time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
849.3696,0.135794,1.475118,0.04833,5.110379,91.95412,359.1902,0,0,0,0,0,0,0.345957,1.043812,0.001139,343.5841,86.82665,343.8483,0,False,False
849.3809,0.13562,1.474853,0.048724,5.112554,91.91373,359.1589,0,0,0,0,0,0,0.346257,1.042981,0.000455,343.7479,87.20462,343.4196,0,False,False
849.3918,0.135495,1.474791,0.049095,5.114041,91.88693,359.1003,0,0,0,0,0,0,0.346655,1.042083,-0.000338,343.9479,87.58467,342.913,0,False,False
849.4031,0.135358,1.474745,0.049513,5.113886,91.8588,359.0475,0,0,0,0,0,0,0.347038,1.041354,-0.000918,344.2124,87.93002,342.4151,0,False,False
849.4142,0.13514,1.474838,0.049865,5.120541,91.82433,358.9822,0,0,0,0,0,0,0.347425,1.040441,-0.00147,344.519,88.26049,341.9647,0,False,False
849.4252,0.135019,1.474856,0.050282,5.11363,91.774,358.9124,0,0,0,0,0,0,0.347848,1.039623,-0.001967,344.8062,88.56815,341.5745,0,False,False
849.4363,0.134867,1.474915,0.05075,5.127423,91.72363,358.8175,0,0,0,0,0,0,0.348286,1.038765,-0.002262,345.0795,88.82423,341.2689,0,False,False
849.4474,0.134761,1.474933,0.051207,5.158615,91.68666,358.7446,0,0,0,0,0,0,0.348598,1.038039,-0.002393,345.3087,89.02179,341.0167,0,False,False
849.4584,0.13458,1.47494,0.051626,5.191542,91.6384,358.6771,0,0,0,0,0,0,0.348894,1.037622,-0.002271,345.4984,89.13103,340.8706,0,False,False
849.4697,0.134397,1.474921,0.05209,5.222838,91.59492,358.6415,0,0,0,0,0,0,0.34907,1.03732,-0.002249,345.6558,89.22945,340.6495,0,False,False
849.4808,0.134213,1.474919,0.052515,5.246744,91.56104,358.6183,0,0,0,0,0,0,0.348952,1.037308,-0.001924,345.752,89.32646,340.3506,0,False,False
849.4918,0.134093,1.474947,0.052846,5.252159,91.51492,358.6025,0,0,0,0,0,0,0.348899,1.037434,-0.001519,345.8146,89.37516,340.0417,0,False,False
849.5029,0.133972,1.474964,0.053201,5.254153,91.48732,358.5791,0,0,0,0,0,0,0.348806,1.037409,-0.001187,345.8831,89.4272,339.7336,0,False,False
849.514,0.133938,1.47495,0.05356,5.242455,91.46406,358.5747,0,0,0,0,0,0,0.348668,1.03747,-0.000613,345.8836,89.42778,339.4443,0,False,False
849.5251,0.13387,1.474857,0.053881,5.208941,91.43407,358.5636,0,0,0,0,0,0,0.348371,1.037612,-0.000129,345.8735,89.39963,339.222,0,False,False
849.5362,0.133774,1.474728,0.054181,5.194529,91.40827,358.5658,0,0,0,0,0,0,0.348003,1.037739,0.00052,345.8485,89.35556,339.1267,0,False,False
849.5473,0.13369,1.474613,0.054442,5.183308,91.38698,358.5659,0,0,0,0,0,0,0.347724,1.037744,0.001055,345.8021,89.25296,339.1449,0,False,False
849.5584,0.133565,1.474484,0.054698,5.198859,91.37177,358.5634,0,0,0,0,0,0,0.347242,1.037715,0.00196,345.7202,89.08144,339.3305,0,False,False
849.5697,0.133439,1.474403,0.054901,5.239791,91.3525,358.5672,0,0,0,0,0,0,0.346716,1.037604,0.002937,345.6392,88.83926,339.5943,0,False,False
849.5806,0.13328,1.474364,0.055147,5.298253,91.32534,358.5646,0,0,0,0,0,0,0.3463,1.037461,0.003881,345.5985,88.63055,339.7681,0,False,False
849.5917,0.133139,1.474346,0.055346,5.379349,91.31261,358.5583,0,0,0,0,0,0,0.345835,1.037486,0.004757,345.6287,88.42144,339.8038,0,False,False
849.6029,0.132842,1.474381,0.055505,5.480402,91.3036,358.5476,0,0,0,0,0,0,0.345472,1.03716,0.005583,345.7006,88.26232,339.7733,0,False,False
849.6141,0.132623,1.474329,0.055715,5.593472,91.27985,358.5301,0,0,0,0,0,0,0.345168,1.036771,0.006284,345.8406,88.17171,339.687,0,False,False
849.6251,0.132331,1.474321,0.055848,5.712354,91.27523,358.519,0,0,0,0,0,0,0.344811,1.036424,0.007015,345.9689,88.10091,339.6911,0,False,False
849.6362,0.132144,1.474293,0.056053,5.835343,91.26767,358.5141,0,0,0,0,0,0,0.344484,1.036066,0.007779,346.0761,88.03742,339.8004,0,False,False
849.6473,0.131961,1.474299,0.056182,5.941654,91.24483,358.5109,0,0,0,0,0,0,0.344134,1.035803,0.008496,346.1334,87.92799,339.9577,0,False,False
849.6583,0.131803,1.474367,0.056373,6.044355,91.23569,358.5039,0,0,0,0,0,0,0.343707,1.035722,0.009119,346.1251,87.7798,340.2447,0,False,False
849.6696,0.131715,1.474381,0.056477,6.122012,91.22612,358.4978,0,0,0,0,0,0,0.343251,1.035713,0.009871,346.0452,87.56026,340.602,0,False,False
849.6808,0.13173,1.474464,0.056616,6.169954,91.21681,358.4856,0,0,0,0,0,0,0.342751,1.035908,0.01059,345.9149,87.30246,340.9911,0,False,False
849.6917,0.131728,1.47456,0.056676,6.184481,91.20798,358.4669,0,0,0,0,0,0,0.342089,1.036078,0.011385,345.7927,87.07247,341.4096,0,False,False
849.7028,0.131737,1.474666,0.056742,6.190612,91.21514,358.426,0,0,0,0,0,0,0.341322,1.03624,0.011933,345.6701,86.86713,341.7964,0,False,False
849.7139,0.131816,1.474791,0.056809,6.179234,91.23342,358.3901,0,0,0,0,0,0,0.340694,1.036376,0.012517,345.554,86.69286,342.1596,0,False,False
849.7252,0.131856,1.474925,0.056857,6.180759,91.24484,358.3651,0,0,0,0,0,0,0.339994,1.036527,0.01311,345.4397,86.50935,342.5399,0,False,False
849.7362,0.131925,1.475007,0.056953,6.201468,91.28043,358.3452,0,0,0,0,0,0,0.339419,1.036666,0.013481,345.334,86.35394,342.9113,0,False,False
849.7473,0.131948,1.475043,0.056973,6.251108,91.32394,358.334,0,0,0,0,0,0,0.338715,1.036721,0.013917,345.242,86.19133,343.2979,0,False,False
849.7583,0.131944,1.474935,0.057009,6.332865,91.37492,358.299,0,0,0,0,0,0,0.337892,1.036781,0.01421,345.1534,86.08251,343.6523,0,False,False
849.7696,0.131949,1.474887,0.057018,6.416437,91.43299,358.271,0,0,0,0,0,0,0.337226,1.036743,0.014423,345.0896,85.97392,344.0672,0,False,False
849.7806,0.13197,1.474806,0.056986,6.49629,91.50014,358.2483,0,0,0,0,0,0,0.336723,1.036641,0.014681,345.0638,85.85741,344.426,0,False,False
849.7916,0.132018,1.474744,0.056972,6.577426,91.57143,358.2075,0,0,0,0,0,0,0.336233,1.036381,0.014839,345.0717,85.76831,344.6742,0,False,False
849.8029,0.132052,1.474667,0.056908,6.65323,91.636,358.1751,0,0,0,0,0,0,0.335609,1.036226,0.014967,345.0682,85.67066,344.8914,0,False,False
849.8139,0.13216,1.47462,0.056911,6.726681,91.69934,358.1532,0,0,0,0,0,0,0.335089,1.03595,0.015091,345.1134,85.60284,345.0037,0,False,False
849.825,0.132205,1.474544,0.056885,6.793879,91.75467,358.1238,0,0,0,0,0,0,0.334655,1.035765,0.015209,345.1601,85.54913,345.1035,0,False,False
849.8361,0.132295,1.474416,0.056914,6.886223,91.81604,358.0811,0,0,0,0,0,0,0.334199,1.035537,0.015174,345.2052,85.51543,345.2091,0,False,False
849.8472,0.132318,1.474269,0.056901,6.964806,91.87817,358.0627,0,0,0,0,0,0,0.333817,1.035292,0.015316,345.252,85.51655,345.283,0,False,False
849.8583,0.132314,1.474164,0.056891,7.058347,91.92509,358.0281,0,0,0,0,0,0,0.333444,1.035036,0.015271,345.3103,85.54378,345.2851,0,False,False
849.8696,0.132271,1.474032,0.056872,7.138261,91.96275,357.9989,0,0,0,0,0,0,0.33313,1.034845,0.015173,345.3597,85.5999,345.1785,0,False,False
849.8806,0.132255,1.473909,0.056861,7.221301,92.0116,357.9839,0,0,0,0,0,0,0.332855,1.034731,0.015072,345.4117,85.63287,345.0938,0,False,False
849.8916,0.132264,1.473806,0.056871,7.282634,92.04963,357.9897,0,0,0,0,0,0,0.332583,1.034572,0.015001,345.4491,85.67615,345.0457,0,False,False
849.9027,0.132307,1.473736,0.056931,7.332659,92.08721,357.9864,0,0,0,0,0,0,0.332312,1.034392,0.01506,345.481,85.69405,345.0758,0,False,False
849.9139,0.132345,1.473698,0.056913,7.366517,92.11064,357.9999,0,0,0,0,0,0,0.332083,1.034354,0.015123,345.4814,85.70404,345.1223,0,False,False
849.925,0.132378,1.473691,0.056942,7.398871,92.1327,357.9971,0,0,0,0,0,0,0.331804,1.034362,0.0152,345.4687,85.70498,345.1551,0,False,False
849.9361,0.13246,1.473708,0.056949,7.413117,92.14214,358.0062,0,0,0,0,0,0,0.331587,1.034438,0.015351,345.4456,85.72968,345.1796,0,False,False
849.9471,0.132577,1.473692,0.057008,7.422122,92.13276,358.0208,0,0,0,0,0,0,0.331517,1.034531,0.015381,345.4286,85.7636,345.1912,0,False,False
849.9584,0.132675,1.47369,0.05709,7.420198,92.1217,358.0327,0,0,0,0,0,0,0.331412,1.034698,0.015489,345.381,85.81361,345.1744,0,False,False
849.9694,0.132758,1.473741,0.057128,7.42329,92.09007,358.0222,0,0,0,0,0,0,0.331377,1.034775,0.015547,345.3578,85.85811,345.134,0.043137,False,False
849.9805,0.132892,1.473667,0.057148,7.426291,92.03709,358.0079,0,0,0,0,0,0,0.331334,1.034936,0.015474,345.3022,85.993,345.0016,0.094118,False,False
849.9916,0.133024,1.473648,0.057222,7.424001,91.99153,357.9892,0,0,0,0,0,0,0.33129,1.035182,0.015391,345.2087,86.10988,344.8665,0.309804,False,True
850.0027,0.133175,1.473658,0.057302,7.413543,91.93562,357.9866,0,0,0,0,0,0,0.331214,1.035416,0.015324,345.1089,86.22124,344.756,0.580392,False,True
850.0139,0.133309,1.47368,0.057352,7.414207,91.88038,357.9816,0,0,0,0,0,0,0.331116,1.035518,0.015214,344.9576,86.35567,344.72,0.705882,False,True
850.025,0.133443,1.47368,0.057489,7.429263,91.82321,357.9907,0,0,0,0,0,0,0.330894,1.03586,0.015045,344.7988,86.51958,344.7137,1,False,True
850.0361,0.133601,1.473715,0.057579,7.442189,91.76641,358.0055,0,0,0,0,0,0,0.330663,1.03597,0.014906,344.6147,86.67747,344.7357,1,False,True
850.0471,0.133737,1.473717,0.057649,7.460771,91.70197,358.0167,0,0,0,0,0,0,0.329681,1.037932,0.014632,343.8276,86.71767,344.694,1,False,True
850.0583,0.133936,1.473674,0.057755,7.484227,91.6424,358.0256,0,0,0,0,0,0,0.33004,1.036929,0.015118,344.3276,86.49315,344.7528,1,False,True
850.0695,0.13411,1.473645,0.057833,7.505429,91.58768,358.039,0,0,0,0,0,0,0.329327,1.037322,0.015126,344.1493,86.4149,344.7281,1,False,True
850.0805,0.134314,1.473622,0.057931,7.532823,91.55176,358.0612,0,0,0,0,0,0,0.329512,1.037533,0.015224,343.8097,86.30323,344.4749,1,False,True
850.0915,0.134497,1.473599,0.058013,7.563035,91.5136,358.0819,0,0,0,0,0,0,0.329532,1.038013,0.015614,343.803,86.24586,344.7594,1,False,True
850.1028,0.134752,1.473514,0.058152,7.605795,91.49121,358.0951,0,0,0,0,0,0,0.329348,1.038074,0.01561,343.7294,86.24812,344.9717,1,False,True
850.1138,0.134954,1.473484,0.058248,7.642909,91.45378,358.1067,0,0,0,0,0,0,0.329617,1.038446,0.015503,343.7352,86.30349,345.1131,1,False,True
850.1249,0.135142,1.473437,0.058307,7.687738,91.43019,358.1173,0,0,0,0,0,0,0.32966,1.03866,0.015362,343.7695,86.39964,345.1157,1,False,True
850.1361,0.135321,1.473393,0.058361,7.720506,91.42271,358.1167,0,0,0,0,0,0,0.329851,1.038795,0.015277,343.8062,86.46231,345.0119,1,False,True
850.1471,0.135525,1.473329,0.058401,7.776806,91.3943,358.1391,0,0,0,0,0,0,0.329998,1.039031,0.015384,343.83,86.44215,344.8539,1,False,True
850.1583,0.135658,1.47324,0.058461,7.829166,91.38903,358.1509,0,0,0,0,0,0,0.33021,1.039299,0.015467,343.8426,86.41502,344.6736,1,False,True
850.1694,0.13582,1.473104,0.058532,7.882901,91.37505,358.1712,0,0,0,0,0,0,0.330447,1.039482,0.015579,343.8704,86.41962,344.5056,1,False,True
850.1805,0.135972,1.472919,0.058583,7.949647,91.35289,358.1891,0,0,0,0,0,0,0.330743,1.039602,0.015377,343.8773,86.52488,344.2984,1,False,True
850.1916,0.136184,1.472673,0.058668,8.011214,91.34302,358.2013,0,0,0,0,0,0,0.330574,1.039962,0.015302,343.9015,86.65276,344.1604,0.776471,False,True
850.2026,0.136344,1.472483,0.05872,8.098985,91.32728,358.1973,0,0,0,0,0,0,0.330655,1.040131,0.015303,343.9252,86.70364,344.14,0.541177,False,True
850.2137,0.136471,1.472249,0.058755,8.18947,91.31152,358.1954,0,0,0,0,0,0,0.33103,1.040051,0.015681,343.9992,86.47533,344.1223,0.011765,False,False
850.225,0.136627,1.47199,0.058815,8.270996,91.30502,358.205,0,0,0,0,0,0,0.33175,1.04024,0.015977,344.1293,86.18208,343.7906,0,False,False
850.236,0.136757,1.47167,0.058866,8.36638,91.28789,358.2256,0,0,0,0,0,0,0.33185,1.040082,0.016793,344.3525,85.78543,343.7696,0,False,False
850.247,0.136852,1.471398,0.058886,8.48957,91.2671,358.2284,0,0,0,0,0,0,0.331809,1.040184,0.017169,344.4162,85.65839,343.7152,0,False,False
850.2582,0.136949,1.471066,0.058934,8.597252,91.26582,358.2416,0,0,0,0,0,0,0.331997,1.040229,0.017617,344.4407,85.48209,343.6222,0,False,False
850.2695,0.137036,1.470696,0.059014,8.729104,91.25701,358.2481,0,0,0,0,0,0,0.332055,1.040665,0.018181,344.2814,85.3707,343.5456,0,False,False
850.2806,0.137106,1.47039,0.059036,8.887633,91.25891,358.2625,0,0,0,0,0,0,0.332031,1.041095,0.018466,344.0429,85.3173,343.3928,0,False,False
850.2918,0.137137,1.470065,0.059055,9.039465,91.26591,358.2694,0,0,0,0,0,0,0.331854,1.041806,0.018911,343.7722,85.24988,343.3122,0,False,False
850.3027,0.137196,1.469743,0.059134,9.195481,91.28868,358.2654,0,0,0,0,0,0,0.331613,1.042389,0.019278,343.5047,85.17039,343.33,0,False,False
850.3138,0.13723,1.469447,0.059133,9.376365,91.31197,358.2781,0,0,0,0,0,0,0.331553,1.043035,0.019759,343.2278,85.05663,343.4051,0,False,False
850.3248,0.137271,1.469111,0.059157,9.547516,91.33627,358.2647,0,0,0,0,0,0,0.331495,1.043576,0.020221,343.0113,84.91805,343.4135,0,False,False
850.3359,0.137289,1.468745,0.059169,9.721938,91.38446,358.2696,0,0,0,0,0,0,0.331449,1.044063,0.02078,342.7859,84.74755,343.3773,0,False,False
850.3471,0.137275,1.468333,0.059216,9.894271,91.4266,358.2734,0,0,0,0,0,0,0.331426,1.044605,0.021135,342.6021,84.57181,343.3112,0,False,False
850.3582,0.137307,1.467927,0.059255,10.07166,91.49131,358.2939,0,0,0,0,0,0,0.331398,1.044922,0.021605,342.4214,84.40087,343.1172,0,False,False
850.3693,0.137309,1.467568,0.059202,10.2947,91.55151,358.3216,0,0,0,0,0,0,0.331195,1.045117,0.022079,342.2206,84.24688,342.9629,0,False,False
850.3804,0.137266,1.467113,0.059173,10.54581,91.63466,358.3587,0,0,0,0,0,0,0.331099,1.045248,0.022685,342.0647,84.06123,343.1324,0,False,False
850.3915,0.137205,1.466573,0.059146,10.83038,91.72167,358.4064,0,0,0,0,0,0,0.331042,1.045426,0.02326,341.8719,83.91545,343.3901,0,False,False
850.4026,0.137166,1.465968,0.059189,11.15759,91.83035,358.47,0,0,0,0,0,0,0.330995,1.045628,0.023698,341.6823,83.82746,343.5868,0,False,False
850.4136,0.137117,1.465338,0.059161,11.50357,91.92322,358.5394,0,0,0,0,0,0,0.330903,1.045812,0.023943,341.4609,83.80428,343.7536,0,False,False
850.4249,0.137147,1.46475,0.05908,11.87185,92.01194,358.6064,0,0,0,0,0,0,0.330769,1.046053,0.024172,341.2175,83.79975,343.6438,0,False,False
850.4359,0.137162,1.464034,0.059048,12.25723,92.11641,358.6996,0,0,0,0,0,0,0.330725,1.046171,0.024555,340.9563,83.79046,343.353,0,False,False
850.447,0.137161,1.463406,0.05899,12.65251,92.22935,358.7984,0,0,0,0,0,0,0.330628,1.046348,0.024741,340.7216,83.77858,342.9899,0,False,False
850.4581,0.137232,1.462785,0.058925,13.04974,92.33878,358.9032,0,0,0,0,0,0,0.330646,1.046283,0.024939,340.6064,83.75217,342.6946,0,False,False
850.4693,0.137271,1.462163,0.058894,13.4281,92.45657,359.0056,0,0,0,0,0,0,0.330674,1.046292,0.025069,340.5515,83.75537,342.4308,0,False,False
850.4803,0.137359,1.461524,0.058853,13.74888,92.54496,359.0964,0,0,0,0,0,0,0.330722,1.046092,0.025007,340.6641,83.85251,342.309,0,False,False
850.4915,0.137495,1.460978,0.058843,14.08962,92.64125,359.1906,0,0,0,0,0,0,0.330792,1.046008,0.025028,340.7405,83.92646,342.2595,0,False,False
850.5026,0.137629,1.460519,0.058829,14.34267,92.71524,359.2596,0,0,0,0,0,0,0.330743,1.045927,0.024982,340.765,84.01672,342.46,0,False,False
850.5478,0.138159,1.459356,0.058766,15.01829,92.94347,359.4377,0,0,0,0,0,0,0.330025,1.047272,0.024844,340.2338,83.83995,342.7393,0,False,False
850.5536,0.138331,1.459031,0.058734,15.19005,93.0153,359.4807,0,0,0,0,0,0,0.330047,1.047585,0.024495,340.1441,83.83327,342.7278,0,False,False
850.5585,0.138578,1.458763,0.058667,15.34275,93.08643,359.493,0,0,0,0,0,0,0.329981,1.04772,0.024453,340.0915,83.82497,342.7378,0,False,False
850.5641,0.138762,1.458461,0.058626,15.51411,93.15549,359.5112,0,0,0,0,0,0,0.329897,1.047937,0.024224,340.0167,83.87701,342.6984,0,False,False
850.5753,0.138988,1.458285,0.058647,15.63927,93.23275,359.5039,0,0,0,0,0,0,0.329692,1.048251,0.023953,339.9016,83.93936,342.6927,0,False,False
850.5865,0.139191,1.458136,0.058599,15.72147,93.2921,359.5101,0,0,0,0,0,0,0.329671,1.048504,0.023531,339.8213,84.06689,342.7528,0,False,False
850.5975,0.139327,1.458014,0.058555,15.81147,93.34906,359.5229,0,0,0,0,0,0,0.329564,1.048679,0.022985,339.8359,84.17298,342.8119,0,False,False
850.6088,0.139475,1.457883,0.058522,15.86739,93.41319,359.5191,0,0,0,0,0,0,0.329555,1.048697,0.022762,339.8304,84.29203,342.7455,0,False,False
850.6199,0.139633,1.457815,0.058492,15.9222,93.46038,359.4866,0,0,0,0,0,0,0.329637,1.048793,0.022273,339.8539,84.41843,342.7307,0,False,False
850.6309,0.139855,1.457718,0.058474,15.96368,93.53209,359.4498,0,0,0,0,0,0,0.329716,1.048861,0.021819,339.8499,84.54162,342.7101,0,False,False
850.642,0.140032,1.45772,0.058428,15.94223,93.58015,359.4173,0,0,0,0,0,0,0.329742,1.04898,0.02137,339.8383,84.65239,342.7272,0,False,False
850.653,0.140212,1.457735,0.058359,15.92969,93.65723,359.3899,0,0,0,0,0,0,0.329849,1.049174,0.020867,339.8147,84.71136,343.0141,0,False,False
850.6642,0.140438,1.457828,0.05827,15.9023,93.71909,359.3723,0,0,0,0,0,0,0.330099,1.049134,0.020228,339.8169,84.86356,342.9918,0,False,False
850.6755,0.140679,1.457897,0.058235,15.84202,93.81036,359.3734,0,0,0,0,0,0,0.330173,1.049198,0.019917,339.7501,84.95315,343.2849,0,False,False
850.6866,0.140943,1.457985,0.058184,15.79731,93.89052,359.3712,0,0,0,0,0,0,0.330388,1.049271,0.019598,339.6331,85.05248,343.7158,0,False,False
850.6974,0.141209,1.458066,0.058145,15.75551,93.96483,359.3677,0,0,0,0,0,0,0.33043,1.049525,0.01925,339.4456,85.15563,344.1809,0,False,False
850.7087,0.141468,1.458103,0.058126,15.70084,94.05947,359.3633,0,0,0,0,0,0,0.330594,1.049791,0.018884,339.2625,85.26382,344.5502,0,False,False
850.7198,0.141743,1.458125,0.058097,15.67779,94.14501,359.36,0,0,0,0,0,0,0.330533,1.050206,0.018569,339.0451,85.3361,344.9349,0,False,False
850.7308,0.142035,1.458107,0.058101,15.67748,94.23347,359.3619,0,0,0,0,0,0,0.330575,1.050583,0.018282,338.8502,85.40215,345.2824,0,False,False
850.7419,0.142355,1.458116,0.058141,15.66941,94.33756,359.3728,0,0,0,0,0,0,0.330546,1.050946,0.017993,338.6715,85.43391,345.6037,0,False,False
850.7533,0.142623,1.458081,0.058135,15.6919,94.43577,359.3858,0,0,0,0,0,0,0.330531,1.051254,0.017819,338.4946,85.4654,345.906,0,False,False
850.764,0.142896,1.458021,0.058082,15.71688,94.53078,359.3807,0,0,0,0,0,0,0.330571,1.051547,0.017559,338.3521,85.51277,346.1946,0,False,False
850.7753,0.143177,1.457933,0.058026,15.77612,94.62763,359.3751,0,0,0,0,0,0,0.330578,1.051718,0.017445,338.2239,85.5796,346.4187,0,False,False
850.7864,0.143388,1.457863,0.058054,15.84213,94.75698,359.3759,0,0,0,0,0,0,0.330367,1.052009,0.017097,338.1267,85.61733,346.5479,0,False,False
850.7975,0.143578,1.457754,0.057985,15.90289,94.86153,359.3672,0,0,0,0,0,0,0.330392,1.052211,0.016932,338.0471,85.59983,346.6435,0,False,False
850.8086,0.143773,1.457699,0.057982,15.97869,94.98286,359.372,0,0,0,0,0,0,0.330348,1.052396,0.016915,337.9687,85.55896,346.7714,0,False,False
850.8198,0.143998,1.457526,0.057913,16.04428,95.11918,359.3645,0,0,0,0,0,0,0.330482,1.05251,0.017034,337.9709,85.44734,346.8615,0,False,False
850.8307,0.144226,1.457431,0.057895,16.10883,95.27094,359.384,0,0,0,0,0,0,0.330579,1.052628,0.017229,337.9278,85.40405,346.8972,0,False,False
850.8419,0.144487,1.457379,0.057846,16.14807,95.40179,359.3965,0,0,0,0,0,0,0.330616,1.052869,0.017312,337.8519,85.41766,346.8879,0,False,False
850.8529,0.144735,1.457304,0.05782,16.17998,95.53479,359.4009,0,0,0,0,0,0,0.330639,1.053069,0.017319,337.7576,85.45985,346.8505,0,False,False
850.864,0.145008,1.457208,0.057782,16.20479,95.69133,359.4124,0,0,0,0,0,0,0.330623,1.053191,0.017322,337.6872,85.51543,346.8676,0,False,False
850.8753,0.145309,1.457149,0.057811,16.23392,95.83373,359.436,0,0,0,0,0,0,0.330705,1.053303,0.017303,337.6408,85.53197,346.9076,0,False,False
850.8864,0.145541,1.457083,0.057798,16.2573,95.98614,359.458,0,0,0,0,0,0,0.330838,1.05339,0.017426,337.6071,85.53905,346.9325,0,False,False
850.8974,0.145723,1.457042,0.057767,16.28769,96.12006,359.4661,0,0,0,0,0,0,0.330908,1.053362,0.017502,337.611,85.52509,346.9591,0,False,False
850.9086,0.145963,1.456984,0.057738,16.31563,96.24846,359.4746,0,0,0,0,0,0,0.331058,1.053339,0.01755,337.6572,85.49732,346.9576,0,False,False
850.9199,0.146148,1.456912,0.057799,16.34131,96.37827,359.4562,0,0,0,0,0,0,0.331239,1.053214,0.017709,337.7119,85.44985,346.9631,0,False,False
850.9307,0.146423,1.45681,0.057779,16.37106,96.48609,359.46,0,0,0,0,0,0,0.33135,1.053122,0.017838,337.7757,85.39656,346.9696,0,False,False
850.9418,0.146612,1.456778,0.057815,16.39981,96.59351,359.4435,0,0,0,0,0,0,0.331585,1.052977,0.017858,337.8291,85.37049,347.0058,0,False,False
850.9529,0.146814,1.456762,0.057841,16.4153,96.68801,359.4398,0,0,0,0,0,0,0.331847,1.052684,0.017976,337.9038,85.32632,347.0672,0,False,False
850.964,0.147027,1.456745,0.057851,16.44476,96.78088,359.4319,0,0,0,0,0,0,0.332084,1.052511,0.018105,337.9717,85.29508,347.1489,0,False,False
850.9752,0.147215,1.456686,0.057905,16.44555,96.88396,359.4487,0,0,0,0,0,0,0.33241,1.05224,0.018271,338.0753,85.28762,347.2086,0,False,False
850.9865,0.147459,1.456664,0.057979,16.46126,96.9684,359.4618,0,0,0,0,0,0,0.332632,1.051959,0.018475,338.1846,85.28982,347.2841,0,False,False
850.9973,0.147667,1.456621,0.058022,16.47851,97.04559,359.4655,0,0,0,0,0,0,0.332958,1.051538,0.018602,338.3028,85.29636,347.3865,0,False,False
851.0084,0.147919,1.456564,0.058036,16.49015,97.12734,359.4773,0,0,0,0,0,0,0.333223,1.051163,0.018618,338.4259,85.29578,347.5189,0,False,False
851.0197,0.148127,1.456575,0.058035,16.477,97.19051,359.4928,0,0,0,0,0,0,0.333509,1.050756,0.018602,338.5513,85.28569,347.6711,0,False,False
851.0311,0.148388,1.456654,0.058034,16.46162,97.25272,359.4981,0,0,0,0,0,0,0.333879,1.050242,0.018701,338.6858,85.25328,347.8818,0,False,False
851.0425,0.148598,1.456707,0.058039,16.44054,97.29756,359.4905,0,0,0,0,0,0,0.334242,1.049849,0.018724,338.8708,85.21805,348.066,0,False,False
851.054,0.148845,1.456775,0.058071,16.39451,97.34731,359.4825,0,0,0,0,0,0,0.334572,1.049375,0.018883,339.0652,85.20695,348.2194,0,False,False
851.0657,0.149084,1.456868,0.058094,16.34194,97.38285,359.4551,0,0,0,0,0,0,0.334976,1.048801,0.018711,339.287,85.27794,348.2603,0,False,False
851.0769,0.14932,1.456997,0.05813,16.29102,97.42596,359.4226,0,0,0,0,0,0,0.335297,1.048316,0.018619,339.4803,85.3866,348.2062,0,False,False
851.0884,0.14959,1.457081,0.058104,16.22963,97.45799,359.4119,0,0,0,0,0,0,0.335617,1.047756,0.018386,339.6663,85.49353,348.1451,0,False,False
851.1,0.149863,1.457182,0.058107,16.18042,97.50447,359.3966,0,0,0,0,0,0,0.335983,1.047262,0.018183,339.8297,85.56812,348.1397,0,False,False
851.1115,0.150104,1.457284,0.0581,16.13494,97.53381,359.3814,0,0,0,0,0,0,0.336315,1.046838,0.01801,339.9761,85.62967,348.1616,0,False,False
851.1232,0.150289,1.457302,0.058133,16.10519,97.56597,359.3676,0,0,0,0,0,0,0.336559,1.046628,0.017981,340.1029,85.6597,348.248,0,False,False
851.1345,0.150498,1.45735,0.058122,16.06964,97.60925,359.3723,0,0,0,0,0,0,0.337018,1.046333,0.017798,340.2241,85.68738,348.3233,0,False,False
851.1459,0.150675,1.457388,0.058132,16.0545,97.64406,359.3672,0,0,0,0,0,0,0.337262,1.046102,0.017636,340.3531,85.71232,348.3769,0,False,False
851.1575,0.150868,1.457393,0.058114,16.07116,97.68575,359.3719,0,0,0,0,0,0,0.337594,1.045831,0.017543,340.4717,85.74913,348.4228,0,False,False
851.1685,0.15106,1.457335,0.058067,16.06593,97.73322,359.3832,0,0,0,0,0,0,0.337801,1.045611,0.017349,340.5405,85.80812,348.4328,0,False,False
851.18,0.151251,1.457306,0.057988,16.08118,97.79707,359.4016,0,0,0,0,0,0,0.338058,1.045509,0.01716,340.5921,85.87291,348.4238,0,False,False
851.1912,0.151471,1.457255,0.057902,16.09237,97.84273,359.4104,0,0,0,0,0,0,0.338256,1.045574,0.01678,340.6154,85.95602,348.4265,0,False,False
851.2022,0.151683,1.457218,0.057788,16.10557,97.9033,359.4322,0,0,0,0,0,0,0.338485,1.045589,0.016545,340.6003,86.07269,348.4119,0,False,False
851.2133,0.151918,1.457184,0.057659,16.11004,97.98003,359.4596,0,0,0,0,0,0,0.33868,1.045646,0.016186,340.598,86.17301,348.3813,0,False,False
851.2245,0.152147,1.457155,0.057508,16.11904,98.04735,359.4666,0,0,0,0,0,0,0.33884,1.045782,0.015851,340.5691,86.2504,348.357,0,False,False
851.2357,0.15229,1.457137,0.057349,16.12991,98.12708,359.4877,0,0,0,0,0,0,0.339086,1.045925,0.015543,340.548,86.30885,348.3657,0,False,False
