time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.3331,0.030418,0.000676,-0.022661,0.00679,-0.59433,0.804184,-0.019257,0,-0.24042,Ground,2.907715,-1
117.3443,0.030414,0.000671,-0.022716,0.010468,-0.591675,0.806091,-0.020765,0,-0.246438,Ground,2.903732,-1
117.3553,0.030394,0.00066,-0.02266,0.011627,-0.600464,0.799561,-0.018562,0,-0.232675,Ground,2.88205,-1
117.3664,0.030394,0.00066,-0.02266,0.011627,-0.600464,0.799561,-0.015698,0,-0.23399,Ground,2.88205,-1
117.3775,0.030386,0.000641,-0.022584,0.018112,-0.601486,0.79866,-0.022705,0,-0.232593,Ground,2.87767,-1
117.3887,0.030366,0.000639,-0.022559,0.01918,-0.606796,0.794601,-0.0224,0,-0.223711,Ground,2.87973,-1
117.3997,0.030366,0.000639,-0.022559,0.01918,-0.606796,0.794601,-0.020997,0,-0.223773,Ground,2.87973,-1
117.4109,0.030355,0.000639,-0.022559,0.026657,-0.610855,0.791275,-0.029289,0,-0.216417,Ground,2.866791,-1
117.422,0.030328,0.000603,-0.022559,0.026703,-0.610596,0.791489,-0.027594,0,-0.217788,Ground,2.8508,-1
117.4332,0.030328,0.000603,-0.022559,0.026703,-0.610596,0.791489,-0.025958,0,-0.219589,Ground,2.8508,-1
117.4442,0.030192,0.000461,-0.022443,0.006454,-0.597824,0.80159,0.002449,0,-0.245144,Ground,2.838623,-1
117.4554,0.030103,0.000416,-0.021694,0.041443,-0.613098,0.78891,-0.042761,0,-0.215522,Ground,2.853455,-1
117.4665,0.029969,0.000363,-0.02121,0.037598,-0.593079,0.80426,-0.038626,0,-0.250772,Ground,2.879501,-1
117.4775,0.029969,0.000363,-0.02121,0.037598,-0.593079,0.80426,-0.037947,0,-0.250889,Ground,2.879501,-1
117.4886,0.030012,0.000409,-0.021234,0.042038,-0.587204,0.808334,-0.04526,0,-0.261144,Ground,2.943817,-1
117.4997,0.02999,0.000383,-0.021236,0.036636,-0.584442,0.810593,-0.039136,0,-0.268581,Ground,2.96962,-1
117.5109,0.02999,0.000383,-0.021236,0.036636,-0.584442,0.810593,-0.040922,0,-0.271975,Ground,2.96962,-1
117.522,0.030021,0.000404,-0.021241,0.04425,-0.587845,0.807755,-0.052856,0,-0.269788,Ground,2.990738,-1
117.533,0.03005,0.000418,-0.021236,0.050156,-0.590988,0.805115,-0.061496,0,-0.269735,Ground,2.991806,-1
117.5441,0.028097,0.000431,-0.021091,0.048294,-0.590408,0.805649,-0.05866,0,-0.279176,Ground,2.97757,-1
117.5553,0.028097,0.000431,-0.021091,0.048294,-0.590408,0.805649,-0.057666,0,-0.288091,Ground,2.97757,-1
117.5667,0.028098,0.000432,-0.021091,0.046387,-0.596207,0.801483,-0.052943,0,-0.289441,Ground,2.978912,-1
117.5775,0.028099,0.000435,-0.021102,0.046387,-0.596466,0.801285,-0.052571,0,-0.301007,Ground,2.969116,-1
117.5888,0.028099,0.000435,-0.021102,0.046387,-0.596466,0.801285,-0.051814,0,-0.31495,Ground,2.969116,-1
117.5999,0.030015,0.000599,-0.020909,0.043533,-0.591599,0.805039,-0.048257,0,-0.33848,Ground,2.942383,-1
117.6111,0,0,0,0,0,1,-99999,-99999,-99999,,2.984375,-1
117.6219,0,0,0,0,0,1,-99999,-99999,-99999,,2.980118,2.723145
117.633,0,0,0,0,0,1,-99999,-99999,-99999,,2.980118,2.723145
117.6442,0,0,0,0,0,1,-99999,-99999,-99999,,1.795517,-1
117.6552,0,0,0,0,0,1,-99999,-99999,-99999,,1.453522,-1
117.6664,0,0,0,0,0,1,-99999,-99999,-99999,,1.453522,-1
117.6775,0,0,0,0,0,1,-99999,-99999,-99999,,1.581818,-1
117.6885,0,0,0,0,0,1,-99999,-99999,-99999,,1.609467,2.37001
117.6997,-0.025342,0.000853,-0.017289,0.208191,-0.193527,0.95874,-0.433337,0,-1.259753,Ground,2.61026,2.659088
117.7108,-0.025342,0.000853,-0.017289,0.208191,-0.193527,0.95874,-0.439721,0,-1.293315,Ground,2.61026,2.659088
117.7219,-0.024072,0.00365,-0.016867,-0.103516,-0.058182,0.99292,0.142142,0,-1.74269,Ground,2.962494,2.552856
117.733,-0.023967,0.003484,-0.01597,-0.057663,-0.057205,0.996689,0.045826,0,-1.789649,Ground,3.016281,2.928162
117.7441,-0.023967,0.003484,-0.01597,-0.057663,-0.057205,0.996689,0.048146,0,-1.842548,Ground,3.016281,2.928162
117.7552,0.030683,0.003186,-0.021877,-0.061432,-0.016022,0.997971,0.057489,0,-2.053027,Ground,3.009125,3.111572
117.7663,0.030658,0.003077,-0.021678,-0.063705,-0.032745,0.997421,0.06785,0,-2.054235,Ground,3.002472,2.969193
117.7775,0.030658,0.003077,-0.021678,-0.063705,-0.032745,0.997421,0.072673,0,-2.126114,Ground,3.002472,2.969193
117.7885,0.030658,0.003016,-0.021578,-0.06781,-0.048019,0.996536,0.088542,0,-2.138931,Ground,2.996719,3.077347
117.7996,0.022999,0.003206,-0.021451,-0.054733,-0.055145,0.996964,0.06263,0,-2.18439,Ground,2.905334,2.932129
117.8107,0.022999,0.003206,-0.021451,-0.054733,-0.055145,0.996964,0.068809,0,-2.264098,Ground,2.905334,2.932129
117.8219,-0.024189,0.003502,-0.016568,-0.076126,-0.078278,0.994019,0.129041,0,-2.239821,Ground,2.877838,2.117676
117.8329,0.030544,0.002298,-0.018192,-0.041824,-0.38176,0.923309,0.059599,0,-1.29843,Ground,1.792282,3.030045
117.8441,-0.025082,0.000237,-0.011545,0.599716,-0.31163,0.73703,-1.419678,0,-1.278101,Ground,3.337692,4.112656
117.8552,-0.025082,0.000237,-0.011545,0.599716,-0.31163,0.73703,-1.43682,0,-1.319394,Ground,3.337692,4.112656
117.8662,0,0,0,0,0,1,-99999,-99999,-99999,,3.355103,-1
117.8773,-0.023833,-0.005504,0.013267,0.522064,0.160477,0.837662,-3.715828,0,-5.670772,Ground,2.668976,3.350037
117.8885,-0.023833,-0.005504,0.013267,0.522064,0.160477,0.837662,-3.915118,0,-6.007473,Ground,2.668976,3.350037
117.8996,-0.023962,0.002926,-0.012932,0.056885,0.29895,0.95256,-1.028254,0,-12.37482,Ground,1.991409,1.707718
117.9108,-0.024337,0.003468,-0.014086,-0.011429,0.337738,0.941162,-0.334661,0,-22.34377,Ground,2.872589,2.88739
117.9218,0.002948,0.003728,-0.017405,-0.045395,0.315369,0.947876,0.395549,0,-18.87828,Ground,2.955109,2.876938
117.9329,0.002948,0.003728,-0.017405,-0.045395,0.315369,0.947876,0.494054,0,-22.29407,Ground,2.955109,2.876938
117.9439,0.003038,0.0036,-0.017108,-0.027756,0.303421,0.952438,0.128323,0,-21.56001,Ground,2.875427,2.897736
117.9551,0.030385,0.003482,-0.019607,-0.036758,0.301071,0.952881,0.377665,0,-24.383,Ground,2.924286,2.910065
117.9663,0.030385,0.003482,-0.019607,-0.036758,0.301071,0.952881,0.455377,0,-29.25031,Ground,2.924286,2.910065
117.9773,-0.012287,0.003503,-0.016147,-0.02803,0.242355,0.969772,0.118624,0,-14.37962,Ground,2.818588,2.809937
117.9885,0.01758,0.00341,-0.018926,-0.017227,0.24678,0.968903,-0.055189,0,-16.63091,Ground,2.844849,2.831467
117.9995,0.01758,0.00341,-0.018926,-0.017227,0.24678,0.968903,-0.080076,0,-18.59627,Ground,2.844849,2.831467
118.0107,0.027531,0.003326,-0.019612,-0.020309,0.238358,0.970963,-0.027535,0,-18.81797,Ground,2.753586,2.828842
118.0216,0.024782,0.003266,-0.019421,-0.02092,0.218857,0.975525,-0.022805,0,-16.52559,Ground,2.780579,2.834106
118.0329,0.011857,0.003317,-0.018275,-0.030823,0.218292,0.975388,0.124786,0,-18.19138,Ground,2.836334,2.817642
118.0439,0.011857,0.003317,-0.018275,-0.030823,0.218292,0.975388,0.108318,0,-20.12934,Ground,2.836334,2.817642
118.055,0.005958,0.003392,-0.017201,-0.026978,0.272003,0.961914,-99999,-99999,-99999,,2.705688,2.82457
118.0662,0.015084,0.00353,-0.018088,-0.013748,0.335358,0.941986,-99999,-99999,-99999,,2.756653,2.765274
118.0774,0.015084,0.00353,-0.018088,-0.013748,0.335358,0.941986,-99999,-99999,-99999,,2.756653,2.765274
118.0885,0.006878,0.003252,-0.016663,-0.009811,0.336456,0.941635,-99999,-99999,-99999,,2.792542,2.849716
118.0995,0.004577,0.003268,-0.016621,-0.008408,0.31456,0.949188,-99999,-99999,-99999,,2.681808,2.831635
118.1106,0.004577,0.003268,-0.016621,-0.008408,0.31456,0.949188,-99999,-99999,-99999,,2.681808,2.831635
118.1223,0.010238,0.003477,-0.017783,-0.012207,0.298477,0.95433,-99999,-99999,-99999,,2.814056,2.822098
118.1328,0.016802,0.003522,-0.01852,-0.019394,0.294601,0.955414,-99999,-99999,-99999,,2.717819,2.816467
118.1439,0.005841,0.003295,-0.017078,-0.01149,0.295639,0.955216,-99999,-99999,-99999,,2.778595,2.809204
118.1549,0.005841,0.003295,-0.017078,-0.01149,0.295639,0.955216,-99999,-99999,-99999,,2.778595,2.809204
118.1663,-0.003121,0.00333,-0.016631,-0.012344,0.283752,0.958801,-99999,-99999,-99999,,2.537704,2.805237
118.1772,0.004954,0.003341,-0.017427,-0.021759,0.277054,0.960602,-99999,-99999,-99999,,2.618088,2.794632
118.1885,0.004954,0.003341,-0.017427,-0.021759,0.277054,0.960602,-99999,-99999,-99999,,2.618088,2.794632
118.1995,0.010196,0.003358,-0.017951,-0.024384,0.275436,0.960999,-99999,-99999,-99999,,2.590424,2.793747
118.2106,0.009541,0.003357,-0.017916,-0.025467,0.266464,0.963501,-99999,-99999,-99999,,2.632416,2.762436
118.2216,0.009541,0.003357,-0.017916,-0.025467,0.266464,0.963501,-99999,-99999,-99999,,2.632416,2.762436
118.2328,0.000924,0.003363,-0.017244,-0.025696,0.248779,0.968216,-99999,-99999,-99999,,2.65358,2.74968
118.2439,-0.007363,0.003441,-0.016841,-0.02063,0.233597,0.972107,-99999,-99999,-99999,,2.661621,2.618469
118.255,-0.007046,0.003309,-0.016292,0.005981,0.263535,0.96463,-99999,-99999,-99999,,2.637253,2.773804
118.2661,-0.007046,0.003309,-0.016292,0.005981,0.263535,0.96463,-99999,-99999,-99999,,2.637253,2.773804
118.2772,-0.007242,0.003282,-0.016156,0.006561,0.257507,0.966248,-99999,-99999,-99999,,2.651993,2.533768
118.2884,-0.006086,0.003299,-0.016294,0.002457,0.26532,0.964142,-99999,-99999,-99999,,2.632294,2.66684
118.2994,-0.006086,0.003299,-0.016294,0.002457,0.26532,0.964142,-99999,-99999,-99999,,2.632294,2.66684
118.3105,-0.004712,0.003313,-0.016462,0.004684,0.267349,0.963577,-99999,-99999,-99999,,2.543503,2.652252
118.3217,0.002121,0.003356,-0.017179,0.002579,0.263428,0.964661,-99999,-99999,-99999,,2.541946,2.649963
118.3327,0.002121,0.003356,-0.017179,0.002579,0.263428,0.964661,-99999,-99999,-99999,,2.541946,2.649963
118.344,0.006796,0.003374,-0.017672,0.001556,0.263657,0.9646,-99999,-99999,-99999,,2.529251,2.613678
118.355,0.013467,0.0034,-0.018364,0.000824,0.264114,0.964478,-99999,-99999,-99999,,2.529541,2.613449
118.3662,0.011903,0.003389,-0.018197,0.001907,0.262253,0.964981,-99999,-99999,-99999,,2.528427,2.573517
118.3772,0.011903,0.003389,-0.018197,0.001907,0.262253,0.964981,-99999,-99999,-99999,,2.528427,2.573517
118.3884,0.012656,0.003392,-0.018273,0.001785,0.260315,0.965515,-99999,-99999,-99999,,2.522125,2.568054
118.3995,0.013331,0.003394,-0.018342,0.001694,0.255859,0.966705,-99999,-99999,-99999,,2.514465,2.560593
118.4104,0.013331,0.003394,-0.018342,0.001694,0.255859,0.966705,-99999,-99999,-99999,,2.514465,2.560593
118.4216,0.009025,0.003372,-0.017904,0.004196,0.251694,0.967789,-99999,-99999,-99999,,2.50766,2.541626
118.4327,0.010816,0.00337,-0.018076,0.010696,0.250214,0.968124,-99999,-99999,-99999,,2.469498,2.53569
118.4441,0.009697,0.003353,-0.017912,0.01326,0.24556,0.969284,-99999,-99999,-99999,,2.469696,2.492477
118.4549,0.009697,0.003353,-0.017912,0.01326,0.24556,0.969284,-99999,-99999,-99999,,2.469696,2.492477
118.4661,0.000157,0.003274,-0.016852,0.015549,0.24379,0.969696,-99999,-99999,-99999,,2.436859,2.493622
118.4772,0.003162,0.00318,-0.017015,0.025299,0.238403,0.970825,-99999,-99999,-99999,,2.455215,2.641495
118.4886,0.003162,0.00318,-0.017015,0.025299,0.238403,0.970825,-99999,-99999,-99999,,2.455215,2.641495
118.4994,-0.017163,0.003519,-0.016254,0.050095,0.222473,0.973633,-99999,-99999,-99999,,2.562561,2.2733
118.5105,-0.025469,0.007242,-0.028767,-0.094223,0.063614,0.993515,0.666935,0,-11.61415,Ground,2.629608,2.085587
118.5216,-0.024058,0.004111,-0.018068,0.018662,0.196365,0.980347,-99999,-99999,-99999,,2.607971,2.305191
118.5326,-0.024058,0.004111,-0.018068,0.018662,0.196365,0.980347,-99999,-99999,-99999,,2.607971,2.305191
118.5439,-0.02101,0.003811,-0.017114,0.034927,0.19986,0.979187,-99999,-99999,-99999,,2.618484,2.270462
118.5549,0.004266,0.003485,-0.018024,0.058929,0.221924,0.973267,-99999,-99999,-99999,,2.586487,2.296967
118.566,0.004266,0.003485,-0.018024,0.058929,0.221924,0.973267,-99999,-99999,-99999,,2.586487,2.296967
118.577,0.024556,0.003413,-0.019564,0.071671,0.237473,0.968735,-99999,-99999,-99999,,2.589417,2.292435
118.5882,0.021508,0.003394,-0.019285,0.07045,0.237259,0.968872,-99999,-99999,-99999,,2.613602,2.293121
118.5994,0.021508,0.003394,-0.019285,0.07045,0.237259,0.968872,-99999,-99999,-99999,,2.613602,2.293121
118.6104,0.01715,0.003406,-0.018951,0.067169,0.234818,0.969711,-99999,-99999,-99999,,2.614395,2.334396
118.6215,0.010979,0.003429,-0.018483,0.065537,0.22818,0.971405,-99999,-99999,-99999,,2.61792,2.334381
118.6326,0.010979,0.003429,-0.018483,0.065537,0.22818,0.971405,-99999,-99999,-99999,,2.61792,2.334381
118.6438,0.006514,0.003444,-0.018143,0.063904,0.221771,0.972992,-99999,-99999,-99999,,2.615082,2.350876
118.655,0.007319,0.003439,-0.018212,0.064224,0.221848,0.972961,-99999,-99999,-99999,,2.623795,2.350418
118.666,0.008567,0.003409,-0.018225,0.064362,0.223389,0.972595,-99999,-99999,-99999,,2.638153,2.388733
118.6772,0.008567,0.003409,-0.018225,0.064362,0.223389,0.972595,-99999,-99999,-99999,,2.638153,2.388733
118.6882,0.016999,0.003318,-0.018724,0.04512,0.228424,0.972504,-99999,-99999,-99999,,2.876694,2.546524
118.6992,-0.007245,0.003341,-0.016859,-0.017487,0.209808,0.977585,-99999,-99999,-99999,,2.851303,2.717636
118.7104,-0.007245,0.003341,-0.016859,-0.017487,0.209808,0.977585,-99999,-99999,-99999,,2.851303,2.717636
118.7215,-0.02224,0.003233,-0.01536,-0.036285,0.20993,0.977036,-99999,-99999,-99999,,2.623062,2.711823
118.7325,-0.019851,0.003229,-0.015537,-0.03743,0.208923,0.977203,-99999,-99999,-99999,,2.747574,2.709778
118.7437,-0.019851,0.003229,-0.015537,-0.03743,0.208923,0.977203,-99999,-99999,-99999,,2.747574,2.709778
118.7548,-0.005725,0.003255,-0.016757,-0.042542,0.211914,0.976349,-99999,-99999,-99999,,2.78157,2.749435
118.7659,-0.008199,0.003256,-0.016529,-0.042648,0.211334,0.976471,-99999,-99999,-99999,,2.778351,2.760941
118.777,-0.005918,0.003267,-0.016734,-0.042587,0.213669,0.975967,-99999,-99999,-99999,,2.812027,2.774841
118.7882,-0.005918,0.003267,-0.016734,-0.042587,0.213669,0.975967,-99999,-99999,-99999,,2.812027,2.774841
118.7992,0.000772,0.003284,-0.017331,-0.04451,0.217362,0.975067,-99999,-99999,-99999,,2.816742,2.775558
118.8103,0.002458,0.003295,-0.017486,-0.045563,0.217697,0.974945,-99999,-99999,-99999,,2.811691,2.790222
118.8214,0.002458,0.003295,-0.017486,-0.045563,0.217697,0.974945,-99999,-99999,-99999,,2.811691,2.790222
118.8325,0.001796,0.003407,-0.017606,-0.044128,0.215958,0.975403,-99999,-99999,-99999,,2.865097,2.79747
118.8437,0.004556,0.003416,-0.01732,-0.051819,0.225952,0.972748,-99999,-99999,-99999,,2.85614,2.808487
118.8548,-0.01171,0.003648,-0.016533,-0.050552,0.197601,0.978973,-99999,-99999,-99999,,2.949097,2.8414
118.8659,-0.01171,0.003648,-0.016533,-0.050552,0.197601,0.978973,-99999,-99999,-99999,,2.949097,2.8414
118.877,0,0,0,0,0,1,-99999,-99999,-99999,,2.758331,2.247299
118.8881,0,0,0,0,0,1,-99999,-99999,-99999,,2.220764,2.014389
118.8991,0,0,0,0,0,1,-99999,-99999,-99999,,2.220764,2.014389
118.9103,0,0,0,0,0,1,-99999,-99999,-99999,,2.36499,3.336182
118.9213,-0.025362,0.000343,-0.009332,0.227768,-0.221619,0.948151,-0.874763,0,-3.240346,Ground,2.046692,3.390488
118.9326,-0.025362,0.000343,-0.009332,0.227768,-0.221619,0.948151,-0.869541,0,-3.229689,Ground,2.046692,3.390488
118.9436,-0.024678,0.003961,-0.020052,-0.0345,0.036041,0.998749,0.073088,0,-8.421388,Ground,2.578476,2.216354
118.9548,0.029789,0.00257,-0.014929,-0.234634,-0.131485,0.963135,0.952621,0,-4.233555,Ground,2.628632,2.460159
118.9658,0.029789,0.00257,-0.014929,-0.234634,-0.131485,0.963135,0.952279,0,-4.219423,Ground,2.628632,2.460159
118.9769,0.030544,0.003461,-0.021365,-0.086044,0.041061,0.995438,-99999,-99999,-99999,,2.772598,2.639252
118.988,0.030547,0.00327,-0.020684,-0.089066,0.044296,0.995026,-99999,-99999,-99999,,2.737808,2.947571
118.9992,0.030507,0.003103,-0.02012,-0.098846,0.04895,0.993897,-99999,-99999,-99999,,2.766876,2.958969
119.0102,0.030507,0.003103,-0.02012,-0.098846,0.04895,0.993897,-99999,-99999,-99999,,2.766876,2.958969
119.0214,0.026581,0.003081,-0.019736,-0.086441,0.053101,0.994827,-99999,-99999,-99999,,2.875458,2.931458
119.0324,0.016172,0.003219,-0.019583,-0.068512,0.064285,0.995575,-99999,-99999,-99999,,2.832672,3.013748
119.0436,0.016172,0.003219,-0.019583,-0.068512,0.064285,0.995575,-99999,-99999,-99999,,2.832672,3.013748
119.0546,0.007716,0.003224,-0.018877,-0.070679,0.043106,0.996567,-99999,-99999,-99999,,2.640793,3.104553
119.0657,0.005317,0.003339,-0.019052,-0.053452,0.047897,0.997406,-99999,-99999,-99999,,2.811569,3.05249
119.077,0.005317,0.003339,-0.019052,-0.053452,0.047897,0.997406,-99999,-99999,-99999,,2.811569,3.05249
119.0883,0.005672,0.003341,-0.019087,-0.052841,0.041321,0.997742,-99999,-99999,-99999,,2.798752,3.087143
119.0993,0.004639,0.003258,-0.018835,-0.044739,0.050461,0.997711,-99999,-99999,-99999,,2.798981,3.037445
119.1103,0.000927,0.003227,-0.018441,-0.046036,0.047134,0.997818,-99999,-99999,-99999,,2.796951,3.060989
119.1214,0.000927,0.003227,-0.018441,-0.046036,0.047134,0.997818,-99999,-99999,-99999,,2.796951,3.060989
119.1325,0.001192,0.00323,-0.018467,-0.045868,0.047119,0.997833,-99999,-99999,-99999,,2.797241,3.060806
119.1435,-0.003313,0.003198,-0.018,-0.04657,0.053314,0.997482,-99999,-99999,-99999,,2.799438,3.076645
119.1548,-0.003313,0.003198,-0.018,-0.04657,0.053314,0.997482,-99999,-99999,-99999,,2.799438,3.076645
119.1657,-0.006876,0.003172,-0.017626,-0.04631,0.053116,0.997513,-99999,-99999,-99999,,2.801727,3.078705
119.177,-0.007321,0.003167,-0.017569,-0.047256,0.05307,0.997467,-99999,-99999,-99999,,2.810257,3.078598
119.1881,-0.007321,0.003167,-0.017569,-0.047256,0.05307,0.997467,-99999,-99999,-99999,,2.810257,3.078598
119.199,-0.00141,0.0032,-0.018164,-0.046967,0.054947,0.997376,-99999,-99999,-99999,,2.863281,3.090256
119.2101,0.001128,0.003215,-0.018385,-0.042801,0.054947,0.997559,-99999,-99999,-99999,,2.897888,3.094498
119.2214,0.001128,0.003215,-0.018385,-0.042801,0.054947,0.997559,-99999,-99999,-99999,,2.897888,3.094498
119.2323,0.001485,0.003188,-0.018376,-0.042252,0.058945,0.99736,-99999,-99999,-99999,,2.9021,3.094421
119.2435,0.002025,0.00319,-0.018407,-0.042038,0.059631,0.99733,-99999,-99999,-99999,,2.923462,3.097504
119.2547,0.002852,0.003189,-0.018474,-0.042709,0.063599,0.997055,-99999,-99999,-99999,,2.976746,3.10527
119.2656,0.002852,0.003189,-0.018474,-0.042709,0.063599,0.997055,-99999,-99999,-99999,,2.976746,3.10527
119.2768,0.003628,0.003084,-0.018104,-0.049866,0.065399,0.996597,-99999,-99999,-99999,,3.058777,3.115891
119.2878,0.003702,0.003084,-0.018106,-0.049454,0.067032,0.996521,-99999,-99999,-99999,,3.061218,3.119385
119.299,0.003702,0.003084,-0.018106,-0.049454,0.067032,0.996521,-99999,-99999,-99999,,3.061218,3.119385
119.3101,0.004287,0.003085,-0.018155,-0.049606,0.068008,0.996445,-99999,-99999,-99999,,3.059219,3.120056
119.3214,0.003472,0.003084,-0.018087,-0.049072,0.068451,0.996445,-99999,-99999,-99999,,3.087921,3.116928
119.3324,0.003472,0.003084,-0.018087,-0.049072,0.068451,0.996445,-99999,-99999,-99999,,3.087921,3.116928
119.3434,0.000949,0.003083,-0.017862,-0.049332,0.069321,0.996368,-99999,-99999,-99999,,3.059296,3.115036
119.3546,-0.003516,0.003081,-0.017457,-0.049789,0.067215,0.996491,-99999,-99999,-99999,,2.924332,3.115829
119.3656,-0.003811,0.003082,-0.017432,-0.050491,0.071014,0.996185,-99999,-99999,-99999,,2.865494,3.096771
119.3768,-0.003811,0.003082,-0.017432,-0.050491,0.071014,0.996185,-99999,-99999,-99999,,2.865494,3.096771
119.3878,-0.004473,0.003084,-0.017374,-0.052231,0.070465,0.99614,-99999,-99999,-99999,,2.855026,3.097351
119.399,-0.003076,0.003107,-0.017494,-0.055038,0.069901,0.996033,-99999,-99999,-99999,,2.841263,3.089493
119.4105,-0.001437,0.00312,-0.017634,-0.056229,0.068542,0.996048,-99999,-99999,-99999,,2.812119,3.073395
119.4215,-0.001437,0.00312,-0.017634,-0.056229,0.068542,0.996048,-99999,-99999,-99999,,2.812119,3.073395
119.4331,0.000344,0.003126,-0.017788,-0.059204,0.071213,0.995697,-99999,-99999,-99999,,2.808929,3.05394
119.4434,0.001928,0.00327,-0.018444,-0.055252,0.06131,0.996582,-99999,-99999,-99999,,2.719574,3.052856
119.4546,0.001928,0.00327,-0.018444,-0.055252,0.06131,0.996582,-99999,-99999,-99999,,2.719574,3.052856
119.4656,-0.004429,0.003113,-0.01822,-0.037521,-0.000183,0.999283,-99999,-99999,-99999,,2.807846,2.97438
119.4769,-0.004368,0.002984,-0.018427,-0.04129,-0.039185,0.998367,-99999,-99999,-99999,,2.889145,2.987869
119.488,0.011012,0.002984,-0.019697,-0.043716,-0.039978,0.99823,0.054711,0.998432,-1.809999,O02_NorthWall,2.906891,2.879028
119.5318,0.009837,0.002986,-0.019569,-0.044769,-0.041397,0.998138,0.056979,0.994288,-1.809999,O02_NorthWall,2.905655,2.906937
119.538,0.009837,0.002986,-0.019569,-0.044769,-0.041397,0.998138,0.056668,0.993942,-1.809999,O02_NorthWall,2.905655,2.906937
119.5429,0.009837,0.002986,-0.019569,-0.044769,-0.041397,0.998138,0.056275,0.993263,-1.809999,O02_NorthWall,2.905655,2.906937
119.5495,0.004046,0.002979,-0.019077,-0.044601,-0.0401,0.998184,0.055831,0.994871,-1.809999,O02_NorthWall,2.902328,2.884003
119.5606,0.004046,0.002979,-0.019077,-0.044601,-0.0401,0.998184,0.055614,0.993928,-1.809999,O02_NorthWall,2.902328,2.884003
119.572,0.004536,0.002985,-0.019118,-0.043381,-0.040237,0.998245,0.053267,0.992783,-1.809999,O02_NorthWall,2.872955,2.883942
119.5827,0.004922,0.002986,-0.019146,-0.042755,-0.040482,0.998261,0.052144,0.991347,-1.809999,O02_NorthWall,2.862625,2.87999
119.5941,0.004922,0.002986,-0.019146,-0.042755,-0.040482,0.998261,0.051537,0.990448,-1.809999,O02_NorthWall,2.862625,2.87999
119.6052,0.004051,0.002983,-0.019058,-0.043488,-0.040497,0.99823,0.05236,0.989687,-1.809999,O02_NorthWall,2.860931,2.880249
119.6162,0.004517,0.002983,-0.019086,-0.042984,-0.040314,0.998261,0.051201,0.988801,-1.809999,O02_NorthWall,2.852737,2.880508
119.6273,0.004517,0.002983,-0.019086,-0.042984,-0.040314,0.998261,0.050606,0.988021,-1.809999,O02_NorthWall,2.852737,2.880508
119.6386,0.004765,0.002985,-0.019085,-0.042892,-0.040619,0.998245,0.04988,0.986729,-1.809999,O02_NorthWall,2.809845,2.831055
119.6497,0.005081,0.002991,-0.0191,-0.04129,-0.041016,0.998291,0.046484,0.985495,-1.809999,O02_NorthWall,2.798309,2.880142
119.6607,0.004575,0.002995,-0.019021,-0.046433,-0.041641,0.998047,0.054801,0.984028,-1.809999,O02_NorthWall,2.792633,2.850891
119.6719,0.004575,0.002995,-0.019021,-0.046433,-0.041641,0.998047,0.054472,0.983751,-1.809999,O02_NorthWall,2.792633,2.850891
119.6829,0.00367,0.002996,-0.018944,-0.049118,-0.041153,0.99794,0.059012,0.98408,-1.809999,O02_NorthWall,2.774704,2.842102
119.694,0.003335,0.003008,-0.018907,-0.048676,-0.042374,0.99791,0.05811,0.981464,-1.809999,O02_NorthWall,2.76001,2.830612
119.7052,0.003335,0.003008,-0.018907,-0.048676,-0.042374,0.99791,0.058318,0.981008,-1.809999,O02_NorthWall,2.76001,2.830612
119.7163,0.002,0.003019,-0.018798,-0.050369,-0.042557,0.997818,0.061129,0.980366,-1.809999,O02_NorthWall,2.716019,2.830292
119.7273,0.002845,0.003023,-0.018875,-0.04953,-0.041214,0.99791,0.059864,0.982003,-1.809999,O02_NorthWall,2.688782,2.803726
119.7384,0.003551,0.003025,-0.018938,-0.049316,-0.040283,0.997955,0.059525,0.983036,-1.809999,O02_NorthWall,2.687332,2.8013
119.7495,0.003551,0.003025,-0.018938,-0.049316,-0.040283,0.997955,0.059538,0.982474,-1.809999,O02_NorthWall,2.687332,2.8013
119.7605,0.004323,0.00303,-0.019007,-0.049362,-0.039993,0.997971,0.059315,0.982396,-1.809999,O02_NorthWall,2.681976,2.78981
119.7719,0.022371,0.003073,-0.02178,-0.041855,-0.08519,0.995483,0.045867,0.911326,-1.773364,O02_G01_01,2.621796,2.476181
119.7829,0.022371,0.003073,-0.02178,-0.041855,-0.08519,0.995483,0.045623,0.911326,-1.770846,O02_G01_01,2.621796,2.476181
119.7942,0.026691,0.0027,-0.022079,-0.036331,-0.16684,0.985306,0.036542,0.806885,-1.656252,O02_G01_01,2.546722,2.532181
119.8051,0.024568,0.002202,-0.021143,-0.056366,-0.23468,0.970429,0.070614,0.689573,-1.633492,O02_G01_01,2.550385,2.669144
119.8161,0.027538,0.002088,-0.021322,-0.057449,-0.259308,0.964081,0.073493,0.63932,-1.633492,O02_G01_01,2.452805,2.723511
119.8273,0.027538,0.002088,-0.021322,-0.057449,-0.259308,0.964081,0.073404,0.637609,-1.633492,O02_G01_01,2.452805,2.723511
119.8384,0.026799,0.002101,-0.021276,-0.057236,-0.255585,0.965088,0.072532,0.64371,-1.633492,O02_G01_01,2.447433,2.584518
119.8493,0.027292,0.002119,-0.021325,-0.057129,-0.256134,0.964935,0.072147,0.641074,-1.633492,O02_G01_01,2.447372,2.626907
