time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
628.4481,-0.082642,1.459383,-0.052519,15.1018,271.2746,0.711493,0,0,0,0,0,0,-0.267255,1.054654,0.018911,336.4868,257.395,350.4099,0.062745,False,False
628.4594,-0.082852,1.459336,-0.052478,15.08864,271.2043,0.702014,0,0,0,0,0,0,-0.267695,1.054687,0.018807,336.5169,257.2588,350.4493,0.141177,False,False
628.4705,-0.083037,1.459276,-0.052437,15.07873,271.1464,0.702692,0,0,0,0,0,0,-0.268228,1.054629,0.018461,336.5937,257.1135,350.4654,0.235294,False,False
628.4815,-0.083266,1.459296,-0.052443,15.06088,271.075,0.697195,0,0,0,0,0,0,-0.268632,1.054358,0.018043,336.6479,256.9991,350.4864,0.384314,False,True
628.4929,-0.083488,1.459345,-0.052432,15.0479,271.0017,0.698797,0,0,0,0,0,0,-0.269144,1.054382,0.01781,336.6651,256.9052,350.5495,0.580392,False,True
628.5039,-0.083772,1.459303,-0.052441,15.01614,270.9423,0.704554,0,0,0,0,0,0,-0.269775,1.054629,0.017495,336.6739,256.7924,350.6886,0.74902,False,True
628.515,-0.084003,1.459284,-0.052458,14.96989,270.8756,0.720332,0,0,0,0,0,0,-0.269963,1.054918,0.017362,336.6407,256.717,350.7855,1,False,True
628.5259,-0.084267,1.459256,-0.052415,14.94591,270.8146,0.746753,0,0,0,0,0,0,-0.270123,1.055354,0.017272,336.5804,256.677,350.8869,1,False,True
628.5371,-0.084447,1.459205,-0.052429,14.93518,270.7751,0.764996,0,0,0,0,0,0,-0.27022,1.055508,0.016937,336.546,256.5286,350.8745,1,False,True
628.5482,-0.084691,1.459141,-0.052452,14.92803,270.7388,0.775089,0,0,0,0,0,0,-0.27136,1.054835,0.016304,336.946,256.3886,351.0758,1,False,True
628.5591,-0.084873,1.459095,-0.052422,14.91094,270.7033,0.789284,0,0,0,0,0,0,-0.270944,1.055672,0.016162,336.4901,256.2587,350.9966,1,False,True
628.5707,-0.085079,1.459047,-0.052416,14.89626,270.668,0.799998,0,0,0,0,0,0,-0.271325,1.056014,0.015802,336.4294,256.0561,351.1497,1,False,True
628.5817,-0.085262,1.459045,-0.052393,14.87418,270.6321,0.793181,0,0,0,0,0,0,-0.271516,1.056251,0.015563,336.3238,255.9257,351.2625,1,False,True
628.5928,-0.085463,1.459069,-0.05239,14.84887,270.6278,0.808941,0,0,0,0,0,0,-0.271851,1.056451,0.015244,336.244,255.8327,351.3772,1,False,True
628.6037,-0.085685,1.459049,-0.052371,14.8141,270.5946,0.809806,0,0,0,0,0,0,-0.272082,1.056742,0.015034,336.1736,255.7681,351.4786,1,False,True
628.6169,-0.085846,1.459099,-0.052357,14.7863,270.5796,0.812512,0,0,0,0,0,0,-0.272321,1.056872,0.014908,336.1474,255.7231,351.6114,1,False,True
628.6259,-0.086027,1.459058,-0.052333,14.77129,270.5708,0.833678,0,0,0,0,0,0,-0.272671,1.057057,0.014766,336.1295,255.6748,351.6918,1,False,True
628.637,-0.086192,1.459045,-0.05226,14.76495,270.5602,0.850214,0,0,0,0,0,0,-0.272991,1.057137,0.0146,336.0857,255.6099,351.7118,1,False,True
628.6481,-0.086328,1.459007,-0.052243,14.78084,270.5594,0.849236,0,0,0,0,0,0,-0.273238,1.057349,0.014436,336.0482,255.5292,351.6948,1,False,True
628.6592,-0.086546,1.458974,-0.052203,14.78204,270.5417,0.847773,0,0,0,0,0,0,-0.273577,1.057491,0.014269,336.0473,255.4236,351.7133,1,False,True
628.6703,-0.086705,1.458936,-0.052132,14.78626,270.5319,0.822315,0,0,0,0,0,0,-0.273912,1.057547,0.014104,336.068,255.3278,351.7159,1,False,True
628.6814,-0.086874,1.45893,-0.052082,14.79066,270.5237,0.800958,0,0,0,0,0,0,-0.274313,1.057553,0.014063,336.1238,255.3366,351.6917,1,False,True
628.6926,-0.087011,1.458942,-0.052044,14.78182,270.5253,0.767198,0,0,0,0,0,0,-0.274749,1.057749,0.014131,336.1823,255.4448,351.6576,1,False,True
628.7037,-0.087158,1.45891,-0.051962,14.77493,270.5323,0.751947,0,0,0,0,0,0,-0.275192,1.057489,0.014218,336.279,255.5567,351.6157,0.807843,False,True
628.7148,-0.087272,1.458915,-0.051807,14.77462,270.5547,0.752464,0,0,0,0,0,0,-0.275367,1.057689,0.014224,336.3322,255.6326,351.6378,0.588235,False,True
628.7258,-0.087379,1.45882,-0.051695,14.77276,270.5816,0.739811,0,0,0,0,0,0,-0.275383,1.057695,0.014401,336.3671,255.616,351.6769,0.247059,False,True
628.7369,-0.087494,1.458743,-0.051559,14.78418,270.6159,0.738126,0,0,0,0,0,0,-0.275508,1.057894,0.014426,336.3291,255.6184,351.7389,0.019608,False,False
628.748,-0.087589,1.458711,-0.051422,14.79069,270.649,0.728327,0,0,0,0,0,0,-0.275882,1.058135,0.01461,336.3002,255.5914,351.4741,0,False,False
628.7592,-0.087681,1.458683,-0.051314,14.78821,270.6732,0.697824,0,0,0,0,0,0,-0.275927,1.058274,0.014854,336.3081,255.6669,351.4108,0,False,False
628.7706,-0.087782,1.458701,-0.051204,14.77391,270.6909,0.674337,0,0,0,0,0,0,-0.276145,1.058504,0.015302,336.2549,255.9198,351.3322,0,False,False
628.7818,-0.087883,1.45872,-0.051101,14.75871,270.7313,0.645158,0,0,0,0,0,0,-0.276379,1.05867,0.015701,336.2166,256.0652,351.1729,0,False,False
628.7925,-0.088054,1.458747,-0.051008,14.74121,270.7509,0.611665,0,0,0,0,0,0,-0.2766,1.058756,0.015897,336.1909,256.1603,351.0637,0,False,False
628.8035,-0.088192,1.458769,-0.050894,14.713,270.7654,0.585885,0,0,0,0,0,0,-0.276918,1.058934,0.016047,336.1884,256.2347,351.053,0,False,False
628.8146,-0.088283,1.458842,-0.050774,14.71106,270.7892,0.555198,0,0,0,0,0,0,-0.277022,1.059162,0.016245,336.1693,256.2764,351.0907,0,False,False
628.8258,-0.088376,1.458805,-0.050641,14.693,270.8154,0.544946,0,0,0,0,0,0,-0.27709,1.059376,0.016507,336.1531,256.2942,351.0455,0,False,False
628.8369,-0.088452,1.458766,-0.050562,14.68396,270.8583,0.539729,0,0,0,0,0,0,-0.277262,1.05952,0.01668,336.1653,256.3112,351.0553,0,False,False
628.848,-0.088574,1.458778,-0.050465,14.68826,270.9023,0.551975,0,0,0,0,0,0,-0.277413,1.05946,0.016924,336.2336,256.3279,351.0204,0,False,False
628.8591,-0.088653,1.458794,-0.05034,14.67027,270.9388,0.578976,0,0,0,0,0,0,-0.277586,1.059347,0.017045,336.3067,256.3324,350.9787,0,False,False
628.8702,-0.088691,1.45882,-0.050228,14.66055,270.9926,0.606467,0,0,0,0,0,0,-0.277704,1.05923,0.017095,336.4489,256.3206,350.8681,0,False,False
628.8814,-0.088746,1.458835,-0.050122,14.62626,271.0411,0.628609,0,0,0,0,0,0,-0.277808,1.058927,0.017305,336.5774,256.3172,350.7225,0,False,False
628.8924,-0.088779,1.458885,-0.049986,14.60471,271.0957,0.657144,0,0,0,0,0,0,-0.277874,1.058811,0.017527,336.6412,256.4138,350.5579,0,False,False
628.9035,-0.088798,1.458864,-0.049923,14.57775,271.1518,0.676198,0,0,0,0,0,0,-0.277669,1.058784,0.017893,336.5915,256.588,350.4063,0,False,False
628.9146,-0.088816,1.458805,-0.049832,14.57288,271.2146,0.683957,0,0,0,0,0,0,-0.277422,1.05878,0.018308,336.5529,256.6968,350.2985,0,False,False
628.9257,-0.08882,1.458766,-0.049747,14.57121,271.2784,0.69493,0,0,0,0,0,0,-0.277354,1.058789,0.018667,336.5277,256.8219,350.03,0,False,False
628.9368,-0.088789,1.458764,-0.049662,14.56853,271.3346,0.695514,0,0,0,0,0,0,-0.277205,1.058766,0.018948,336.4902,256.8971,349.7827,0,False,False
628.948,-0.088758,1.45879,-0.049604,14.5438,271.3824,0.690178,0,0,0,0,0,0,-0.277126,1.05872,0.019136,336.4786,256.8961,349.7492,0,False,False
628.9591,-0.088739,1.458848,-0.049527,14.51328,271.4344,0.698077,0,0,0,0,0,0,-0.276931,1.058634,0.019111,336.4936,256.8549,349.7846,0,False,False
628.9702,-0.088766,1.458931,-0.049495,14.45465,271.4911,0.686038,0,0,0,0,0,0,-0.276736,1.058607,0.019074,336.5011,256.782,349.8207,0,False,False
628.9814,-0.088821,1.459061,-0.049453,14.40499,271.5418,0.697114,0,0,0,0,0,0,-0.276536,1.05852,0.018963,336.5263,256.7361,349.8463,0,False,False
628.9924,-0.088809,1.459144,-0.04936,14.35884,271.5897,0.69567,0,0,0,0,0,0,-0.276563,1.058833,0.018759,336.5441,256.691,349.9748,0,False,False
629.0369,-0.088744,1.459348,-0.049191,14.23945,271.8032,0.69954,0,0,0,0,0,0,-0.275971,1.059262,0.01903,336.3672,256.7089,349.8167,0,False,False
629.0432,-0.088658,1.459421,-0.049117,14.21628,271.8688,0.672128,0,0,0,0,0,0,-0.275804,1.059301,0.019091,336.3069,256.7312,349.7676,0,False,False
629.0481,-0.088589,1.459407,-0.049073,14.19433,271.9543,0.630556,0,0,0,0,0,0,-0.275583,1.059304,0.019159,336.2643,256.743,349.7745,0,False,False
629.0543,-0.088516,1.459446,-0.049014,14.16417,272.0435,0.6055,0,0,0,0,0,0,-0.275467,1.059392,0.019128,336.249,256.7607,349.746,0,False,False
629.0653,-0.088416,1.459452,-0.048923,14.16184,272.1273,0.551902,0,0,0,0,0,0,-0.275436,1.059478,0.019155,336.2319,256.7957,349.7259,0,False,False
629.0764,-0.088289,1.459498,-0.048818,14.15691,272.2273,0.514255,0,0,0,0,0,0,-0.275334,1.059598,0.019263,336.2153,256.7893,349.9688,0,False,False
629.0877,-0.08823,1.459474,-0.048714,14.14809,272.3281,0.47493,0,0,0,0,0,0,-0.275388,1.059567,0.019226,336.2368,256.8284,350.1501,0,False,False
629.0986,-0.088107,1.459493,-0.048619,14.168,272.4476,0.471069,0,0,0,0,0,0,-0.275319,1.059628,0.019234,336.2332,256.8497,350.1927,0,False,False
629.1097,-0.087938,1.459422,-0.048546,14.17144,272.549,0.437672,0,0,0,0,0,0,-0.275215,1.059687,0.019294,336.2243,256.88,350.2137,0,False,False
629.1208,-0.087787,1.459337,-0.048467,14.19907,272.6599,0.428409,0,0,0,0,0,0,-0.274995,1.059693,0.019385,336.206,256.9168,350.2462,0,False,False
629.1319,-0.087622,1.459314,-0.048365,14.22822,272.7784,0.416511,0,0,0,0,0,0,-0.274946,1.059756,0.019432,336.1859,256.9589,350.2849,0,False,False
629.1431,-0.087554,1.459308,-0.048317,14.24968,272.8972,0.400029,0,0,0,0,0,0,-0.27478,1.059747,0.019565,336.1666,257.0138,350.2634,0,False,False
629.1542,-0.087418,1.459293,-0.048241,14.25022,273.0294,0.385622,0,0,0,0,0,0,-0.274611,1.059707,0.019761,336.1417,257.073,350.2559,0,False,False
629.1653,-0.087252,1.459312,-0.048109,14.24981,273.1433,0.366014,0,0,0,0,0,0,-0.274488,1.059781,0.019939,336.126,257.1353,350.2471,0,False,False
629.1763,-0.087107,1.459305,-0.047935,14.26845,273.2786,0.356519,0,0,0,0,0,0,-0.274313,1.059806,0.020127,336.1359,257.1832,350.2233,0,False,False
629.1874,-0.086997,1.459277,-0.047774,14.27244,273.4096,0.347945,0,0,0,0,0,0,-0.274046,1.059809,0.020332,336.1544,257.2128,350.2903,0,False,False
629.1989,-0.08689,1.459342,-0.047658,14.30957,273.5539,0.337518,0,0,0,0,0,0,-0.273881,1.059797,0.020544,336.1629,257.2525,350.338,0,False,False
629.2097,-0.086757,1.459291,-0.047571,14.33449,273.6846,0.325968,0,0,0,0,0,0,-0.273686,1.05978,0.02073,336.162,257.3034,350.3125,0,False,False
629.2208,-0.086602,1.45927,-0.047434,14.37612,273.8176,0.316191,0,0,0,0,0,0,-0.273359,1.059799,0.020824,336.1537,257.3394,350.3286,0,False,False
629.2319,-0.086454,1.459249,-0.047257,14.40197,273.9394,0.298317,0,0,0,0,0,0,-0.273103,1.059812,0.021008,336.1403,257.4077,350.3892,0,False,False
629.243,-0.086316,1.459246,-0.047076,14.42894,274.0582,0.278537,0,0,0,0,0,0,-0.272747,1.059873,0.021252,336.1124,257.5304,350.4063,0,False,False
629.2544,-0.086241,1.45922,-0.046966,14.46513,274.1923,0.243526,0,0,0,0,0,0,-0.272622,1.059847,0.021512,336.0978,257.6565,350.4016,0,False,False
629.2652,-0.086116,1.459203,-0.046796,14.47696,274.3415,0.213428,0,0,0,0,0,0,-0.272379,1.059892,0.021832,336.0697,257.7715,350.3383,0,False,False
629.2762,-0.086082,1.459155,-0.046618,14.49281,274.4777,0.168436,0,0,0,0,0,0,-0.272063,1.059829,0.022143,336.0442,257.88,350.3294,0,False,False
629.2874,-0.085969,1.459166,-0.046426,14.5259,274.6265,0.123423,0,0,0,0,0,0,-0.271771,1.059896,0.022503,336.0096,257.9908,350.3159,0,False,False
629.2986,-0.085899,1.459152,-0.046265,14.54739,274.7771,0.091931,0,0,0,0,0,0,-0.271522,1.060057,0.022878,335.9868,258.1002,350.3422,0,False,False
629.3097,-0.085736,1.459169,-0.04601,14.5681,274.9395,0.065793,0,0,0,0,0,0,-0.271192,1.060179,0.023266,335.9517,258.2137,350.3394,0,False,False
629.3208,-0.085631,1.459128,-0.045783,14.58189,275.088,0.030182,0,0,0,0,0,0,-0.270745,1.060177,0.023733,335.9262,258.3077,350.3432,0,False,False
629.3318,-0.085487,1.459137,-0.045525,14.60688,275.2504,0.021793,0,0,0,0,0,0,-0.270366,1.060183,0.024219,335.9108,258.4121,350.3137,0,False,False
629.343,-0.085366,1.459134,-0.045281,14.6169,275.4111,0.01833,0,0,0,0,0,0,-0.270112,1.060186,0.024753,335.8745,258.5565,350.2712,0,False,False
629.3542,-0.085248,1.459151,-0.045007,14.64825,275.556,0.016836,0,0,0,0,0,0,-0.269853,1.060367,0.025567,335.8329,258.7832,350.1885,0,False,False
629.3654,-0.085102,1.459146,-0.044794,14.67682,275.7183,0.014973,0,0,0,0,0,0,-0.269501,1.060466,0.026146,335.7915,258.9797,350.1128,0,False,False
629.3763,-0.08499,1.459103,-0.044565,14.69113,275.8553,359.9925,0,0,0,0,0,0,-0.269397,1.060446,0.026765,335.7915,259.166,350.0553,0,False,False
629.3875,-0.084872,1.459112,-0.044396,14.72556,275.9778,359.9818,0,0,0,0,0,0,-0.269195,1.060419,0.027202,335.8026,259.3034,350.0328,0,False,False
629.3986,-0.084687,1.459139,-0.044198,14.76432,276.0774,359.9616,0,0,0,0,0,0,-0.268883,1.060456,0.027608,335.7898,259.4179,350.0311,0,False,False
629.4096,-0.084502,1.459133,-0.044033,14.77161,276.165,359.9485,0,0,0,0,0,0,-0.268638,1.060518,0.028242,335.7785,259.5076,350.0373,0,False,False
629.4207,-0.084366,1.459155,-0.043887,14.78719,276.2592,359.9358,0,0,0,0,0,0,-0.268405,1.06057,0.028649,335.7618,259.5799,350.0956,0,False,False
629.4319,-0.084182,1.459133,-0.043728,14.80764,276.3323,359.9291,0,0,0,0,0,0,-0.267894,1.060502,0.029218,335.738,259.6735,350.1235,0,False,False
629.4429,-0.084084,1.459123,-0.043641,14.8077,276.3865,359.931,0,0,0,0,0,0,-0.267601,1.060583,0.029633,335.71,259.7503,350.142,0,False,False
629.4543,-0.083923,1.459156,-0.043509,14.83703,276.452,359.9325,0,0,0,0,0,0,-0.267269,1.060696,0.030038,335.6935,259.8362,350.1342,0,False,False
629.4651,-0.083776,1.459133,-0.043428,14.85129,276.5035,359.9474,0,0,0,0,0,0,-0.266997,1.060734,0.030325,335.6697,259.9227,350.1602,0,False,False
629.4764,-0.083575,1.459176,-0.043314,14.86855,276.5261,359.949,0,0,0,0,0,0,-0.266757,1.060766,0.030738,335.6536,259.9901,350.2096,0,False,False
629.4873,-0.083416,1.459206,-0.043217,14.86551,276.5535,359.9325,0,0,0,0,0,0,-0.266521,1.060851,0.030951,335.6332,260.0488,350.3126,0,False,False
629.4985,-0.083281,1.459229,-0.043189,14.86177,276.5642,359.9324,0,0,0,0,0,0,-0.266246,1.060909,0.031155,335.6293,260.0437,350.4509,0,False,False
629.5096,-0.083078,1.459257,-0.04313,14.86071,276.5673,359.907,0,0,0,0,0,0,-0.265804,1.060904,0.031132,335.6097,259.973,350.6548,0,False,False
629.5211,-0.082877,1.459279,-0.043066,14.85969,276.5628,359.8816,0,0,0,0,0,0,-0.265314,1.060892,0.031151,335.568,259.8673,350.8501,0,False,False
629.5325,-0.082639,1.459309,-0.043054,14.85093,276.5621,359.8849,0,0,0,0,0,0,-0.264931,1.060917,0.031107,335.5215,259.7694,351.0262,0,False,False
629.5441,-0.082423,1.459271,-0.043007,14.83864,276.5603,359.8762,0,0,0,0,0,0,-0.264473,1.060985,0.031071,335.4613,259.6832,351.2564,0,False,False
629.5556,-0.082198,1.459338,-0.042952,14.84285,276.5531,359.8723,0,0,0,0,0,0,-0.264076,1.061063,0.031098,335.3998,259.659,351.4401,0,False,False
629.567,-0.081993,1.459434,-0.042916,14.83779,276.5466,359.8615,0,0,0,0,0,0,-0.263737,1.061272,0.031002,335.3532,259.6337,351.5542,0,False,False
629.5785,-0.081778,1.459403,-0.042867,14.81656,276.5313,359.8587,0,0,0,0,0,0,-0.263318,1.061387,0.031021,335.2881,259.5913,351.6637,0,False,False
629.59,-0.081553,1.459441,-0.042829,14.8155,276.5208,359.8553,0,0,0,0,0,0,-0.262969,1.061548,0.030939,335.2062,259.5384,351.7949,0,False,False
629.6017,-0.081318,1.459501,-0.042808,14.80234,276.5048,359.8651,0,0,0,0,0,0,-0.262578,1.061661,0.03079,335.1184,259.4351,351.9933,0,False,False
629.613,-0.081106,1.459529,-0.042802,14.79956,276.4845,359.8702,0,0,0,0,0,0,-0.262328,1.061778,0.030557,335.0648,259.3129,352.1849,0,False,False
629.6246,-0.080898,1.459538,-0.042784,14.78466,276.4629,359.8727,0,0,0,0,0,0,-0.261936,1.061679,0.030146,335.0063,259.1178,352.4767,0,False,False
629.6361,-0.080723,1.459622,-0.042823,14.76185,276.429,359.8866,0,0,0,0,0,0,-0.261705,1.061723,0.029654,334.9318,258.8925,352.8219,0,False,False
629.647,-0.080478,1.459666,-0.042872,14.74476,276.4014,359.8777,0,0,0,0,0,0,-0.261465,1.06183,0.029214,334.8618,258.6886,353.1294,0,False,False
629.6585,-0.080217,1.459669,-0.042879,14.73749,276.3681,359.8651,0,0,0,0,0,0,-0.26121,1.06181,0.028751,334.8201,258.4718,353.428,0,False,False
629.6702,-0.079989,1.459762,-0.042905,14.7158,276.331,359.8561,0,0,0,0,0,0,-0.260921,1.061983,0.028372,334.7974,258.333,353.5776,0,False,False
629.6812,-0.079757,1.459824,-0.042907,14.69983,276.291,359.8525,0,0,0,0,0,0,-0.260834,1.062072,0.028107,334.7402,258.2856,353.5821,0,False,False
629.6923,-0.079556,1.459886,-0.042941,14.69673,276.2648,359.8446,0,0,0,0,0,0,-0.260702,1.062218,0.027837,334.702,258.2366,353.6445,0,False,False
629.7036,-0.079313,1.459935,-0.043015,14.68534,276.239,359.8669,0,0,0,0,0,0,-0.260633,1.062217,0.027704,334.6645,258.2317,353.6295,0,False,False
629.7144,-0.079046,1.459916,-0.043025,14.67971,276.2106,359.8737,0,0,0,0,0,0,-0.260515,1.062338,0.027438,334.6509,258.2293,353.6013,0,False,False
629.7256,-0.07883,1.459912,-0.043035,14.65649,276.1883,359.8862,0,0,0,0,0,0,-0.260392,1.062359,0.027272,334.6604,258.2452,353.5245,0,False,False
629.7366,-0.078598,1.459951,-0.04302,14.64489,276.1613,359.9089,0,0,0,0,0,0,-0.260418,1.062299,0.027241,334.6776,258.2372,353.4342,0,False,False
629.7477,-0.078383,1.460033,-0.043018,14.6264,276.1549,359.9242,0,0,0,0,0,0,-0.260331,1.062235,0.027028,334.6901,258.2097,353.3545,0,False,False
629.759,-0.078144,1.460093,-0.042988,14.60104,276.1372,359.9433,0,0,0,0,0,0,-0.260313,1.062118,0.026759,334.7261,258.1868,353.2631,0,False,False
629.7701,-0.077893,1.460115,-0.042967,14.58073,276.1339,359.9697,0,0,0,0,0,0,-0.260179,1.061852,0.026549,334.7806,258.1378,353.1883,0,False,False
629.7811,-0.077648,1.460177,-0.042913,14.55898,276.1411,359.9848,0,0,0,0,0,0,-0.260073,1.06166,0.026346,334.8308,258.1264,353.1032,0,False,False
629.7922,-0.077439,1.460183,-0.042842,14.53461,276.1512,-0.001091,0,0,0,0,0,0,-0.259997,1.061599,0.026239,334.86,258.1403,352.9914,0,False,False
629.8035,-0.077266,1.460176,-0.042791,14.53204,276.1674,0.027523,0,0,0,0,0,0,-0.259809,1.061529,0.026229,334.8962,258.1864,352.8323,0,False,False
629.8145,-0.077054,1.460175,-0.042739,14.51583,276.1826,0.04853,0,0,0,0,0,0,-0.259724,1.061438,0.026173,334.9467,258.2686,352.6316,0,False,False
629.8256,-0.076838,1.460133,-0.042659,14.51959,276.212,0.09651,0,0,0,0,0,0,-0.259584,1.061344,0.026013,335.0191,258.345,352.3908,0,False,False
629.8367,-0.076649,1.460116,-0.042574,14.53136,276.2453,0.120317,0,0,0,0,0,0,-0.259473,1.061125,0.02613,335.1086,258.4436,352.1062,0,False,False
629.8477,-0.076434,1.460114,-0.042509,14.53422,276.2767,0.1639,0,0,0,0,0,0,-0.25945,1.061079,0.026184,335.2103,258.5282,351.7751,0,False,False
629.8589,-0.076216,1.460138,-0.042397,14.53484,276.3081,0.195939,0,0,0,0,0,0,-0.259405,1.060913,0.026305,335.3101,258.6388,351.5344,0,False,False
629.8701,-0.076031,1.460133,-0.042329,14.53553,276.3423,0.223319,0,0,0,0,0,0,-0.259344,1.06071,0.026417,335.39,258.7522,351.3051,0,False,False
629.881,-0.075834,1.460088,-0.042234,14.53421,276.3797,0.238775,0,0,0,0,0,0,-0.259365,1.06055,0.026511,335.486,258.8435,351.0603,0,False,False
629.8925,-0.075653,1.460109,-0.04213,14.53793,276.4171,0.260955,0,0,0,0,0,0,-0.259313,1.060368,0.026608,335.5576,258.9089,351.0185,0,False,False
629.9033,-0.075513,1.460056,-0.042055,14.53383,276.4619,0.255006,0,0,0,0,0,0,-0.259298,1.060315,0.02677,335.6201,258.943,350.9264,0,False,False
629.9145,-0.075377,1.460074,-0.041997,14.54489,276.5044,0.253696,0,0,0,0,0,0,-0.259245,1.060299,0.026788,335.6407,258.9441,350.948,0,False,False
629.9258,-0.075247,1.460059,-0.041885,14.54787,276.5414,0.25652,0,0,0,0,0,0,-0.259055,1.060248,0.026773,335.6412,258.9329,351.0574,0,False,False
629.9366,-0.075139,1.46007,-0.041799,14.55031,276.5741,0.274264,0,0,0,0,0,0,-0.258838,1.060454,0.026976,335.6095,258.9509,351.112,0,False,False
629.9477,-0.075054,1.46009,-0.041709,14.55754,276.6045,0.284552,0,0,0,0,0,0,-0.258641,1.060504,0.027089,335.5606,258.9872,351.142,0,False,False
629.9589,-0.074919,1.460062,-0.041626,14.5604,276.63,0.292576,0,0,0,0,0,0,-0.258511,1.060633,0.027226,335.5268,259.0596,351.1436,0,False,False
629.9701,-0.074824,1.46006,-0.041569,14.56426,276.6443,0.288035,0,0,0,0,0,0,-0.258427,1.060855,0.027533,335.4803,259.1782,351.1307,0,False,False
629.981,-0.074768,1.460107,-0.041459,14.5808,276.6655,0.293494,0,0,0,0,0,0,-0.258327,1.061058,0.027827,335.4221,259.2764,351.1046,0,False,False
629.9921,-0.074691,1.460095,-0.04141,14.59421,276.6889,0.289898,0,0,0,0,0,0,-0.258294,1.061287,0.028262,335.3695,259.4385,351.0197,0,False,False
630.0032,-0.07461,1.46007,-0.041361,14.60883,276.6967,0.267885,0,0,0,0,0,0,-0.258254,1.061516,0.028645,335.3135,259.5819,350.9329,0,False,False
630.0144,-0.074613,1.460067,-0.041359,14.63416,276.7123,0.25303,0,0,0,0,0,0,-0.258215,1.061614,0.028984,335.2833,259.7072,350.8588,0,False,False
630.0255,-0.074528,1.460043,-0.041329,14.65427,276.7208,0.237039,0,0,0,0,0,0,-0.258227,1.06176,0.029232,335.2623,259.7971,350.8243,0,False,False
630.0366,-0.074462,1.459979,-0.041274,14.66987,276.715,0.21668,0,0,0,0,0,0,-0.258222,1.06183,0.029458,335.2578,259.8473,350.8321,0,False,False
630.0478,-0.074435,1.459958,-0.041256,14.69083,276.7185,0.215445,0,0,0,0,0,0,-0.257984,1.061828,0.029842,335.236,259.9099,350.8067,0,False,False
630.0587,-0.074434,1.459985,-0.041155,14.70946,276.733,0.202691,0,0,0,0,0,0,-0.257935,1.062051,0.030213,335.2335,259.9129,350.8309,0,False,False
630.0699,-0.074414,1.459923,-0.041068,14.72233,276.7571,0.202652,0,0,0,0,0,0,-0.257693,1.062106,0.030698,335.2323,259.9443,350.886,0,False,False
630.0811,-0.074383,1.45991,-0.041003,14.74088,276.7881,0.219117,0,0,0,0,0,0,-0.25759,1.062214,0.030832,335.2119,259.9865,350.9484,0,False,False
630.0922,-0.074342,1.459884,-0.040905,14.76369,276.829,0.226653,0,0,0,0,0,0,-0.257272,1.062164,0.031194,335.1894,260.0423,350.9617,0,False,False
630.1031,-0.074333,1.459846,-0.040836,14.76121,276.8711,0.236118,0,0,0,0,0,0,-0.257108,1.062149,0.031421,335.1771,260.0869,350.9654,0,False,False
630.1144,-0.074328,1.459772,-0.04082,14.78152,276.9254,0.260891,0,0,0,0,0,0,-0.256981,1.062132,0.031608,335.1803,260.1185,350.9743,0,False,False
630.1254,-0.074362,1.459736,-0.040804,14.77911,276.9657,0.286312,0,0,0,0,0,0,-0.256839,1.062036,0.031761,335.204,260.1151,350.9731,0,False,False
630.1366,-0.074392,1.459761,-0.040717,14.79485,277.0082,0.305881,0,0,0,0,0,0,-0.256757,1.06189,0.031848,335.2551,260.0822,351.0176,0,False,False
630.1477,-0.074418,1.459748,-0.040664,14.79359,277.0622,0.338659,0,0,0,0,0,0,-0.256655,1.061742,0.03184,335.2886,260.0659,351.056,0,False,False
630.1588,-0.074414,1.459669,-0.040612,14.78933,277.0924,0.346531,0,0,0,0,0,0,-0.256487,1.061747,0.031959,335.2997,260.0623,351.0549,0,False,False
630.1699,-0.074479,1.459652,-0.040554,14.79368,277.1407,0.366588,0,0,0,0,0,0,-0.256361,1.061616,0.031958,335.3471,260.0425,351.0748,0,False,False
630.1809,-0.074524,1.459631,-0.040537,14.78739,277.1823,0.379305,0,0,0,0,0,0,-0.256249,1.061409,0.031963,335.3902,260.0277,351.1235,0,False,False
630.1921,-0.074527,1.459528,-0.040507,14.79263,277.2257,0.380505,0,0,0,0,0,0,-0.256067,1.06126,0.031793,335.4161,259.9803,351.2206,0,False,False
630.2031,-0.074567,1.459522,-0.040489,14.81045,277.261,0.381529,0,0,0,0,0,0,-0.255842,1.061113,0.031859,335.4492,259.937,351.2913,0,False,False
630.2143,-0.074594,1.459529,-0.040475,14.82858,277.3017,0.383629,0,0,0,0,0,0,-0.255731,1.060973,0.031812,335.4845,259.8828,351.3842,0,False,False
630.2253,-0.074647,1.459497,-0.040414,14.83807,277.3224,0.391637,0,0,0,0,0,0,-0.255648,1.060815,0.032005,335.5261,259.836,351.4637,0,False,False
630.2366,-0.074708,1.459454,-0.040406,14.82715,277.3514,0.398252,0,0,0,0,0,0,-0.255569,1.060684,0.032015,335.5776,259.819,351.48,0,False,False
630.2476,-0.074788,1.459465,-0.040381,14.82679,277.3745,0.417278,0,0,0,0,0,0,-0.255325,1.060457,0.03211,335.6171,259.8233,351.4587,0,False,False
