time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.2328,-0.135726,1.463915,-0.032868,13.31047,269.5953,359.543,0,0,0,0,0,0,-0.314764,1.078571,0.014935,334.1263,255.8918,353.123,0,False,False
447.244,-0.135516,1.463867,-0.032905,13.33917,269.4849,359.5169,0,0,0,0,0,0,-0.314696,1.078467,0.014908,334.1916,255.8176,353.0866,0,False,False
447.2549,-0.135239,1.463836,-0.032857,13.35436,269.3583,359.4974,0,0,0,0,0,0,-0.314524,1.078304,0.01476,334.2103,255.7477,353.0901,0,False,False
447.2662,-0.135023,1.463819,-0.032862,13.37528,269.2278,359.468,0,0,0,0,0,0,-0.314337,1.078143,0.014711,334.2454,255.679,353.0436,0,False,False
447.2772,-0.134757,1.463806,-0.032863,13.37794,269.0994,359.4334,0,0,0,0,0,0,-0.314243,1.078103,0.01471,334.271,255.6233,353.0311,0,False,False
447.2883,-0.134497,1.463827,-0.032944,13.37014,268.974,359.4102,0,0,0,0,0,0,-0.314125,1.078015,0.014744,334.3069,255.5826,353.0282,0,False,False
447.2995,-0.134306,1.46386,-0.033004,13.37134,268.8417,359.3921,0,0,0,0,0,0,-0.313997,1.077931,0.014783,334.3358,255.5822,353.0196,0,False,False
447.3106,-0.134103,1.463896,-0.03311,13.34343,268.7125,359.3767,0,0,0,0,0,0,-0.31384,1.07789,0.014729,334.3724,255.5923,352.9881,0,False,False
447.3217,-0.133881,1.463901,-0.033173,13.32934,268.5752,359.3585,0,0,0,0,0,0,-0.313673,1.077852,0.01462,334.4054,255.5551,353.0403,0,False,False
447.3327,-0.13367,1.463918,-0.033251,13.31179,268.447,359.333,0,0,0,0,0,0,-0.313424,1.077788,0.014623,334.4109,255.543,352.8825,0,False,False
447.3439,-0.133452,1.463902,-0.03337,13.29244,268.3129,359.3326,0,0,0,0,0,0,-0.313103,1.077712,0.014637,334.4159,255.4757,352.808,0,False,False
447.389,-0.132908,1.464096,-0.033685,13.24706,267.9345,359.3267,0,0,0,0,0,0,-0.312137,1.077313,0.014151,334.4752,255.186,352.9514,0,False,False
447.3945,-0.132802,1.464231,-0.03378,13.22282,267.8064,359.3334,0,0,0,0,0,0,-0.311933,1.077253,0.014122,334.481,255.1523,353.01,0,False,False
447.3995,-0.132687,1.464339,-0.033884,13.20999,267.6896,359.3537,0,0,0,0,0,0,-0.311833,1.07726,0.01409,334.4883,255.1261,353.0515,0,False,False
447.4056,-0.132515,1.464433,-0.033971,13.18347,267.5654,359.3628,0,0,0,0,0,0,-0.311581,1.077349,0.014138,334.4702,255.0948,353.1004,0,False,False
447.4167,-0.132401,1.46452,-0.03411,13.18164,267.4515,359.3713,0,0,0,0,0,0,-0.311411,1.077327,0.013994,334.4594,255.0652,353.0807,0,False,False
447.4279,-0.132242,1.464482,-0.034241,13.17331,267.3543,359.3991,0,0,0,0,0,0,-0.3111,1.07733,0.013919,334.4273,254.9882,353.1824,0,False,False
447.4389,-0.132134,1.464538,-0.03433,13.14995,267.2343,359.4109,0,0,0,0,0,0,-0.31074,1.077126,0.01375,334.383,254.8817,353.3131,0,False,False
447.4503,-0.132016,1.464627,-0.034452,13.12085,267.1283,359.4124,0,0,0,0,0,0,-0.310339,1.077089,0.01353,334.3278,254.7517,353.5496,0,False,False
447.4612,-0.131953,1.464745,-0.034549,13.09428,267.0167,359.4126,0,0,0,0,0,0,-0.309936,1.077118,0.013376,334.2615,254.627,353.7885,0,False,False
447.4723,-0.131807,1.4649,-0.034645,13.04096,266.9232,359.408,0,0,0,0,0,0,-0.309418,1.077265,0.013506,334.153,254.4948,354.0179,0,False,False
447.4836,-0.131704,1.465025,-0.034749,12.99916,266.8226,359.4035,0,0,0,0,0,0,-0.30894,1.077455,0.013401,333.989,254.3928,354.2002,0,False,False
447.4945,-0.131577,1.465087,-0.034845,12.94778,266.7172,359.4001,0,0,0,0,0,0,-0.308454,1.077631,0.013538,333.8125,254.3292,354.2454,0,False,False
447.5056,-0.131496,1.465035,-0.034976,12.90578,266.6351,359.4151,0,0,0,0,0,0,-0.308151,1.077759,0.013608,333.7054,254.2907,354.2338,0,False,False
447.5169,-0.131373,1.465124,-0.035086,12.86373,266.539,359.4136,0,0,0,0,0,0,-0.307788,1.07773,0.013572,333.6492,254.204,354.3086,0,False,False
447.5278,-0.131247,1.465165,-0.035225,12.83626,266.4394,359.4169,0,0,0,0,0,0,-0.307658,1.077778,0.013335,333.6829,254.1227,354.395,0,False,False
447.5393,-0.131175,1.465265,-0.035478,12.79131,266.3317,359.4111,0,0,0,0,0,0,-0.30728,1.077772,0.013132,333.683,254.0322,354.4943,0,False,False
447.5504,-0.131024,1.465344,-0.035627,12.75801,266.2083,359.3974,0,0,0,0,0,0,-0.307142,1.077617,0.01294,333.7105,253.9147,354.6791,0,False,False
447.5612,-0.130904,1.465391,-0.035849,12.744,266.1061,359.3839,0,0,0,0,0,0,-0.306901,1.077443,0.012679,333.7276,253.8189,354.837,0,False,False
447.5724,-0.130762,1.465438,-0.036081,12.71733,266.0059,359.3881,0,0,0,0,0,0,-0.306667,1.07734,0.01254,333.7451,253.7245,354.9911,0,False,False
447.5835,-0.130569,1.465459,-0.036216,12.72308,265.8921,359.381,0,0,0,0,0,0,-0.306438,1.077142,0.012328,333.7722,253.6835,355.1297,0,False,False
447.5945,-0.130392,1.46545,-0.036468,12.72283,265.7842,359.3581,0,0,0,0,0,0,-0.306282,1.07689,0.012224,333.8274,253.6698,355.1272,0,False,False
447.6056,-0.130217,1.46547,-0.036678,12.73859,265.6755,359.326,0,0,0,0,0,0,-0.306098,1.07682,0.012274,333.8709,253.7159,354.9731,0,False,False
447.6171,-0.130065,1.465494,-0.036898,12.74441,265.5714,359.3027,0,0,0,0,0,0,-0.305872,1.076796,0.012252,333.9214,253.7639,354.8529,0,False,False
447.6277,-0.129834,1.465502,-0.03712,12.73918,265.4547,359.2769,0,0,0,0,0,0,-0.305654,1.076834,0.012185,333.9291,253.7672,354.8375,0,False,False
447.6393,-0.129694,1.465528,-0.037307,12.73799,265.3358,359.2469,0,0,0,0,0,0,-0.305362,1.076983,0.01222,333.8982,253.7509,354.8422,0,False,False
447.65,-0.129489,1.465552,-0.037516,12.73378,265.2156,359.2357,0,0,0,0,0,0,-0.305088,1.077114,0.012079,333.8697,253.7014,354.8758,0,False,False
447.661,-0.129302,1.465565,-0.0378,12.71622,265.1107,359.2154,0,0,0,0,0,0,-0.304703,1.077189,0.011949,333.8511,253.6444,354.9259,0,False,False
447.6723,-0.129137,1.465549,-0.038014,12.7163,264.9865,359.2136,0,0,0,0,0,0,-0.304391,1.077289,0.011781,333.8428,253.5882,354.9361,0,False,False
447.6834,-0.128937,1.465553,-0.038245,12.7022,264.8712,359.1984,0,0,0,0,0,0,-0.304105,1.07741,0.011561,333.8294,253.5206,354.9393,0,False,False
447.6945,-0.128777,1.465528,-0.038531,12.70832,264.7579,359.1958,0,0,0,0,0,0,-0.303806,1.077473,0.011319,333.8116,253.4687,354.9854,0,False,False
447.7055,-0.128561,1.465511,-0.038732,12.71508,264.6577,359.1861,0,0,0,0,0,0,-0.303531,1.077359,0.01123,333.8056,253.3975,355.0104,0,False,False
447.7169,-0.128355,1.465492,-0.038947,12.72231,264.5547,359.1813,0,0,0,0,0,0,-0.303255,1.077407,0.011046,333.783,253.3433,355.017,0,False,False
447.7276,-0.128104,1.465465,-0.039232,12.74028,264.4638,359.1588,0,0,0,0,0,0,-0.303039,1.077425,0.010956,333.7823,253.3042,354.9984,0,False,False
447.7388,-0.127842,1.465449,-0.039424,12.77418,264.3733,359.1345,0,0,0,0,0,0,-0.302764,1.077395,0.010688,333.7983,253.2616,355.0395,0,False,False
447.75,-0.127598,1.465411,-0.03963,12.80244,264.2718,359.104,0,0,0,0,0,0,-0.302554,1.077325,0.010535,333.8128,253.2262,355.0527,0,False,False
447.7611,-0.127353,1.465374,-0.039862,12.82421,264.1889,359.0821,0,0,0,0,0,0,-0.302344,1.077487,0.010351,333.8152,253.2081,355.0255,0,False,False
447.7724,-0.127097,1.46531,-0.040065,12.8457,264.1091,359.0575,0,0,0,0,0,0,-0.302147,1.077498,0.010189,333.827,253.1725,355.0229,0,False,False
447.7832,-0.126819,1.465299,-0.040288,12.87824,264.0358,359.0406,0,0,0,0,0,0,-0.301956,1.077461,0.009987,333.8876,253.1514,355.0138,0,False,False
447.7945,-0.126592,1.465248,-0.040498,12.89209,263.9637,359.0302,0,0,0,0,0,0,-0.301752,1.077445,0.009854,333.9413,253.136,355.0225,0,False,False
447.8055,-0.126355,1.465224,-0.040689,12.90585,263.8947,359.0325,0,0,0,0,0,0,-0.301695,1.077197,0.009777,334.0145,253.1607,355.0004,0,False,False
447.8166,-0.126061,1.465169,-0.040967,12.91539,263.8279,359.0176,0,0,0,0,0,0,-0.301574,1.076943,0.009729,334.1088,253.1813,354.9752,0,False,False
447.8279,-0.125805,1.465118,-0.041157,12.9219,263.7659,358.9881,0,0,0,0,0,0,-0.301473,1.076686,0.009602,334.1825,253.2176,354.9444,0,False,False
447.8387,-0.125553,1.465113,-0.041344,12.92892,263.7101,358.9709,0,0,0,0,0,0,-0.301308,1.076414,0.009773,334.2685,253.2883,354.8544,0,False,False
447.8501,-0.12534,1.465089,-0.041542,12.92836,263.6562,358.9545,0,0,0,0,0,0,-0.301243,1.07623,0.009867,334.3551,253.3662,354.7485,0,False,False
447.8611,-0.125122,1.465126,-0.041741,12.93973,263.6026,358.9307,0,0,0,0,0,0,-0.301225,1.075999,0.009987,334.457,253.4512,354.6429,0,False,False
447.8723,-0.12498,1.465081,-0.041887,12.93566,263.5399,358.9296,0,0,0,0,0,0,-0.301217,1.075698,0.01005,334.5628,253.5331,354.5908,0,False,False
447.8837,-0.124831,1.46505,-0.042093,12.91669,263.4695,358.9418,0,0,0,0,0,0,-0.301168,1.075447,0.010112,334.6598,253.5957,354.564,0,False,False
447.8953,-0.124604,1.465062,-0.042287,12.89932,263.412,358.9623,0,0,0,0,0,0,-0.301127,1.075298,0.010192,334.7482,253.6807,354.5696,0,False,False
447.9068,-0.124485,1.465124,-0.042505,12.89753,263.3586,358.9874,0,0,0,0,0,0,-0.300948,1.075047,0.010324,334.827,253.7195,354.5987,0,False,False
447.9182,-0.124291,1.465132,-0.042672,12.88074,263.287,358.9868,0,0,0,0,0,0,-0.300915,1.074919,0.010481,334.8912,253.7639,354.5739,0,False,False
447.9298,-0.124075,1.465086,-0.042859,12.89353,263.2362,358.9931,0,0,0,0,0,0,-0.300887,1.074751,0.01047,334.963,253.7992,354.5444,0,False,False
447.9412,-0.123914,1.465123,-0.043062,12.89332,263.1779,358.9865,0,0,0,0,0,0,-0.300803,1.074649,0.010536,335.0305,253.8318,354.5042,0,False,False
447.9529,-0.123699,1.465172,-0.043265,12.90118,263.131,358.9568,0,0,0,0,0,0,-0.300668,1.074692,0.010633,335.0752,253.8822,354.4338,0,False,False
447.9643,-0.123556,1.465237,-0.043443,12.89884,263.0848,358.9364,0,0,0,0,0,0,-0.300552,1.074643,0.010728,335.1137,253.9393,354.4271,0,False,False
447.9758,-0.123409,1.465269,-0.043702,12.89203,263.0439,358.9234,0,0,0,0,0,0,-0.300433,1.074497,0.010789,335.1432,253.9774,354.4055,0,False,False
447.9872,-0.123206,1.465271,-0.043905,12.88827,263.0045,358.9235,0,0,0,0,0,0,-0.300225,1.074381,0.010861,335.1761,254.0092,354.4061,0,False,False
447.9988,-0.123096,1.4653,-0.044101,12.89062,262.9908,358.9486,0,0,0,0,0,0,-0.300038,1.074257,0.010734,335.2237,254.0186,354.4481,0,False,False
448.0098,-0.122936,1.46528,-0.044272,12.89741,262.9708,358.9708,0,0,0,0,0,0,-0.299879,1.074229,0.010783,335.2637,254.0256,354.4523,0,False,False
448.0215,-0.122846,1.465217,-0.044409,12.88909,262.9553,358.9981,0,0,0,0,0,0,-0.299807,1.074222,0.010597,335.3232,254.0197,354.4356,0,False,False
448.0327,-0.122704,1.465183,-0.044532,12.90443,262.9508,359.0023,0,0,0,0,0,0,-0.299703,1.074127,0.010532,335.3751,254.0107,354.4267,0,False,False
448.0437,-0.122602,1.465141,-0.044673,12.9331,262.9513,359.0131,0,0,0,0,0,0,-0.299648,1.073975,0.010324,335.4478,253.9572,354.4341,0,False,False
448.0547,-0.122493,1.465028,-0.044833,12.95687,262.9652,359.0211,0,0,0,0,0,0,-0.299499,1.073759,0.010197,335.5169,253.9163,354.4272,0,False,False
448.0661,-0.122315,1.464987,-0.044964,12.99956,262.993,359.0391,0,0,0,0,0,0,-0.299298,1.073618,0.010108,335.5826,253.878,354.4222,0,False,False
448.0771,-0.122172,1.464913,-0.045041,13.02087,263.0127,359.0473,0,0,0,0,0,0,-0.299132,1.073483,0.009955,335.6336,253.8677,354.4208,0,False,False
448.0882,-0.122025,1.464896,-0.045152,13.03926,263.0474,359.0556,0,0,0,0,0,0,-0.298962,1.073238,0.009982,335.6913,253.9122,354.3988,0,False,False
448.0993,-0.121906,1.46485,-0.045235,13.04613,263.095,359.0772,0,0,0,0,0,0,-0.298849,1.073149,0.009997,335.7397,253.9736,354.3626,0,False,False
448.1104,-0.121819,1.464856,-0.045271,13.06122,263.1169,359.0977,0,0,0,0,0,0,-0.298769,1.072961,0.010043,335.7901,253.9973,354.3221,0,False,False
448.1214,-0.121697,1.464813,-0.045332,13.07277,263.1402,359.1057,0,0,0,0,0,0,-0.298645,1.072816,0.010015,335.8528,254.0038,354.3302,0,False,False
448.1327,-0.121625,1.464764,-0.045433,13.08372,263.1769,359.1186,0,0,0,0,0,0,-0.298561,1.072653,0.010046,335.9069,253.996,354.3615,0,False,False
448.1437,-0.121499,1.464747,-0.045511,13.10236,263.2028,359.1245,0,0,0,0,0,0,-0.298439,1.072656,0.009971,335.9362,253.9833,354.3977,0,False,False
448.1548,-0.121425,1.464723,-0.045593,13.11833,263.2343,359.1391,0,0,0,0,0,0,-0.298327,1.072634,0.009963,335.9805,253.964,354.3462,0,False,False
448.1659,-0.121346,1.464687,-0.045705,13.13828,263.2672,359.1281,0,0,0,0,0,0,-0.298263,1.072568,0.009886,336.0024,253.9396,354.3651,0,False,False
448.1769,-0.12126,1.464666,-0.045771,13.16111,263.2782,359.1257,0,0,0,0,0,0,-0.298226,1.072531,0.009934,336.0266,253.9685,354.2984,0,False,False
448.1881,-0.121161,1.464653,-0.045868,13.18381,263.3004,359.1252,0,0,0,0,0,0,-0.298204,1.072551,0.009991,336.0576,253.9925,354.286,0,False,False
448.1992,-0.121072,1.464617,-0.04594,13.18716,263.3011,359.1134,0,0,0,0,0,0,-0.298204,1.072538,0.010019,336.0868,254.0159,354.3122,0,False,False
448.2103,-0.120973,1.464607,-0.046032,13.18797,263.3172,359.1079,0,0,0,0,0,0,-0.298161,1.07247,0.010032,336.1036,254.047,354.3286,0,False,False
448.2237,-0.120853,1.46462,-0.046174,13.19535,263.3223,359.0991,0,0,0,0,0,0,-0.298169,1.07248,0.010138,336.1098,254.0828,354.3512,0,False,False
448.2327,-0.120763,1.464624,-0.046271,13.19694,263.3145,359.1,0,0,0,0,0,0,-0.298123,1.072639,0.010224,336.0925,254.1082,354.3521,0,False,False
448.2436,-0.120656,1.464588,-0.046403,13.19149,263.301,359.105,0,0,0,0,0,0,-0.298183,1.072702,0.009988,336.0874,254.0978,354.3894,0,False,False
448.2549,-0.120598,1.464574,-0.046545,13.19568,263.2881,359.0988,0,0,0,0,0,0,-0.298207,1.072749,0.009965,336.088,254.0811,354.4227,0,False,False
448.2659,-0.120608,1.464581,-0.046707,13.19024,263.2635,359.1012,0,0,0,0,0,0,-0.298315,1.07274,0.009783,336.0891,254.0598,354.4773,0,False,False
448.2769,-0.120526,1.464592,-0.046843,13.19485,263.2495,359.0984,0,0,0,0,0,0,-0.298337,1.072674,0.009709,336.1046,254.0194,354.5044,0,False,False
448.2881,-0.120549,1.464574,-0.047024,13.19785,263.2365,359.093,0,0,0,0,0,0,-0.29821,1.072667,0.009456,336.1182,253.9916,354.5403,0,False,False
448.2993,-0.120514,1.464562,-0.047165,13.20021,263.2211,359.0729,0,0,0,0,0,0,-0.298279,1.072649,0.009381,336.1344,253.9964,354.5691,0,False,False
448.3103,-0.120499,1.464553,-0.047287,13.19847,263.2116,359.0724,0,0,0,0,0,0,-0.298281,1.072743,0.00931,336.1533,253.9927,354.6165,0,False,False
448.3213,-0.120473,1.464598,-0.0474,13.19667,263.1913,359.0688,0,0,0,0,0,0,-0.298276,1.07277,0.009214,336.1625,253.9987,354.6264,0,False,False
448.3325,-0.120437,1.464614,-0.047539,13.18687,263.1835,359.0664,0,0,0,0,0,0,-0.298376,1.07279,0.009066,336.1668,254.0045,354.6496,0,False,False
448.3436,-0.120467,1.464665,-0.047644,13.16795,263.1748,359.0722,0,0,0,0,0,0,-0.298491,1.072783,0.009148,336.1681,254.0067,354.6484,0,False,False
448.3547,-0.120466,1.464677,-0.047739,13.15073,263.1752,359.0746,0,0,0,0,0,0,-0.298603,1.072804,0.009064,336.1728,254.0098,354.6684,0,False,False
448.3659,-0.120429,1.464656,-0.047792,13.1441,263.18,359.0958,0,0,0,0,0,0,-0.29862,1.072862,0.00896,336.1706,253.9903,354.698,0,False,False
448.377,-0.120443,1.464607,-0.047868,13.1345,263.1751,359.0999,0,0,0,0,0,0,-0.298612,1.072965,0.008833,336.179,253.9638,354.7302,0,False,False
448.3882,-0.12041,1.464617,-0.047987,13.12569,263.1824,359.1005,0,0,0,0,0,0,-0.298714,1.07295,0.008802,336.1721,253.9564,354.7432,0,False,False
448.3992,-0.120413,1.464597,-0.048078,13.12963,263.1936,359.0943,0,0,0,0,0,0,-0.298797,1.072946,0.008642,336.1765,253.9368,354.7721,0,False,False
448.4104,-0.120392,1.464616,-0.048161,13.12554,263.192,359.0844,0,0,0,0,0,0,-0.298796,1.072935,0.00853,336.1898,253.9255,354.7756,0,False,False
448.4214,-0.12039,1.464585,-0.048272,13.1126,263.2036,359.0918,0,0,0,0,0,0,-0.298805,1.073026,0.008518,336.2048,253.8996,354.812,0,False,False
448.4325,-0.120397,1.464582,-0.048328,13.11836,263.2006,359.0958,0,0,0,0,0,0,-0.298875,1.073012,0.008459,336.2143,253.8921,354.8277,0,False,False
448.4437,-0.120459,1.464599,-0.048389,13.12236,263.1994,359.1115,0,0,0,0,0,0,-0.298914,1.072983,0.008378,336.2218,253.8759,354.8454,0,False,False
448.4547,-0.12045,1.46459,-0.048417,13.10809,263.1929,359.1212,0,0,0,0,0,0,-0.299023,1.073041,0.008353,336.2101,253.8778,354.8465,0,False,False
448.4658,-0.120473,1.464611,-0.048499,13.10623,263.1788,359.1255,0,0,0,0,0,0,-0.299041,1.07308,0.008294,336.2165,253.8561,354.9117,0,False,False
448.4769,-0.120513,1.464616,-0.048559,13.09198,263.165,359.132,0,0,0,0,0,0,-0.299173,1.073105,0.008347,336.2056,253.8235,354.9578,0,False,False
448.4881,-0.120542,1.464648,-0.048645,13.09082,263.162,359.1576,0,0,0,0,0,0,-0.299263,1.073201,0.008165,336.1969,253.8065,354.9856,0,False,False
448.4991,-0.120523,1.464608,-0.048718,13.07924,263.1439,359.1538,0,0,0,0,0,0,-0.299478,1.073259,0.007994,336.1731,253.7776,355.0243,0,False,False
448.5102,-0.120544,1.464556,-0.048757,13.06256,263.127,359.1542,0,0,0,0,0,0,-0.299579,1.073315,0.007874,336.1577,253.7504,355.0488,0,False,False
448.5213,-0.120562,1.464585,-0.048809,13.0579,263.1134,359.1592,0,0,0,0,0,0,-0.299556,1.073295,0.00792,336.1477,253.7161,355.0887,0,False,False
448.5324,-0.120613,1.464666,-0.048817,13.04083,263.0947,359.1575,0,0,0,0,0,0,-0.299686,1.073544,0.007921,336.1389,253.6828,355.1183,0,False,False
448.5436,-0.120626,1.464697,-0.048865,13.02292,263.0764,359.1596,0,0,0,0,0,0,-0.299853,1.073743,0.007823,336.1259,253.6532,355.1306,0,False,False
448.5546,-0.120661,1.464716,-0.048945,12.99697,263.0637,359.157,0,0,0,0,0,0,-0.299979,1.073767,0.007729,336.1152,253.6186,355.1219,0,False,False
448.5659,-0.120654,1.464753,-0.048977,12.99042,263.038,359.1548,0,0,0,0,0,0,-0.300078,1.073698,0.007551,336.126,253.573,355.1067,0,False,False
448.5771,-0.120693,1.464737,-0.048995,12.97401,263.0193,359.1605,0,0,0,0,0,0,-0.300211,1.073601,0.00734,336.166,253.5388,355.1237,0,False,False
448.5879,-0.120696,1.464713,-0.049033,12.95632,263.0102,359.1707,0,0,0,0,0,0,-0.30035,1.073555,0.007224,336.1872,253.5239,355.1665,0,False,False
448.599,-0.120736,1.464711,-0.049038,12.95139,262.9903,359.1884,0,0,0,0,0,0,-0.300481,1.073498,0.007127,336.2011,253.5126,355.1837,0,False,False
448.6101,-0.120791,1.464735,-0.049036,12.93967,262.9849,359.208,0,0,0,0,0,0,-0.300598,1.073455,0.007043,336.2141,253.5059,355.1754,0,False,False
448.6214,-0.120838,1.464786,-0.049055,12.92526,262.9706,359.2221,0,0,0,0,0,0,-0.300692,1.073401,0.006929,336.2174,253.476,355.1722,0,False,False
448.6324,-0.120928,1.464862,-0.04906,12.89654,262.9551,359.2198,0,0,0,0,0,0,-0.300775,1.073359,0.006803,336.2343,253.448,355.163,0,False,False
448.6436,-0.121029,1.464893,-0.049117,12.89103,262.9301,359.2182,0,0,0,0,0,0,-0.300769,1.073288,0.006589,336.2745,253.4187,355.1631,0,False,False
448.6547,-0.121074,1.464922,-0.049128,12.85708,262.9197,359.2028,0,0,0,0,0,0,-0.300906,1.073223,0.006464,336.3111,253.3936,355.1567,0,False,False
448.6658,-0.121099,1.464954,-0.049154,12.85022,262.9103,359.1889,0,0,0,0,0,0,-0.300907,1.073124,0.006299,336.3649,253.3797,355.166,0,False,False
448.6768,-0.121153,1.464983,-0.049162,12.82956,262.892,359.1674,0,0,0,0,0,0,-0.301062,1.073028,0.006202,336.412,253.3633,355.1975,0,False,False
448.6879,-0.121248,1.465066,-0.049179,12.8262,262.8783,359.1554,0,0,0,0,0,0,-0.301214,1.072911,0.006199,336.4481,253.3814,355.2059,0,False,False
448.6991,-0.121367,1.465082,-0.049259,12.82238,262.8723,359.1531,0,0,0,0,0,0,-0.301336,1.072862,0.00617,336.4663,253.3909,355.2092,0,False,False
448.7102,-0.121416,1.465126,-0.049252,12.81158,262.875,359.1568,0,0,0,0,0,0,-0.301437,1.072695,0.006114,336.4847,253.4058,355.2278,0,False,False
448.7213,-0.121508,1.465083,-0.049263,12.79389,262.8658,359.1507,0,0,0,0,0,0,-0.301536,1.072698,0.006052,336.493,253.4161,355.2497,0,False,False
448.7324,-0.121539,1.465096,-0.04927,12.79032,262.8596,359.15,0,0,0,0,0,0,-0.301637,1.072834,0.006018,336.4782,253.443,355.2804,0,False,False
448.7434,-0.121605,1.465018,-0.049252,12.7758,262.8588,359.1609,0,0,0,0,0,0,-0.30166,1.072814,0.006156,336.4361,253.5047,355.2809,0,False,False
448.7546,-0.121672,1.465027,-0.049261,12.76952,262.8525,359.1491,0,0,0,0,0,0,-0.301822,1.072842,0.006313,336.3979,253.5554,355.2678,0,False,False
448.7656,-0.12178,1.465078,-0.049232,12.76735,262.8512,359.1504,0,0,0,0,0,0,-0.301888,1.07298,0.006487,336.3539,253.614,355.2489,0,False,False
448.7768,-0.121885,1.465083,-0.049237,12.74387,262.8645,359.1649,0,0,0,0,0,0,-0.302054,1.073131,0.006592,336.3239,253.6569,355.2514,0,False,False
448.7878,-0.121954,1.465119,-0.049208,12.73362,262.8623,359.171,0,0,0,0,0,0,-0.302308,1.07318,0.006627,336.2939,253.6857,355.295,0,False,False
448.7989,-0.12201,1.465102,-0.049177,12.72121,262.8579,359.1844,0,0,0,0,0,0,-0.302476,1.073264,0.00674,336.3099,253.6861,355.1741,0,False,False
448.8107,-0.122071,1.465117,-0.049184,12.71529,262.8635,359.2015,0,0,0,0,0,0,-0.302495,1.073372,0.006642,336.2745,253.7023,355.256,0,False,False
448.8214,-0.122149,1.465176,-0.049184,12.72872,262.8592,359.2189,0,0,0,0,0,0,-0.302618,1.07347,0.006784,336.2463,253.7675,355.2325,0,False,False
448.8325,-0.122204,1.465158,-0.049182,12.7527,262.8573,359.2125,0,0,0,0,0,0,-0.302719,1.073567,0.006851,336.21,253.8004,355.2325,0,False,False
448.8435,-0.122233,1.465124,-0.049164,12.77073,262.8496,359.2242,0,0,0,0,0,0,-0.302718,1.073763,0.006891,336.1577,253.8649,355.2164,0,False,False
448.8546,-0.122369,1.465179,-0.049205,12.79133,262.8399,359.2175,0,0,0,0,0,0,-0.302794,1.073866,0.006948,336.1249,253.9005,355.2169,0,False,False
448.8657,-0.122427,1.46518,-0.049171,12.80958,262.8226,359.2212,0,0,0,0,0,0,-0.302808,1.073788,0.006943,336.1085,253.9252,355.2277,0,False,False
448.8768,-0.122508,1.465086,-0.049211,12.82079,262.8232,359.205,0,0,0,0,0,0,-0.302816,1.073778,0.006922,336.0773,253.9323,355.2231,0,False,False
448.8878,-0.122589,1.465087,-0.0492,12.8213,262.8171,359.1938,0,0,0,0,0,0,-0.302982,1.073923,0.006955,336.0539,253.9339,355.1846,0,False,False
448.8989,-0.122718,1.465041,-0.049183,12.82856,262.8038,359.1943,0,0,0,0,0,0,-0.302989,1.073848,0.006931,336.0619,253.9264,355.1675,0,False,False
448.9101,-0.122819,1.465021,-0.049192,12.84843,262.7877,359.1677,0,0,0,0,0,0,-0.303001,1.073691,0.006884,336.0906,253.8929,355.163,0,False,False
448.9211,-0.122884,1.464955,-0.0492,12.87191,262.779,359.1561,0,0,0,0,0,0,-0.302998,1.073612,0.006781,336.1359,253.856,355.1461,0,False,False
448.9323,-0.122958,1.464938,-0.049186,12.88559,262.7729,359.1436,0,0,0,0,0,0,-0.30309,1.073543,0.00659,336.1412,253.8203,355.1179,0,False,False
448.9433,-0.123016,1.464918,-0.049163,12.88893,262.7672,359.1368,0,0,0,0,0,0,-0.303077,1.073445,0.006507,336.1579,253.7878,355.0678,0,False,False
448.9546,-0.123119,1.464941,-0.049189,12.90666,262.7682,359.148,0,0,0,0,0,0,-0.302945,1.073378,0.006213,336.1651,253.7535,355.0403,0,False,False
448.9655,-0.123182,1.464946,-0.04918,12.90195,262.7791,359.1479,0,0,0,0,0,0,-0.302912,1.073398,0.006065,336.1618,253.7195,355.0471,0,False,False
448.9767,-0.123261,1.464952,-0.049147,12.89129,262.7684,359.149,0,0,0,0,0,0,-0.302902,1.073367,0.005942,336.1565,253.6763,355.0556,0,False,False
448.9877,-0.123337,1.464984,-0.049145,12.87831,262.7626,359.153,0,0,0,0,0,0,-0.302852,1.073362,0.005792,336.1446,253.6285,355.0599,0,False,False
448.999,-0.123412,1.465001,-0.049137,12.87304,262.761,359.1433,0,0,0,0,0,0,-0.302724,1.073463,0.005645,336.1189,253.5921,355.0402,0,False,False
449.01,-0.123494,1.464967,-0.049106,12.86787,262.7563,359.1277,0,0,0,0,0,0,-0.302636,1.073492,0.005617,336.095,253.5577,355.0331,0,False,False
449.0211,-0.123557,1.464983,-0.049106,12.87083,262.7418,359.1132,0,0,0,0,0,0,-0.302602,1.073477,0.005459,336.0968,253.4911,355.0533,0,False,False
449.0323,-0.123631,1.464923,-0.049208,12.87186,262.7453,359.1035,0,0,0,0,0,0,-0.302687,1.073217,0.005246,336.1026,253.4535,355.0575,0,False,False
449.0434,-0.123665,1.464919,-0.049222,12.87621,262.7369,359.0888,0,0,0,0,0,0,-0.302716,1.073153,0.005152,336.1151,253.4212,355.0709,0,False,False
