time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
772.2456,0.014252,0.000493,-0.020604,-0.009659,-0.624664,0.780823,-0.091124,0,-0.018856,Ground,2.868591,3.25737
772.2566,0.007121,0.000496,-0.020105,-0.015533,-0.613617,0.789444,-0.109889,0,-0.027381,Ground,2.993927,3.239151
772.2678,0.007121,0.000496,-0.020105,-0.015533,-0.613617,0.789444,-0.109472,0,-0.02904,Ground,2.993927,3.239151
772.2787,-0.002006,0.000466,-0.019367,-0.025101,-0.598877,0.80043,-0.135837,0,-0.042593,Ground,3.010056,3.235397
772.2899,-0.006092,0.000428,-0.018907,-0.03009,-0.590286,0.80661,-0.150589,0,-0.049663,Ground,2.988815,3.232941
772.301,-0.004512,0.000445,-0.019079,-0.027496,-0.591461,0.805847,-0.147874,0,-0.046731,Ground,2.986557,3.232742
772.3121,-0.004512,0.000445,-0.019079,-0.027496,-0.591461,0.805847,-0.146229,0,-0.047542,Ground,2.986557,3.232742
772.3242,0.002743,-0.003396,-0.017412,0.03392,-0.049423,0.9982,-0.9488,0,0.078193,Ground,2.988235,3.795715
772.3345,0.001712,0.000491,-0.01974,-0.023254,-0.592285,0.805374,-0.137968,0,-0.043399,Ground,2.987015,3.230072
772.3453,0.001712,0.000491,-0.01974,-0.023254,-0.592285,0.805374,-0.133774,0,-0.044572,Ground,2.987015,3.230072
772.3566,0.001107,0.000482,-0.019648,-0.024353,-0.591736,0.805756,-0.130841,0,-0.04641,Ground,2.991516,3.231827
772.3676,0.003081,0.000443,-0.01968,-0.01059,-0.595459,0.803299,-0.118718,0,-0.028291,Ground,3.005096,3.16832
772.3787,0.029687,0.00063,-0.021498,0.035126,-0.612061,0.790024,-0.078763,0,0.031338,Ground,3.107529,-1
772.3898,0.029687,0.00063,-0.021498,0.035126,-0.612061,0.790024,-0.075232,0,0.031433,Ground,3.107529,-1
772.4011,-0.024284,0.000282,-0.017371,-0.002441,-0.56665,0.823944,-0.158367,0,-0.009161,Ground,3.080887,3.184525
772.412,-0.024737,0.00028,-0.017184,0.034424,-0.549484,0.834778,-0.177066,0,0.046348,Ground,-1,3.059662
772.4231,-0.024737,0.00028,-0.017184,0.034424,-0.549484,0.834778,-0.175199,0,0.049114,Ground,-1,3.059662
772.4343,-0.024727,0.000316,-0.017393,0.027725,-0.542587,0.839539,-0.185837,0,0.044554,Ground,3.07402,3.152863
772.4454,-0.024873,0.00031,-0.017468,0.039154,-0.539612,0.840988,-0.184063,0,0.063608,Ground,-1,3.163925
772.4565,-0.024887,0.000268,-0.017426,0.042206,-0.535019,0.843765,-0.186417,0,0.072204,Ground,-1,3.182724
772.4676,-0.024887,0.000268,-0.017426,0.042206,-0.535019,0.843765,-0.181775,0,0.075629,Ground,-1,3.182724
772.4788,-0.02495,0.000244,-0.01742,0.052826,-0.530472,0.846039,-0.179769,0,0.095345,Ground,-1,3.279114
772.4898,-0.024959,0.000199,-0.017236,0.052048,-0.534256,0.843704,-0.169016,0,0.097209,Ground,-1,3.268143
772.5009,-0.024959,0.000199,-0.017236,0.052048,-0.534256,0.843704,-0.16351,0,0.101913,Ground,-1,3.268143
772.5121,-0.024959,0.000199,-0.01707,0.053009,-0.538132,0.841171,-0.151673,0,0.105956,Ground,-1,3.273209
772.5231,-0.024968,0.00022,-0.017088,0.052368,-0.538986,0.840668,-0.144638,0,0.10947,Ground,-1,3.248856
772.5342,-0.024968,0.00022,-0.017088,0.052368,-0.538986,0.840668,-0.137184,0,0.113615,Ground,-1,3.248856
772.5453,-0.024995,0.000232,-0.017157,0.048813,-0.536636,0.842392,-0.134227,0,0.114478,Ground,-1,3.245667
772.5565,0.00923,0.000705,-0.019964,0.092957,-0.551193,0.829163,-0.074042,0,0.162584,Ground,3.075867,3.242249
772.5675,0.006673,0.000687,-0.019887,0.090744,-0.545532,0.833145,-0.073446,0,0.166617,Ground,3.069717,3.221085
772.5786,0.006673,0.000687,-0.019887,0.090744,-0.545532,0.833145,-0.061928,0,0.169823,Ground,3.069717,3.221085
772.5897,0.00722,0.000698,-0.019962,0.090912,-0.5448,0.833603,-0.050567,0,0.173674,Ground,3.061722,3.211365
772.6008,0.005762,0.000688,-0.019886,0.08699,-0.542175,0.835739,-0.045356,0,0.174473,Ground,3.050156,3.201935
772.6121,0.005762,0.000688,-0.019886,0.08699,-0.542175,0.835739,-0.033913,0,0.17733,Ground,3.050156,3.201935
772.623,0.005883,0.000704,-0.019899,0.087097,-0.539002,0.837784,-0.027503,0,0.183218,Ground,3.020615,3.193207
772.6342,0.006002,0.000039,-0.016753,0.112106,-0.556427,0.823273,0.03003,0,0.195476,Ground,3.115936,3.193008
772.6454,-0.011254,0.000393,-0.018045,0.060501,-0.52269,0.850357,-0.050961,0,0.177424,Ground,3.041199,3.199692
772.6563,-0.011254,0.000393,-0.018045,0.060501,-0.52269,0.850357,-0.039329,0,0.181079,Ground,3.041199,3.199692
772.6675,-0.021747,0.000649,-0.017982,0.033157,-0.495682,0.867859,-0.086553,0,0.1869,Ground,3.006104,3.205917
772.6786,-0.022856,-0.002209,-0.011946,-0.165726,-0.28566,0.943878,-0.483465,0,0.206447,Ground,3.184906,-1
772.6897,-0.022856,-0.002209,-0.011946,-0.165726,-0.28566,0.943878,-0.471997,0,0.22355,Ground,3.184906,-1
772.7009,0.029381,0.001261,-0.021883,0.086594,-0.527817,0.844925,0.0385,0,0.214003,Ground,3.056091,-1
772.712,0.029424,0.001315,-0.022244,0.078171,-0.523987,0.848129,0.035934,0,0.213483,Ground,3.124481,-1
772.723,0.029424,0.001315,-0.022244,0.078171,-0.523987,0.848129,0.046258,0,0.215246,Ground,3.124481,-1
772.7341,0.029443,0.001349,-0.022518,0.078903,-0.514587,0.85379,0.047644,0,0.229424,Ground,3.09761,-1
772.7453,0.005754,0.000818,-0.019521,0.048996,-0.504379,0.862076,0.01382,0,0.220334,Ground,3.043167,3.14267
772.7563,0.005993,0.000808,-0.019515,0.04187,-0.506577,0.86116,0.017791,0,0.213584,Ground,3.009674,3.157852
772.7675,0.005993,0.000808,-0.019515,0.04187,-0.506577,0.86116,0.028539,0,0.214116,Ground,3.009674,3.157852
772.7786,0.008895,0.000903,-0.020007,0.038895,-0.508804,0.859985,0.037949,0,0.209345,Ground,2.999115,3.160202
772.7897,0.014818,0.000951,-0.020041,0.032532,-0.531723,0.846283,0.059494,0,0.17238,Ground,3.061615,3.284714
772.8008,0.014818,0.000951,-0.020041,0.032532,-0.531723,0.846283,0.068047,0,0.171255,Ground,3.061615,3.284714
772.8118,0.018633,0.001148,-0.021344,0.039749,-0.517929,0.854492,0.073421,0,0.193427,Ground,2.954605,3.281006
772.823,0.015704,0.001064,-0.020774,0.026733,-0.527496,0.849121,0.070887,0,0.169312,Ground,2.996017,3.279251
772.834,0.014133,0.001021,-0.02049,0.025986,-0.524277,0.851151,0.074726,0,0.170687,Ground,2.956345,3.282745
772.8453,0.014133,0.001021,-0.02049,0.025986,-0.524277,0.851151,0.083465,0,0.167279,Ground,2.956345,3.282745
772.8563,0.015448,0.001105,-0.020827,0.014084,-0.52536,0.850754,0.075963,0,0.156125,Ground,2.982864,3.135788
772.8674,0.026344,0.001478,-0.022871,0.034683,-0.540375,0.840698,0.117838,0,0.140535,Ground,2.916733,3.037201
772.8785,0.027019,0.001414,-0.022721,0.023453,-0.549759,0.834992,0.113888,0,0.116511,Ground,2.902313,3.149551
772.8896,0.027019,0.001414,-0.022721,0.023453,-0.549759,0.834992,0.117545,0,0.112495,Ground,2.902313,3.149551
772.9007,0.012609,0.001064,-0.020815,-0.003128,-0.527863,0.849304,0.073701,0,0.130095,Ground,2.8367,3.16658
772.9117,-0.017196,0.000584,-0.01755,-0.039505,-0.522064,0.851975,0.026201,0,0.119852,Ground,2.857178,3.167297
772.9229,-0.017196,0.000584,-0.01755,-0.039505,-0.522064,0.851975,0.027006,0,0.118101,Ground,2.857178,3.167297
772.934,-0.019262,0.00055,-0.017351,-0.040298,-0.518646,0.854034,0.02471,0,0.122566,Ground,2.749481,3.164337
772.9451,0.012776,0.001025,-0.020672,-0.018982,-0.509552,0.860214,0.04659,0,0.145778,Ground,2.861984,3.139175
772.9563,0.012776,0.001025,-0.020672,-0.018982,-0.509552,0.860214,0.04482,0,0.146325,Ground,2.861984,3.139175
772.9674,0.027822,0.001259,-0.022408,-0.010773,-0.501511,0.865067,0.049039,0,0.163016,Ground,2.870529,3.137604
772.9785,0.027648,0.001226,-0.022194,-0.010315,-0.503449,0.863953,0.046872,0,0.161293,Ground,2.914459,3.16806
772.9896,0.02351,0.001132,-0.021531,-0.01152,-0.503235,0.864059,0.042008,0,0.161951,Ground,2.939194,3.1866
773.0009,0.02351,0.001132,-0.021531,-0.01152,-0.503235,0.864059,0.038582,0,0.161076,Ground,2.939194,3.1866
773.0117,0.00376,0.000893,-0.019514,-0.023941,-0.486877,0.873123,0.012757,0,0.180773,Ground,2.834702,3.164154
773.0228,0.003822,0.000889,-0.019542,-0.024368,-0.484451,0.874466,0.008051,0,0.182749,Ground,2.82193,3.130844
773.0341,0.003822,0.000889,-0.019542,-0.024368,-0.484451,0.874466,0.005231,0,0.181072,Ground,2.82193,3.130844
773.0452,0.006348,0.000882,-0.01964,-0.01532,-0.492584,0.870117,0.017678,0,0.170307,Ground,2.831833,3.119873
773.0562,0.007709,0.000895,-0.019803,-0.020096,-0.4935,0.869507,0.009192,0,0.165751,Ground,2.795105,3.095993
773.0674,0.016356,0.000814,-0.020083,-0.042664,-0.530838,0.84639,-0.01091,0,0.100018,Ground,2.718124,3.033051
773.0786,0.016356,0.000814,-0.020083,-0.042664,-0.530838,0.84639,-0.014963,0,0.098951,Ground,2.718124,3.033051
773.0897,0.030011,0.000827,-0.02111,-0.066284,-0.544479,0.836136,-0.046404,0,0.070155,Ground,2.741562,2.912674
773.1008,0.030189,0.000823,-0.021203,-0.040054,-0.56282,0.825592,-0.010842,0,0.048747,Ground,2.888657,2.953613
773.1117,0.030189,0.000823,-0.021203,-0.040054,-0.56282,0.825592,-0.015543,0,0.049362,Ground,2.888657,2.953613
773.1228,0.030188,0.00086,-0.021386,-0.049881,-0.558533,0.827972,-0.03396,0,0.054349,Ground,2.840958,2.947571
773.134,0.030094,0.000822,-0.021056,-0.04599,-0.563278,0.824966,-0.030912,0,0.047766,Ground,2.734329,2.938919
773.1462,0.020345,0.000693,-0.020268,-0.048569,-0.560089,0.826996,-0.038359,0,0.05194,Ground,2.906982,2.942459
773.1562,0.020345,0.000693,-0.020268,-0.048569,-0.560089,0.826996,-0.041107,0,0.051224,Ground,2.906982,2.942459
773.1674,0.017401,0.001038,-0.021563,-0.032318,-0.544128,0.838364,-0.024608,0,0.079414,Ground,2.828018,2.986877
773.1784,0.019079,0.001083,-0.021865,-0.02121,-0.553589,0.832504,-0.008868,0,0.064534,Ground,2.854507,3.030457
773.1895,0.019079,0.001083,-0.021865,-0.02121,-0.553589,0.832504,-0.008785,0,0.062538,Ground,2.854507,3.030457
773.2008,0.004185,0.00055,-0.019124,-0.049362,-0.548157,0.8349,-0.046985,0,0.064483,Ground,2.936798,3.049149
773.2118,-0.003626,0.000476,-0.018403,-0.052368,-0.541901,0.838806,-0.049866,0,0.072209,Ground,2.90509,3.047653
773.2228,0.004339,0.000577,-0.019275,-0.044739,-0.546539,0.836227,-0.037051,0,0.064872,Ground,2.916107,3.083939
773.2338,0.004339,0.000577,-0.019275,-0.044739,-0.546539,0.836227,-0.034581,0,0.064358,Ground,2.916107,3.083939
773.2452,0.010029,0.000645,-0.019831,-0.037766,-0.551498,0.833298,-0.0222,0,0.057721,Ground,2.901413,3.045715
773.2561,0.01595,0.00072,-0.02044,-0.032272,-0.55661,0.830139,-0.01228,0,0.050505,Ground,2.89183,3.043213
773.2673,0.01595,0.00072,-0.02044,-0.032272,-0.55661,0.830139,-0.010308,0,0.05176,Ground,2.89183,3.043213
773.2783,0.017356,0.000749,-0.020567,-0.030319,-0.559876,0.828018,-0.006021,0,0.047703,Ground,2.886353,3.085846
773.2894,0.010293,0.000707,-0.019903,-0.034607,-0.555145,0.831024,-0.011513,0,0.056809,Ground,2.881516,3.080521
773.3006,0.004874,0.000661,-0.019382,-0.037766,-0.548279,0.835434,-0.0162,0,0.069994,Ground,2.882431,3.079071
773.3121,0.004874,0.000661,-0.019382,-0.037766,-0.548279,0.835434,-0.016206,0,0.072005,Ground,2.882431,3.079071
773.3228,0.001792,0.000635,-0.019091,-0.039047,-0.542908,0.838867,-0.019554,0,0.082645,Ground,2.878479,3.077881
773.3339,0.003169,0.000646,-0.019185,-0.044952,-0.54483,0.837326,-0.029379,0,0.081357,Ground,2.876129,3.070618
773.3452,0.003169,0.000646,-0.019185,-0.044952,-0.54483,0.837326,-0.031731,0,0.0834,Ground,2.876129,3.070618
773.3561,0.006071,0.000668,-0.019462,-0.046768,-0.547882,0.835236,-0.036062,0,0.080382,Ground,2.872879,3.033844
773.3671,0.006102,0.000569,-0.019092,-0.049088,-0.549637,0.833939,-0.041611,0,0.079311,Ground,2.855179,2.99733
773.3784,0.006102,0.000569,-0.019092,-0.049088,-0.549637,0.833939,-0.043663,0,0.081805,Ground,2.855179,2.99733
773.3894,0.006812,0.00051,-0.019126,-0.045258,-0.559555,0.827545,-0.040996,0,0.067861,Ground,2.717102,3.078812
773.4006,0.009766,0.000619,-0.019987,-0.013657,-0.568314,0.822678,-0.000932,0,0.056592,Ground,2.645615,3.018311
773.4116,0.000417,0.00053,-0.019385,0.003586,-0.573639,0.819092,0.019078,0,0.050203,Ground,2.682236,3.134552
773.4227,0.000417,0.00053,-0.019385,0.003586,-0.573639,0.819092,0.015061,0,0.051994,Ground,2.682236,3.134552
773.4339,-0.009309,0.00035,-0.018062,-0.010117,-0.568497,0.822617,-0.007036,0,0.062319,Ground,2.65007,3.062698
773.445,-0.012982,0.000278,-0.017532,-0.015289,-0.566101,0.824188,-0.017098,0,0.067193,Ground,2.669052,3.032089
773.456,-0.012982,0.000278,-0.017532,-0.015289,-0.566101,0.824188,-0.019487,0,0.067693,Ground,2.669052,3.032089
773.4672,-0.016892,0.000255,-0.017145,-0.023621,-0.569855,0.821396,-0.033078,0,0.062582,Ground,2.867828,3.032822
773.4783,-0.005478,0.00037,-0.018306,-0.007858,-0.580978,0.813873,-0.013684,0,0.044349,Ground,2.87471,3.04248
773.4893,-0.005478,0.00037,-0.018306,-0.007858,-0.580978,0.813873,-0.014684,0,0.045558,Ground,2.87471,3.04248
773.5007,0.005714,0.000483,-0.019472,0.005539,-0.590912,0.806702,0.001539,0,0.029537,Ground,2.866959,3.034485
773.5117,0.00998,0.000523,-0.019929,0.011017,-0.594742,0.803818,0.007764,0,0.024004,Ground,2.862808,3.042404
773.5227,0.007406,0.000493,-0.019688,0.00943,-0.590439,0.807007,0.004345,0,0.033509,Ground,2.864853,3.060089
773.5338,0.007406,0.000493,-0.019688,0.00943,-0.590439,0.807007,0.002459,0,0.03571,Ground,2.864853,3.060089
773.5449,0.002293,0.000514,-0.019478,0.014114,-0.583496,0.811981,0.007356,0,0.049364,Ground,2.871475,3.102051
773.556,-0.001034,0.000476,-0.019171,0.012024,-0.582581,0.812668,0.002205,0,0.052736,Ground,2.875092,3.180328
773.5672,-0.001034,0.000476,-0.019171,0.012024,-0.582581,0.812668,0.000186,0,0.053755,Ground,2.875092,3.180328
773.5782,-0.000268,0.000479,-0.019301,0.014359,-0.580338,0.81424,0.001579,0,0.058345,Ground,2.874268,3.095291
773.5894,0.001637,0.000484,-0.01948,0.01767,-0.584122,0.811462,0.003649,0,0.051988,Ground,2.874969,3.083603
773.6005,0.001637,0.000484,-0.01948,0.01767,-0.584122,0.811462,0.001249,0,0.051723,Ground,2.874969,3.083603
773.6115,0.001979,0.000486,-0.019519,0.021317,-0.585281,0.810532,0.003541,0,0.048262,Ground,2.879364,3.062775
773.6226,0.003616,0.000497,-0.0197,0.023163,-0.58786,0.808609,0.00298,0,0.042565,Ground,2.877472,3.063538
773.6337,0.003845,0.000499,-0.019737,0.024292,-0.588196,0.808334,0.001777,0,0.040025,Ground,2.876556,3.0746
773.6451,0.003845,0.000499,-0.019737,0.024292,-0.588196,0.808334,-0.001525,0,0.038199,Ground,2.876556,3.0746
773.6559,0.004793,0.000496,-0.019833,0.025223,-0.589539,0.807327,-0.003417,0,0.034206,Ground,2.864975,3.062759
773.667,0.002245,0.000478,-0.019594,0.022812,-0.587463,0.808914,-0.009332,0,0.036682,Ground,2.822647,3.054886
773.6782,0.002245,0.000478,-0.019594,0.022812,-0.587463,0.808914,-0.012283,0,0.035978,Ground,2.822647,3.054886
773.6893,0.003288,0.000439,-0.019382,0.035599,-0.59993,0.799255,0.000781,0,0.013577,Ground,2.851959,3.15451
773.7006,0.002644,0.000471,-0.019342,0.028351,-0.601608,0.798279,-0.012371,0,0.012454,Ground,2.843323,3.086761
773.7115,-0.004199,0.000499,-0.01879,0.02562,-0.600708,0.799042,-0.018767,0,0.016072,Ground,2.73233,3.067902
773.7227,-0.004199,0.000499,-0.01879,0.02562,-0.600708,0.799042,-0.020913,0,0.017626,Ground,2.73233,3.067902
773.7338,-0.010841,0.000526,-0.018278,0.012192,-0.59404,0.804337,-0.040218,0,0.031997,Ground,2.734604,3.090424
773.7448,-0.010271,0.000518,-0.01831,0.021057,-0.593658,0.804428,-0.02966,0,0.032641,Ground,2.740021,3.0336
773.756,-0.010271,0.000518,-0.01831,0.021057,-0.593658,0.804428,-0.031284,0,0.033698,Ground,2.740021,3.0336
773.767,0.002638,0.000524,-0.019455,0.040085,-0.602188,0.797333,-0.007789,0,0.016558,Ground,2.753082,3.036835
773.7781,0.010939,0.000533,-0.020215,0.048676,-0.608444,0.792084,0.001595,0,0.004246,Ground,2.758438,3.008881
773.7892,0.010939,0.000533,-0.020215,0.048676,-0.608444,0.792084,0.000615,0,0.003772,Ground,2.758438,3.008881
773.8006,0.022141,0.000538,-0.021255,0.063354,-0.615463,0.785599,0.019135,0,-0.012086,Ground,2.768158,3.003448
773.8115,0.018951,0.000525,-0.020932,0.060181,-0.614761,0.786392,0.014431,0,-0.010319,Ground,2.779663,2.961624
773.8226,0.009038,0.000507,-0.019997,0.05397,-0.60791,0.79216,0.007417,0,0.003158,Ground,2.789276,2.994247
773.8336,0.009038,0.000507,-0.019997,0.05397,-0.60791,0.79216,0.008225,0,0.004105,Ground,2.789276,2.994247
773.8448,0.008108,0.000493,-0.019901,0.054977,-0.607788,0.792175,0.011032,0,0.005543,Ground,2.792282,2.962402
773.8559,0.006201,0.000489,-0.019715,0.060425,-0.607376,0.792099,0.019555,0,0.007292,Ground,2.829834,2.924683
773.8671,0.006201,0.000489,-0.019715,0.060425,-0.607376,0.792099,0.021056,0,0.010765,Ground,2.829834,2.924683
773.8785,0.007193,0.000486,-0.01982,0.06105,-0.607529,0.791931,0.022547,0,0.01406,Ground,2.87912,2.926788
773.8896,0.004441,0.00049,-0.019566,0.059677,-0.605209,0.793808,0.022142,0,0.022886,Ground,2.89949,2.923218
773.9006,0.001908,0.000488,-0.01933,0.058212,-0.602783,0.795761,0.02173,0,0.032843,Ground,2.910538,2.923218
773.9116,0.001908,0.000488,-0.01933,0.058212,-0.602783,0.795761,0.023128,0,0.03949,Ground,2.910538,2.923218
773.9225,0.005857,0.000519,-0.019693,0.06105,-0.61026,0.789841,0.026803,0,0.034286,Ground,2.842072,3.051819
773.9338,0.019919,0.00093,-0.021105,0.060928,-0.535049,0.842606,0.039979,0,0.169259,Ground,2.855957,3.033844
773.9447,0.019919,0.00093,-0.021105,0.060928,-0.535049,0.842606,0.040533,0,0.180541,Ground,2.855957,3.033844
773.9559,0.029843,0.001483,-0.022697,0.066544,-0.464554,0.883026,0.059522,0,0.303704,Ground,3.02713,3.137024
773.9669,0,0,0,0,0,1,-99999,-99999,-99999,,2.996872,3.204758
773.9781,0,0,0,0,0,1,-99999,-99999,-99999,,2.996872,3.204758
773.9892,0.029979,0.001804,-0.023018,0.044937,-0.377899,0.924744,0.042306,0,0.483594,Ground,2.963394,3.202896
774.0003,-0.016829,0.001625,-0.016978,-0.004288,-0.408844,0.912582,-0.031533,0,0.455084,Ground,2.825546,3.183182
774.0113,-0.016218,0.001564,-0.017137,0.016861,-0.411453,0.91127,-0.001013,0,0.463642,Ground,2.750854,3.078537
774.0225,-0.016218,0.001564,-0.017137,0.016861,-0.411453,0.91127,0.000277,0,0.479414,Ground,2.750854,3.078537
774.0337,0.010221,0.001572,-0.020231,0.032181,-0.427506,0.903427,0.02176,0,0.46728,Ground,2.831848,3.153427
774.0447,0.020588,0.001532,-0.02121,0.038498,-0.451675,0.891342,0.029845,0,0.44249,Ground,2.931839,3.115173
774.0559,0.020588,0.001532,-0.02121,0.038498,-0.451675,0.891342,0.031898,0,0.459156,Ground,2.931839,3.115173
774.067,0.019261,0.001554,-0.021226,0.040878,-0.460266,0.886826,0.036097,0,0.461162,Ground,3.066223,3.092041
774.0779,0.020846,0.001477,-0.021428,0.046661,-0.463333,0.884949,0.045357,0,0.473275,Ground,2.935822,3.070786
774.0892,0.020846,0.001477,-0.021428,0.046661,-0.463333,0.884949,0.046606,0,0.49273,Ground,2.935822,3.070786
774.1004,0.027253,0.001446,-0.021904,0.047073,-0.483414,0.874115,0.046323,0,0.479108,Ground,3.034225,3.247971
774.1113,0.028344,0.001591,-0.022339,0.038681,-0.479446,0.876709,0.036176,0,0.509056,Ground,3.025177,3.168671
774.1224,0.029854,0.002323,-0.023475,0.034805,-0.378891,0.924774,0.041636,0,0.710955,Ground,2.800385,3.115402
774.1336,0.029854,0.002323,-0.023475,0.034805,-0.378891,0.924774,0.041739,0,0.73902,Ground,2.800385,3.115402
774.1448,0,0,0,0,0,1,-99999,-99999,-99999,,3.00383,3.137604
774.1557,0,0,0,0,0,1,-99999,-99999,-99999,,3.141602,3.195007
774.1669,0,0,0,0,0,1,-99999,-99999,-99999,,3.141602,3.195007
