time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.7504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7835,0.029791,-0.002302,-0.029877,0.143616,-0.366425,0.919281,-0.306514,0,0.217624,Ground,7.755463,-1
473.7947,0.029791,-0.002302,-0.029877,0.143616,-0.366425,0.919281,-0.308644,0,0.206011,Ground,7.755463,-1
473.8058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9172,0.029062,-0.006294,-0.018547,-0.199829,-0.423279,0.883667,0.187559,0,-0.099526,Ground,8.820557,-1
473.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9948,0.031485,0.005296,-0.043431,-0.210358,0.156525,0.964996,-0.084513,0,-1.552053,Ground,5.380692,-1
474.0058,0.030309,0.002098,-0.028152,-0.470383,0.36055,0.805435,0.763449,0,-3.16822,Ground,7.036224,-1
474.0169,0.030309,0.002098,-0.028152,-0.470383,0.36055,0.805435,0.809592,0,-3.325123,Ground,7.036224,-1
474.028,0,0,0,0,0,1,-99999,-99999,-99999,,5.569733,6.791962
474.0391,0,0,0,0,0,1,-99999,-99999,-99999,,4.822052,6.588898
474.0502,0,0,0,0,0,1,-99999,-99999,-99999,,4.822052,6.588898
474.0614,0,0,0,0,0,1,-99999,-99999,-99999,,5.742371,-1
474.0724,-0.025957,-0.000459,-0.024435,-0.105133,0.616501,0.780289,-2.153305,0,-12.75411,Ground,5.938797,4.43132
474.0836,0.028487,0.003708,-0.030155,-0.100082,0.806412,0.582809,-99999,-99999,-99999,,5.682236,5.827148
474.0948,0.028487,0.003708,-0.030155,-0.100082,0.806412,0.582809,-99999,-99999,-99999,,5.682236,5.827148
474.1058,-0.025866,0.0002,-0.025671,-0.086182,0.774078,0.627182,-99999,-99999,-99999,,-1,5.395172
474.1169,0.030625,0.003921,-0.030621,-0.134354,0.698624,0.702744,-99999,-99999,-99999,,4.381699,-1
474.1289,0.030625,0.003921,-0.030621,-0.134354,0.698624,0.702744,-99999,-99999,-99999,,4.381699,-1
474.139,0.030707,0.003928,-0.031025,-0.125397,0.586273,0.800339,-5.685347,0,-49.71152,Ground,3.725891,4.138351
474.1502,0.03062,0.003941,-0.030849,-0.085175,0.650406,0.754776,-99999,-99999,-99999,,4.013977,5.385071
474.1613,0.030605,0.003386,-0.029721,-0.12236,0.490311,0.8629,-1.617325,0,-14.6403,Ground,3.047256,4.135406
474.1724,0.030605,0.003386,-0.029721,-0.12236,0.490311,0.8629,-1.86258,0,-17.82189,Ground,3.047256,4.135406
474.1834,0.030518,0.003073,-0.028925,-0.131577,0.508972,0.850662,-2.905784,0,-33.11931,Ground,3.260056,4.93132
474.1946,0.030434,0.00257,-0.027586,-0.108017,0.473373,0.874207,-2.344863,0,-21.80833,Ground,3.077271,-1
474.2057,0.030434,0.00257,-0.027586,-0.108017,0.473373,0.874207,-2.832394,0,-28.10328,Ground,3.077271,-1
474.217,0.030424,0.00261,-0.027862,-0.105057,0.443863,0.889908,-2.136069,0,-21.61587,Ground,3.052917,-1
474.228,0.030355,0.002491,-0.027657,-0.126709,0.458603,0.879547,-2.648495,0,-38.54296,Ground,3.337357,-1
474.239,0.030355,0.002491,-0.027657,-0.126709,0.458603,0.879547,-99999,-99999,-99999,,3.337357,-1
474.2501,0.030345,0.002562,-0.027803,-0.093292,0.396118,0.913437,-1.845608,0,-19.79032,Ground,3.089966,-1
474.2612,0.030376,0.002971,-0.028065,-0.128967,0.519424,0.844727,-99999,-99999,-99999,,3.44194,-1
474.2723,0.030454,0.003161,-0.028167,-0.124115,0.471802,0.87291,-99999,-99999,-99999,,3.090439,5.942505
474.2835,0.030454,0.003161,-0.028167,-0.124115,0.471802,0.87291,-99999,-99999,-99999,,3.090439,5.942505
474.2946,0.030405,0.002965,-0.027674,-0.135056,0.46228,0.876373,-99999,-99999,-99999,,3.126923,-1
474.3056,0.030338,0.002921,-0.027696,-0.126007,0.457413,0.880264,-99999,-99999,-99999,,3.227463,5.540009
474.3169,0.030338,0.002921,-0.027696,-0.126007,0.457413,0.880264,-99999,-99999,-99999,,3.227463,5.540009
474.3278,0.0303,0.002892,-0.027666,-0.128998,0.455154,0.881012,-99999,-99999,-99999,,3.31723,4.360565
474.339,0.030204,0.002642,-0.02689,-0.107376,0.424027,0.899246,-99999,-99999,-99999,,3.08876,6.928452
474.35,0.030204,0.002642,-0.02689,-0.107376,0.424027,0.899246,-99999,-99999,-99999,,3.08876,6.928452
474.3612,0.030134,0.002906,-0.027499,-0.106186,0.379761,0.918961,-99999,-99999,-99999,,2.940338,5.984283
474.3723,0.030031,0.002626,-0.026718,-0.109329,0.402756,0.908737,-99999,-99999,-99999,,3.058609,4.716766
474.3834,0.029965,0.00268,-0.027061,-0.090302,0.353882,0.930908,-99999,-99999,-99999,,3.015488,-1
474.3945,0.029965,0.00268,-0.027061,-0.090302,0.353882,0.930908,-99999,-99999,-99999,,3.015488,-1
474.4056,0.029859,0.002413,-0.026279,-0.076569,0.341919,0.9366,-99999,-99999,-99999,,3.067871,-1
474.417,0.029811,0.002434,-0.026427,-0.072327,0.349854,0.933991,-99999,-99999,-99999,,3.008179,-1
474.4279,0.029811,0.002434,-0.026427,-0.072327,0.349854,0.933991,-99999,-99999,-99999,,3.008179,-1
474.4388,0.029803,0.002669,-0.027082,-0.077515,0.332504,0.939896,-99999,-99999,-99999,,2.981293,-1
474.45,0.029788,0.002666,-0.027026,-0.070084,0.333221,0.940231,-99999,-99999,-99999,,2.960678,6.57695
474.4611,0.029602,0.002373,-0.025892,-0.05159,0.317841,0.946732,-99999,-99999,-99999,,2.88002,6.702896
474.4723,0.029602,0.002373,-0.025892,-0.05159,0.317841,0.946732,-99999,-99999,-99999,,2.88002,6.702896
474.4833,0.029601,0.002798,-0.02702,-0.038879,0.286102,0.957398,-99999,-99999,-99999,,2.790924,-1
474.4945,0.029525,0.002606,-0.026382,-0.039536,0.292221,0.955521,-99999,-99999,-99999,,2.928818,6.364563
474.5056,0.029525,0.002606,-0.026382,-0.039536,0.292221,0.955521,-99999,-99999,-99999,,2.928818,6.364563
474.5167,0.029539,0.002818,-0.027061,-0.034698,0.272842,0.961426,-99999,-99999,-99999,,2.907959,-1
474.5278,0.029523,0.002863,-0.02721,-0.026581,0.263962,0.964157,-99999,-99999,-99999,,2.872543,-1
474.5388,0.029523,0.002863,-0.02721,-0.026581,0.263962,0.964157,-99999,-99999,-99999,,2.872543,-1
474.55,0.029507,0.002897,-0.027358,-0.01886,0.261078,0.965118,-99999,-99999,-99999,,2.866806,-1
474.5611,0.029497,0.002938,-0.027525,-0.018082,0.258331,0.965881,-99999,-99999,-99999,,2.832581,6.836884
474.5722,0.029489,0.002938,-0.027525,-0.008667,0.253265,0.967346,-99999,-99999,-99999,,2.802689,7.420212
474.5834,0.029489,0.002938,-0.027525,-0.008667,0.253265,0.967346,-99999,-99999,-99999,,2.802689,7.420212
474.5944,0.029486,0.002907,-0.027414,0.000381,0.250275,0.96817,-99999,-99999,-99999,,2.800201,8.161972
474.6054,0.02921,0.002212,-0.025369,-0.031342,0.230301,0.972611,-99999,-99999,-99999,,2.755936,3.229248
474.6165,0.02921,0.002212,-0.025369,-0.031342,0.230301,0.972611,-99999,-99999,-99999,,2.755936,3.229248
474.6277,0.029063,0.002352,-0.025822,0.051163,0.245239,0.968109,-99999,-99999,-99999,,2.815247,5.205948
474.6388,0.028801,0.002143,-0.025241,0.044907,0.250855,0.96698,-99999,-99999,-99999,,2.820984,5.864563
474.6499,0.02877,0.002056,-0.024999,0.059906,0.244339,0.967835,-99999,-99999,-99999,,2.82132,4.070755
474.6613,0.02877,0.002056,-0.024999,0.059906,0.244339,0.967835,-99999,-99999,-99999,,2.82132,4.070755
474.6722,0.02877,0.002046,-0.024976,0.061646,0.244385,0.967712,-99999,-99999,-99999,,2.826538,5.778488
474.6834,0.028767,0.002033,-0.024946,0.064987,0.240662,0.968414,-99999,-99999,-99999,,2.875565,3.173584
474.6943,0.028767,0.002033,-0.024946,0.064987,0.240662,0.968414,-99999,-99999,-99999,,2.875565,3.173584
474.7054,0.028761,0.002011,-0.024892,0.065994,0.242523,0.967896,-99999,-99999,-99999,,2.876678,2.808105
474.7167,0.028758,0.001997,-0.024862,0.065842,0.243012,0.967773,-99999,-99999,-99999,,2.884567,4.62738
474.7276,0.028758,0.001997,-0.024862,0.065842,0.243012,0.967773,-99999,-99999,-99999,,2.884567,4.62738
474.7388,0.028754,0.00199,-0.024857,0.070236,0.243698,0.9673,-99999,-99999,-99999,,2.885208,5.293808
474.7501,0.02875,0.001978,-0.024844,0.077194,0.244873,0.966461,-99999,-99999,-99999,,2.881653,3.833878
474.761,0.02875,0.001956,-0.024774,0.079437,0.244263,0.966446,-99999,-99999,-99999,,2.861984,3.343842
474.772,0.02875,0.001956,-0.024774,0.079437,0.244263,0.966446,-99999,-99999,-99999,,2.861984,3.343842
474.7832,0.028768,0.002019,-0.02483,0.097534,0.237839,0.966385,-99999,-99999,-99999,,2.827118,3.705078
474.7943,0.028779,0.002103,-0.024944,0.10022,0.237335,0.966232,-99999,-99999,-99999,,2.753647,4.979111
474.8055,0.028779,0.002103,-0.024944,0.10022,0.237335,0.966232,-99999,-99999,-99999,,2.753647,4.979111
474.8166,0.028789,0.002104,-0.024979,0.104096,0.229202,0.967789,-99999,-99999,-99999,,2.814224,5.89563
474.8277,0.02882,0.002081,-0.024946,0.108887,0.233948,0.966126,-99999,-99999,-99999,,2.83403,-1
474.8387,0.028833,0.002117,-0.024985,0.114899,0.229599,0.966476,-99999,-99999,-99999,,2.914093,3.064575
474.8498,0.028833,0.002117,-0.024985,0.114899,0.229599,0.966476,-99999,-99999,-99999,,2.914093,3.064575
474.8611,0.02887,0.002168,-0.025148,0.108017,0.235504,0.965836,-99999,-99999,-99999,,2.832809,2.814743
474.8723,0.02892,0.002414,-0.02563,0.122696,0.232224,0.964874,-99999,-99999,-99999,,2.884308,4.383194
474.8834,0.02892,0.002414,-0.02563,0.122696,0.232224,0.964874,-99999,-99999,-99999,,2.884308,4.383194
474.8943,0,0,0,0,0,1,-99999,-99999,-99999,,6.830551,-1
474.9053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.9943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.0053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.0165,0.029954,0.003013,-0.034616,-0.018951,-0.381516,0.924164,-99999,-99999,-99999,,4.097061,-1
475.0277,0.029954,0.003013,-0.034616,-0.018951,-0.381516,0.924164,-99999,-99999,-99999,,4.097061,-1
475.0387,0.029628,0.002052,-0.029491,-0.091187,-0.43985,0.893417,-99999,-99999,-99999,,4.043915,-1
475.0499,0.029628,0.002068,-0.029536,-0.091446,-0.430115,0.898117,-99999,-99999,-99999,,4.041092,-1
475.0609,0.001257,0.000449,-0.027806,0.132614,-0.41394,0.900574,-99999,-99999,-99999,,4.008865,6.650543
475.072,0.001257,0.000449,-0.027806,0.132614,-0.41394,0.900574,-99999,-99999,-99999,,4.008865,6.650543
475.0831,-0.027259,-0.001055,-0.027541,0.546112,-0.372665,0.750229,-99999,-99999,-99999,,4.497803,7.296768
475.0942,0.029645,0.001544,-0.025919,0.155289,-0.394516,0.905655,-0.266901,0.484856,-1.204562,O02_G01_01,4.705139,-1
475.1391,0.029647,0.001544,-0.025945,-0.029556,-0.023941,0.999268,0.130826,0.867255,-1.684748,O02_G01_01,3.748108,-1
475.1444,0.029647,0.001544,-0.025945,-0.029556,-0.023941,0.999268,0.130903,0.855786,-1.677426,O02_G01_01,3.748108,-1
475.1497,0.029647,0.001544,-0.025945,-0.029556,-0.023941,0.999268,0.130071,0.841698,-1.670144,O02_G01_01,3.748108,-1
475.1558,0.029654,0.001544,-0.026158,-0.042038,-0.014664,0.998993,0.154269,0.840689,-1.670104,O02_G01_01,2.985336,-1
475.167,0.029654,0.001544,-0.026158,-0.042038,-0.014664,0.998993,0.15287,0.823456,-1.662781,O02_G01_01,2.985336,-1
475.1781,0.02965,0.00154,-0.026158,-0.034012,-0.013794,0.999313,0.136756,0.806885,-1.661538,O02_G01_01,2.984955,-1
475.1892,0.029625,0.001594,-0.026265,-0.044647,0.013275,0.998901,0.157656,0.837476,-1.670104,O02_G01_01,2.975677,-1
475.2003,0.029625,0.001594,-0.026265,-0.044647,0.013275,0.998901,0.156036,0.824291,-1.667249,O02_G01_01,2.975677,-1
475.2115,0.029604,0.00168,-0.025764,-0.039703,0.007172,0.999176,0.143152,0.805405,-1.655459,O02_G01_01,2.9534,-1
475.2226,0.029582,0.001634,-0.025513,-0.03157,0.048264,0.998322,0.132685,0.861552,-1.684748,O02_G01_01,3.112885,7.32547
475.2339,0.029581,0.001665,-0.025383,-0.041718,0.066803,0.996887,0.151566,0.876512,-1.699368,O02_G01_01,3.103653,-1
475.2448,0.029581,0.001665,-0.025383,-0.041718,0.066803,0.996887,0.146651,0.867809,-1.686588,O02_G01_01,3.103653,-1
475.256,0.029587,0.001694,-0.025473,-0.035614,0.069977,0.996903,0.132539,0.860234,-1.684748,O02_G01_01,3.117249,7.696579
475.2671,0.029596,0.001684,-0.025481,-0.035858,0.072052,0.99675,0.129442,0.853379,-1.677426,O02_G01_01,3.09613,8.423828
475.2792,0.029596,0.001684,-0.025481,-0.035858,0.072052,0.99675,0.126558,0.841698,-1.676662,O02_G01_01,3.09613,8.423828
475.2894,0.029611,0.001843,-0.025734,-0.045044,0.085556,0.9953,0.141847,0.856532,-1.677426,O02_G01_01,3.054398,-1
475.3004,0.029624,0.001772,-0.025411,-0.042847,0.102768,0.993774,0.138304,0.873982,-1.69207,O02_G01_01,3.13327,8.377701
475.3116,0.029624,0.001772,-0.025411,-0.042847,0.102768,0.993774,0.135714,0.867809,-1.686821,O02_G01_01,3.13327,8.377701
475.3226,0.029628,0.001787,-0.025437,-0.041519,0.107636,0.993317,0.131732,0.867809,-1.687013,O02_G01_01,3.092682,7.183807
475.3337,0.029658,0.001991,-0.025775,-0.0401,0.099197,0.994247,0.125744,0.844603,-1.677426,O02_G01_01,2.877808,-1
475.3448,0.029664,0.002007,-0.025836,-0.042313,0.099197,0.994156,0.12673,0.835099,-1.670104,O02_G01_01,2.993759,-1
475.3558,0.029664,0.002007,-0.025836,-0.042313,0.099197,0.994156,0.123831,0.824291,-1.663584,O02_G01_01,2.993759,-1
475.3671,0.029673,0.002028,-0.025934,-0.041473,0.100876,0.994019,0.120461,0.814238,-1.662781,O02_G01_01,3.074036,-1
475.378,0.029673,0.002028,-0.025934,-0.043671,0.102615,0.993759,0.123331,0.806885,-1.661237,O02_G01_01,3.00946,-1
475.3892,0.029673,0.002028,-0.025934,-0.043671,0.102615,0.993759,0.122368,0.800643,-1.655459,O02_G01_01,3.00946,-1
475.4003,0.029756,0.002216,-0.026276,-0.043762,0.12532,0.99115,0.125614,0.830879,-1.670104,O02_G01_01,2.993195,-1
475.4114,0.029804,0.00201,-0.026539,-0.069046,0.085648,0.993927,0.169762,0.750183,-1.648137,O02_G01_01,2.967987,-1
475.4226,0.029804,0.00201,-0.026539,-0.069046,0.085648,0.993927,0.171475,0.743903,-1.640815,O02_G01_01,2.967987,-1
475.4336,0.030055,0.001994,-0.027941,-0.092361,0.012955,0.995636,0.2202,0.575526,-1.633492,O02_G01_01,2.585373,-1
475.4447,0,0,0,0,0,1,-99999,-99999,-99999,,4.177963,-1
475.4557,0.030846,0.002689,-0.035013,-0.204086,-0.515289,0.832352,0.301588,0.002273,-0.740867,O02_Floor,3.955017,-1
475.467,0.030846,0.002689,-0.035013,-0.204086,-0.515289,0.832352,0.302253,0.002273,-0.728029,O02_Floor,3.955017,-1
475.4781,0.030419,0.000402,-0.023778,0.158447,-0.435226,0.886246,-0.322039,0.002273,-0.998815,O02_Floor,3.577881,-1
475.4891,0.030709,0.001313,-0.026882,-0.028305,-0.524551,0.850891,-0.000387,0.002273,-0.747931,O02_Floor,4.184753,-1
475.5003,0.030709,0.001313,-0.026882,-0.028305,-0.524551,0.850891,0.005902,0.002273,-0.735206,O02_Floor,4.184753,-1
475.5113,0.002428,-0.000652,-0.026292,0.037567,-0.457687,0.888306,-0.080851,0.002273,-0.887516,O02_Floor,4.113724,7.450668
475.5224,0,0,0,0,0,1,-99999,-99999,-99999,,3.686569,-1
475.5335,0.030743,0.001544,-0.027092,-0.054138,-0.156982,0.986115,0.141142,0.502263,-1.138227,O02_G01_01,4.495956,-1
475.5446,0.030743,0.001544,-0.027092,-0.054138,-0.156982,0.986115,0.150742,0.502263,-1.134704,O02_G01_01,4.495956,-1
475.5557,0.030904,0.002585,-0.030268,-0.353638,-0.26593,0.896774,0.834225,0.002273,-1.136154,O02_Floor,3.126495,-1
475.5669,0.030769,0.002266,-0.028964,-0.151276,-0.046234,0.987396,0.381087,0.54109,-1.31946,O02_L18_06,2.833862,-1
475.5779,0.030769,0.002266,-0.028964,-0.151276,-0.046234,0.987396,0.392078,0.543243,-1.315329,O02_L18_06,2.833862,-1
475.5891,0.002114,-0.002364,-0.022075,0.15445,-0.127625,0.979706,-0.120754,0.51967,-1.241194,O02_G01_01,2.945633,8.43161
475.6002,0.030582,0.001773,-0.027414,-0.068771,-0.388657,0.918808,0.21434,0.002273,-0.98708,O02_Floor,3.088501,-1
475.6114,0.02319,0.00079,-0.026358,-0.140747,-0.340622,0.929596,0.386819,0.002273,-1.061957,O02_Floor,3.470093,8.274689
475.6229,0.02319,0.00079,-0.026358,-0.140747,-0.340622,0.929596,0.396654,0.002273,-1.061208,O02_Floor,3.470093,8.274689
475.6344,0.030539,0.002015,-0.028294,-0.159256,-0.069824,0.984757,0.454305,0.51583,-1.274703,O02_G01_01,2.950073,-1
475.6458,0.030526,0.002216,-0.028882,-0.296326,-0.254196,0.920624,0.751625,0.106197,-1.106289,O02_G01_01,3.526657,-1
475.6574,0.030526,0.002216,-0.028882,-0.296326,-0.254196,0.920624,0.762037,0.103141,-1.106289,O02_G01_01,3.526657,-1
475.6687,0.030378,0.001946,-0.027993,-0.133041,-0.017868,0.990936,0.434063,0.617498,-1.299546,O02_L18_06,3.055527,-1
475.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.6917,0.030629,0.001704,-0.027474,-0.192719,-0.100754,0.976059,0.524981,0.510966,-1.183872,O02_G01_01,2.301331,-1
475.7033,0.030629,0.001704,-0.027474,-0.192719,-0.100754,0.976059,0.531843,0.510966,-1.181152,O02_G01_01,2.301331,-1
475.7148,0.030917,0.002277,-0.029581,-0.342911,-0.402145,0.848923,0.782199,0.002273,-0.758787,O02_Floor,3.278992,-1
475.7263,0.030862,0.002221,-0.029365,-0.221893,-0.529663,0.818665,0.456408,0.002273,-0.578173,O02_Floor,3.618759,-1
475.7376,0.030826,0.002077,-0.028835,-0.235077,-0.367249,0.899918,0.61808,0.002273,-0.918319,O02_Floor,3.710327,-1
475.7492,0.030826,0.002077,-0.028835,-0.235077,-0.367249,0.899918,0.622809,0.002273,-0.914075,O02_Floor,3.710327,-1
475.7607,0.030766,0.001848,-0.028057,-0.220642,-0.251358,0.942398,0.652398,0.135616,-1.106289,O02_G01_01,3.731705,-1
475.7717,0.030643,0.001481,-0.026832,-0.107193,-0.281372,0.953583,0.423402,0.131621,-1.106289,O02_G01_01,2.962723,-1
475.7831,0.030643,0.001481,-0.026832,-0.107193,-0.281372,0.953583,0.430237,0.124108,-1.106289,O02_G01_01,2.962723,-1
475.7939,0.030706,0.00184,-0.028105,-0.348557,-0.268936,0.897858,0.977227,0.002273,-1.027346,O02_Floor,3.427155,-1
475.8054,0.030726,0.002128,-0.028975,-0.31366,-0.31456,0.895905,0.84915,0.002273,-0.944394,O02_Floor,3.045425,-1
475.8162,0.03073,0.002283,-0.029378,-0.135254,-0.03891,0.990036,0.439257,0.709602,-1.096385,O02_L18_06,2.855301,-1
475.8273,0.03073,0.002283,-0.029378,-0.135254,-0.03891,0.990036,0.443381,0.709141,-1.094835,O02_L18_06,2.855301,-1
475.8384,0.03069,0.002263,-0.029214,-0.151733,-0.007874,0.988388,0.478302,0.745114,-1.112493,O02_L18_06,3.045685,-1
475.8495,0.030648,0.002261,-0.029119,-0.156632,-0.002502,0.98764,0.494715,0.745114,-1.121935,O02_L18_06,2.925537,-1
475.8607,0.030648,0.002261,-0.029119,-0.156632,-0.002502,0.98764,0.499571,0.745114,-1.1229,O02_L18_06,2.925537,-1
475.8717,0.030608,0.002185,-0.02879,-0.14772,-0.013062,0.988937,0.481422,0.745114,-1.105444,O02_L18_06,3.096817,-1
475.8829,0.030584,0.002164,-0.028688,-0.152771,-0.002029,0.988251,0.504401,0.745114,-1.129678,O02_L18_06,2.974396,-1
475.8941,0.030574,0.002163,-0.028692,-0.153076,-0.011932,0.988129,0.499737,0.745114,-1.110231,O02_L18_06,2.932632,-1
475.9051,0.030574,0.002163,-0.028692,-0.153076,-0.011932,0.988129,0.504186,0.745114,-1.112024,O02_L18_06,2.932632,-1
475.9161,0.030569,0.002167,-0.028699,-0.15332,-0.00885,0.988129,0.512002,0.745114,-1.120953,O02_L18_06,2.933929,-1
475.9273,0.030559,0.002171,-0.028707,-0.138962,-0.018341,0.990112,0.48652,0.745114,-1.10912,O02_L18_06,2.964218,-1
475.9384,0.030559,0.002171,-0.028707,-0.138962,-0.018341,0.990112,0.49069,0.745114,-1.111071,O02_L18_06,2.964218,-1
475.9495,0.030559,0.00217,-0.028763,-0.131424,-0.015915,0.991196,0.486269,0.745114,-1.121844,O02_L18_06,3.003616,-1
475.9607,0.030553,0.002167,-0.028739,-0.132034,-0.016602,0.991104,0.489426,0.745114,-1.121206,O02_L18_06,3.004028,-1
475.9717,0.030553,0.002167,-0.028739,-0.132034,-0.016602,0.991104,0.492588,0.745114,-1.122355,O02_L18_06,3.004028,-1
475.983,0.030543,0.002161,-0.028711,-0.131348,-0.0177,0.991165,0.493166,0.745114,-1.12045,O02_L18_06,3.004395,-1
475.9939,0.030441,0.002,-0.028384,-0.125046,-0.011688,0.992081,0.492539,0.745114,-1.137096,O02_L18_06,3.003204,7.001633
476.005,0.030412,0.001939,-0.028234,-0.117523,0.000458,0.993057,0.496062,0.745114,-1.168032,O02_L18_06,2.891113,-1
476.0161,0.030412,0.001939,-0.028234,-0.117523,0.000458,0.993057,0.497166,0.745114,-1.166887,O02_L18_06,2.891113,-1
476.0273,0.030409,0.001945,-0.028237,-0.118271,-0.01532,0.992859,0.483248,0.745114,-1.129584,O02_L18_06,2.887115,6.462524
476.0383,0.030409,0.001966,-0.028285,-0.116684,-0.018478,0.992996,0.478593,0.745114,-1.122694,O02_L18_06,2.923035,6.420441
