time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
724.504,0.029368,0.003338,-0.02492,-0.003448,0.214844,0.976639,-99999,-99999,-99999,,2.755524,2.933578
724.5149,0.000862,0.002228,-0.025095,0.026947,0.175385,0.984116,-99999,-99999,-99999,,2.766663,2.931213
724.5261,0.00271,0.00231,-0.025107,0.030869,0.178284,0.98349,-99999,-99999,-99999,,2.767593,2.90918
724.5372,0.00271,0.00231,-0.025107,0.030869,0.178284,0.98349,-99999,-99999,-99999,,2.767593,2.90918
724.5484,0.0025,0.00232,-0.025114,0.035095,0.175385,0.983872,-99999,-99999,-99999,,2.772629,2.905273
724.5594,0.00345,0.002359,-0.025155,0.035461,0.179779,0.983063,-99999,-99999,-99999,,2.791901,2.90419
724.5705,0.00345,0.002359,-0.025155,0.035461,0.179779,0.983063,-99999,-99999,-99999,,2.791901,2.90419
724.5816,-0.001949,0.002163,-0.025228,0.044647,0.176132,0.983337,-99999,-99999,-99999,,2.830597,2.905319
724.5927,-0.002262,0.002153,-0.025269,0.050385,0.17511,0.983246,-99999,-99999,-99999,,2.830414,2.912155
724.6038,-0.002262,0.002153,-0.025269,0.050385,0.17511,0.983246,-99999,-99999,-99999,,2.830414,2.912155
724.6151,-0.000729,0.002193,-0.02521,0.050095,0.1763,0.983048,-99999,-99999,-99999,,2.831406,2.836929
724.626,0.000451,0.002272,-0.025218,0.055542,0.179886,0.982101,-99999,-99999,-99999,,2.807358,2.876495
724.6373,0.004532,0.002438,-0.025163,0.058212,0.186585,0.980698,-99999,-99999,-99999,,2.795639,2.87764
724.6486,0.004532,0.002438,-0.025163,0.058212,0.186585,0.980698,-99999,-99999,-99999,,2.795639,2.87764
724.6594,0.002506,0.002342,-0.025161,0.067978,0.188004,0.979797,-99999,-99999,-99999,,2.824661,2.924149
724.6708,-0.011292,0.0018,-0.025334,0.08194,0.167999,0.982361,-4.6846,0,-40.0994,Ground,2.83255,2.88707
724.6818,-0.011292,0.0018,-0.025334,0.08194,0.167999,0.982361,-4.581969,0,-39.64535,Ground,2.83255,2.88707
724.6926,-0.013221,0.001715,-0.02535,0.080612,0.167313,0.98259,-4.381426,0,-38.77141,Ground,2.835144,2.90773
724.7038,-0.014154,0.001684,-0.025353,0.090881,0.165817,0.981949,-4.556962,0,-37.24916,Ground,2.836197,2.924927
724.715,-0.014154,0.001684,-0.025353,0.090881,0.165817,0.981949,-4.574453,0,-37.67933,Ground,2.836197,2.924927
724.7261,-0.001374,0.00219,-0.025159,0.081024,0.18692,0.979019,-99999,-99999,-99999,,2.834473,2.908524
724.7371,0.003838,0.002396,-0.02507,0.079575,0.195602,0.977432,-99999,-99999,-99999,,2.824203,2.92514
724.7484,0.028925,0.003388,-0.024629,0.059067,0.232468,0.970795,-99999,-99999,-99999,,2.828522,-1
724.7604,0.028925,0.003388,-0.024629,0.059067,0.232468,0.970795,-99999,-99999,-99999,,2.828522,-1
724.7704,0.028923,0.003387,-0.024609,0.058945,0.231796,0.970963,-99999,-99999,-99999,,2.841797,2.895828
724.7817,0.028909,0.003355,-0.024608,0.058945,0.239395,0.969116,-99999,-99999,-99999,,2.837631,2.900772
724.7927,0.028909,0.003355,-0.024608,0.058945,0.239395,0.969116,-99999,-99999,-99999,,2.837631,2.900772
724.8038,0.028909,0.003352,-0.024608,0.060623,0.240067,0.968857,-99999,-99999,-99999,,2.845139,2.915009
724.8149,0.028909,0.003352,-0.024608,0.061142,0.239792,0.968887,-99999,-99999,-99999,,2.844818,2.917267
724.826,0.028909,0.003352,-0.024608,0.061142,0.239792,0.968887,-99999,-99999,-99999,,2.844818,2.917267
724.8372,0.028909,0.003352,-0.024635,0.064804,0.238205,0.96904,-99999,-99999,-99999,,2.846054,2.90712
724.8483,-0.000549,0.002338,-0.025498,0.086777,0.184692,0.978943,-99999,-99999,-99999,,2.890869,2.904663
724.8593,-0.002061,0.002283,-0.025545,0.090027,0.181274,0.979294,-99999,-99999,-99999,,2.891556,2.907639
724.8703,-0.002061,0.002283,-0.025545,0.090027,0.181274,0.979294,-99999,-99999,-99999,,2.891556,2.907639
724.8817,-0.00133,0.002185,-0.025216,0.110046,0.187866,0.975998,-99999,-99999,-99999,,2.794312,2.940109
724.8926,-0.010495,0.001896,-0.025498,0.122238,0.170303,0.977768,-99999,-99999,-99999,,2.782349,3.019623
724.904,-0.010495,0.001896,-0.025498,0.122238,0.170303,0.977768,-99999,-99999,-99999,,2.782349,3.019623
724.9151,-0.017106,0.001703,-0.02574,0.12738,0.163605,0.978256,-99999,-99999,-99999,,2.86705,3.021576
724.926,-0.017391,0.001695,-0.025753,0.128754,0.16391,0.978027,-99999,-99999,-99999,,2.848434,3.005692
724.937,-0.017391,0.001695,-0.025753,0.128754,0.16391,0.978027,-99999,-99999,-99999,,2.848434,3.005692
724.9482,-0.021017,0.001577,-0.025784,0.134506,0.163559,0.97731,-99999,-99999,-99999,,2.803345,2.99205
724.9592,-0.017819,0.001699,-0.025634,0.137146,0.172241,0.975449,-99999,-99999,-99999,,2.968491,2.98912
724.9704,-0.015214,0.00178,-0.025488,0.141312,0.175934,0.974197,-99999,-99999,-99999,,2.92952,2.950912
724.9816,-0.015214,0.00178,-0.025488,0.141312,0.175934,0.974197,-99999,-99999,-99999,,2.92952,2.950912
724.9926,-0.010674,0.001952,-0.025369,0.144836,0.18457,0.972076,-99999,-99999,-99999,,2.992126,2.952301
725.0037,-0.003548,0.002217,-0.025181,0.14856,0.194672,0.969544,-99999,-99999,-99999,,2.810959,2.948898
725.0148,-0.003548,0.002217,-0.025181,0.14856,0.194672,0.969544,-99999,-99999,-99999,,2.810959,2.948898
725.0258,-0.011323,0.0018,-0.024875,0.155914,0.205032,0.966248,-99999,-99999,-99999,,2.968979,2.901428
725.0369,-0.019405,0.001667,-0.025481,0.161789,0.191223,0.968109,-99999,-99999,-99999,,2.779892,2.941498
725.0482,-0.022354,0.001363,-0.024973,0.167938,0.198853,0.96553,-99999,-99999,-99999,,2.863693,2.93457
725.0591,-0.022354,0.001363,-0.024973,0.167938,0.198853,0.96553,-99999,-99999,-99999,,2.863693,2.93457
725.0704,-0.021011,0.001442,-0.024982,0.163528,0.208939,0.964157,-99999,-99999,-99999,,2.824265,3.060623
725.0815,-0.01611,0.001675,-0.024891,0.168045,0.223541,0.960083,-99999,-99999,-99999,,2.783997,3.073135
725.0925,-0.01611,0.001675,-0.024891,0.168045,0.223541,0.960083,-99999,-99999,-99999,,2.783997,3.073135
725.1036,-0.003698,0.002195,-0.024726,0.165024,0.241684,0.956207,-99999,-99999,-99999,,2.836029,2.947327
725.1149,-0.003573,0.002272,-0.024874,0.166382,0.24971,0.953903,-99999,-99999,-99999,,2.744888,2.981781
725.126,-0.015827,0.002119,-0.025902,0.164642,0.208283,0.964096,-99999,-99999,-99999,,2.775421,2.957703
725.1369,-0.015827,0.002119,-0.025902,0.164642,0.208283,0.964096,-99999,-99999,-99999,,2.775421,2.957703
725.148,-0.012861,0.002103,-0.025389,0.166031,0.223602,0.960419,-99999,-99999,-99999,,2.792236,2.912079
725.1592,-0.004376,0.002412,-0.02507,0.173645,0.242111,0.954575,-99999,-99999,-99999,,2.891174,2.923218
725.1702,-0.004376,0.002412,-0.02507,0.173645,0.242111,0.954575,-99999,-99999,-99999,,2.891174,2.923218
725.1815,0.001513,0.002661,-0.025048,0.173096,0.258987,0.950226,-99999,-99999,-99999,,2.889969,2.923157
725.1924,-0.002857,0.002211,-0.024576,0.178589,0.237701,0.954773,-99999,-99999,-99999,,2.630219,3.06282
725.2036,-0.002857,0.002211,-0.024576,0.178589,0.237701,0.954773,-99999,-99999,-99999,,2.630219,3.06282
725.2147,-0.022615,0.001323,-0.025145,0.16301,0.178848,0.970276,-99999,-99999,-99999,,2.762589,2.961594
725.2258,0.028337,0.002897,-0.024635,0.123901,0.15657,0.979858,-99999,-99999,-99999,,2.846069,3.894623
725.2372,0.027799,0.002653,-0.025164,0.08876,0.068451,0.993683,-99999,-99999,-99999,,2.776718,4.0168
725.2481,0.027799,0.002653,-0.025164,0.08876,0.068451,0.993683,-99999,-99999,-99999,,2.776718,4.0168
725.2592,0.000876,0.001561,-0.025471,0.060287,-0.225067,0.972458,-99999,-99999,-99999,,2.725739,4.064651
725.2702,0.02899,0.002835,-0.026314,0.052063,-0.000061,0.998642,-99999,-99999,-99999,,2.911377,-1
725.2813,0.02899,0.002835,-0.026314,0.052063,-0.000061,0.998642,-99999,-99999,-99999,,2.911377,-1
725.2925,0.029003,0.002769,-0.026093,0.058929,-0.009552,0.998215,-99999,-99999,-99999,,2.758743,3.552902
725.3035,0.029012,0.002754,-0.026065,0.062561,-0.005249,0.998016,-99999,-99999,-99999,,2.750214,-1
725.3148,0.029012,0.002754,-0.026065,0.062561,-0.005249,0.998016,-99999,-99999,-99999,,2.750214,-1
725.3257,0.029012,0.002753,-0.026065,0.062698,-0.005066,0.998016,-99999,-99999,-99999,,2.750305,-1
725.3369,0.029003,0.002748,-0.026057,0.0616,-0.005417,0.998077,-99999,-99999,-99999,,2.763687,2.272232
725.3481,0.029003,0.002748,-0.026057,0.0616,-0.005417,0.998077,-99999,-99999,-99999,,2.763687,2.272232
725.359,0.028997,0.002644,-0.025719,0.064301,-0.008194,0.997894,-0.04504,0.949195,-1.809999,O02_NorthWall,2.764526,4.570908
725.4028,0.029006,0.002623,-0.025716,0.069717,-0.002441,0.997559,-0.052981,0.952696,-1.809999,O02_NorthWall,2.770126,-1
725.4088,0.029006,0.002623,-0.025716,0.069717,-0.002441,0.997559,-0.053474,0.949083,-1.809999,O02_NorthWall,2.770126,-1
725.4135,0.029006,0.002613,-0.02566,0.071838,-0.004868,0.997391,-0.057762,0.940905,-1.809999,O02_NorthWall,2.75293,-1
725.4209,0.029006,0.002613,-0.02566,0.071838,-0.004868,0.997391,-0.059349,0.935959,-1.809999,O02_NorthWall,2.75293,-1
725.4319,0.029003,0.002604,-0.025653,0.07338,-0.004227,0.997284,-0.064725,0.932054,-1.809999,O02_NorthWall,2.753311,-1
725.443,0.029003,0.002604,-0.025653,0.07338,-0.004227,0.997284,-0.067657,0.925553,-1.809999,O02_NorthWall,2.753311,-1
725.4543,0.029,0.002598,-0.025614,0.076309,-0.005768,0.997055,-0.07695,0.915218,-1.809999,O02_NorthWall,2.753906,-1
725.4653,0.029006,0.002595,-0.025594,0.08107,-0.010376,0.996643,-0.091314,0.911326,-1.774213,O02_G01_01,2.729935,-1
725.4763,0.029006,0.002593,-0.025558,0.081833,-0.012024,0.996567,-0.098389,0.911326,-1.745542,O02_G01_01,2.730331,-1
725.4875,0.029006,0.002593,-0.025558,0.081833,-0.012024,0.996567,-0.103708,0.911326,-1.722005,O02_G01_01,2.730331,-1
725.4985,0.029007,0.002592,-0.025536,0.081924,-0.009796,0.996582,-0.109062,0.907233,-1.721359,O02_G01_01,2.731201,-1
725.5096,0.029008,0.002592,-0.025536,0.078262,-0.006058,0.996903,-0.106882,0.905636,-1.721359,O02_G01_01,2.753418,-1
725.521,0.029008,0.002592,-0.025536,0.078262,-0.006058,0.996903,-0.112389,0.899281,-1.714037,O02_G01_01,2.753418,-1
725.532,0.029008,0.002596,-0.025521,0.077698,-0.007584,0.996933,-0.11673,0.893358,-1.699393,O02_G01_01,2.742218,-1
725.5432,0.029023,0.002599,-0.025532,0.081131,0.000671,0.996689,-0.127754,0.894805,-1.714037,O02_G01_01,2.744202,-1
725.5541,0.029023,0.002599,-0.025532,0.081131,0.000671,0.996689,-0.133012,0.891873,-1.699393,O02_G01_01,2.744202,-1
725.5651,0.029033,0.002631,-0.025532,0.075211,0.004822,0.997147,-0.12595,0.890844,-1.699393,O02_G01_01,2.745163,3.146805
725.5764,0.029043,0.002632,-0.025532,0.076675,0.009995,0.996994,-0.131962,0.893914,-1.699393,O02_G01_01,2.746353,3.330017
725.5875,0.029057,0.002639,-0.025511,0.064224,0.015839,0.997803,-0.111223,0.893919,-1.706675,O02_G01_01,2.70256,-1
725.5988,0.029057,0.002639,-0.025511,0.064224,0.015839,0.997803,-0.112915,0.890983,-1.699393,O02_G01_01,2.70256,-1
725.6099,0.029156,0.002737,-0.025451,0.042664,0.037704,0.998367,-0.070822,0.911326,-1.735498,O02_G01_01,2.592178,-1
725.6207,0.029455,0.002666,-0.026116,-0.031647,-0.021179,0.999268,0.059566,0.806971,-1.662781,O02_G01_01,2.704895,-1
725.632,0.029455,0.002666,-0.026116,-0.031647,-0.021179,0.999268,0.058898,0.803622,-1.655459,O02_G01_01,2.704895,-1
725.6431,0.029946,0.002298,-0.026299,-0.125534,-0.098587,0.987167,0.240572,0.625216,-1.633492,O02_G01_01,2.691666,-1
725.6544,0.030293,0.00198,-0.026125,-0.196869,-0.142792,0.969971,0.401745,0.489996,-1.640815,O02_G01_01,2.65947,-1
725.6653,0.030365,0.001896,-0.025985,-0.207367,-0.142914,0.967758,0.32498,0.68437,-1.340552,O02_L18_06,2.589417,-1
725.6765,0.030365,0.001896,-0.025985,-0.207367,-0.142914,0.967758,0.327392,0.67803,-1.339645,O02_L18_06,2.589417,-1
725.6876,0.030414,0.001978,-0.026216,-0.210098,-0.141602,0.967362,0.334968,0.676228,-1.336797,O02_L18_06,2.678299,-1
725.6984,0.030443,0.002014,-0.026238,-0.205643,-0.134415,0.969345,0.329872,0.685582,-1.338713,O02_L18_06,2.508667,-1
725.7097,0.030443,0.002014,-0.026238,-0.205643,-0.134415,0.969345,0.333707,0.681799,-1.337271,O02_L18_06,2.508667,-1
725.7207,0.030426,0.002044,-0.026468,-0.212509,-0.110245,0.970917,0.347526,0.721879,-1.34216,O02_L18_06,2.538101,-1
725.7318,0.03045,0.002078,-0.026438,-0.203644,-0.121399,0.971481,0.336392,0.700094,-1.336262,O02_L18_06,2.575775,-1
725.7432,0.03045,0.002078,-0.026438,-0.203644,-0.121399,0.971481,0.339874,0.697535,-1.334953,O02_L18_06,2.575775,-1
725.754,0.030453,0.002085,-0.026422,-0.204865,-0.123062,0.971008,0.344572,0.692262,-1.333187,O02_L18_06,2.524277,-1
725.7653,0.030471,0.002155,-0.026383,-0.199127,-0.137955,0.9702,0.336716,0.660462,-1.33614,O02_L18_06,2.533813,-1
725.7762,0.030471,0.002155,-0.026383,-0.199127,-0.137955,0.9702,0.331878,0.660547,-1.337959,O02_L18_06,2.533813,-1
725.7877,0.030402,0.002198,-0.026225,-0.201767,-0.130463,0.970703,0.327145,0.676799,-1.339738,O02_L18_06,2.396896,-1
725.7985,0.030247,0.001955,-0.025094,-0.207993,-0.133423,0.968979,0.325384,0.672692,-1.3404,O02_L18_06,2.43428,-1
725.8095,0.030167,0.001938,-0.024738,-0.204361,-0.13179,0.969971,0.392929,0.49356,-1.610476,O02_G01_01,2.560165,6.378723
725.8207,0.030167,0.001938,-0.024738,-0.204361,-0.13179,0.969971,0.381757,0.47678,-1.640815,O02_G01_01,2.560165,6.378723
725.832,0.030178,0.00203,-0.025308,-0.209412,-0.12352,0.969986,0.371252,0.499093,-1.640815,O02_G01_01,2.512558,-1
725.8428,0.030124,0.002937,-0.028952,-0.092209,-0.12645,0.987671,0.089378,0.6045,-1.50958,O02_L01_04,2.501266,-1
725.8541,0.030124,0.002937,-0.028952,-0.092209,-0.12645,0.987671,0.075244,0.604479,-1.512308,O02_L01_04,2.501266,-1
725.8656,0.029234,0.001954,-0.025339,-0.015533,-0.148605,0.98877,-0.081074,0.601431,-1.464468,O02_L01_04,2.632263,-1
725.877,0.028806,0.001941,-0.025275,0.056976,-0.175781,0.982773,-0.229579,0.49356,-1.544684,O02_G01_01,2.491592,-1
725.8884,0.028964,0.001939,-0.025281,0.0439,-0.167557,0.984879,-0.216472,0.49356,-1.572814,O02_G01_01,2.592484,-1
725.8999,0.028964,0.001939,-0.025281,0.0439,-0.167557,0.984879,-0.228394,0.484856,-1.586282,O02_G01_01,2.592484,-1
725.9113,0.02903,0.002016,-0.0256,0.03743,-0.174866,0.983872,-0.224948,0.49356,-1.550469,O02_G01_01,2.555603,-1
725.9227,0.029067,0.002021,-0.025768,0.031448,-0.169449,0.985031,-0.222734,0.484856,-1.580718,O02_G01_01,2.587067,-1
725.9342,0.029067,0.002021,-0.025768,0.031448,-0.169449,0.985031,-0.229017,0.484856,-1.581707,O02_G01_01,2.587067,-1
725.9456,0.02917,0.001872,-0.025284,0.028305,-0.160233,0.986664,-0.226892,0.484856,-1.612224,O02_G01_01,2.702957,-1
725.9572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.9686,0.029403,0.002169,-0.027056,0.017365,-0.146088,0.989105,-0.20571,0.495673,-1.640815,O02_G01_01,2.660004,-1
725.9802,0.029403,0.002169,-0.027056,0.017365,-0.146088,0.989105,-0.203438,0.49254,-1.640815,O02_G01_01,2.660004,-1
725.9915,0.029469,0.002195,-0.027289,0.0186,-0.146408,0.989044,-0.20342,0.487948,-1.640815,O02_G01_01,2.498901,-1
726.0029,0.029492,0.00218,-0.027247,0.008652,-0.151169,0.988464,-0.180469,0.49356,-1.607352,O02_G01_01,2.740753,-1
726.0143,0.029492,0.00218,-0.027247,0.008652,-0.151169,0.988464,-0.176719,0.49356,-1.600336,O02_G01_01,2.740753,-1
726.0256,0.029501,0.00218,-0.027237,0.008545,-0.149185,0.98877,-0.171721,0.502263,-1.588169,O02_G01_01,2.706924,-1
726.0368,0.029501,0.00218,-0.027237,0.009598,-0.147934,0.988937,-0.168622,0.502263,-1.586183,O02_G01_01,2.693466,-1
726.048,0.029531,0.002226,-0.027263,-0.001099,-0.145264,0.98938,-0.142959,0.502263,-1.586017,O02_G01_01,2.689728,-1
726.059,0.029531,0.002226,-0.027263,-0.001099,-0.145264,0.98938,-0.137517,0.502263,-1.580067,O02_G01_01,2.689728,-1
726.0699,0.02974,0.002193,-0.02713,-0.064682,-0.133331,0.988953,-0.019397,0.601714,-1.457826,O02_L01_04,2.84433,-1
726.0811,0.02985,0.002306,-0.027614,-0.066208,-0.146195,0.98703,-0.015094,0.600171,-1.41401,O02_L01_04,2.626678,-1
726.0922,0.02985,0.002306,-0.027614,-0.066208,-0.146195,0.98703,-0.010617,0.600024,-1.40886,O02_L01_04,2.626678,-1
726.1034,0.029789,0.002174,-0.027038,-0.067322,-0.143127,0.987396,-0.003225,0.600211,-1.412306,O02_L01_04,2.647491,-1
726.1144,0.029773,0.002194,-0.027086,-0.065002,-0.134995,0.988709,-0.000271,0.60089,-1.430455,O02_L01_04,2.644653,-1
726.1257,0.029761,0.002226,-0.027082,-0.062378,-0.135727,0.98877,-0.000747,0.600635,-1.42349,O02_L01_04,2.610962,-1
726.1368,0.029761,0.002226,-0.027082,-0.062378,-0.135727,0.98877,0.003623,0.600496,-1.418631,O02_L01_04,2.610962,-1
726.1478,0.029748,0.002237,-0.02705,-0.060898,-0.138657,0.988464,0.003162,0.606897,-1.39544,O02_L01_03,2.627945,-1
726.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.1701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.181,0.029674,0.002288,-0.027114,-0.042068,-0.132858,0.990234,-0.014622,0.600141,-1.413055,O02_L01_04,2.666656,-1
726.1922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.2034,0.029616,0.002366,-0.027288,-0.049469,-0.130585,0.990189,0.005987,0.60032,-1.413182,O02_L01_04,2.66716,-1
726.2145,0.029616,0.002366,-0.027288,-0.049469,-0.130585,0.990189,0.009006,0.60033,-1.412746,O02_L01_04,2.66716,-1
726.2256,0.029592,0.002247,-0.026588,-0.04361,-0.141312,0.988998,-0.001782,0.606091,-1.375078,O02_L01_03,2.687943,-1
726.2366,0.029553,0.002044,-0.025598,-0.039505,-0.150559,0.987808,-0.008193,0.605172,-1.352272,O02_L01_03,2.732605,-1
726.2479,0.029553,0.002044,-0.025598,-0.039505,-0.150559,0.987808,-0.005599,0.605282,-1.354035,O02_L01_03,2.732605,-1
726.2588,0.02954,0.002018,-0.025493,-0.040604,-0.151108,0.987671,-0.001766,0.605432,-1.356309,O02_L01_03,2.729721,-1
726.2701,0.029522,0.001998,-0.025468,-0.041,-0.147949,0.988129,0.001839,0.605916,-1.368187,O02_L01_03,2.716049,-1
726.2811,0.029522,0.001998,-0.025468,-0.041,-0.147949,0.988129,0.003294,0.606091,-1.372422,O02_L01_03,2.716049,-1
726.2924,0.029507,0.001993,-0.025485,-0.039871,-0.145706,0.98851,0.003202,0.606512,-1.384444,O02_L01_03,2.708939,-1
726.3033,0.029503,0.001991,-0.025483,-0.037033,-0.145386,0.988678,-0.000671,0.606675,-1.391127,O02_L01_03,2.708649,-1
726.3144,0.029499,0.001988,-0.025482,-0.036011,-0.145142,0.988754,-0.002013,0.606857,-1.397022,O02_L01_03,2.698563,-1
726.3256,0.029499,0.001988,-0.025482,-0.036011,-0.145142,0.988754,-0.000515,0.600241,-1.412509,O02_L01_04,2.698563,-1
726.3366,0.029492,0.001981,-0.025462,-0.036011,-0.144898,0.988785,-0.000803,0.600463,-1.418743,O02_L01_04,2.689621,-1
726.3476,0.029489,0.001966,-0.02544,-0.031296,-0.146088,0.98877,-0.009465,0.600508,-1.42204,O02_L01_04,2.679749,-1
726.3588,0.029489,0.001966,-0.02544,-0.031296,-0.146088,0.98877,-0.010589,0.600688,-1.427296,O02_L01_04,2.679749,-1
726.37,0.029489,0.001965,-0.025421,-0.030502,-0.148712,0.988403,-0.013967,0.600593,-1.425431,O02_L01_04,2.679749,-1
726.381,0.029482,0.001965,-0.025449,-0.02652,-0.150604,0.988236,-0.023415,0.600509,-1.42532,O02_L01_04,2.670471,-1
726.3921,0.029482,0.001965,-0.025449,-0.02652,-0.150604,0.988236,-0.025766,0.600651,-1.429819,O02_L01_04,2.670471,-1
726.4032,0.029477,0.001939,-0.025458,-0.027344,-0.146683,0.9888,-0.026202,0.601192,-1.444941,O02_L01_04,2.670624,-1
726.4144,0.029474,0.001926,-0.025449,-0.026733,-0.144898,0.989075,-0.0304,0.601421,-1.452282,O02_L01_04,2.671127,-1
726.4254,0.02947,0.001922,-0.025421,-0.027679,-0.156326,0.987305,-0.035037,0.600219,-1.420025,O02_L01_04,2.670441,-1
726.4365,0.02947,0.001922,-0.025421,-0.027679,-0.156326,0.987305,-0.039346,0.600159,-1.419364,O02_L01_04,2.670441,-1
726.4478,0.02947,0.00192,-0.025399,-0.027527,-0.159638,0.986786,-0.04499,0.599696,-1.40784,O02_L01_04,2.67041,-1
726.4587,0.029519,0.001816,-0.025013,-0.034454,-0.17099,0.984665,-0.040147,0.598425,-1.371429,O02_L01_04,2.542938,-1
726.4699,0.029519,0.001816,-0.025013,-0.034454,-0.17099,0.984665,-0.045539,0.598194,-1.366296,O02_L01_04,2.542938,-1
726.481,0.029676,0.002208,-0.025966,-0.028641,-0.202515,0.978851,-0.066149,0.594859,-1.278607,O02_L01_04,2.530197,-1
726.4922,0.029715,0.002149,-0.025447,-0.016708,-0.239166,0.970825,-0.091849,0.51967,-1.266708,O02_G01_01,2.589081,-1
726.5031,0.029715,0.002149,-0.025447,-0.016708,-0.239166,0.970825,-0.097448,0.51967,-1.258933,O02_G01_01,2.589081,-1
726.5146,0,0,0,0,0,1,-99999,-99999,-99999,,2.636551,-1
726.5257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.6031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.6254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.6365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.6587,-0.026671,0.00237,-0.030048,0.445587,0.247681,0.860291,-1.040625,1.264762,-1.809999,O02_NorthWall,-1,4.899139
726.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.7921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.8143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.8254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.8475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.8586,0.0298,0.002393,-0.025461,-0.03511,-0.126221,0.991379,-0.093508,0.599494,-1.413639,O02_L01_04,2.773605,-1
726.8696,0.0298,0.002393,-0.025461,-0.03511,-0.126221,0.991379,-0.092798,0.599628,-1.417185,O02_L01_04,2.773605,-1
726.8809,0.029803,0.00238,-0.025415,-0.034485,-0.172684,0.98436,-0.098826,0.595126,-1.293675,O02_L01_04,2.642944,-1
726.892,0.029804,0.002334,-0.025385,-0.041977,-0.117462,0.992188,-0.076669,0.600759,-1.444781,O02_L01_04,2.776855,-1
726.903,0.029806,0.002328,-0.025363,-0.039093,-0.117172,0.99234,-0.079449,0.600764,-1.44558,O02_L01_04,2.827118,-1
726.9142,0.029806,0.002328,-0.025363,-0.039093,-0.117172,0.99234,-0.076691,0.600746,-1.444437,O02_L01_04,2.827118,-1
726.9252,0.029804,0.002323,-0.0254,-0.040161,-0.115143,0.992523,-0.071393,0.600967,-1.449321,O02_L01_04,2.864273,-1
726.9363,0.029801,0.002328,-0.025438,-0.040482,-0.121246,0.991791,-0.068958,0.600323,-1.43089,O02_L01_04,2.8517,-1
726.9474,0.029801,0.002328,-0.025438,-0.040482,-0.121246,0.991791,-0.065217,0.600334,-1.430306,O02_L01_04,2.8517,-1
726.9586,0.029797,0.002333,-0.02552,-0.04007,-0.128845,0.990845,-0.063896,0.599556,-1.408398,O02_L01_04,2.848663,-1
726.9696,0.029745,0.002425,-0.025872,-0.032867,-0.114578,0.992859,-0.069718,0.600996,-1.449736,O02_L01_04,2.907181,-1
726.9808,0.029727,0.00243,-0.025939,-0.025436,-0.125656,0.991745,-0.080516,0.599726,-1.417019,O02_L01_04,2.836487,-1
726.992,0.029727,0.00243,-0.025939,-0.025436,-0.125656,0.991745,-0.076468,0.599654,-1.414073,O02_L01_04,2.836487,-1
727.003,0.029722,0.002419,-0.025923,-0.023346,-0.124207,0.991974,-0.076097,0.599691,-1.415014,O02_L01_04,2.839508,-1
727.014,0.029715,0.002419,-0.025923,-0.01973,-0.125443,0.991898,-0.078832,0.599367,-1.406683,O02_L01_04,2.85672,-1
727.0251,0.029715,0.002419,-0.025923,-0.01973,-0.125443,0.991898,-0.075514,0.599226,-1.401985,O02_L01_04,2.85672,-1
