time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.9325,0,0,0,0,0,1,-99999,-99999,-99999,,2.417023,-1
708.9435,0.032135,0.019723,-0.095201,-0.227478,-0.463516,0.856384,-0.624008,0,0.263149,Ground,2.619064,-1
708.9547,0.032135,0.019723,-0.095201,-0.227478,-0.463516,0.856384,-0.624754,0,0.258353,Ground,2.619064,-1
708.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.9769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.9881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.9991,0.032116,0.020967,-0.099456,-0.227127,-0.46608,0.855087,-0.630232,0,0.251245,Ground,2.424622,-1
709.0103,0.03211,0.020926,-0.099436,-0.226654,-0.451874,0.862793,-0.605137,0,0.245478,Ground,2.403305,-1
709.0213,0.03211,0.020926,-0.099436,-0.226654,-0.451874,0.862793,-0.605351,0,0.243149,Ground,2.403305,-1
709.0325,0.0321,0.020992,-0.099746,-0.228897,-0.443985,0.866303,-0.590715,0,0.241674,Ground,2.388855,-1
709.0435,0.032099,0.020992,-0.099746,-0.232651,-0.439896,0.867386,-0.583053,0,0.243182,Ground,2.390091,5.880371
709.0567,0.032104,0.020975,-0.099743,-0.23143,-0.436798,0.869263,-0.577621,0,0.238306,Ground,2.4039,-1
709.0658,0.032104,0.020975,-0.099743,-0.23143,-0.436798,0.869263,-0.576366,0,0.237257,Ground,2.4039,-1
709.0768,0.032106,0.020975,-0.099743,-0.234543,-0.436585,0.86853,-0.574284,0,0.242482,Ground,2.431808,-1
709.0878,0.032112,0.020975,-0.099757,-0.231644,-0.440918,0.867127,-0.578588,0,0.239671,Ground,2.429688,-1
709.099,0.032112,0.020975,-0.099757,-0.231644,-0.440918,0.867127,-0.576794,0,0.241361,Ground,2.429688,-1
709.1104,0.032116,0.020983,-0.099942,-0.23053,-0.424561,0.875549,-0.544959,0,0.238797,Ground,2.401382,-1
709.1213,0.002912,0.010068,-0.065568,0.101074,-0.432877,0.895752,-0.560046,0,-0.273856,Ground,2.405731,6.359589
709.1323,0.002931,0.010111,-0.06568,0.10286,-0.435364,0.894348,-0.556954,0,-0.273843,Ground,2.371765,-1
709.1434,0.002931,0.010111,-0.06568,0.10286,-0.435364,0.894348,-0.548311,0,-0.269885,Ground,2.371765,-1
709.1547,0.032057,0.020787,-0.098913,-0.247345,-0.421112,0.87262,-0.514498,0,0.278116,Ground,2.228851,-1
709.1656,0.03215,0.021146,-0.100119,-0.223145,-0.419601,0.879837,-0.498655,0,0.243666,Ground,2.446701,6.404694
709.1769,0.03215,0.021146,-0.100119,-0.223145,-0.419601,0.879837,-0.487067,0,0.249789,Ground,2.446701,6.404694
709.1879,0.032004,0.020903,-0.09932,-0.259491,-0.434387,0.862518,-0.507222,0,0.316354,Ground,2.315002,-1
709.1989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.2879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.3989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4877,0,0,0,0,0,1,-99999,-99999,-99999,,2.470581,-1
709.4989,0.029808,0.003544,-0.029298,-0.086182,-0.101166,0.991119,0.592253,0,0.214744,Ground,2.489441,-1
709.51,0.001376,0.002036,-0.0292,0.16037,-0.104553,0.981491,0.648291,0,-0.215464,Ground,2.462601,5.379318
709.5211,0.001376,0.002036,-0.0292,0.16037,-0.104553,0.981491,0.66888,0,-0.215422,Ground,2.462601,5.379318
709.5322,0,0,0,0,0,1,-99999,-99999,-99999,,2.721344,-1
709.5435,0.029539,0.00653,-0.039599,-0.163635,-0.147537,0.975418,0.556857,0,0.346164,Ground,2.240936,-1
709.5544,0.029539,0.00653,-0.039599,-0.163635,-0.147537,0.975418,0.579234,0,0.350351,Ground,2.240936,-1
709.5655,0,0,0,0,0,1,-99999,-99999,-99999,,2.195389,-1
709.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.5876,-0.027385,-0.001084,-0.023141,0.438934,-0.330719,0.835434,0.404633,0,-0.792102,Ground,-1,5.272308
709.5988,-0.027385,-0.001084,-0.023141,0.438934,-0.330719,0.835434,0.435627,0,-0.797006,Ground,-1,5.272308
709.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.6211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.6322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.6432,-0.027126,0.000872,-0.029073,0.415894,-0.330521,0.847214,0.597109,0,-0.740223,Ground,-1,4.547623
709.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.6655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.6766,0.029864,0.000775,-0.024769,0.051743,0.155273,0.986511,2.061774,0,0.223958,Ground,2.67778,-1
709.6876,0.02983,0.000955,-0.025801,0.061768,0.125626,0.990143,2.009459,0,0.208848,Ground,2.676315,-1
709.6988,0.029738,0.001103,-0.026457,0.039291,0.098999,0.994309,1.944697,0,0.278448,Ground,2.682251,-1
709.7103,0.029738,0.001103,-0.026457,0.039291,0.098999,0.994309,2.015532,0,0.309143,Ground,2.682251,-1
709.7213,0.029656,0.000864,-0.025967,0.074387,0.056992,0.99559,1.930232,0,0.216323,Ground,2.713608,-1
709.7321,0.029585,0.000843,-0.026006,0.080994,0.06189,0.994782,2.023205,0,0.231243,Ground,2.847351,-1
709.7432,0.029585,0.000843,-0.026006,0.080994,0.06189,0.994782,2.089645,0,0.262209,Ground,2.847351,-1
709.7543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7989,0.029411,0.000714,-0.024507,0.079788,0.048004,0.995651,2.382905,0,0.460483,Ground,2.654831,-1
709.8099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.832,0.02997,0.00183,-0.025983,-0.110565,0.217194,0.969833,3.734714,0,1.825173,Ground,2.789856,-1
709.8431,-0.027353,0.000241,-0.032678,0.292725,-0.495346,0.817871,0.858037,0,-0.262948,Ground,-1,6.651337
709.8544,-0.027353,0.000241,-0.032678,0.292725,-0.495346,0.817871,0.89447,0,-0.240067,Ground,-1,6.651337
709.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.8765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.8876,0.031783,0.022677,-0.099917,-0.238159,-0.098419,0.966217,1.680269,0,1.476056,Ground,1.093475,-1
709.8987,0.031783,0.022677,-0.099917,-0.238159,-0.098419,0.966217,1.705756,0,1.536769,Ground,1.093475,-1
709.91,0,0,0,0,0,1,-99999,-99999,-99999,,1.298569,3.105377
709.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.745605
709.932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.745605
709.9432,0.030806,0.007467,-0.042906,-0.415207,0.108566,0.903214,2.651248,0,3.678116,Ground,2.415207,-1
709.9545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.9653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.9764,-0.036388,-0.001985,-0.029409,-0.414764,0.041611,0.908966,2.103558,0,3.329566,Ground,-1,6.819733
709.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.9986,-0.025744,-0.000932,-0.02207,0.237228,0.284576,0.928818,12.83384,0,4.42586,Ground,-1,3.478287
710.0098,-0.025744,-0.000932,-0.02207,0.237228,0.284576,0.928818,13.49228,0,4.964746,Ground,-1,3.478287
710.0209,0.030127,0.007651,-0.044705,-0.398544,0.139877,0.906403,2.950848,0,5.076053,Ground,2.190048,-1
710.0319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.0432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.0544,0.030402,0.004131,-0.030885,-0.19722,0.134888,0.971024,3.675607,0,4.549417,Ground,2.481247,-1
710.0654,0.030302,0.002376,-0.025918,-0.138962,0.244568,0.95961,7.001302,0,7.948637,Ground,2.575287,-1
710.0764,0.03015,0.008113,-0.044446,-0.180725,-0.011368,0.98346,2.259095,0,3.044739,Ground,2.128723,-1
710.0875,0.03015,0.008113,-0.044446,-0.180725,-0.011368,0.98346,2.233281,0,3.167987,Ground,2.128723,-1
710.0986,0.030744,0.018432,-0.085525,-0.175247,-0.001831,0.984512,2.283945,0,3.366398,Ground,1.343323,3.196609
710.1097,0.029887,0.002867,-0.028452,-0.060455,0.267304,0.9617,10.79185,0,12.9114,Ground,2.407974,1.747742
710.1208,0.029887,0.002867,-0.028452,-0.060455,0.267304,0.9617,11.3855,0,14.45868,Ground,2.407974,1.747742
710.132,0.031269,0.022254,-0.099836,-0.075256,-0.058731,0.995422,2.183625,0,3.032008,Ground,0.993668,2.995789
710.143,0.029967,0.003028,-0.028648,-0.11293,0.272232,0.955566,12.51901,0,20.17933,Ground,2.512253,-1
710.1541,0.030506,0.003214,-0.027943,-0.157272,0.222992,0.962036,6.647453,0,12.71455,Ground,2.508392,-1
710.1653,0.030506,0.003214,-0.027943,-0.157272,0.222992,0.962036,6.843867,0,14.11324,Ground,2.508392,-1
710.1765,0.030512,0.002701,-0.02604,-0.215851,0.260468,0.94104,9.815084,0,26.13763,Ground,2.640076,-1
710.1874,0.030652,0.003186,-0.027332,-0.226914,0.211182,0.950729,5.122665,0,15.42024,Ground,2.593094,-1
710.1986,0.030652,0.003186,-0.027332,-0.226914,0.211182,0.950729,5.182394,0,17.31504,Ground,2.593094,-1
710.2099,0.030515,0.00345,-0.028083,-0.169022,0.179443,0.969132,4.802558,0,14.36864,Ground,2.466232,-1
710.2209,0.03026,0.003603,-0.028516,-0.126785,0.170456,0.977158,5.338667,0,15.23899,Ground,2.541183,4.248352
710.2322,0.03026,0.003603,-0.028516,-0.126785,0.170456,0.977158,5.60118,0,17.5914,Ground,2.541183,4.248352
710.2429,0.029819,0.002937,-0.02629,-0.11174,0.174057,0.978363,6.735332,0,22.18678,Ground,2.598328,3.109482
710.254,0.02945,0.0028,-0.02563,-0.081604,0.149567,0.985367,6.271824,0,20.24652,Ground,2.612259,-1
710.2652,0.029278,0.002755,-0.025557,-0.063904,0.137329,0.988449,6.554208,0,21.71403,Ground,2.645996,6.134018
710.2763,0.029278,0.002755,-0.025557,-0.063904,0.137329,0.988449,7.84193,0,28.4837,Ground,2.645996,6.134018
710.2875,0.028978,0.002695,-0.025727,-0.025162,0.118683,0.9926,8.742836,0,29.56681,Ground,2.711716,-1
710.2985,0.028643,0.002587,-0.025612,0.00145,0.0849,0.996384,6.977926,0,22.75236,Ground,2.572128,-1
710.3096,0.028643,0.002587,-0.025612,0.00145,0.0849,0.996384,7.84148,0,27.3204,Ground,2.572128,-1
710.3209,0.028392,0.002413,-0.025526,0.027466,0.067673,0.997315,7.52486,0,25.20321,Ground,2.573837,6.733337
710.3323,0.028225,0.002007,-0.02479,0.088669,0.047272,0.994934,7.838282,0,22.28103,Ground,2.616669,6.410858
710.3433,0.028225,0.002007,-0.02479,0.088669,0.047272,0.994934,7.984963,0,23.84869,Ground,2.616669,6.410858
710.3546,0.028278,0.002196,-0.02558,0.081223,-0.006226,0.996674,4.241123,0,13.32765,Ground,2.428299,6.439697
710.3652,0.029017,0.002402,-0.025619,-0.049423,0.095718,0.994171,-99999,-99999,-99999,,2.600388,-1
710.3763,0.029774,0.002751,-0.026145,-0.160263,0.132675,0.978104,-99999,-99999,-99999,,2.634415,-1
710.3875,0.029774,0.002751,-0.026145,-0.160263,0.132675,0.978104,-99999,-99999,-99999,,2.634415,-1
710.3984,0.030311,0.002674,-0.025654,-0.26828,0.156693,0.950501,-99999,-99999,-99999,,2.616806,-1
710.4096,0.030744,0.003291,-0.027876,-0.222672,0.128647,0.966354,-99999,-99999,-99999,,2.588898,-1
710.4209,0.030744,0.003291,-0.027876,-0.222672,0.128647,0.966354,-99999,-99999,-99999,,2.588898,-1
710.4319,0.030779,0.003343,-0.028351,-0.212372,0.131241,0.968323,-99999,-99999,-99999,,2.543381,-1
710.443,0.030747,0.003315,-0.028242,-0.192062,0.106857,0.97554,-99999,-99999,-99999,,2.569412,-1
710.454,0.030694,0.003082,-0.027728,-0.178864,0.106003,0.978134,-99999,-99999,-99999,,2.560806,-1
710.4651,0.030694,0.003082,-0.027728,-0.178864,0.106003,0.978134,-99999,-99999,-99999,,2.560806,-1
710.4762,0.030656,0.002977,-0.027504,-0.161209,0.096848,0.982147,-99999,-99999,-99999,,2.619537,-1
710.4873,0.030603,0.00285,-0.027517,-0.142593,0.107025,0.983963,-99999,-99999,-99999,,2.639511,-1
710.4984,0.030603,0.00285,-0.027517,-0.142593,0.107025,0.983963,-99999,-99999,-99999,,2.639511,-1
710.5095,0.030531,0.002787,-0.027471,-0.124451,0.10199,0.986969,-99999,-99999,-99999,,2.616669,-1
710.5208,0.0305,0.002754,-0.027475,-0.111847,0.102921,0.988373,-99999,-99999,-99999,,2.694321,-1
710.5318,0.030299,0.002291,-0.025781,-0.116974,0.088791,0.989151,-99999,-99999,-99999,,2.674835,-1
710.543,0.030299,0.002291,-0.025781,-0.116974,0.088791,0.989151,-99999,-99999,-99999,,2.674835,-1
710.5541,0.030227,0.002275,-0.025902,-0.095062,0.077515,0.992432,-99999,-99999,-99999,,2.610016,-1
710.5651,0.030109,0.002082,-0.025469,-0.07637,0.095245,0.992508,-99999,-99999,-99999,,2.716156,-1
710.5762,0.030109,0.002082,-0.025469,-0.07637,0.095245,0.992508,-99999,-99999,-99999,,2.716156,-1
710.5873,0.029997,0.002064,-0.025628,-0.068344,0.087372,0.99382,-99999,-99999,-99999,,2.732468,-1
710.5983,0.029883,0.001992,-0.025745,-0.040421,0.105469,0.993591,-99999,-99999,-99999,,2.691162,-1
710.6095,0.029883,0.001992,-0.025745,-0.040421,0.105469,0.993591,-99999,-99999,-99999,,2.691162,-1
710.6207,0.029687,0.001658,-0.0246,-0.029221,0.110611,0.993424,-99999,-99999,-99999,,2.687912,-1
710.6317,0.029625,0.001972,-0.02538,0.001312,0.090607,0.99588,-99999,-99999,-99999,,2.631287,-1
710.6428,0.029126,0.001895,-0.02506,0.068832,0.094147,0.993164,-99999,-99999,-99999,,2.545624,-1
710.6541,0.029126,0.001895,-0.02506,0.068832,0.094147,0.993164,-99999,-99999,-99999,,2.545624,-1
710.6661,0.028441,0.001872,-0.024868,0.155045,0.112412,0.981476,-99999,-99999,-99999,,2.74118,-1
710.6763,0.02823,0.001752,-0.024361,0.167023,0.10527,0.980301,-99999,-99999,-99999,,2.673004,-1
710.6874,0.02823,0.001752,-0.024361,0.167023,0.10527,0.980301,-99999,-99999,-99999,,2.673004,-1
710.6984,0.028049,0.001746,-0.024163,0.16597,0.106796,0.980316,-99999,-99999,-99999,,2.729462,-1
710.7095,0.027981,0.001702,-0.024091,0.185059,0.120865,0.97525,-99999,-99999,-99999,,2.659531,-1
710.7206,0.027933,0.001712,-0.02403,0.189072,0.13414,0.972748,-99999,-99999,-99999,,2.87027,-1
710.7318,0.027933,0.001712,-0.02403,0.189072,0.13414,0.972748,-99999,-99999,-99999,,2.87027,-1
710.7428,0.027966,0.001825,-0.024297,0.188934,0.140961,0.971817,-99999,-99999,-99999,,2.884918,6.613312
710.754,0.028045,0.001749,-0.023957,0.177277,0.138702,0.97432,-99999,-99999,-99999,,2.759171,6.477615
710.765,0.028045,0.001749,-0.023957,0.177277,0.138702,0.97432,-99999,-99999,-99999,,2.759171,6.477615
710.7761,0.028131,0.001831,-0.024099,0.166275,0.137344,0.976456,-99999,-99999,-99999,,2.818527,6.407883
710.7874,0.028312,0.001992,-0.024552,0.167069,0.146378,0.975006,-99999,-99999,-99999,,2.836609,-1
710.7983,0.028449,0.001899,-0.024026,0.16272,0.146408,0.975739,-99999,-99999,-99999,,2.766891,-1
710.8095,0.028449,0.001899,-0.024026,0.16272,0.146408,0.975739,-99999,-99999,-99999,,2.766891,-1
710.8207,0.028622,0.002013,-0.024196,0.135376,0.14006,0.980835,-99999,-99999,-99999,,2.688583,-1
710.8316,0.02879,0.002092,-0.024435,0.127472,0.138351,0.982132,-99999,-99999,-99999,,2.790848,2.305344
710.8428,0.02879,0.002092,-0.024435,0.127472,0.138351,0.982132,-99999,-99999,-99999,,2.790848,2.305344
710.8538,0.028992,0.0023,-0.025054,0.125061,0.129456,0.983658,-99999,-99999,-99999,,2.692383,-1
710.8649,0.029096,0.002229,-0.024774,0.105621,0.125,0.986511,-99999,-99999,-99999,,2.575912,-1
710.876,0.029178,0.002151,-0.024482,0.087494,0.130096,0.987625,-99999,-99999,-99999,,2.720718,-1
710.8872,0.029178,0.002151,-0.024482,0.087494,0.130096,0.987625,-99999,-99999,-99999,,2.720718,-1
710.8985,0.029245,0.002138,-0.024557,0.090652,0.124863,0.988022,-99999,-99999,-99999,,2.591278,3.934296
710.9094,0.029317,0.002142,-0.024765,0.08963,0.114304,0.98938,-99999,-99999,-99999,,2.657135,3.723328
710.9205,0.029317,0.002142,-0.024765,0.08963,0.114304,0.98938,-99999,-99999,-99999,,2.657135,3.723328
710.9316,0.029375,0.001984,-0.024643,0.089172,0.105835,0.990372,-99999,-99999,-99999,,2.611053,-1
710.9427,0.029453,0.001936,-0.024784,0.084518,0.095215,0.991852,-99999,-99999,-99999,,2.670319,-1
710.954,0.029453,0.001936,-0.024784,0.084518,0.095215,0.991852,-99999,-99999,-99999,,2.670319,-1
710.9648,0.029436,0.001915,-0.024741,0.077026,0.095337,0.992447,-99999,-99999,-99999,,2.707611,-1
710.9761,0.029438,0.001739,-0.024673,0.048431,0.054718,0.997315,-99999,-99999,-99999,,2.803986,-1
710.9871,0.029448,0.00173,-0.025102,0.037064,-0.000214,0.999298,-99999,-99999,-99999,,2.71933,-1
710.9982,0.029448,0.00173,-0.025102,0.037064,-0.000214,0.999298,-99999,-99999,-99999,,2.71933,-1
711.0093,0.029466,0.001679,-0.025022,0.042252,-0.002457,0.9991,-99999,-99999,-99999,,2.698975,-1
711.0205,0.029466,0.001643,-0.024899,0.043442,-0.012009,0.998978,-99999,-99999,-99999,,2.741364,-1
711.0316,0.029466,0.001643,-0.024899,0.043442,-0.012009,0.998978,-99999,-99999,-99999,,2.741364,-1
711.0426,0.029119,0.001416,-0.022074,-0.018494,-0.129746,0.991364,-99999,-99999,-99999,,2.786911,4.376572
711.0538,0.02946,0.001723,-0.025015,0.05806,-0.010651,0.998245,-99999,-99999,-99999,,2.693359,-1
711.0649,0.02946,0.001723,-0.025015,0.05806,-0.010651,0.998245,-99999,-99999,-99999,,2.693359,-1
711.076,0.02943,0.001739,-0.024893,0.056946,0.022797,0.998108,-99999,-99999,-99999,,2.784439,-1
711.087,0.029343,0.001921,-0.024914,0.077942,0.01889,0.996765,0.199409,1.481909,1.690002,O02_SouthWall,2.742233,-1
711.1319,0.029332,0.001917,-0.024904,0.082657,0.025513,0.996246,0.193488,1.48448,1.690002,O02_SouthWall,2.809113,-1
711.1375,0.029332,0.001917,-0.024904,0.082657,0.025513,0.996246,0.189362,1.482121,1.690002,O02_SouthWall,2.809113,-1
711.1426,0.029332,0.001917,-0.024904,0.082657,0.025513,0.996246,0.185646,1.481139,1.690002,O02_SouthWall,2.809113,-1
711.1487,0.029316,0.00191,-0.024888,0.084137,0.029495,0.996002,0.184246,1.485685,1.690002,O02_SouthWall,2.783371,-1
711.16,0.029316,0.00191,-0.024888,0.084137,0.029495,0.996002,0.181204,1.485163,1.690002,O02_SouthWall,2.783371,-1
711.1711,0.029296,0.00191,-0.024883,0.083176,0.032532,0.996002,0.176788,1.488837,1.690002,O02_SouthWall,2.793259,-1
711.1823,0.029276,0.00191,-0.024883,0.079987,0.032745,0.996246,0.168922,1.48609,1.690002,O02_SouthWall,2.797394,-1
711.1932,0.029316,0.001818,-0.025013,0.051437,0.019424,0.998474,0.116821,1.45814,1.690002,O02_SouthWall,2.89328,-1
711.2043,0.029316,0.001818,-0.025013,0.051437,0.019424,0.998474,0.11397,1.452325,1.690002,O02_SouthWall,2.89328,-1
711.2154,0.029724,0.002085,-0.027105,-0.025696,-0.011917,0.999588,-0.022515,1.389939,1.690002,O02_SouthWall,2.808197,-1
711.2265,0.029776,0.001795,-0.026361,-0.040848,-0.03476,0.99855,-0.052023,1.341924,1.690002,O02_SouthWall,2.746399,-1
711.2376,0.029776,0.001795,-0.026361,-0.040848,-0.03476,0.99855,-0.055508,1.33519,1.690002,O02_SouthWall,2.746399,-1
711.2487,0.02985,0.001687,-0.026109,-0.059631,-0.051712,0.996872,-0.092042,1.29719,1.690002,O02_SouthWall,2.787018,-1
711.2601,0.029867,0.001784,-0.02626,-0.053253,-0.05899,0.996826,-0.085131,1.277553,1.690002,O02_SouthWall,2.7677,-1
711.271,0.029869,0.001784,-0.02626,-0.052933,-0.045868,0.997528,-0.089352,1.293933,1.690002,O02_SouthWall,2.770615,-1
711.2822,0.029869,0.001784,-0.02626,-0.052933,-0.045868,0.997528,-0.094297,1.286088,1.690002,O02_SouthWall,2.770615,-1
711.2935,0.029871,0.001784,-0.02626,-0.051804,-0.043793,0.997681,-0.097303,1.280759,1.690002,O02_SouthWall,2.766602,-1
711.3043,0.029871,0.001793,-0.02626,-0.051102,-0.042511,0.997772,-0.1006,1.274659,1.690002,O02_SouthWall,2.747528,-1
711.3154,0.029871,0.001793,-0.02626,-0.051102,-0.042511,0.997772,-0.104317,1.267361,1.690002,O02_SouthWall,2.747528,-1
711.3266,0.029869,0.001793,-0.02626,-0.051193,-0.039413,0.99791,-0.107682,1.266072,1.690002,O02_SouthWall,2.737793,-1
711.3378,0.029867,0.001785,-0.02568,-0.047928,-0.070892,0.996323,-0.102911,1.199378,1.690002,O02_SouthWall,2.728149,-1
711.3489,0.029858,0.001784,-0.025635,-0.042953,-0.062485,0.997116,-0.09723,1.206665,1.690002,O02_SouthWall,2.664398,-1
711.36,0.029858,0.001784,-0.025635,-0.042953,-0.062485,0.997116,-0.097724,1.199619,1.690002,O02_SouthWall,2.664398,-1
