time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
683.8094,-0.09196,1.54275,0.092414,64.07999,112.2404,14.52907,0,0,0,0,0,0,-0.068207,0.831052,-0.056865,17.11474,79.63313,19.92746,0,False,False
683.8204,-0.092035,1.542929,0.09196,63.98416,112.5156,14.67454,0,0,0,0,0,0,-0.069178,0.830615,-0.057239,17.18475,79.70211,19.95139,0,False,False
683.8315,-0.092035,1.543263,0.091609,63.85582,112.7478,14.78544,0,0,0,0,0,0,-0.070145,0.83018,-0.057551,17.26288,79.76884,19.96824,0,False,False
683.8427,-0.092065,1.543633,0.091231,63.66364,112.9352,14.85377,0,0,0,0,0,0,-0.071074,0.82976,-0.058042,17.2927,79.89422,19.95984,0,False,False
683.8538,-0.092044,1.54412,0.09103,63.43467,113.0345,14.8508,0,0,0,0,0,0,-0.071973,0.829299,-0.058638,17.34942,80.0685,19.9183,0,False,False
683.8648,-0.092091,1.544625,0.090956,63.19934,113.1216,14.85199,0,0,0,0,0,0,-0.072882,0.82878,-0.059252,17.45129,80.2577,19.90224,0,False,False
683.8759,-0.092094,1.545367,0.091028,62.88561,113.1507,14.8274,0,0,0,0,0,0,-0.073748,0.828166,-0.060016,17.61768,80.54583,20.00958,0,False,False
683.887,-0.092144,1.546108,0.091164,62.55804,113.1246,14.776,0,0,0,0,0,0,-0.074648,0.827491,-0.06081,17.7698,80.76791,20.0717,0,False,False
683.8981,-0.092134,1.547032,0.091444,62.15626,113.0269,14.68232,0,0,0,0,0,0,-0.075412,0.826845,-0.06162,17.93138,81.00988,20.12105,0,False,False
683.9093,-0.092099,1.548058,0.091873,61.69126,112.8459,14.54843,0,0,0,0,0,0,-0.076203,0.826171,-0.062419,18.11178,81.2611,20.18351,0,False,False
683.9203,-0.092104,1.549086,0.092321,61.22719,112.5978,14.38405,0,0,0,0,0,0,-0.076959,0.825513,-0.063224,18.28336,81.49977,20.24774,0,False,False
683.9316,-0.092049,1.550246,0.092958,60.70918,112.2527,14.14602,0,0,0,0,0,0,-0.077602,0.824813,-0.06409,18.44095,81.78017,20.35192,0,False,False
683.9426,-0.092088,1.551404,0.093685,60.18435,111.8734,13.88278,0,0,0,0,0,0,-0.078254,0.824248,-0.064964,18.59435,82.0396,20.44197,0,False,False
683.9537,-0.092163,1.552608,0.09449,59.64714,111.393,13.53397,0,0,0,0,0,0,-0.07878,0.8236,-0.065874,18.77922,82.29695,20.53486,0,False,False
683.9648,-0.092346,1.553797,0.095332,59.11685,110.9044,13.19262,0,0,0,0,0,0,-0.079245,0.822993,-0.066746,18.94959,82.5527,20.63071,0,False,False
683.976,-0.092567,1.555035,0.096302,58.56648,110.3301,12.76846,0,0,0,0,0,0,-0.079638,0.822333,-0.06755,19.11977,82.79129,20.74329,0,False,False
683.987,-0.092901,1.556255,0.097269,58.01266,109.7397,12.34731,0,0,0,0,0,0,-0.079946,0.821703,-0.068308,19.26819,83.03525,20.8805,0,False,False
683.9981,-0.093337,1.557499,0.098324,57.43407,109.1434,11.94083,0,0,0,0,0,0,-0.080273,0.821085,-0.069057,19.41946,83.26985,21.01181,0,False,False
684.0092,-0.093725,1.55877,0.099342,56.83484,108.5135,11.53198,0,0,0,0,0,0,-0.080358,0.820394,-0.069757,19.57224,83.50224,21.15892,0,False,False
684.0203,-0.094167,1.560117,0.100421,56.18843,107.8606,11.11477,0,0,0,0,0,0,-0.080403,0.819661,-0.070478,19.71027,83.75195,21.25464,0,False,False
684.0316,-0.094524,1.561497,0.101551,55.51572,107.1665,10.68964,0,0,0,0,0,0,-0.080184,0.819011,-0.071177,19.78379,84.02049,21.23466,0,False,False
684.0425,-0.094821,1.562861,0.10267,54.8046,106.475,10.27728,0,0,0,0,0,0,-0.079817,0.818456,-0.071711,19.8359,84.29784,21.17968,0,False,False
684.0537,-0.095085,1.56429,0.103791,54.05355,105.7423,9.864324,0,0,0,0,0,0,-0.079424,0.817728,-0.072368,19.87934,84.58568,21.14409,0,False,False
684.0648,-0.095337,1.56573,0.104878,53.27765,104.9984,9.427272,0,0,0,0,0,0,-0.078794,0.817051,-0.07292,19.92185,84.89771,21.13521,0,False,False
684.0758,-0.095633,1.567218,0.105997,52.46421,104.2244,8.978971,0,0,0,0,0,0,-0.078188,0.816341,-0.073421,19.98531,85.18074,21.15043,0,False,False
684.0872,-0.095831,1.568748,0.107063,51.65878,103.4473,8.500388,0,0,0,0,0,0,-0.077218,0.815535,-0.073735,20.05156,85.38824,21.21138,0,False,False
684.0982,-0.096041,1.570202,0.108147,50.83167,102.6972,8.059555,0,0,0,0,0,0,-0.076524,0.81465,-0.074148,20.12306,85.61477,21.24928,0,False,False
684.1092,-0.096184,1.571727,0.109131,49.95488,101.9214,7.598485,0,0,0,0,0,0,-0.075265,0.813863,-0.074345,20.23353,85.71393,21.34105,0,False,False
684.1204,-0.096269,1.573236,0.110133,49.01922,101.1577,7.168176,0,0,0,0,0,0,-0.074064,0.813092,-0.07449,20.2972,85.85472,21.41129,0,False,False
684.1315,-0.096311,1.574824,0.111074,48.04465,100.3598,6.755167,0,0,0,0,0,0,-0.07246,0.812365,-0.074722,20.3122,85.97556,21.42504,0,False,False
684.1428,-0.096337,1.576476,0.112044,47.04185,99.55613,6.366971,0,0,0,0,0,0,-0.070598,0.811863,-0.075003,20.23283,86.14063,21.3805,0,False,False
684.1538,-0.096253,1.578135,0.112964,46.06652,98.78436,6.016087,0,0,0,0,0,0,-0.068764,0.811358,-0.07528,20.15626,86.36665,21.29148,0,False,False
684.1649,-0.096177,1.579866,0.113839,45.10073,98.01835,5.674084,0,0,0,0,0,0,-0.066168,0.811215,-0.076029,19.95868,86.70886,21.03324,0,False,False
684.1759,-0.096132,1.581627,0.11473,44.12564,97.26113,5.349654,0,0,0,0,0,0,-0.063772,0.810934,-0.076539,19.79758,87.01318,20.91806,0,False,False
684.187,-0.096047,1.583508,0.115617,43.14078,96.51872,5.060923,0,0,0,0,0,0,-0.061079,0.810978,-0.077327,19.52193,87.33901,20.94638,0,False,False
684.1981,-0.095823,1.585395,0.116394,42.19312,95.76853,4.757031,0,0,0,0,0,0,-0.058316,0.811051,-0.078046,19.21362,87.63171,21.13836,0,False,False
684.2092,-0.095631,1.587473,0.117121,41.24443,95.03921,4.511271,0,0,0,0,0,0,-0.055745,0.811182,-0.078804,18.98447,87.87035,21.33081,0,False,False
684.2202,-0.095229,1.589597,0.117865,40.26443,94.29934,4.311031,0,0,0,0,0,0,-0.052602,0.811468,-0.079742,18.78903,88.04679,21.56096,0,False,False
684.2314,-0.094821,1.591845,0.118512,39.29744,93.51819,4.145654,0,0,0,0,0,0,-0.049751,0.811562,-0.080701,18.65989,88.24665,21.5611,0,False,False
684.2425,-0.094236,1.59411,0.119146,38.30753,92.72833,3.996116,0,0,0,0,0,0,-0.046577,0.811825,-0.0818,18.63511,88.37299,21.43389,0,False,False
684.2537,-0.093478,1.59651,0.119769,37.28837,91.86028,3.882208,0,0,0,0,0,0,-0.043509,0.811992,-0.082793,18.61287,88.49439,21.31532,0,False,False
684.2648,-0.092703,1.598894,0.120303,36.24152,90.944,3.757254,0,0,0,0,0,0,-0.040083,0.812213,-0.0839,18.69822,88.54502,21.18884,0,False,False
684.2758,-0.091802,1.601209,0.120852,35.21758,90.03658,3.637247,0,0,0,0,0,0,-0.036721,0.812124,-0.084761,18.80165,88.45206,21.30558,0,False,False
684.2869,-0.09084,1.603472,0.121212,34.1909,89.05059,3.48919,0,0,0,0,0,0,-0.033103,0.812072,-0.085428,18.82525,88.22565,21.61489,0,False,False
684.298,-0.089728,1.605721,0.121735,33.17978,88.07976,3.344326,0,0,0,0,0,0,-0.02941,0.811896,-0.085917,18.81528,87.90199,22.03806,0,False,False
684.3091,-0.088513,1.607872,0.122151,32.15583,87.05534,3.194624,0,0,0,0,0,0,-0.025579,0.811664,-0.086392,18.80512,87.62397,22.32981,0,False,False
684.3203,-0.087219,1.609961,0.122545,31.13281,86.00679,3.055227,0,0,0,0,0,0,-0.021619,0.81111,-0.086781,18.79995,87.23896,22.50744,0,False,False
684.3314,-0.085774,1.611952,0.122933,30.11072,84.93355,2.93387,0,0,0,0,0,0,-0.017585,0.810316,-0.086944,18.8933,86.79373,22.55284,0,False,False
684.3425,-0.084207,1.6138,0.123263,29.11356,83.78672,2.815623,0,0,0,0,0,0,-0.013216,0.809278,-0.087143,19.14195,86.27139,22.47296,0,False,False
684.3536,-0.082503,1.615582,0.123616,28.13798,82.6198,2.692117,0,0,0,0,0,0,-0.008892,0.808142,-0.087254,19.58694,85.70477,22.32023,0,False,False
684.3646,-0.08068,1.617141,0.123884,27.20366,81.35666,2.574969,0,0,0,0,0,0,-0.004648,0.806306,-0.087195,20.52924,84.97772,21.74738,0,False,False
684.3759,-0.078795,1.618651,0.12418,26.29808,80.07639,2.462406,0,0,0,0,0,0,-0.000432,0.804003,-0.08698,21.46746,84.24779,20.8824,0,False,False
684.3868,-0.076763,1.61993,0.124483,25.44659,78.688,2.33011,0,0,0,0,0,0,0.004077,0.80176,-0.086733,22.2111,83.71972,20.05176,0,False,False
684.3979,-0.074603,1.621166,0.124844,24.58217,77.26745,2.221584,0,0,0,0,0,0,0.008777,0.799348,-0.086224,22.93978,82.98785,19.70443,0,False,False
684.4091,-0.072258,1.622252,0.125192,23.77391,75.70605,2.097735,0,0,0,0,0,0,0.013428,0.796754,-0.085079,23.70462,82.08311,19.7931,0,False,False
684.4202,-0.069904,1.623203,0.125622,23.00998,74.04984,1.958399,0,0,0,0,0,0,0.018154,0.794333,-0.084125,24.3956,81.22237,19.85566,0,False,False
684.4313,-0.0674,1.624124,0.12615,22.25062,72.31073,1.840813,0,0,0,0,0,0,0.023044,0.791934,-0.082533,25.05794,80.08355,20.17475,0,False,False
684.4424,-0.064946,1.624779,0.126692,21.5539,70.37521,1.738467,0,0,0,0,0,0,0.028097,0.789624,-0.080532,25.63573,78.73371,20.44174,0,False,False
684.4536,-0.062391,1.625401,0.127365,20.90592,68.32701,1.644797,0,0,0,0,0,0,0.03316,0.787628,-0.078171,26.16462,77.24817,20.73755,0,False,False
684.4647,-0.059939,1.625868,0.12804,20.34911,66.11628,1.613116,0,0,0,0,0,0,0.038454,0.785594,-0.075547,26.72111,75.54747,21.02688,0,False,False
684.4758,-0.057653,1.626187,0.128623,19.80521,63.77657,1.650774,0,0,0,0,0,0,0.043628,0.783536,-0.073016,27.28399,73.8502,21.15403,0,False,False
684.4868,-0.055245,1.626418,0.129182,19.33928,61.34702,1.747994,0,0,0,0,0,0,0.049371,0.781747,-0.069945,27.79464,71.74435,20.90901,0,False,False
684.4979,-0.053083,1.626518,0.129606,18.90479,58.88152,1.879353,0,0,0,0,0,0,0.055654,0.779986,-0.066888,28.24293,69.68876,20.13736,0,False,False
684.509,-0.05072,1.626586,0.130027,18.49087,56.46268,2.022267,0,0,0,0,0,0,0.062115,0.778537,-0.064077,28.64252,67.68193,19.4261,0,False,False
684.5202,-0.048445,1.626531,0.130192,18.14785,54.01222,2.136259,0,0,0,0,0,0,0.06897,0.777354,-0.061196,28.88879,65.62439,18.68779,0,False,False
684.5313,-0.046197,1.626466,0.130105,17.77173,51.62483,2.228405,0,0,0,0,0,0,0.076285,0.776564,-0.058208,28.96261,63.40692,18.06552,0,False,False
684.5423,-0.043924,1.626406,0.129893,17.4547,49.25878,2.319479,0,0,0,0,0,0,0.084055,0.775985,-0.055326,28.92356,60.97813,17.75676,0,False,False
684.5535,-0.041727,1.62645,0.129412,17.1935,46.92053,2.425014,0,0,0,0,0,0,0.091558,0.775274,-0.052628,28.8921,58.63462,18.1424,0,False,False
684.5645,-0.039346,1.626539,0.129046,16.88465,44.63381,2.560505,0,0,0,0,0,0,0.099323,0.774601,-0.050127,28.92575,56.27896,18.60005,0,False,False
684.5757,-0.036968,1.626605,0.128466,16.62215,42.3639,2.725253,0,0,0,0,0,0,0.107412,0.77381,-0.047622,29.07647,53.85102,19.31272,0,False,False
684.5867,-0.034591,1.626654,0.127829,16.35644,40.10637,2.936677,0,0,0,0,0,0,0.115436,0.773071,-0.045437,29.37045,51.3685,19.59484,0,False,False
684.598,-0.032289,1.626629,0.126963,16.11589,37.87852,3.220937,0,0,0,0,0,0,0.123346,0.772056,-0.043147,29.72792,48.79462,19.56522,0,False,False
684.6089,-0.029861,1.626665,0.12617,15.86728,35.65505,3.549255,0,0,0,0,0,0,0.131101,0.770942,-0.040937,30.33365,46.08693,19.17196,0,False,False
684.6202,-0.027556,1.626871,0.125141,15.59364,33.44614,3.950879,0,0,0,0,0,0,0.138793,0.769391,-0.03878,31.19114,43.34773,18.56671,0,False,False
684.6312,-0.025391,1.62692,0.124017,15.30914,31.24897,4.347263,0,0,0,0,0,0,0.146482,0.767663,-0.037121,32.33999,40.77989,17.64197,0,False,False
684.6423,-0.023063,1.627016,0.122856,15.02587,29.07903,4.761701,0,0,0,0,0,0,0.15428,0.765915,-0.035657,33.84103,38.30824,16.49746,0,False,False
684.6534,-0.0208,1.627187,0.12158,14.75359,26.90486,5.143456,0,0,0,0,0,0,0.162021,0.763692,-0.034897,35.55599,35.88308,15.34396,0,False,False
684.6646,-0.018484,1.627464,0.120395,14.50546,24.77759,5.514831,0,0,0,0,0,0,0.169578,0.761738,-0.034215,37.13943,33.44085,14.23911,0,False,False
684.6757,-0.016334,1.627852,0.118967,14.31957,22.70238,5.841192,0,0,0,0,0,0,0.177414,0.759418,-0.034158,39.07482,31.00885,13.06051,0,False,False
684.6868,-0.014132,1.628408,0.117603,14.17077,20.64628,6.163732,0,0,0,0,0,0,0.185268,0.757405,-0.034293,41.06145,28.63823,11.91361,0,False,False
684.6979,-0.011956,1.629078,0.116126,14.07246,18.69214,6.509575,0,0,0,0,0,0,0.192851,0.755358,-0.034844,43.28038,26.27467,10.69266,0,False,False
684.7089,-0.009773,1.629672,0.114643,13.94597,16.79155,6.825615,0,0,0,0,0,0,0.200212,0.75352,-0.035997,45.54268,24.05964,9.61069,0,False,False
684.7201,-0.007579,1.630365,0.112931,13.87247,14.97634,7.123547,0,0,0,0,0,0,0.207676,0.751909,-0.037233,47.75202,21.65326,8.479814,0,False,False
684.7313,-0.005391,1.631285,0.111258,13.82206,13.29102,7.41629,0,0,0,0,0,0,0.215281,0.750518,-0.038962,50.0436,19.36863,7.736922,0,False,False
684.7422,-0.00313,1.632318,0.109753,13.7804,11.71331,7.695962,0,0,0,0,0,0,0.223142,0.749517,-0.040694,52.1954,17.20272,7.263606,0,False,False
684.7534,-0.000919,1.633337,0.108127,13.7482,10.34128,7.9199,0,0,0,0,0,0,0.230861,0.748888,-0.042757,54.2834,15.2399,7.075674,0,False,False
684.7645,0.001299,1.63425,0.106532,13.73089,8.986402,8.09359,0,0,0,0,0,0,0.238903,0.748544,-0.044868,56.36007,13.13428,6.810655,0,False,False
684.7756,0.003384,1.634912,0.104834,13.68982,7.792738,8.182077,0,0,0,0,0,0,0.247061,0.748143,-0.046984,58.28707,11.69055,7.782716,0,False,False
684.7868,0.005433,1.635601,0.103188,13.62637,6.612911,8.241241,0,0,0,0,0,0,0.255719,0.748166,-0.049021,60.18228,10.48036,9.135596,0,False,False
684.7978,0.007242,1.636113,0.101529,13.54038,5.543358,8.134086,0,0,0,0,0,0,0.264578,0.748454,-0.050479,61.85102,9.564335,10.43334,0,False,False
684.809,0.00903,1.636559,0.099821,13.4531,4.470868,7.977984,0,0,0,0,0,0,0.27352,0.748701,-0.052304,63.4814,8.65172,11.7029,0,False,False
684.8201,0.010781,1.636985,0.098164,13.38523,3.384964,7.814058,0,0,0,0,0,0,0.282619,0.74917,-0.053151,64.77679,8.255793,13.36307,0,False,False
684.8312,0.012279,1.637245,0.096394,13.32224,2.35306,7.590975,0,0,0,0,0,0,0.291975,0.749524,-0.053783,65.90486,8.147387,15.33035,0,False,False
684.8422,0.01382,1.637507,0.094753,13.2379,1.316371,7.394523,0,0,0,0,0,0,0.301153,0.75002,-0.054091,67.01897,8.027882,17.27593,0,False,False
684.8535,0.015135,1.637645,0.092991,13.07715,0.371692,7.146492,0,0,0,0,0,0,0.310422,0.750414,-0.053505,67.80074,8.412229,19.71778,0,False,False
684.8646,0.016438,1.637891,0.091302,12.87119,359.4624,6.897762,0,0,0,0,0,0,0.319756,0.750716,-0.052417,68.32178,9.202838,22.43717,0,False,False
684.8755,0.017574,1.638286,0.089609,12.59933,358.6598,6.600164,0,0,0,0,0,0,0.328976,0.751042,-0.051345,68.84116,10.05739,25.14164,0,False,False
684.8869,0.018517,1.638751,0.087859,12.30899,357.9069,6.264046,0,0,0,0,0,0,0.33805,0.751245,-0.048613,68.73015,11.67256,28.34479,0,False,False
684.8978,0.019443,1.639346,0.086234,12.02115,357.1767,5.923158,0,0,0,0,0,0,0.346934,0.751631,-0.046426,68.79786,13.10693,31.59887,0,False,False
684.9089,0.020165,1.640045,0.084531,11.69779,356.5179,5.525415,0,0,0,0,0,0,0.355659,0.752054,-0.043151,68.44315,15.10771,35.18364,0,False,False
684.92,0.020993,1.640767,0.08296,11.37491,355.8817,5.101584,0,0,0,0,0,0,0.364302,0.752881,-0.039298,67.84097,17.48486,38.88128,0,False,False
684.9311,0.021567,1.641549,0.081295,11.06219,355.3795,4.634214,0,0,0,0,0,0,0.372767,0.753738,-0.035628,67.29451,19.66319,42.19178,0,False,False
684.9421,0.022087,1.642287,0.079619,10.77485,354.9645,4.152616,0,0,0,0,0,0,0.380338,0.755364,-0.030611,66.31161,22.38109,45.1753,0,False,False
684.9532,0.022501,1.643046,0.077979,10.54725,354.6345,3.689868,0,0,0,0,0,0,0.38808,0.756629,-0.02605,65.5481,24.71079,48.092,0,False,False
684.9645,0.022767,1.643757,0.076182,10.38349,354.3939,3.262257,0,0,0,0,0,0,0.394905,0.758124,-0.020906,64.66651,27.20752,50.75552,0,False,False
684.9756,0.023096,1.644431,0.07445,10.23588,354.1468,2.865729,0,0,0,0,0,0,0.400949,0.759712,-0.015625,63.78051,29.54035,53.06062,0,False,False
684.9866,0.023166,1.645032,0.072622,10.20314,354.0444,2.535592,0,0,0,0,0,0,0.40635,0.761074,-0.009814,62.85788,31.78838,55.10543,0,False,False
684.9979,0.02325,1.645532,0.070836,10.2126,353.9427,2.24463,0,0,0,0,0,0,0.411458,0.762573,-0.004251,61.94124,33.68925,56.84608,0,False,False
685.0089,0.023284,1.64585,0.068811,10.30776,353.9006,2.062071,0,0,0,0,0,0,0.415243,0.763602,0.002308,61.03062,35.46879,58.17455,0,False,False
685.0201,0.023282,1.646225,0.066774,10.4157,353.8882,1.979866,0,0,0,0,0,0,0.418279,0.764521,0.009379,60.07005,36.95606,59.00282,0,False,False
685.0311,0.02325,1.64652,0.06466,10.54938,353.9349,1.960774,0,0,0,0,0,0,0.420378,0.765199,0.016695,59.04859,38.13586,59.27988,0,False,False
685.0422,0.023143,1.64684,0.062502,10.65529,354.0541,1.987947,0,0,0,0,0,0,0.422275,0.766103,0.024151,58.00112,39.14002,59.59503,0,False,False
685.0532,0.023142,1.647228,0.060506,10.73183,354.2041,1.998882,0,0,0,0,0,0,0.42243,0.766829,0.032365,56.92582,39.60185,59.40381,0,False,False
685.0643,0.023085,1.647617,0.058437,10.7549,354.4203,2.055291,0,0,0,0,0,0,0.421725,0.76757,0.041011,55.88237,39.80551,58.80027,0,False,False
685.0754,0.023031,1.648136,0.056498,10.77024,354.6537,2.112578,0,0,0,0,0,0,0.42006,0.768312,0.04987,54.91578,39.77409,57.46496,0,False,False
685.0866,0.022917,1.648671,0.054554,10.72713,354.9234,2.167884,0,0,0,0,0,0,0.417707,0.769036,0.059096,54.02441,39.51328,55.50849,0,False,False
685.0977,0.022823,1.649328,0.052731,10.66331,355.1794,2.22273,0,0,0,0,0,0,0.414222,0.769874,0.068322,53.2109,38.92224,53.09305,0,False,False
685.1087,0.022755,1.64992,0.051018,10.5518,355.4625,2.261082,0,0,0,0,0,0,0.410703,0.770427,0.077373,52.41755,38.24673,50.93692,0,False,False
685.12,0.022655,1.650317,0.049279,10.43115,355.7449,2.295954,0,0,0,0,0,0,0.405297,0.77129,0.086894,51.65748,36.7734,48.1712,0,False,False
685.131,0.022541,1.650648,0.047591,10.33275,356.0209,2.335998,0,0,0,0,0,0,0.399936,0.77225,0.096226,50.84874,35.4152,45.67979,0,False,False
685.1421,0.022306,1.650891,0.045963,10.25628,356.3326,2.353371,0,0,0,0,0,0,0.392698,0.773208,0.105494,50.08893,33.6339,43.00285,0,False,False
685.1533,0.02206,1.651165,0.044327,10.22305,356.6298,2.350607,0,0,0,0,0,0,0.384744,0.774186,0.114668,49.29464,31.77441,40.46585,0,False,False
685.1644,0.021761,1.651408,0.042745,10.23716,356.9478,2.319121,0,0,0,0,0,0,0.375921,0.77505,0.123854,48.49452,29.6889,38.17219,0,False,False
685.1755,0.021416,1.651567,0.04114,10.30079,357.2728,2.284608,0,0,0,0,0,0,0.366472,0.775831,0.132718,47.68827,27.57674,36.23134,0,False,False
685.1865,0.020973,1.651641,0.039511,10.43517,357.6141,2.227323,0,0,0,0,0,0,0.356429,0.776622,0.14132,46.85502,25.42463,34.55754,0,False,False
685.1977,0.020479,1.651563,0.037843,10.60074,357.9574,2.183712,0,0,0,0,0,0,0.346496,0.777314,0.149554,45.97459,23.52626,33.0416,0,False,False
685.2088,0.019867,1.651372,0.036191,10.76443,358.3015,2.174936,0,0,0,0,0,0,0.335152,0.778226,0.157243,45.26179,21.31807,31.94881,0,False,False
685.2199,0.019231,1.651267,0.034517,10.98555,358.6419,2.199899,0,0,0,0,0,0,0.322897,0.779139,0.164433,44.62317,18.92952,30.91244,0,False,False
685.231,0.018592,1.65151,0.033099,11.20222,358.9738,2.244688,0,0,0,0,0,0,0.309938,0.780419,0.170837,44.10345,16.3988,29.79464,0,False,False
685.2421,0.017838,1.652054,0.031706,11.38502,359.306,2.329634,0,0,0,0,0,0,0.296865,0.781416,0.176542,43.75088,13.6698,28.79225,0,False,False
685.2531,0.017061,1.652526,0.030445,11.48504,359.623,2.362337,0,0,0,0,0,0,0.28311,0.782369,0.181683,43.51143,10.76461,27.99212,0,False,False
