time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.2875,0.015994,1.629193,0.058893,9.594964,18.82966,7.792345,0,0,0,0,0,0,0.261354,1.207237,0.185906,349.8282,36.63132,339.7878,0,False,False
710.2985,0.021958,1.630668,0.05691,8.768862,17.60049,7.579325,0,0,0,0,0,0,0.262286,1.211002,0.189245,349.3134,34.88873,340.7906,0,False,False
710.3096,0.027909,1.632008,0.054891,8.13545,16.5219,7.233692,0,0,0,0,0,0,0.263147,1.214768,0.192596,348.7489,33.05816,341.6083,0,False,False
710.3209,0.033694,1.633224,0.052877,7.604467,15.48793,6.90189,0,0,0,0,0,0,0.263722,1.218542,0.195376,348.1475,31.19009,342.2366,0,False,False
710.3323,0.039284,1.634014,0.050844,7.25799,14.57262,6.468908,0,0,0,0,0,0,0.264298,1.222129,0.197724,347.478,29.29143,342.7507,0,False,False
710.3433,0.044745,1.634661,0.048974,6.977952,13.66466,5.99452,0,0,0,0,0,0,0.264749,1.225504,0.19965,346.8099,27.58762,343.1388,0,False,False
710.3546,0.049955,1.635067,0.047089,6.803579,12.81106,5.420029,0,0,0,0,0,0,0.265167,1.228591,0.201332,346.1553,25.74553,343.702,0,False,False
710.3652,0.054922,1.635514,0.045467,6.598358,11.973,4.879098,0,0,0,0,0,0,0.265476,1.23123,0.202375,345.5157,24.15387,344.1442,0,False,False
710.3763,0.059656,1.635937,0.043925,6.405689,11.1381,4.382414,0,0,0,0,0,0,0.265915,1.233652,0.203474,344.9077,22.444,344.728,0,False,False
710.3875,0.064171,1.636437,0.042619,6.229493,10.3302,3.917641,0,0,0,0,0,0,0.266376,1.235249,0.203842,344.3649,20.97821,345.3492,0,False,False
710.3984,0.068501,1.636979,0.041324,6.010809,9.520699,3.495245,0,0,0,0,0,0,0.266835,1.236941,0.204476,343.8667,19.48751,345.9943,0,False,False
710.4096,0.072562,1.637625,0.040266,5.795337,8.730205,3.149167,0,0,0,0,0,0,0.267475,1.237573,0.204736,343.486,18.1182,346.6619,0,False,False
710.4209,0.076564,1.638246,0.039225,5.527428,7.925789,2.832831,0,0,0,0,0,0,0.268412,1.237693,0.205067,343.2665,16.89301,347.2498,0,False,False
710.4319,0.080086,1.638814,0.038317,5.257636,7.151955,2.554541,0,0,0,0,0,0,0.269345,1.237554,0.20539,343.1331,15.71621,347.75,0,False,False
710.443,0.083569,1.639423,0.037385,5.033472,6.351846,2.278554,0,0,0,0,0,0,0.270846,1.23592,0.205662,343.3733,14.91319,347.851,0,False,False
710.454,0.086691,1.639998,0.03661,4.824065,5.550195,1.996765,0,0,0,0,0,0,0.272085,1.234633,0.206059,343.535,14.02579,347.9804,0,False,False
710.4651,0.089518,1.640496,0.035789,4.668983,4.732043,1.702988,0,0,0,0,0,0,0.273819,1.23221,0.206549,343.9501,13.41079,347.7652,0,False,False
710.4762,0.092226,1.640992,0.034858,4.54159,3.921914,1.383524,0,0,0,0,0,0,0.275857,1.229299,0.207215,344.5293,12.92842,347.3914,0,False,False
710.4873,0.094671,1.641384,0.033986,4.435885,3.112159,1.04739,0,0,0,0,0,0,0.277976,1.225683,0.208019,345.2599,12.6399,346.9219,0,False,False
710.4984,0.096839,1.641697,0.032975,4.397325,2.321421,0.689829,0,0,0,0,0,0,0.280065,1.222232,0.208709,345.9643,12.3534,346.4704,0,False,False
710.5095,0.098714,1.641931,0.031989,4.380469,1.533209,0.328159,0,0,0,0,0,0,0.282104,1.217904,0.209618,346.8606,12.25605,345.8736,0,False,False
710.5208,0.100497,1.6422,0.031054,4.378174,0.735381,0.004425,0,0,0,0,0,0,0.284138,1.213077,0.210645,347.8151,12.19231,345.296,0,False,False
710.5318,0.101909,1.642432,0.030102,4.37527,359.9639,359.6897,0,0,0,0,0,0,0.285898,1.208638,0.211744,348.6407,12.03732,344.9162,0,False,False
710.543,0.103252,1.642686,0.029183,4.366942,359.2043,359.4165,0,0,0,0,0,0,0.287316,1.203553,0.212832,349.6178,12.042,344.5634,0,False,False
710.5541,0.104362,1.642936,0.028307,4.358935,358.4736,359.2055,0,0,0,0,0,0,0.288467,1.198628,0.213794,350.5216,12.0506,344.2355,0,False,False
710.5651,0.105438,1.643088,0.027434,4.369024,357.7504,359.0729,0,0,0,0,0,0,0.28916,1.194093,0.214714,351.311,12.03432,343.9569,0.070588,False,False
710.5762,0.106354,1.643188,0.026599,4.42223,357.0479,359.0452,0,0,0,0,0,0,0.289625,1.189884,0.215779,352.0383,11.94095,343.8889,0.32549,False,True
710.5873,0.107231,1.643328,0.025799,4.488447,356.394,359.0967,0,0,0,0,0,0,0.289653,1.185914,0.216663,352.5944,11.92751,343.9707,0.662745,False,True
710.5983,0.108131,1.643449,0.025081,4.573097,355.7703,359.1822,0,0,0,0,0,0,0.289285,1.182651,0.217059,352.9535,12.01073,343.7958,1,False,True
710.6095,0.108923,1.64346,0.024338,4.636346,355.2104,359.3083,0,0,0,0,0,0,0.288962,1.178145,0.217555,353.9573,12.28908,343.5736,1,False,True
710.6207,0.109608,1.643535,0.02362,4.730852,354.7195,359.4883,0,0,0,0,0,0,0.287853,1.176796,0.217512,353.557,12.13379,342.7837,1,False,True
710.6317,0.110389,1.64351,0.022932,4.878667,354.2863,359.5851,0,0,0,0,0,0,0.285433,1.175017,0.218395,353.6346,11.66939,342.3031,1,False,True
710.6428,0.111163,1.643511,0.022297,5.033545,353.9162,359.6741,0,0,0,0,0,0,0.283393,1.172683,0.218892,353.9926,11.3885,342.0288,1,False,True
710.6541,0.111978,1.643498,0.021651,5.166452,353.7083,359.7342,0,0,0,0,0,0,0.280578,1.171024,0.219489,354.3177,11.04123,342.0905,1,False,True
710.6661,0.112775,1.643468,0.021024,5.337705,353.6254,359.756,0,0,0,0,0,0,0.277679,1.169187,0.220212,354.6187,10.85467,342.3159,1,False,True
710.6763,0.113634,1.643428,0.020353,5.502898,353.6322,359.7819,0,0,0,0,0,0,0.27498,1.167431,0.220673,354.8971,10.71847,342.3913,1,False,True
710.6874,0.114532,1.643296,0.019679,5.641886,353.8271,359.8212,0,0,0,0,0,0,0.272008,1.165612,0.221914,355.0961,10.65738,342.3384,1,False,True
710.6984,0.115448,1.643185,0.019107,5.778882,354.0778,359.8509,0,0,0,0,0,0,0.268916,1.164014,0.223158,355.2377,10.52615,342.4115,1,False,True
710.7095,0.116355,1.643025,0.018381,5.877448,354.5145,359.9115,0,0,0,0,0,0,0.265206,1.16222,0.225231,355.3091,10.24922,342.6531,1,False,True
710.7206,0.117234,1.642865,0.017583,5.955135,354.9949,0.003539,0,0,0,0,0,0,0.261441,1.160562,0.226908,355.4228,9.980554,342.8676,1,False,True
710.7318,0.118043,1.642684,0.016617,6.057652,355.5916,0.094168,0,0,0,0,0,0,0.257314,1.158823,0.228671,355.5928,9.820412,343.3108,1,False,True
710.7428,0.118784,1.642465,0.015481,6.154105,356.1404,0.192544,0,0,0,0,0,0,0.253195,1.157061,0.230651,355.8935,9.769323,343.8255,1,False,True
710.754,0.119555,1.64224,0.014352,6.250825,356.7498,0.309872,0,0,0,0,0,0,0.248972,1.154963,0.232639,356.3699,9.730343,344.2462,1,False,True
710.765,0.120189,1.642133,0.013096,6.310417,357.3471,0.419683,0,0,0,0,0,0,0.244765,1.152829,0.234416,356.9691,9.754726,344.663,1,False,True
710.7761,0.120699,1.642101,0.011788,6.33357,357.9193,0.502148,0,0,0,0,0,0,0.240497,1.150907,0.236242,357.5702,9.761842,345.163,0.941177,False,True
710.7874,0.121041,1.642227,0.010408,6.285436,358.4622,0.557832,0,0,0,0,0,0,0.235544,1.148854,0.237775,358.3707,9.808303,346.156,0.784314,False,True
710.7983,0.121361,1.642381,0.009141,6.190282,358.9674,0.577534,0,0,0,0,0,0,0.230658,1.146962,0.239662,358.9692,9.751653,346.8719,0.431373,False,True
710.8095,0.121372,1.64268,0.007668,6.038539,359.4387,0.536565,0,0,0,0,0,0,0.225448,1.145531,0.241392,359.5693,9.581391,347.4371,0.2,False,True
710.8207,0.12127,1.642932,0.006328,5.871483,359.8728,0.424249,0,0,0,0,0,0,0.219715,1.144353,0.243095,0.036253,9.218375,347.632,0.031373,False,False
710.8316,0.120945,1.643346,0.00483,5.662038,0.216522,0.206339,0,0,0,0,0,0,0.214241,1.143552,0.244783,0.393799,8.854156,347.6795,0,False,False
710.8428,0.120522,1.643825,0.003485,5.461499,0.537999,359.9701,0,0,0,0,0,0,0.207996,1.14336,0.246346,0.553829,8.21784,347.1579,0,False,False
710.8538,0.119891,1.644418,0.002129,5.226033,0.78977,359.657,0,0,0,0,0,0,0.201928,1.143377,0.247827,0.709572,7.625034,346.7078,0,False,False
710.8649,0.119104,1.645247,0.000818,4.986375,0.968451,359.3141,0,0,0,0,0,0,0.195227,1.144657,0.249023,0.57652,6.839302,346.0142,0,False,False
710.876,0.118245,1.646,-0.000403,4.758652,1.12916,358.9907,0,0,0,0,0,0,0.188377,1.146279,0.250433,0.367482,5.960154,345.3962,0,False,False
710.8872,0.117276,1.646688,-0.001615,4.516826,1.211726,358.6929,0,0,0,0,0,0,0.181369,1.148662,0.251255,0.069042,4.972003,345.2388,0,False,False
710.8985,0.116188,1.647155,-0.002848,4.303734,1.301087,358.4087,0,0,0,0,0,0,0.174163,1.151231,0.251832,359.6017,3.934259,345.0159,0,False,False
710.9094,0.114871,1.647293,-0.004084,4.110468,1.318239,358.1591,0,0,0,0,0,0,0.16697,1.153912,0.252322,359.1118,2.972758,345.1783,0,False,False
710.9205,0.113479,1.647439,-0.005285,3.972006,1.277903,357.9459,0,0,0,0,0,0,0.159334,1.157623,0.252439,358.3115,1.904979,346.1225,0,False,False
710.9316,0.111965,1.647585,-0.006485,3.874095,1.185667,357.7507,0,0,0,0,0,0,0.151825,1.161762,0.251992,357.3314,0.876768,347.1383,0,False,False
710.9427,0.110366,1.647886,-0.00756,3.819212,1.069884,357.5973,0,0,0,0,0,0,0.144352,1.166387,0.251411,356.1458,359.8666,348.0154,0,False,False
710.954,0.108712,1.648198,-0.008646,3.739337,0.965585,357.4584,0,0,0,0,0,0,0.137063,1.17151,0.250427,354.8541,358.8933,348.7115,0,False,False
710.9648,0.106896,1.648398,-0.009793,3.773735,0.863263,357.3543,0,0,0,0,0,0,0.129954,1.176589,0.249493,353.6598,357.9226,349.3493,0,False,False
710.9761,0.105022,1.648477,-0.010863,3.83451,0.7801,357.2461,0,0,0,0,0,0,0.12296,1.182179,0.247916,352.2973,356.9048,349.9306,0,False,False
710.9871,0.103033,1.648456,-0.011881,3.970962,0.668928,357.2012,0,0,0,0,0,0,0.115853,1.18796,0.246155,350.9236,355.7841,350.5435,0,False,False
710.9982,0.100883,1.64833,-0.012957,4.19033,0.550969,357.1848,0,0,0,0,0,0,0.109089,1.193639,0.244254,349.56,354.616,351.1552,0,False,False
711.0093,0.098748,1.648159,-0.014021,4.432826,0.422472,357.1641,0,0,0,0,0,0,0.101965,1.199312,0.242028,348.2161,353.4267,351.7984,0,False,False
711.0205,0.096473,1.647861,-0.015108,4.783444,0.263905,357.175,0,0,0,0,0,0,0.095458,1.205302,0.239442,346.741,352.2248,352.3932,0,False,False
711.0316,0.094103,1.647636,-0.01629,5.163185,0.095991,357.2039,0,0,0,0,0,0,0.089068,1.211523,0.236362,345.1597,350.9808,353.0754,0,False,False
711.0426,0.091565,1.647488,-0.017412,5.564996,359.9138,357.2689,0,0,0,0,0,0,0.083165,1.217808,0.233098,343.5394,349.7536,353.7617,0,False,False
711.0538,0.08895,1.647463,-0.018489,5.883234,359.757,357.3403,0,0,0,0,0,0,0.077468,1.224154,0.229606,341.7992,348.4937,354.5695,0,False,False
711.0649,0.086324,1.647457,-0.019589,6.126173,359.6199,357.4278,0,0,0,0,0,0,0.071631,1.230439,0.225815,340.1139,347.216,355.4953,0,False,False
711.076,0.083579,1.647559,-0.020644,6.290514,359.5228,357.5398,0,0,0,0,0,0,0.066888,1.236519,0.221954,338.4165,345.9993,356.6158,0,False,False
711.087,0.080888,1.64765,-0.021678,6.436686,359.429,357.6598,0,0,0,0,0,0,0.061994,1.242449,0.217935,336.7744,344.8165,357.7838,0,False,False
711.1319,0.072306,1.647863,-0.024746,6.760168,359.2343,358.1376,0,0,0,0,0,0,0.050248,1.266524,0.200675,329.0992,341.8365,2.446622,0,False,False
711.1375,0.069463,1.647868,-0.025715,6.850893,359.193,358.3193,0,0,0,0,0,0,0.049219,1.270892,0.197544,327.5732,341.5802,3.305179,0,False,False
711.1426,0.066457,1.647827,-0.026654,6.89601,359.1718,358.5212,0,0,0,0,0,0,0.048498,1.273741,0.195386,326.5944,341.3398,3.935338,0,False,False
711.1487,0.06347,1.647865,-0.027628,6.987354,359.1372,358.7124,0,0,0,0,0,0,0.048318,1.277058,0.192841,325.3874,341.2724,4.674515,0,False,False
711.16,0.060402,1.64776,-0.028577,7.018709,359.1425,358.9543,0,0,0,0,0,0,0.047942,1.283614,0.18798,323.0485,341.1804,6.107532,0,False,False
711.1711,0.057236,1.647651,-0.029539,7.088078,359.1606,359.2187,0,0,0,0,0,0,0.048713,1.290144,0.183065,320.6462,341.4879,7.23176,0,False,False
711.1823,0.054106,1.647476,-0.030572,7.206306,359.1934,359.498,0,0,0,0,0,0,0.050887,1.297536,0.177702,317.8215,342.6234,7.776227,0,False,False
711.1932,0.050943,1.647328,-0.031659,7.378239,359.2209,359.7871,0,0,0,0,0,0,0.054018,1.305054,0.17238,314.903,344.2066,7.606071,0,False,False
711.2043,0.047786,1.647196,-0.032731,7.575943,359.2343,0.075392,0,0,0,0,0,0,0.06296,1.31451,0.165786,311.1239,349.0795,3.843297,0,False,False
711.2154,0.04458,1.6471,-0.033818,7.789454,359.2556,0.344974,0,0,0,0,0,0,0.070176,1.322261,0.158811,308.0733,353.4718,0.117446,0,False,False
711.2265,0.041392,1.647059,-0.034969,8.00803,359.2569,0.581706,0,0,0,0,0,0,0.081175,1.329354,0.152292,305.7945,0.594695,352.4158,0,False,False
711.2376,0.038189,1.647008,-0.035988,8.209841,359.2445,0.758924,0,0,0,0,0,0,0.092199,1.335051,0.146256,304.4627,7.851517,343.626,0,False,False
711.2487,0.035012,1.646941,-0.037044,8.413528,359.2304,0.933981,0,0,0,0,0,0,0.102643,1.340027,0.140106,303.6232,15.18737,334.996,0,False,False
711.2601,0.031947,1.646919,-0.037979,8.612311,359.1798,1.073715,0,0,0,0,0,0,0.113981,1.343629,0.134749,303.7185,22.50489,326.0548,0,False,False
711.271,0.028828,1.646876,-0.038968,8.829809,359.1279,1.232993,0,0,0,0,0,0,0.124557,1.346426,0.130081,304.1386,28.92764,318.6476,0,False,False
711.2822,0.025823,1.646845,-0.039892,9.063491,359.0617,1.376838,0,0,0,0,0,0,0.134443,1.348511,0.125917,304.7436,34.94905,312.1757,0,False,False
711.2935,0.022918,1.646752,-0.040792,9.335744,358.9919,1.530642,0,0,0,0,0,0,0.144297,1.350001,0.121713,305.4889,40.72367,306.8273,0,False,False
711.3043,0.02011,1.646627,-0.041582,9.585858,358.9336,1.682354,0,0,0,0,0,0,0.153252,1.350999,0.117522,306.4066,45.94894,302.428,0,False,False
711.3154,0.017389,1.646415,-0.042396,9.796123,358.8984,1.82967,0,0,0,0,0,0,0.161701,1.351857,0.113869,307.3197,50.76644,299.8788,0,False,False
711.3266,0.01468,1.646158,-0.043191,9.99343,358.8841,1.972366,0,0,0,0,0,0,0.170181,1.352297,0.110467,308.5041,55.34058,297.6411,0,False,False
711.3378,0.012128,1.645894,-0.04388,10.26404,358.8941,1.976028,0,0,0,0,0,0,0.178074,1.352358,0.107933,309.6555,59.2861,297.39,0,False,False
711.3489,0.009578,1.64549,-0.044637,10.51749,358.8914,1.905715,0,0,0,0,0,0,0.185497,1.35266,0.106167,311.0084,62.51428,297.9917,0,False,False
711.36,0.0072,1.645221,-0.045275,10.72692,358.9626,1.8196,0,0,0,0,0,0,0.193493,1.352227,0.10473,312.6314,65.00324,299.2781,0,False,False
711.3709,0.004818,1.644994,-0.045867,10.8923,359.0413,1.701661,0,0,0,0,0,0,0.201653,1.351406,0.103707,314.4305,66.43114,301.0785,0,False,False
711.382,0.002574,1.644861,-0.046205,11.05667,359.1863,1.573088,0,0,0,0,0,0,0.209626,1.350434,0.10361,316.3003,66.78679,303.4889,0,False,False
711.3932,0.000422,1.644718,-0.04659,11.19398,359.4099,1.498578,0,0,0,0,0,0,0.217254,1.349286,0.104226,318.2275,66.4377,306.3802,0,False,False
711.4042,-0.001758,1.644625,-0.046886,11.34193,359.6501,1.498267,0,0,0,0,0,0,0.224801,1.348442,0.10513,319.9661,66.11133,308.8923,0,False,False
711.4153,-0.003822,1.644521,-0.047158,11.52936,359.9207,1.524423,0,0,0,0,0,0,0.232036,1.347644,0.107879,321.43,64.34187,311.4626,0,False,False
711.4265,-0.005833,1.644363,-0.047462,11.74288,0.184315,1.582283,0,0,0,0,0,0,0.237729,1.346924,0.110901,322.695,63.18899,312.4878,0,False,False
711.4376,-0.007694,1.644134,-0.047627,12.00629,0.43664,1.689005,0,0,0,0,0,0,0.244255,1.345959,0.112317,324.0103,63.26549,311.9206,0,False,False
711.4486,-0.009603,1.64372,-0.047862,12.27977,0.664447,1.785578,0,0,0,0,0,0,0.249974,1.344725,0.113457,325.0803,63.32324,311.9607,0,False,False
711.46,-0.011462,1.643116,-0.048049,12.61471,0.889424,1.971572,0,0,0,0,0,0,0.254875,1.344707,0.114563,325.4287,63.10063,312.6233,0,False,False
711.4708,-0.013294,1.642489,-0.048204,12.96574,1.053948,2.154592,0,0,0,0,0,0,0.258315,1.344992,0.115223,325.303,62.39799,313.6004,0,False,False
711.4819,-0.015284,1.641862,-0.048377,13.32335,1.202761,2.370462,0,0,0,0,0,0,0.261697,1.34523,0.115701,325.1652,61.73346,314.4575,0,False,False
711.4932,-0.017213,1.641287,-0.048425,13.71456,1.248832,2.648849,0,0,0,0,0,0,0.263149,1.34722,0.115017,323.9137,61.13242,315.2757,0,False,False
711.5042,-0.019253,1.640712,-0.048612,14.1085,1.243101,2.928445,0,0,0,0,0,0,0.2659,1.348843,0.114141,323.1001,61.0092,315.8295,0,False,False
711.5154,-0.021403,1.64015,-0.048769,14.50953,1.055824,3.204873,0,0,0,0,0,0,0.266462,1.351306,0.111476,321.5206,61.36978,316.1329,0,False,False
711.5265,-0.02364,1.639641,-0.048893,14.89648,0.791725,3.47618,0,0,0,0,0,0,0.266408,1.354081,0.108285,319.8046,61.8264,316.2435,0,False,False
711.5377,-0.025978,1.639201,-0.048947,15.26815,0.313184,3.742534,0,0,0,0,0,0,0.2668,1.356452,0.106026,318.3282,61.98652,316.4552,0,False,False
711.5486,-0.028365,1.638717,-0.049077,15.63082,359.7556,3.96272,0,0,0,0,0,0,0.265683,1.359572,0.103387,316.4724,61.70998,316.7499,0,False,False
711.5599,-0.030799,1.638209,-0.049162,15.98729,359.1237,4.153184,0,0,0,0,0,0,0.264947,1.362775,0.100658,314.7698,61.22573,317.1451,0,False,False
711.5709,-0.033301,1.637753,-0.049266,16.32605,358.4236,4.283786,0,0,0,0,0,0,0.262592,1.366204,0.098174,312.9392,60.34771,317.5629,0,False,False
711.5818,-0.03571,1.637277,-0.049335,16.64474,357.7708,4.399727,0,0,0,0,0,0,0.259802,1.369376,0.095713,311.1602,59.43371,318.103,0,False,False
711.5932,-0.0381,1.636887,-0.049319,16.95955,357.0964,4.427845,0,0,0,0,0,0,0.256546,1.372327,0.093045,309.3075,58.55049,318.6938,0,False,False
711.6046,-0.040435,1.636415,-0.049374,17.25208,356.4108,4.402664,0,0,0,0,0,0,0.252759,1.375047,0.090951,307.4188,57.48643,319.6191,0,False,False
711.616,-0.042739,1.635981,-0.049394,17.57521,355.7494,4.339622,0,0,0,0,0,0,0.249388,1.377559,0.088306,305.6076,56.48225,320.527,0,False,False
711.6274,-0.044912,1.635435,-0.049457,17.88321,355.0701,4.200369,0,0,0,0,0,0,0.245045,1.379694,0.086679,303.8828,55.18279,322.2393,0,False,False
711.6389,-0.047095,1.63491,-0.049614,18.20804,354.3739,4.032121,0,0,0,0,0,0,0.240974,1.381576,0.085118,302.2696,54.13856,324.4249,0,False,False
711.6503,-0.049245,1.634351,-0.04971,18.51689,353.7072,3.896307,0,0,0,0,0,0,0.236941,1.383263,0.083617,300.6685,53.19128,326.8525,0,False,False
711.6618,-0.051281,1.633826,-0.049912,18.82633,353.0639,3.750978,0,0,0,0,0,0,0.232832,1.384382,0.082656,299.2036,52.7719,330.1663,0,False,False
711.6735,-0.053241,1.633301,-0.050085,19.10291,352.4576,3.666432,0,0,0,0,0,0,0.228587,1.384819,0.081334,297.9332,52.84934,333.272,0,False,False
711.6848,-0.055108,1.632974,-0.050209,19.34964,351.9076,3.634471,0,0,0,0,0,0,0.22526,1.38504,0.080391,296.9784,52.85663,336.0379,0,False,False
711.6962,-0.056935,1.632626,-0.050382,19.56427,351.4107,3.650365,0,0,0,0,0,0,0.222791,1.384978,0.080898,296.5006,52.97448,338.5211,0,False,False
711.7078,-0.058577,1.63234,-0.050539,19.72751,350.9629,3.701569,0,0,0,0,0,0,0.221089,1.384555,0.081415,296.4608,53.28561,340.2419,0,False,False
711.7192,-0.060145,1.631991,-0.050659,19.8647,350.5811,3.772081,0,0,0,0,0,0,0.220436,1.383698,0.082264,296.8715,54.11714,340.8839,0,False,False
711.7307,-0.061622,1.631749,-0.05077,19.95589,350.2419,3.842675,0,0,0,0,0,0,0.220512,1.382329,0.082985,297.7762,55.39419,340.7285,0,False,False
711.7422,-0.062946,1.631561,-0.050726,19.98901,349.9907,3.925206,0,0,0,0,0,0,0.221514,1.380858,0.084073,299.038,56.99235,339.9357,0,False,False
711.7535,-0.0642,1.631477,-0.050716,19.98382,349.8051,4.006907,0,0,0,0,0,0,0.222621,1.379359,0.084996,300.3036,58.57082,339.1046,0,False,False
711.7648,-0.065184,1.631492,-0.050639,19.91052,349.8023,4.114377,0,0,0,0,0,0,0.224871,1.377313,0.085981,302.075,60.5503,337.3804,0,False,False
711.7759,-0.066049,1.63152,-0.050467,19.82104,349.8814,4.246064,0,0,0,0,0,0,0.227576,1.374873,0.086956,303.9938,62.55555,335.5476,0,False,False
711.787,-0.066641,1.631678,-0.050242,19.66306,350.1992,4.433386,0,0,0,0,0,0,0.230437,1.372111,0.088051,306.0693,64.45639,333.6389,0,False,False
711.7981,-0.067076,1.63179,-0.050001,19.48666,350.6745,4.63205,0,0,0,0,0,0,0.23321,1.369248,0.089558,308.0476,65.8976,332.0686,0,False,False
711.8091,-0.067364,1.63186,-0.049747,19.33759,351.1942,4.841726,0,0,0,0,0,0,0.235797,1.366694,0.091414,309.8134,67.03813,330.7754,0,False,False
711.8202,-0.067533,1.631844,-0.04954,19.18639,351.838,5.089643,0,0,0,0,0,0,0.238314,1.3637,0.093517,311.6534,67.79687,329.822,0,False,False
711.8313,-0.067742,1.631836,-0.049319,19.06825,352.4202,5.336257,0,0,0,0,0,0,0.240373,1.360999,0.096514,313.248,68.10291,329.5835,0,False,False
711.8425,-0.06786,1.631855,-0.049116,18.93488,352.9863,5.595386,0,0,0,0,0,0,0.242185,1.358299,0.099629,314.7592,68.34774,329.5593,0,False,False
711.8536,-0.068014,1.631936,-0.048855,18.82548,353.4855,5.808681,0,0,0,0,0,0,0.242741,1.356187,0.10393,315.8784,67.75042,330.8738,0,False,False
711.8646,-0.06818,1.63198,-0.048746,18.72807,353.9219,6.001599,0,0,0,0,0,0,0.243295,1.354002,0.107899,317.1033,67.3522,332.0208,0,False,False
711.8758,-0.068351,1.632036,-0.048662,18.62128,354.2605,6.138573,0,0,0,0,0,0,0.243156,1.352267,0.112316,318.1183,66.48341,333.5654,0,False,False
711.8868,-0.068563,1.63209,-0.048596,18.53119,354.5303,6.246603,0,0,0,0,0,0,0.242571,1.3507,0.116883,319.0418,65.52807,334.2747,0,False,False
711.8979,-0.068756,1.632144,-0.048554,18.46563,354.6768,6.27174,0,0,0,0,0,0,0.242011,1.349294,0.120752,319.9506,64.73579,334.3596,0,False,False
711.9091,-0.069022,1.632193,-0.048549,18.4206,354.8062,6.259142,0,0,0,0,0,0,0.24095,1.348304,0.124584,320.7054,63.79046,333.6531,0,False,False
711.9201,-0.069301,1.632262,-0.048614,18.40746,354.8472,6.186109,0,0,0,0,0,0,0.239547,1.347872,0.128249,321.3641,62.94448,332.7251,0,False,False
711.9313,-0.069592,1.632312,-0.048769,18.38517,354.8863,6.089972,0,0,0,0,0,0,0.238016,1.347099,0.131865,322.0128,62.17454,332.0556,0,False,False
711.9424,-0.069838,1.632467,-0.048911,18.38144,354.8625,5.940617,0,0,0,0,0,0,0.235322,1.347479,0.13496,322.261,61.39267,331.3933,0,False,False
711.9535,-0.070076,1.632596,-0.049039,18.36724,354.8431,5.781715,0,0,0,0,0,0,0.233044,1.347487,0.138188,322.5997,60.54963,331.1932,0,False,False
711.9645,-0.070348,1.632757,-0.049165,18.34574,354.7788,5.609237,0,0,0,0,0,0,0.229921,1.347863,0.141441,322.5966,59.64513,331.4293,0,False,False
711.9757,-0.070591,1.632901,-0.049348,18.34229,354.6798,5.432342,0,0,0,0,0,0,0.226749,1.348285,0.144658,322.4716,58.74748,331.7417,0,False,False
711.9869,-0.070842,1.633052,-0.049495,18.331,354.5761,5.287088,0,0,0,0,0,0,0.223259,1.348966,0.147666,322.2197,57.86319,332.0525,0,False,False
711.9979,-0.071059,1.63318,-0.04967,18.31709,354.4001,5.118992,0,0,0,0,0,0,0.219804,1.349693,0.150474,322.0261,57.01419,332.2774,0,False,False
712.009,-0.071288,1.633346,-0.04978,18.30124,354.2093,4.964085,0,0,0,0,0,0,0.216083,1.350842,0.153073,321.6564,56.06321,332.5686,0,False,False
712.0201,-0.07155,1.633456,-0.049969,18.263,353.9854,4.776997,0,0,0,0,0,0,0.212267,1.351956,0.15549,321.2735,55.19414,332.7636,0,False,False
712.0313,-0.071803,1.633584,-0.050142,18.2433,353.7498,4.58996,0,0,0,0,0,0,0.208767,1.352911,0.157822,320.8906,54.39806,332.9592,0,False,False
712.0424,-0.07208,1.633697,-0.050348,18.21272,353.5268,4.408816,0,0,0,0,0,0,0.205143,1.353708,0.160195,320.5753,53.58886,333.1681,0,False,False
712.0535,-0.072441,1.633776,-0.050573,18.19385,353.295,4.223043,0,0,0,0,0,0,0.201703,1.354515,0.16231,320.2446,52.84455,333.4105,0,False,False
712.0646,-0.072735,1.633871,-0.05076,18.16786,353.0584,4.040461,0,0,0,0,0,0,0.198322,1.355257,0.164466,320.01,52.03685,333.6015,0,False,False
712.0756,-0.073073,1.633892,-0.050929,18.14218,352.7976,3.887418,0,0,0,0,0,0,0.195185,1.355912,0.16649,319.8379,51.35941,333.7643,0,False,False
712.0869,-0.073397,1.633954,-0.05105,18.12805,352.5099,3.746298,0,0,0,0,0,0,0.192061,1.35644,0.168605,319.6612,50.69611,333.902,0,False,False
712.098,-0.073811,1.633986,-0.051164,18.10045,352.2038,3.634533,0,0,0,0,0,0,0.189398,1.356818,0.170574,319.5759,50.17996,333.9535,0,False,False
712.1089,-0.074148,1.633885,-0.05127,18.08639,351.8836,3.531831,0,0,0,0,0,0,0.186991,1.357154,0.172547,319.5988,49.70231,333.8748,0,False,False
712.1201,-0.074631,1.6339,-0.051437,18.08614,351.5272,3.46698,0,0,0,0,0,0,0.185055,1.357161,0.174435,319.7812,49.34452,333.5963,0,False,False
712.1311,-0.075148,1.633851,-0.05164,18.08129,351.1449,3.407015,0,0,0,0,0,0,0.183307,1.357174,0.176086,320.0424,49.18263,333.1388,0,False,False
