time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
254.3617,0.036867,1.628144,0.193004,18.80982,61.83516,358.108,0,0,0,0,0,0,0.295339,1.175736,0.097348,331.7347,75.95112,11.87519,0,False,False
254.3729,0.039461,1.629159,0.194962,18.02588,59.89632,358.3603,0,0,0,0,0,0,0.298443,1.182348,0.109201,330.7221,73.62376,11.13481,0,False,False
254.384,0.042033,1.630064,0.196943,17.25901,57.85508,358.5757,0,0,0,0,0,0,0.300633,1.18818,0.120716,329.724,71.39607,9.919724,0,False,False
254.3952,0.044613,1.63094,0.198969,16.49444,55.72963,358.7553,0,0,0,0,0,0,0.302024,1.19342,0.132511,328.615,69.0235,8.553376,0,False,False
254.4062,0.047149,1.631734,0.201022,15.75186,53.5606,358.927,0,0,0,0,0,0,0.303294,1.1987,0.143653,327.6281,66.67179,7.640527,0,False,False
254.4173,0.049533,1.632338,0.203103,15.0168,51.26417,359.0589,0,0,0,0,0,0,0.304284,1.203238,0.155196,326.748,64.20783,6.618075,0,False,False
254.4285,0.051905,1.63286,0.205177,14.29113,48.88276,359.2071,0,0,0,0,0,0,0.304914,1.207801,0.166476,325.8398,61.73838,5.799602,0,False,False
254.4395,0.054062,1.633205,0.207221,13.61829,46.39863,359.3276,0,0,0,0,0,0,0.305069,1.211134,0.177335,325.1177,59.29076,5.157199,0,False,False
254.4507,0.056198,1.633471,0.209309,12.97803,43.87422,359.4702,0,0,0,0,0,0,0.305258,1.21388,0.188582,324.4249,56.70517,4.631793,0,False,False
254.4617,0.058129,1.633413,0.211369,12.35929,41.20582,359.5864,0,0,0,0,0,0,0.304952,1.216123,0.199534,323.8221,54.05254,4.247005,0,False,False
254.4729,0.059994,1.633398,0.213364,11.79299,38.50967,359.7555,0,0,0,0,0,0,0.304606,1.217437,0.210455,323.4366,51.39487,3.988963,0,False,False
254.484,0.061716,1.633322,0.215212,11.26352,35.74437,359.9037,0,0,0,0,0,0,0.303863,1.218264,0.221441,323.1845,48.61774,3.875953,0,False,False
254.4949,0.063397,1.633299,0.21706,10.77929,32.95926,0.10602,0,0,0,0,0,0,0.302988,1.21879,0.23209,322.9702,45.83801,3.88995,0,False,False
254.5062,0.064802,1.633312,0.218756,10.36259,30.10053,0.299934,0,0,0,0,0,0,0.301761,1.218192,0.243197,323.0741,42.88427,4.255031,0,False,False
254.5173,0.06618,1.633381,0.220449,9.953732,27.21128,0.520476,0,0,0,0,0,0,0.300265,1.217052,0.254149,323.3165,39.88002,4.758753,0,False,False
254.5284,0.067329,1.633493,0.221964,9.612848,24.22028,0.783294,0,0,0,0,0,0,0.298641,1.215329,0.26492,323.7698,36.99242,5.331996,0,False,False
254.5396,0.068318,1.633522,0.223421,9.26922,21.17186,1.029114,0,0,0,0,0,0,0.296994,1.21385,0.275461,324.1387,34.16164,5.815248,0,False,False
254.5505,0.069223,1.633447,0.224708,8.924139,18.10061,1.276545,0,0,0,0,0,0,0.294815,1.210808,0.285848,324.8459,31.47463,6.42868,0,False,False
254.5617,0.069937,1.633374,0.225755,8.602264,14.95493,1.505602,0,0,0,0,0,0,0.292645,1.208507,0.296224,325.4636,28.80227,6.837906,0,False,False
254.5727,0.070682,1.633391,0.226811,8.300439,11.82142,1.748975,0,0,0,0,0,0,0.290129,1.205755,0.306039,326.2559,26.27875,7.349488,0,False,False
254.5839,0.071169,1.633417,0.227472,8.055444,8.645513,1.934643,0,0,0,0,0,0,0.287218,1.202886,0.31592,327.1102,23.74552,7.761211,0,False,False
254.5949,0.071579,1.633534,0.22808,7.84774,5.469889,2.123403,0,0,0,0,0,0,0.284298,1.200072,0.325504,327.8238,21.35649,7.837635,0,False,False
254.6062,0.071861,1.633762,0.22839,7.689838,2.281252,2.263335,0,0,0,0,0,0,0.281254,1.197242,0.334571,328.6232,19.24,7.71578,0,False,False
254.6175,0.072154,1.634213,0.228685,7.618939,359.0578,2.416017,0,0,0,0,0,0,0.277909,1.194736,0.343785,329.4446,17.33612,7.463881,0,False,False
254.6286,0.072353,1.634758,0.228666,7.510818,355.8764,2.550831,0,0,0,0,0,0,0.274733,1.19226,0.35191,330.1429,15.61833,6.998967,0,False,False
254.6396,0.072673,1.635551,0.22846,7.396443,352.681,2.721192,0,0,0,0,0,0,0.271673,1.190456,0.359195,330.7644,14.47775,5.893044,0,False,False
254.6507,0.073056,1.636409,0.228379,7.277647,349.5605,2.94585,0,0,0,0,0,0,0.26852,1.188549,0.366967,331.4568,13.1614,4.966793,0,False,False
254.6615,0.073472,1.637508,0.227997,7.16731,346.558,3.193294,0,0,0,0,0,0,0.265553,1.187425,0.373562,332.1506,12.36926,3.675833,0,False,False
254.6727,0.073962,1.638312,0.227749,7.051903,343.5663,3.421749,0,0,0,0,0,0,0.262448,1.186341,0.380669,332.9494,11.47971,2.421592,0,False,False
254.6839,0.074457,1.639024,0.22706,6.88907,340.6996,3.670519,0,0,0,0,0,0,0.259607,1.1859,0.386765,334.1106,11.2959,0.642696,0,False,False
254.6949,0.075181,1.639635,0.226608,6.74222,337.8775,3.92558,0,0,0,0,0,0,0.256755,1.185078,0.393397,335.2547,10.839,358.8508,0,False,False
254.7063,0.075877,1.639979,0.225871,6.57433,335.2034,4.187274,0,0,0,0,0,0,0.254363,1.184705,0.399298,336.6937,10.90002,356.1766,0,False,False
254.7172,0.076623,1.639986,0.225056,6.405669,332.6057,4.398454,0,0,0,0,0,0,0.252274,1.184186,0.404585,338.269,11.21397,352.7794,0,False,False
254.7283,0.077395,1.639852,0.224144,6.274495,330.0744,4.575666,0,0,0,0,0,0,0.250067,1.183615,0.409944,339.8582,11.35734,349.5056,0,False,False
254.7393,0.078252,1.639464,0.222961,6.209605,327.7154,4.675927,0,0,0,0,0,0,0.248027,1.182503,0.41469,341.8587,11.72792,345.4729,0,False,False
254.7505,0.07896,1.639146,0.221943,6.206764,325.346,4.715297,0,0,0,0,0,0,0.245843,1.18111,0.41943,343.8158,11.83047,341.837,0,False,False
254.7615,0.079548,1.638863,0.220486,6.291988,323.1272,4.568364,0,0,0,0,0,0,0.243152,1.179089,0.423688,346.124,11.77425,337.8788,0,False,False
254.7727,0.080093,1.638696,0.219105,6.394195,320.9088,4.320456,0,0,0,0,0,0,0.239953,1.176413,0.427646,348.4396,11.128,334.4071,0,False,False
254.784,0.080464,1.638563,0.217355,6.50525,318.7932,3.879509,0,0,0,0,0,0,0.23584,1.173918,0.431774,350.5304,10.23672,331.297,0,False,False
254.7949,0.080834,1.638483,0.215511,6.643388,316.7192,3.353701,0,0,0,0,0,0,0.23084,1.170566,0.435726,352.5249,8.776043,329.0594,0,False,False
254.8062,0.081057,1.638376,0.213611,6.720382,314.6794,2.850721,0,0,0,0,0,0,0.225409,1.167935,0.439686,354.3241,7.194628,327.1593,0,False,False
254.8171,0.081159,1.638376,0.211498,6.738166,312.7144,2.356844,0,0,0,0,0,0,0.218702,1.164552,0.443001,355.6357,5.163905,326.8292,0,False,False
254.8283,0.081153,1.638463,0.209319,6.708336,310.7853,1.963583,0,0,0,0,0,0,0.211244,1.161593,0.445923,356.5568,3.017282,327.1473,0,False,False
254.8394,0.08101,1.638764,0.206985,6.620638,308.9487,1.654821,0,0,0,0,0,0,0.20335,1.158838,0.448445,357.2357,0.842854,327.8459,0,False,False
254.8504,0.080754,1.639141,0.204632,6.499805,307.1421,1.423787,0,0,0,0,0,0,0.195692,1.155925,0.45063,357.8218,358.7692,328.6548,0,False,False
254.8615,0.080163,1.639558,0.201944,6.254544,305.4136,1.324139,0,0,0,0,0,0,0.1875,1.153352,0.452269,358.0305,356.6187,330.3339,0,False,False
254.8727,0.079536,1.640173,0.199351,6.007415,303.7252,1.239911,0,0,0,0,0,0,0.179111,1.150826,0.453668,358.2133,354.5631,331.9164,0,False,False
254.8837,0.078728,1.640855,0.196569,5.704242,302.1444,1.201813,0,0,0,0,0,0,0.171362,1.148446,0.454799,358.3932,352.7576,332.962,0,False,False
254.8949,0.077728,1.641435,0.193512,5.414692,300.6247,1.155598,0,0,0,0,0,0,0.163732,1.145894,0.45546,358.5898,351.1005,333.9543,0,False,False
254.906,0.07673,1.64204,0.190436,5.143336,299.1482,1.107322,0,0,0,0,0,0,0.156564,1.143448,0.455874,358.8357,349.6761,334.3837,0,False,False
254.9172,0.075447,1.642595,0.186984,4.897818,297.7508,1.07347,0,0,0,0,0,0,0.149018,1.140578,0.456331,359.173,348.1819,334.6027,0,False,False
254.9282,0.074137,1.643142,0.183546,4.666393,296.3646,1.049688,0,0,0,0,0,0,0.1419,1.138109,0.456333,359.5371,346.8545,334.73,0,False,False
254.9394,0.072835,1.643596,0.179845,4.466249,295.0616,1.06431,0,0,0,0,0,0,0.134584,1.135239,0.455942,0.0815,345.573,335.0098,0,False,False
254.9504,0.071356,1.644116,0.176189,4.302456,293.7895,1.101748,0,0,0,0,0,0,0.127389,1.132486,0.455383,0.693968,344.3257,335.331,0,False,False
254.9614,0.069958,1.644547,0.172337,4.165068,292.5873,1.199807,0,0,0,0,0,0,0.119998,1.12983,0.454655,1.26079,343.0106,335.7091,0,False,False
254.9729,0.068324,1.645007,0.168253,4.016616,291.4224,1.361199,0,0,0,0,0,0,0.112421,1.127429,0.45355,1.776376,341.7515,336.242,0,False,False
254.9837,0.066823,1.645509,0.164352,3.871496,290.2975,1.536884,0,0,0,0,0,0,0.104974,1.125391,0.452218,2.111484,340.4943,336.6571,0,False,False
254.9949,0.065186,1.646055,0.160117,3.7226,289.2371,1.774178,0,0,0,0,0,0,0.097061,1.123517,0.450594,2.299938,339.2067,336.9546,0,False,False
255.006,0.063483,1.646735,0.15599,3.549297,288.1751,1.990594,0,0,0,0,0,0,0.08952,1.121887,0.449025,2.380516,337.9937,337.2062,0,False,False
255.0172,0.061669,1.647476,0.151774,3.313357,287.2018,2.202822,0,0,0,0,0,0,0.081469,1.120648,0.44694,2.236419,336.7624,337.4237,0,False,False
255.0281,0.059803,1.648177,0.14745,3.093079,286.2729,2.407412,0,0,0,0,0,0,0.073515,1.119524,0.444688,2.079303,335.6176,337.6402,0,False,False
255.0392,0.057878,1.648987,0.143015,2.846251,285.3687,2.585999,0,0,0,0,0,0,0.065456,1.118555,0.442082,1.936171,334.4891,337.9212,0,False,False
255.0504,0.055911,1.649673,0.138499,2.603604,284.5043,2.762985,0,0,0,0,0,0,0.056934,1.117582,0.439138,1.885526,333.3541,338.2359,0,False,False
255.0614,0.053856,1.650434,0.133882,2.357386,283.6862,2.930089,0,0,0,0,0,0,0.048676,1.116446,0.436199,1.899898,332.2536,338.569,0,False,False
255.0726,0.051823,1.651059,0.129219,2.136772,282.9138,3.107221,0,0,0,0,0,0,0.039839,1.115489,0.432837,1.951691,331.1752,338.8617,0,False,False
255.0836,0.049668,1.651732,0.124554,1.940435,282.1729,3.272516,0,0,0,0,0,0,0.031172,1.114432,0.429267,2.031599,330.099,338.974,0,False,False
255.0947,0.04765,1.652393,0.11984,1.77162,281.4513,3.459592,0,0,0,0,0,0,0.022361,1.113291,0.425464,2.149229,329.0416,338.9361,0,False,False
255.1059,0.045642,1.653043,0.115029,1.635967,280.8055,3.614406,0,0,0,0,0,0,0.013195,1.112106,0.421402,2.332155,328.0067,338.8622,0,False,False
255.1169,0.04346,1.653646,0.110212,1.518164,280.1649,3.782526,0,0,0,0,0,0,0.004038,1.110933,0.417238,2.579021,327.0467,338.7875,0,False,False
255.1281,0.041402,1.65418,0.105383,1.477615,279.5865,3.896123,0,0,0,0,0,0,-0.005134,1.109753,0.412897,2.856087,326.0883,338.7579,0,False,False
255.1392,0.039312,1.654744,0.100524,1.444927,279.0288,4.008148,0,0,0,0,0,0,-0.014581,1.108672,0.407973,3.210537,325.2013,338.7521,0,False,False
255.1503,0.037084,1.655101,0.095654,1.489781,278.5477,4.061724,0,0,0,0,0,0,-0.02364,1.107708,0.403389,3.577439,324.3544,338.7017,0,False,False
255.1615,0.034982,1.655383,0.090806,1.560949,278.1062,4.087466,0,0,0,0,0,0,-0.033248,1.106855,0.398219,3.928148,323.5175,338.6072,0,False,False
255.1726,0.032915,1.655612,0.085947,1.700898,277.7248,4.017732,0,0,0,0,0,0,-0.042576,1.106102,0.392997,4.244602,322.6696,338.5261,0,False,False
255.1836,0.030871,1.65562,0.081187,1.872118,277.3852,3.917495,0,0,0,0,0,0,-0.052369,1.105659,0.387181,4.550212,321.8071,338.4062,0,False,False
255.1947,0.028882,1.655764,0.076446,2.090073,277.094,3.766944,0,0,0,0,0,0,-0.062234,1.10554,0.380974,4.846918,320.9387,338.2248,0,False,False
255.2059,0.026834,1.655988,0.071809,2.351682,276.8947,3.57042,0,0,0,0,0,0,-0.072153,1.105623,0.374651,5.133312,320.0326,337.9501,0,False,False
255.2171,0.024709,1.656359,0.067214,2.623888,276.7449,3.353625,0,0,0,0,0,0,-0.081901,1.105775,0.36841,5.39781,319.1581,337.6503,0,False,False
255.2281,0.022663,1.656714,0.062741,2.903274,276.7256,3.111796,0,0,0,0,0,0,-0.092203,1.106605,0.361071,5.812163,318.1777,337.3724,0,False,False
255.2392,0.020529,1.656798,0.058207,3.175706,276.7201,2.854605,0,0,0,0,0,0,-0.102108,1.107143,0.354341,6.237409,317.2368,337.3473,0,False,False
255.2513,0.018469,1.656519,0.053818,3.488059,276.8032,2.562754,0,0,0,0,0,0,-0.113037,1.108399,0.346062,6.782075,316.1301,337.3782,0,False,False
255.2615,0.016436,1.655838,0.049436,3.853231,276.9149,2.232178,0,0,0,0,0,0,-0.122018,1.109329,0.338999,7.274012,315.232,337.3419,0,False,False
255.2725,0.014268,1.654914,0.045023,4.231275,277.0393,1.894138,0,0,0,0,0,0,-0.131853,1.110584,0.331058,7.821972,314.2321,337.3058,0,False,False
255.2838,0.012302,1.653693,0.040743,4.686829,277.2222,1.550231,0,0,0,0,0,0,-0.141349,1.112149,0.322736,8.385821,313.2223,337.1757,0,False,False
255.2947,0.010386,1.652351,0.036539,5.226179,277.4056,1.239396,0,0,0,0,0,0,-0.150078,1.114261,0.314498,8.705452,312.2827,336.5651,0,False,False
255.3058,0.008666,1.65081,0.032418,5.906164,277.6628,1.027435,0,0,0,0,0,0,-0.158124,1.116791,0.306015,8.632023,311.3988,335.4056,0,False,False
255.317,0.006994,1.649169,0.028361,6.650146,277.9639,0.912426,0,0,0,0,0,0,-0.166574,1.119608,0.297609,8.414404,310.4539,334.1282,0,False,False
255.328,0.005332,1.647581,0.024321,7.379362,278.2501,0.867403,0,0,0,0,0,0,-0.1742,1.123096,0.2891,7.595565,309.5048,332.3719,0,False,False
255.3391,0.003814,1.646298,0.020494,8.146859,278.5846,0.977155,0,0,0,0,0,0,-0.182074,1.126902,0.280534,6.729676,308.4631,331.025,0,False,False
255.3504,0.002015,1.645748,0.016653,8.836921,278.924,1.159768,0,0,0,0,0,0,-0.19024,1.130705,0.271395,5.915502,307.3777,329.9155,0,False,False
255.3615,-0.000005,1.646141,0.013019,9.339714,279.2662,1.402351,0,0,0,0,0,0,-0.19705,1.134316,0.261975,4.921365,306.2449,329.4689,0,False,False
255.3727,-0.002104,1.646574,0.009247,9.681662,279.5112,1.52423,0,0,0,0,0,0,-0.203993,1.137972,0.252368,3.873124,305.0959,329.734,0,False,False
255.3837,-0.004074,1.646672,0.00559,9.844519,279.6968,1.595906,0,0,0,0,0,0,-0.210564,1.141347,0.242469,2.911672,304.0117,330.508,0,False,False
255.395,-0.006118,1.646345,0.002111,10.05192,279.839,1.538552,0,0,0,0,0,0,-0.216519,1.144402,0.232745,2.129025,303.0216,331.5285,0,False,False
255.4058,-0.008151,1.645596,-0.001385,10.28515,279.9492,1.350173,0,0,0,0,0,0,-0.222288,1.147467,0.223454,1.44863,302.1159,332.3563,0,False,False
255.4169,-0.009986,1.64466,-0.004936,10.65094,280.0499,1.114056,0,0,0,0,0,0,-0.227847,1.150083,0.21361,0.869005,301.2795,333.4846,0,False,False
255.428,-0.011819,1.643631,-0.008302,10.87648,280.1205,0.919544,0,0,0,0,0,0,-0.232632,1.152518,0.204238,0.385103,300.4181,334.3355,0,False,False
255.439,-0.013555,1.643094,-0.01155,11.43248,280.3264,0.963297,0,0,0,0,0,0,-0.237315,1.154598,0.194736,359.9267,299.4864,334.9433,0,False,False
255.4503,-0.015414,1.642417,-0.014626,12.04117,280.4029,0.918409,0,0,0,0,0,0,-0.242217,1.15646,0.185244,359.4666,298.4947,335.4425,0,False,False
255.4614,-0.016935,1.64208,-0.017572,12.61216,280.3755,1.103978,0,0,0,0,0,0,-0.246424,1.15792,0.175851,359.1006,297.4085,335.6707,0,False,False
255.4724,-0.018711,1.641688,-0.020627,13.15364,280.422,1.2034,0,0,0,0,0,0,-0.250846,1.159127,0.166264,358.8039,296.1755,335.8732,0,False,False
255.4835,-0.02046,1.640909,-0.023521,13.69115,280.3542,1.171208,0,0,0,0,0,0,-0.254706,1.159952,0.156785,358.6461,294.8598,336.0896,0,False,False
255.4947,-0.021909,1.640294,-0.026384,14.29488,280.2189,1.156123,0,0,0,0,0,0,-0.258825,1.160583,0.147323,358.5127,293.5012,336.3831,0,False,False
255.5056,-0.023549,1.63962,-0.029216,14.66166,280.1173,1.160935,0,0,0,0,0,0,-0.262518,1.160919,0.137967,358.5389,291.9673,336.7029,0,False,False
255.5169,-0.02535,1.639081,-0.03203,15.05669,280.0009,1.022285,0,0,0,0,0,0,-0.266343,1.160954,0.128546,358.6256,290.3135,337.0783,0,False,False
255.5279,-0.027034,1.63871,-0.034763,15.44326,279.8324,0.943866,0,0,0,0,0,0,-0.269896,1.16103,0.119237,358.7143,288.6006,337.4867,0,False,False
255.539,-0.028835,1.638372,-0.037443,15.7325,279.7407,0.871233,0,0,0,0,0,0,-0.273274,1.161133,0.110175,358.8029,286.9617,337.8782,0,False,False
255.5503,-0.030699,1.637986,-0.040042,15.94776,279.6532,0.850292,0,0,0,0,0,0,-0.276671,1.161033,0.101414,358.9332,285.3232,338.203,0,False,False
255.5612,-0.032395,1.637454,-0.042595,16.26744,279.5398,0.783551,0,0,0,0,0,0,-0.279325,1.161321,0.093348,359.0888,283.8977,338.3687,0,False,False
255.5725,-0.033989,1.636979,-0.044881,16.63087,279.4293,0.865712,0,0,0,0,0,0,-0.28201,1.161413,0.086179,359.2816,282.6642,338.389,0,False,False
255.5836,-0.035414,1.636564,-0.047104,16.93435,279.3355,1.052823,0,0,0,0,0,0,-0.28429,1.161561,0.079773,359.498,281.6289,338.3452,0,False,False
255.5945,-0.036857,1.636292,-0.049034,17.22784,279.1938,1.370299,0,0,0,0,0,0,-0.286077,1.161979,0.073872,359.7022,280.7946,338.2929,0,False,False
255.6058,-0.038226,1.636076,-0.050958,17.51652,279.0394,1.680452,0,0,0,0,0,0,-0.287968,1.162319,0.067963,359.8553,279.9232,338.2592,0,False,False
255.6168,-0.039543,1.63593,-0.052589,17.70983,278.8619,2.004725,0,0,0,0,0,0,-0.289263,1.163135,0.063058,359.8715,279.3267,338.1032,0,False,False
255.6279,-0.04082,1.635817,-0.05421,17.8458,278.6699,2.260777,0,0,0,0,0,0,-0.290353,1.164408,0.05866,359.7676,278.7094,338.0085,0,False,False
255.639,-0.042049,1.635736,-0.055494,17.88793,278.4155,2.441616,0,0,0,0,0,0,-0.291448,1.165834,0.054462,359.4939,277.9553,337.9315,0,False,False
255.6501,-0.043245,1.635719,-0.0567,17.90755,278.1727,2.539758,0,0,0,0,0,0,-0.292552,1.167469,0.049994,359.1749,277.1356,337.8511,0.043137,False,False
255.6614,-0.044433,1.635835,-0.057676,17.83546,277.894,2.567478,0,0,0,0,0,0,-0.293664,1.169334,0.046397,358.6331,276.2251,337.7134,0.172549,False,False
255.6723,-0.045613,1.63604,-0.058423,17.68103,277.6106,2.554722,0,0,0,0,0,0,-0.294704,1.171678,0.043133,357.7335,275.4045,337.4443,0.27451,False,True
255.6836,-0.046896,1.636283,-0.05919,17.52095,277.3243,2.603086,0,0,0,0,0,0,-0.29575,1.1743,0.039853,356.8499,274.6394,337.2683,0.564706,False,True
255.6946,-0.048113,1.636543,-0.059594,17.33381,277.0292,2.617679,0,0,0,0,0,0,-0.295868,1.177441,0.03758,355.697,274.077,337.159,1,False,True
255.7058,-0.049297,1.63677,-0.060006,17.23887,276.7012,2.628636,0,0,0,0,0,0,-0.295612,1.180281,0.035505,354.4936,273.671,337.1896,1,False,True
255.7167,-0.050445,1.636955,-0.060148,17.09885,276.3467,2.683663,0,0,0,0,0,0,-0.294496,1.183692,0.0341,353.1039,273.3872,337.7415,1,False,True
255.728,-0.051608,1.636947,-0.06017,16.90318,275.9697,2.779651,0,0,0,0,0,0,-0.293674,1.186399,0.032951,351.552,273.1868,338.4229,1,False,True
255.739,-0.052785,1.636966,-0.060157,16.74088,275.5723,2.901358,0,0,0,0,0,0,-0.293073,1.189164,0.032243,350.0311,273.0334,339.0599,1,False,True
255.7503,-0.054054,1.636991,-0.059883,16.56024,275.1131,3.04566,0,0,0,0,0,0,-0.292571,1.191593,0.031642,348.6537,272.7826,339.94,1,False,True
255.7612,-0.055394,1.637075,-0.059576,16.40199,274.6542,3.197246,0,0,0,0,0,0,-0.292162,1.193863,0.03086,347.3807,272.4453,340.9218,1,False,True
255.7723,-0.056654,1.637145,-0.059048,16.26822,274.171,3.368674,0,0,0,0,0,0,-0.292041,1.195668,0.030229,346.2658,271.915,342.287,1,False,True
255.7835,-0.057868,1.637223,-0.05839,16.18122,273.7126,3.515349,0,0,0,0,0,0,-0.292283,1.197116,0.029526,345.3065,271.2182,343.7874,1,False,True
255.7947,-0.059094,1.637262,-0.057498,16.10072,273.2591,3.647286,0,0,0,0,0,0,-0.292333,1.198533,0.028814,344.4548,270.4571,345.1813,1,False,True
255.8056,-0.060305,1.637209,-0.056527,16.02007,272.8299,3.781267,0,0,0,0,0,0,-0.29299,1.199245,0.027878,344.0552,269.4144,346.72,1,False,True
255.8166,-0.061496,1.637155,-0.055273,15.95612,272.4283,3.876941,0,0,0,0,0,0,-0.294086,1.19927,0.027097,343.9892,268.1307,348.1792,1,False,True
255.8279,-0.06268,1.63709,-0.053902,15.88963,272.044,3.967776,0,0,0,0,0,0,-0.29454,1.198931,0.026012,343.9911,266.7361,349.7333,1,False,True
255.839,-0.063855,1.637001,-0.052448,15.84312,271.6446,4.062133,0,0,0,0,0,0,-0.295232,1.198551,0.025172,344.0241,265.4255,351.279,1,False,True
255.85,-0.064967,1.636989,-0.050804,15.87363,271.2802,4.172474,0,0,0,0,0,0,-0.295961,1.197863,0.024569,344.1203,264.2047,352.7055,1,False,True
255.8611,-0.066067,1.636889,-0.049091,15.90095,270.9095,4.26736,0,0,0,0,0,0,-0.296611,1.197184,0.023965,344.1811,262.9975,354.1592,1,False,True
255.8723,-0.067005,1.636662,-0.047129,15.98521,270.5516,4.374958,0,0,0,0,0,0,-0.29718,1.196454,0.023955,344.2765,261.9474,355.5323,1,False,True
255.8833,-0.06792,1.636343,-0.045067,16.07852,270.2129,4.49161,0,0,0,0,0,0,-0.297926,1.195556,0.024388,344.3307,261.0609,356.8855,1,False,True
255.8945,-0.068786,1.636064,-0.043005,16.15018,269.8763,4.598183,0,0,0,0,0,0,-0.298079,1.19488,0.025296,344.2605,260.3806,358.2619,0.968628,False,True
255.9057,-0.069658,1.635844,-0.040754,16.22334,269.5509,4.699615,0,0,0,0,0,0,-0.298024,1.194328,0.026297,344.0875,259.7711,359.8287,0.592157,False,True
255.9166,-0.070561,1.635682,-0.038487,16.24067,269.232,4.775444,0,0,0,0,0,0,-0.297923,1.193698,0.027396,343.9594,259.1514,1.389541,0.290196,False,True
255.9278,-0.071421,1.635621,-0.036134,16.24754,268.9386,4.84879,0,0,0,0,0,0,-0.297655,1.19276,0.029184,343.8535,258.5613,2.923781,0.039216,False,False
255.9388,-0.072275,1.635592,-0.033805,16.27209,268.6378,4.917565,0,0,0,0,0,0,-0.297714,1.191938,0.03037,343.8162,257.8524,4.557451,0,False,False
255.95,-0.07311,1.635568,-0.031474,16.30516,268.3445,4.973309,0,0,0,0,0,0,-0.29767,1.19067,0.032086,343.9284,257.1113,5.555559,0,False,False
255.9612,-0.073912,1.635584,-0.029025,16.35184,268.0771,5.056173,0,0,0,0,0,0,-0.297303,1.189789,0.033716,344.0043,256.4434,6.14787,0,False,False
255.9722,-0.07474,1.63549,-0.026548,16.4282,267.8237,5.16439,0,0,0,0,0,0,-0.296928,1.188602,0.035676,344.0262,255.8376,6.978996,0,False,False
255.9834,-0.075443,1.635416,-0.023986,16.54464,267.5712,5.287569,0,0,0,0,0,0,-0.295897,1.187712,0.038033,344.0248,255.3335,7.750331,0,False,False
255.9944,-0.076107,1.635185,-0.021425,16.6671,267.3378,5.412735,0,0,0,0,0,0,-0.295114,1.186799,0.040335,344.0422,254.81,8.557014,0,False,False
256.0056,-0.07665,1.634786,-0.018877,16.81862,267.1386,5.550741,0,0,0,0,0,0,-0.294244,1.185986,0.043049,344.0781,254.4958,8.922862,0,False,False
256.0169,-0.077194,1.634404,-0.016367,17.01048,266.9525,5.67223,0,0,0,0,0,0,-0.293349,1.185075,0.045883,344.1469,254.181,9.250067,0,False,False
256.028,-0.077625,1.634046,-0.013797,17.27295,266.807,5.772032,0,0,0,0,0,0,-0.292241,1.184244,0.049479,344.2864,254.2591,8.955135,0,False,False
256.0391,-0.078065,1.633772,-0.01132,17.58321,266.7104,5.838778,0,0,0,0,0,0,-0.29123,1.183251,0.052733,344.4001,254.2204,8.905873,0,False,False
256.05,-0.078423,1.633558,-0.008883,17.87025,266.6241,5.885871,0,0,0,0,0,0,-0.29016,1.182198,0.056433,344.5815,254.3959,8.526863,0,False,False
256.061,-0.078691,1.633383,-0.006453,18.15377,266.5574,5.916966,0,0,0,0,0,0,-0.289068,1.180992,0.060207,344.8195,254.6133,8.08945,0,False,False
256.0723,-0.079029,1.633235,-0.004051,18.42556,266.4999,5.922546,0,0,0,0,0,0,-0.288052,1.179676,0.063914,345.0938,254.787,7.759107,0,False,False
256.0833,-0.079221,1.633092,-0.00172,18.65888,266.4492,5.913793,0,0,0,0,0,0,-0.286859,1.178074,0.06765,345.4936,254.9848,7.449202,0,False,False
256.0944,-0.07946,1.632973,0.000521,18.86841,266.4,5.911825,0,0,0,0,0,0,-0.285693,1.17643,0.071248,345.907,255.1352,7.269254,0,False,False
256.1055,-0.079562,1.632891,0.00271,19.05378,266.3459,5.907941,0,0,0,0,0,0,-0.284446,1.174445,0.074709,346.3689,255.2304,7.194831,0,False,False
256.1166,-0.079693,1.632842,0.004815,19.21587,266.2606,5.899111,0,0,0,0,0,0,-0.283038,1.172395,0.078139,346.8562,255.3039,7.195919,0,False,False
256.1277,-0.079785,1.632827,0.006797,19.33702,266.1883,5.867388,0,0,0,0,0,0,-0.281537,1.170221,0.081486,347.3465,255.3455,7.285004,0,False,False
256.1388,-0.079826,1.632906,0.00864,19.4059,266.0972,5.805159,0,0,0,0,0,0,-0.280173,1.167945,0.084718,347.803,255.4162,7.425868,0,False,False
256.1499,-0.079848,1.632958,0.010412,19.46188,265.998,5.682737,0,0,0,0,0,0,-0.278878,1.165638,0.088102,348.2261,255.5079,7.54528,0,False,False
256.1611,-0.079865,1.633133,0.012029,19.47964,265.881,5.510556,0,0,0,0,0,0,-0.277436,1.163117,0.091391,348.6361,255.6521,7.728329,0,False,False
256.1722,-0.079802,1.63324,0.013521,19.48331,265.7462,5.327587,0,0,0,0,0,0,-0.275994,1.160477,0.094655,349.0472,255.8492,7.881495,0,False,False
