time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.6709,0.016404,0.002826,-0.025502,-0.04715,0.42009,0.90625,-99999,-99999,-99999,,3.011948,2.824188
313.682,0.00387,0.002177,-0.025042,-0.056839,0.442368,0.89502,-99999,-99999,-99999,,2.839111,2.982666
313.6931,0.017417,0.003432,-0.027305,-0.062637,0.421921,0.90445,-99999,-99999,-99999,,2.9048,3.108749
313.7053,0.017417,0.003432,-0.027305,-0.062637,0.421921,0.90445,-99999,-99999,-99999,,2.9048,3.108749
313.7154,0.022325,0.003504,-0.027089,-0.064301,0.417801,0.90625,-99999,-99999,-99999,,2.75679,3.203049
313.7264,0.013031,0.00275,-0.026489,-0.072723,0.402222,0.912643,-99999,-99999,-99999,,2.913452,2.953888
313.7375,0.013031,0.00275,-0.026489,-0.072723,0.402222,0.912643,-99999,-99999,-99999,,2.913452,2.953888
313.7487,0.029807,0.003655,-0.027188,-0.096527,0.39534,0.913437,-99999,-99999,-99999,,2.785721,-1
313.7599,0.029873,0.003504,-0.026967,-0.094498,0.386307,0.917511,-99999,-99999,-99999,,2.907349,3.160919
313.7709,0.029895,0.003479,-0.026931,-0.099625,0.365967,0.925263,-99999,-99999,-99999,,2.726379,3.764633
313.782,0.029895,0.003479,-0.026931,-0.099625,0.365967,0.925263,-99999,-99999,-99999,,2.726379,3.764633
313.7932,0.029922,0.003475,-0.02701,-0.093628,0.358383,0.928848,-99999,-99999,-99999,,2.908188,2.993683
313.8043,0.029943,0.00345,-0.027038,-0.108398,0.343262,0.932953,-99999,-99999,-99999,,2.807327,2.975006
313.8154,0.029943,0.00345,-0.027038,-0.108398,0.343262,0.932953,-99999,-99999,-99999,,2.807327,2.975006
313.8266,0.029946,0.003439,-0.027038,-0.107498,0.341522,0.933701,-99999,-99999,-99999,,2.806259,-1
313.8376,0.029982,0.003419,-0.027058,-0.109802,0.321655,0.94046,-99999,-99999,-99999,,2.708649,-1
313.8486,0.029998,0.003309,-0.026743,-0.093369,0.311966,0.94548,-99999,-99999,-99999,,2.739502,-1
313.8599,0.029998,0.003309,-0.026743,-0.093369,0.311966,0.94548,-99999,-99999,-99999,,2.739502,-1
313.871,0.030007,0.003292,-0.026721,-0.091125,0.310593,0.946152,-99999,-99999,-99999,,2.738983,-1
313.882,0.030007,0.003263,-0.026664,-0.098099,0.307755,0.946381,-99999,-99999,-99999,,2.72847,-1
313.8931,0.030007,0.003263,-0.026664,-0.098099,0.307755,0.946381,-99999,-99999,-99999,,2.72847,-1
313.9042,0.030004,0.003254,-0.026649,-0.098801,0.294846,0.950409,-99999,-99999,-99999,,2.722717,-1
313.9153,0.029998,0.003254,-0.026649,-0.100113,0.292679,0.950943,-99999,-99999,-99999,,2.722214,-1
313.9264,0.029998,0.003254,-0.026649,-0.100113,0.292679,0.950943,-99999,-99999,-99999,,2.722214,-1
313.9376,0.030098,0.00326,-0.026665,-0.133179,0.290756,0.947479,-99999,-99999,-99999,,2.655365,2.821838
313.9486,0.030347,0.003603,-0.027614,-0.185242,0.248718,0.950684,-99999,-99999,-99999,,2.578537,-1
313.9598,0.030296,0.003372,-0.026915,-0.178726,0.253296,0.950729,-99999,-99999,-99999,,2.708832,-1
313.9708,0.030296,0.003372,-0.026915,-0.178726,0.253296,0.950729,-99999,-99999,-99999,,2.708832,-1
313.9819,0.030296,0.003368,-0.026909,-0.177353,0.254639,0.950623,-99999,-99999,-99999,,2.698944,-1
313.9931,0.030299,0.003368,-0.026909,-0.17659,0.253601,0.95105,-99999,-99999,-99999,,2.698334,-1
314.0042,0.030299,0.003368,-0.026909,-0.17659,0.253601,0.95105,-99999,-99999,-99999,,2.698334,-1
314.0152,0.030292,0.00337,-0.02669,-0.168182,0.251022,0.953247,-99999,-99999,-99999,,2.681793,2.479462
314.0265,0.030291,0.003527,-0.026765,-0.172226,0.238236,0.955811,-99999,-99999,-99999,,2.581177,-1
314.0374,0.030291,0.003527,-0.026765,-0.172226,0.238236,0.955811,-99999,-99999,-99999,,2.581177,-1
314.0486,0.030371,0.004046,-0.027686,-0.144257,0.210327,0.966919,0.272188,0,-47.64898,Ground,2.580139,-1
314.0598,0.030255,0.00359,-0.026727,-0.167648,0.240967,0.955933,-99999,-99999,-99999,,2.575577,5.076492
314.0708,0.030235,0.003375,-0.02667,-0.152832,0.245209,0.957336,-99999,-99999,-99999,,2.621567,-1
314.0819,0.030235,0.003375,-0.02667,-0.152832,0.245209,0.957336,-99999,-99999,-99999,,2.621567,-1
314.0929,0.030252,0.00326,-0.026624,-0.145508,0.241211,0.959488,-99999,-99999,-99999,,2.673279,2.862015
314.1042,0.030258,0.003247,-0.026657,-0.146469,0.235214,0.960831,-99999,-99999,-99999,,2.639145,2.807007
314.1152,0.030258,0.003247,-0.026657,-0.146469,0.235214,0.960831,-99999,-99999,-99999,,2.639145,2.807007
314.1264,0.030247,0.003293,-0.026717,-0.137299,0.242935,0.960266,-99999,-99999,-99999,,2.611725,2.729416
314.1374,0.030239,0.003311,-0.026668,-0.127762,0.240326,0.962235,-99999,-99999,-99999,,2.629868,-1
314.1485,0.030156,0.00332,-0.026407,-0.108414,0.236923,0.965454,-99999,-99999,-99999,,2.664398,2.8302
314.1599,0.030156,0.00332,-0.026407,-0.108414,0.236923,0.965454,-99999,-99999,-99999,,2.664398,2.8302
314.1708,0.030177,0.003348,-0.026471,-0.129761,0.242035,0.961548,-99999,-99999,-99999,,2.669235,-1
314.1818,0.030447,0.003461,-0.02688,-0.188614,0.240204,0.95221,-99999,-99999,-99999,,2.75206,4.131927
314.193,0.030447,0.003461,-0.02688,-0.188614,0.240204,0.95221,-99999,-99999,-99999,,2.75206,4.131927
314.2041,0.030724,0.003935,-0.028541,-0.179718,0.240128,0.953949,-99999,-99999,-99999,,2.63649,-1
314.2151,0.030691,0.003927,-0.028468,-0.159378,0.240372,0.957489,-99999,-99999,-99999,,2.625443,-1
314.2263,0.030689,0.003957,-0.028552,-0.156921,0.25087,0.9552,-99999,-99999,-99999,,2.685532,-1
314.2374,0.030689,0.003957,-0.028552,-0.156921,0.25087,0.9552,-99999,-99999,-99999,,2.685532,-1
314.2484,0.030516,0.003528,-0.026879,-0.178513,0.247681,0.95224,-99999,-99999,-99999,,2.60701,-1
314.2597,0.030539,0.003799,-0.027797,-0.15448,0.251312,0.95549,-99999,-99999,-99999,,2.697159,4.306213
314.2707,0.030539,0.003799,-0.027797,-0.15448,0.251312,0.95549,-99999,-99999,-99999,,2.697159,4.306213
314.2818,0.030405,0.003549,-0.026839,-0.164291,0.263687,0.950501,-99999,-99999,-99999,,2.751633,3.010498
314.2932,0.030347,0.003572,-0.026758,-0.144745,0.257706,0.955307,-99999,-99999,-99999,,2.640945,-1
314.3043,0.030275,0.003485,-0.026585,-0.144409,0.279999,0.949066,-99999,-99999,-99999,,2.671906,2.794098
314.3152,0.030275,0.003485,-0.026585,-0.144409,0.279999,0.949066,-99999,-99999,-99999,,2.671906,2.794098
314.3265,0.03025,0.003449,-0.026459,-0.13414,0.284851,0.949127,-99999,-99999,-99999,,2.747604,2.826324
314.3373,0.030199,0.003377,-0.026326,-0.12114,0.283173,0.95137,-99999,-99999,-99999,,2.737167,-1
314.3484,0.030199,0.003377,-0.026326,-0.12114,0.283173,0.95137,-99999,-99999,-99999,,2.737167,-1
314.3595,0.030133,0.003309,-0.026125,-0.117142,0.290665,0.949616,-99999,-99999,-99999,,2.774429,-1
314.3707,0.030068,0.003361,-0.026314,-0.107117,0.290649,0.950806,-99999,-99999,-99999,,2.746567,-1
314.3817,0.030068,0.003361,-0.026314,-0.107117,0.290649,0.950806,-99999,-99999,-99999,,2.746567,-1
314.393,0.030014,0.003294,-0.025997,-0.088638,0.292511,0.952133,-99999,-99999,-99999,,2.787125,3.151962
314.404,0.029957,0.003276,-0.025891,-0.082733,0.280609,0.956238,-99999,-99999,-99999,,2.612534,-1
314.415,0.029916,0.003407,-0.026212,-0.082443,0.278656,0.956833,-99999,-99999,-99999,,2.692245,-1
314.4262,0.029916,0.003407,-0.026212,-0.082443,0.278656,0.956833,-99999,-99999,-99999,,2.692245,-1
314.4373,0.029837,0.003464,-0.026087,-0.084091,0.270126,0.959137,-99999,-99999,-99999,,2.774475,3.013016
314.4483,0.029816,0.003568,-0.026196,-0.061691,0.260483,0.963501,-99999,-99999,-99999,,2.804184,3.674484
314.4596,0.029816,0.003568,-0.026196,-0.061691,0.260483,0.963501,-99999,-99999,-99999,,2.804184,3.674484
314.4706,0,0,0,0,0,1,-99999,-99999,-99999,,3.078598,-1
314.4817,-0.027725,-0.002977,-0.0211,0.286285,-0.296188,0.911194,-99999,-99999,-99999,,-1,6.365768
314.4928,-0.027725,-0.002977,-0.0211,0.286285,-0.296188,0.911194,-99999,-99999,-99999,,-1,6.365768
314.5039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5927,0.028261,-0.00237,-0.025303,-0.415802,-0.364975,0.832993,-99999,-99999,-99999,,6.279556,-1
314.604,0.028261,-0.00237,-0.025303,-0.415802,-0.364975,0.832993,-99999,-99999,-99999,,6.279556,-1
314.615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6262,0.028261,-0.00237,-0.02586,-0.321671,-0.54689,0.772919,-99999,-99999,-99999,,6.293671,-1
314.6372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.7039,0.029532,0.002017,-0.027391,-0.003677,-0.137619,0.990463,-99999,-99999,-99999,,2.944351,-1
314.7149,0.029532,0.002017,-0.027391,-0.003677,-0.137619,0.990463,-99999,-99999,-99999,,2.944351,-1
314.726,0.029543,0.001979,-0.027176,-0.004715,-0.112747,0.993607,-0.00826,0.806885,-1.659599,O02_G01_01,2.883698,-1
314.77,0.029543,0.001979,-0.027176,-0.004715,-0.112747,0.993607,-0.012841,0.787637,-1.648137,O02_G01_01,2.883698,-1
314.7761,0.029543,0.001979,-0.027176,-0.004715,-0.112747,0.993607,-0.013999,0.780475,-1.648137,O02_G01_01,2.883698,-1
314.7809,0.029547,0.001948,-0.027009,-0.00267,-0.113098,0.993576,-0.01873,0.772579,-1.648137,O02_G01_01,2.887711,-1
314.7879,0.029547,0.001948,-0.027009,-0.00267,-0.113098,0.993576,-0.020228,0.76672,-1.648137,O02_G01_01,2.887711,-1
314.7988,0.029553,0.001928,-0.02697,-0.005966,-0.109528,0.993958,-0.015251,0.768392,-1.648137,O02_G01_01,2.889481,-1
314.8102,0.029553,0.001928,-0.02697,-0.005966,-0.109528,0.993958,-0.016639,0.763897,-1.648137,O02_G01_01,2.889481,-1
314.8214,0.029557,0.001913,-0.026937,-0.011536,-0.106384,0.994247,-0.00815,0.765948,-1.648137,O02_G01_01,2.891113,-1
314.8323,0.029566,0.001913,-0.02693,-0.01445,-0.103836,0.994476,-0.004359,0.767565,-1.648137,O02_G01_01,2.861359,-1
314.8435,0.029576,0.001913,-0.02693,-0.024719,-0.098419,0.994827,0.012091,0.775232,-1.648137,O02_G01_01,2.910583,-1
314.8545,0.029576,0.001913,-0.02693,-0.024719,-0.098419,0.994827,0.010458,0.774404,-1.648137,O02_G01_01,2.910583,-1
314.8674,0.0296,0.001914,-0.02693,-0.022949,-0.096161,0.995087,0.005684,0.779177,-1.648137,O02_G01_01,2.918625,-1
314.8766,0.029616,0.001917,-0.026924,-0.020096,-0.08989,0.995743,-0.001054,0.789477,-1.651336,O02_G01_01,2.92688,-1
314.8877,0.029616,0.001917,-0.026924,-0.020096,-0.08989,0.995743,-0.002765,0.789477,-1.650112,O02_G01_01,2.92688,-1
314.8989,0.029621,0.001929,-0.02693,-0.023834,-0.084167,0.996155,0.002803,0.797348,-1.655459,O02_G01_01,2.921463,-1
314.91,0.029628,0.001932,-0.02693,-0.026733,-0.0784,0.996552,0.006239,0.806885,-1.659227,O02_G01_01,2.914948,-1
314.9211,0.029628,0.001932,-0.02693,-0.026733,-0.0784,0.996552,0.004266,0.806885,-1.659037,O02_G01_01,2.914948,-1
314.9322,0.029655,0.002061,-0.02701,-0.028275,-0.072937,0.996933,0.004291,0.816165,-1.662781,O02_G01_01,2.926956,-1
314.9439,0.029662,0.002134,-0.027196,-0.028183,-0.070633,0.997101,0.001214,0.820903,-1.662781,O02_G01_01,2.941071,-1
314.9544,0.029662,0.002097,-0.027126,-0.026718,-0.075134,0.996811,-0.004043,0.811569,-1.662781,O02_G01_01,2.98381,-1
314.9656,0.029662,0.002097,-0.027126,-0.026718,-0.075134,0.996811,-0.006016,0.809107,-1.662781,O02_G01_01,2.98381,-1
314.9768,0.029646,0.001802,-0.026604,-0.0383,-0.100159,0.994232,0.012203,0.761739,-1.648137,O02_G01_01,3.002899,-1
314.9879,0.030074,0.003856,-0.038947,-0.107803,-0.503784,0.857071,0.111721,0.220625,-1.113614,O02_G01_01,3.599884,-1
314.9987,0.030074,0.003856,-0.038947,-0.107803,-0.503784,0.857071,0.111569,0.208779,-1.113614,O02_G01_01,3.599884,-1
315.0102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.0987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.1209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.1322,0.030993,0.008743,-0.055912,-0.116592,-0.603912,0.788467,0.105682,0.002273,-0.789608,O02_Floor,3.765823,-1
315.1433,0.030993,0.008743,-0.055912,-0.116592,-0.603912,0.788467,0.107137,0.002273,-0.770312,O02_Floor,3.765823,-1
315.1544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.1654,0.029961,0.00148,-0.02679,-0.177948,-0.417725,0.890961,0.234181,0.114124,-1.106289,O02_G01_01,3.487503,-1
315.1765,0.029961,0.001557,-0.026971,-0.135696,-0.43013,0.892502,0.170043,0.002273,-1.136678,O02_Floor,2.883804,-1
315.1877,0.029961,0.001557,-0.026971,-0.135696,-0.43013,0.892502,0.167853,0.002273,-1.118883,O02_Floor,2.883804,-1
315.1988,0.02986,0.00139,-0.026229,0.219147,-0.407517,0.886505,-0.511164,0.060539,-1.113614,O02_G01_01,3.543274,-1
315.21,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.2325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.244,0.029875,0.00162,-0.026259,-0.085464,-0.108887,0.990372,0.04935,0.597469,-1.323863,O02_L01_04,2.668732,-1
315.2554,0.029874,0.001621,-0.026259,-0.082016,-0.095718,0.99202,0.046205,0.5982,-1.3449,O02_L01_04,2.694839,-1
315.2668,0.029874,0.001621,-0.026259,-0.082016,-0.095718,0.99202,0.04598,0.597712,-1.331405,O02_L01_04,2.694839,-1
315.2784,0.029872,0.001654,-0.026303,-0.081757,-0.100372,0.991577,0.044157,0.596719,-1.304286,O02_L01_04,2.729462,-1
315.2898,0.02987,0.001654,-0.026303,-0.079941,-0.098114,0.991943,0.041036,0.596296,-1.293279,O02_L01_04,2.72966,-1
315.3011,0.02987,0.001654,-0.026303,-0.079941,-0.098114,0.991943,0.040854,0.595792,-1.279325,O02_L01_04,2.72966,-1
315.3127,0.029872,0.001664,-0.02632,-0.079071,-0.096771,0.992157,0.039809,0.595497,-1.271384,O02_L01_04,2.729385,-1
315.3242,0.029872,0.001792,-0.026644,-0.078293,-0.06749,0.994629,0.044063,0.597661,-1.330451,O02_L01_04,2.743912,-1
315.3355,0.029885,0.001975,-0.027063,-0.072708,-0.05249,0.995956,0.038612,0.598661,-1.359466,O02_L01_04,2.849167,-1
315.347,0.029885,0.001975,-0.027063,-0.072708,-0.05249,0.995956,0.039358,0.598395,-1.351908,O02_L01_04,2.849167,-1
315.3584,0.02988,0.002038,-0.027202,-0.071503,-0.061813,0.995514,0.036477,0.597272,-1.321429,O02_L01_04,2.683319,-1
315.3701,0.029872,0.002038,-0.027202,-0.073425,-0.0466,0.996201,0.042807,0.598335,-1.349454,O02_L01_04,2.684525,-1
315.3809,0.029867,0.002038,-0.027202,-0.073486,-0.044876,0.996277,0.043117,0.598173,-1.344876,O02_L01_04,2.687073,-1
315.3925,0.029867,0.002038,-0.027202,-0.073486,-0.044876,0.996277,0.043212,0.597858,-1.3361,O02_L01_04,2.687073,-1
315.4037,0.029536,0.002014,-0.02725,-0.014175,-0.04924,0.998673,-0.051489,0.596586,-1.323073,O02_L01_04,2.847748,-1
315.4147,0.029327,0.002252,-0.02807,0.053314,-0.060425,0.996735,-0.159731,0.563294,-1.331785,O02_L01_04,2.834625,-1
315.4258,0.029327,0.002252,-0.02807,0.053314,-0.060425,0.996735,-0.159501,0.558419,-1.331784,O02_L01_04,2.834625,-1
315.437,0.029306,0.002371,-0.028379,0.048477,-0.06012,0.997009,-0.150631,0.561304,-1.323344,O02_L01_04,2.730865,-1
315.4481,0.029312,0.002384,-0.028395,0.046463,-0.054855,0.997406,-0.146144,0.572485,-1.318646,O02_L01_04,2.730499,-1
315.4592,0.029312,0.002384,-0.028395,0.046463,-0.054855,0.997406,-0.145586,0.568171,-1.318313,O02_L01_04,2.730499,-1
315.4703,0.029303,0.00239,-0.02842,0.050537,-0.047958,0.997559,-0.151576,0.573406,-1.323697,O02_L01_04,2.731735,-1
315.4814,0.029305,0.002391,-0.028432,0.053085,-0.045959,0.997528,-0.155346,0.569585,-1.327399,O02_L01_04,2.791199,-1
315.4925,0.029307,0.002387,-0.028423,0.051758,-0.045578,0.997604,-0.152626,0.568393,-1.324902,O02_L01_04,2.779984,-1
315.5036,0.029307,0.002387,-0.028423,0.051758,-0.045578,0.997604,-0.152481,0.564199,-1.32495,O02_L01_04,2.779984,-1
315.5149,0.029307,0.00238,-0.028409,0.0522,-0.043869,0.997665,-0.152828,0.564802,-1.325249,O02_L01_04,2.781052,-1
315.526,0.029307,0.002379,-0.028401,0.051987,-0.043442,0.997696,-0.152051,0.563491,-1.324578,O02_L01_04,2.809662,-1
315.5371,0.029307,0.002379,-0.028401,0.051987,-0.043442,0.997696,-0.151615,0.56118,-1.324271,O02_L01_04,2.809662,-1
315.5481,0.029307,0.002384,-0.028412,0.051865,-0.041016,0.997803,-0.150515,0.564943,-1.323075,O02_L01_04,2.789108,-1
315.5592,0.029308,0.002387,-0.028423,0.051529,-0.038254,0.997925,-0.149016,0.569466,-1.321471,O02_L01_04,2.799896,-1
315.5703,0.029308,0.002387,-0.028423,0.051529,-0.038254,0.997925,-0.148287,0.56651,-1.320918,O02_L01_04,2.799896,-1
315.5815,0.029308,0.002393,-0.028443,0.050873,-0.032272,0.998169,-0.145762,0.578554,-1.318021,O02_L01_04,2.790054,-1
315.5924,0.02931,0.002406,-0.028459,0.051132,-0.031052,0.9982,-0.145274,0.579581,-1.317519,O02_L01_04,2.78775,-1
315.6035,0.029315,0.002429,-0.028513,0.051682,-0.031631,0.998154,-0.14594,0.575877,-1.318305,O02_L01_04,2.771164,6.291199
315.6148,0.029315,0.002429,-0.028513,0.051682,-0.031631,0.998154,-0.144953,0.576837,-1.317339,O02_L01_04,2.771164,6.291199
315.6258,0.029319,0.002433,-0.028518,0.052643,-0.031509,0.998108,-0.146014,0.575939,-1.318372,O02_L01_04,2.768555,5.921204
