time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
456.5908,0.109221,1.635987,0.108904,10.89402,189.2097,359.8849,0,0,0,0,0,0,-0.118452,0.878471,0.013021,3.567462,178.778,48.25916,0,False,False
456.6017,0.108961,1.636366,0.108469,10.72188,189.24,359.7796,0,0,0,0,0,0,-0.117371,0.880105,0.011869,3.173405,178.7933,47.76866,0,False,False
456.613,0.108682,1.636762,0.107984,10.5665,189.2785,359.6768,0,0,0,0,0,0,-0.116206,0.881677,0.01053,2.861858,178.6747,47.08539,0,False,False
456.624,0.108321,1.637119,0.107452,10.41542,189.316,359.5795,0,0,0,0,0,0,-0.1149,0.883103,0.009304,2.454348,178.5235,46.29734,0.035294,False,False
456.6351,0.107871,1.637451,0.106901,10.27918,189.3547,359.5127,0,0,0,0,0,0,-0.113746,0.884419,0.007834,2.096774,178.3891,45.84148,0.454902,False,True
456.6461,0.107445,1.637748,0.106273,10.13641,189.3905,359.4587,0,0,0,0,0,0,-0.112342,0.885718,0.006967,1.72362,178.3387,45.72467,1,False,True
456.6572,0.106977,1.638178,0.105637,9.998325,189.429,359.4391,0,0,0,0,0,0,-0.111231,0.886919,0.006838,1.018985,178.4339,46.30438,1,False,True
456.6684,0.106498,1.6386,0.104972,9.868104,189.4456,359.4345,0,0,0,0,0,0,-0.11024,0.889144,0.006906,0.029949,178.5495,46.26751,1,False,True
456.6795,0.106009,1.639059,0.10428,9.768547,189.4483,359.4911,0,0,0,0,0,0,-0.109573,0.890762,0.00624,359.1601,178.6589,46.10213,1,False,True
456.6905,0.105485,1.639503,0.103612,9.682232,189.4308,359.5671,0,0,0,0,0,0,-0.10885,0.892058,0.005925,358.505,178.8102,46.18972,1,False,True
456.7016,0.104927,1.63989,0.102925,9.627478,189.4021,359.669,0,0,0,0,0,0,-0.108141,0.892963,0.005431,358.0328,178.9515,46.26775,1,False,True
456.7129,0.104298,1.640272,0.102266,9.577719,189.3582,359.7902,0,0,0,0,0,0,-0.107726,0.893212,0.004349,357.8201,179.1326,46.21046,1,False,True
456.7238,0.103677,1.640626,0.101668,9.523624,189.3198,359.8865,0,0,0,0,0,0,-0.107303,0.893433,0.003778,357.7737,179.3046,45.91986,1,False,True
456.7349,0.102934,1.640939,0.101069,9.484159,189.2755,359.9637,0,0,0,0,0,0,-0.107285,0.892541,0.002255,358.2799,179.5461,45.05806,1,False,True
456.7463,0.102155,1.641281,0.100475,9.459966,189.2407,0.021426,0,0,0,0,0,0,-0.107236,0.89141,0.001668,359.034,179.685,44.16575,1,False,True
456.7573,0.101391,1.641603,0.09986,9.45939,189.2172,0.054979,0,0,0,0,0,0,-0.107021,0.890085,0.000846,359.7185,179.6752,43.65182,1,False,True
456.7683,0.100534,1.641923,0.099309,9.467986,189.1908,0.064246,0,0,0,0,0,0,-0.106971,0.88861,-0.000075,0.419671,179.4475,43.32232,1,False,True
456.7795,0.099507,1.64223,0.098766,9.444751,189.1659,0.060473,0,0,0,0,0,0,-0.106719,0.887435,-0.000829,0.955295,179.1676,42.95686,1,False,True
456.7905,0.098477,1.642597,0.098205,9.426434,189.1201,0.048592,0,0,0,0,0,0,-0.106677,0.88621,-0.00161,1.463993,178.6238,42.70139,1,False,True
456.8017,0.097357,1.642947,0.097588,9.387602,189.0541,0.025332,0,0,0,0,0,0,-0.106561,0.885179,-0.001912,1.761224,178.0585,42.61742,0.713726,False,True
456.8127,0.096245,1.643322,0.097002,9.331313,188.9837,359.9931,0,0,0,0,0,0,-0.106793,0.884471,-0.002338,1.812827,177.4501,42.8522,0.309804,False,True
456.8239,0.095083,1.643765,0.096348,9.27332,188.906,359.9621,0,0,0,0,0,0,-0.107039,0.883818,-0.002807,1.891743,176.9424,43.04575,0.07451,False,False
456.8349,0.093803,1.644192,0.095634,9.183758,188.8176,359.9473,0,0,0,0,0,0,-0.107836,0.883074,-0.003641,1.829841,176.4476,43.39381,0,False,False
456.8461,0.092458,1.644611,0.094877,9.085197,188.7163,359.9316,0,0,0,0,0,0,-0.10893,0.88238,-0.004285,1.837782,176.0542,43.63626,0,False,False
456.8572,0.091099,1.645044,0.094116,8.988482,188.6296,359.9371,0,0,0,0,0,0,-0.109945,0.88136,-0.004954,1.940488,175.7223,43.94315,0,False,False
456.8682,0.08961,1.645451,0.093326,8.878345,188.5297,359.9533,0,0,0,0,0,0,-0.111433,0.880104,-0.005598,2.148693,175.564,44.49396,0,False,False
456.8793,0.088069,1.64592,0.092491,8.783566,188.419,359.9906,0,0,0,0,0,0,-0.112905,0.879077,-0.006438,2.397672,175.407,44.95091,0,False,False
456.8905,0.08648,1.646428,0.091573,8.70574,188.3194,0.024233,0,0,0,0,0,0,-0.114608,0.877437,-0.007448,2.787467,175.3486,45.39984,0,False,False
456.9018,0.084774,1.646862,0.090572,8.622174,188.1888,0.056985,0,0,0,0,0,0,-0.116437,0.87575,-0.008529,3.259777,175.4057,45.75092,0,False,False
456.9128,0.083045,1.647256,0.089529,8.560402,188.0733,0.109617,0,0,0,0,0,0,-0.118321,0.874148,-0.009782,3.739725,175.5093,45.73288,0,False,False
456.9242,0.081261,1.647596,0.088452,8.516827,187.9478,0.156352,0,0,0,0,0,0,-0.120324,0.872761,-0.0111,4.190702,175.6536,45.45251,0,False,False
456.9349,0.079452,1.647873,0.087513,8.488939,187.8232,0.225492,0,0,0,0,0,0,-0.122346,0.871673,-0.012513,4.534426,175.7514,45.22601,0,False,False
456.946,0.077522,1.648078,0.086327,8.485926,187.6835,0.310983,0,0,0,0,0,0,-0.124413,0.870644,-0.013929,4.873461,175.9494,45.12972,0,False,False
456.9571,0.075534,1.648331,0.08514,8.529302,187.5582,0.417386,0,0,0,0,0,0,-0.126591,0.869531,-0.015362,5.079664,176.1178,45.32913,0,False,False
456.9682,0.073444,1.648434,0.083913,8.616381,187.407,0.549581,0,0,0,0,0,0,-0.128534,0.8689,-0.016968,5.130578,176.2205,45.53508,0,False,False
456.9793,0.071331,1.648428,0.082667,8.715119,187.2668,0.693686,0,0,0,0,0,0,-0.130642,0.868304,-0.018597,5.229916,176.3628,45.45537,0,False,False
456.9904,0.069147,1.648251,0.08139,8.888229,187.151,0.873162,0,0,0,0,0,0,-0.132719,0.868022,-0.020499,5.261644,176.5855,45.26834,0,False,False
457.0016,0.066884,1.648105,0.080105,9.087664,187.0128,1.038188,0,0,0,0,0,0,-0.134981,0.86805,-0.022471,5.12571,176.7863,45.1356,0,False,False
457.0126,0.06454,1.647883,0.0789,9.378125,186.8899,1.207374,0,0,0,0,0,0,-0.137102,0.868446,-0.024403,4.922513,176.898,45.11754,0,False,False
457.0237,0.06203,1.647638,0.077693,9.698579,186.7664,1.371637,0,0,0,0,0,0,-0.139091,0.868772,-0.026387,4.693223,176.9693,45.30297,0,False,False
457.0349,0.05957,1.647372,0.076447,10.0602,186.6275,1.512658,0,0,0,0,0,0,-0.141039,0.869249,-0.028555,4.437165,177.0273,45.47784,0,False,False
457.046,0.057038,1.647065,0.075285,10.49334,186.486,1.653705,0,0,0,0,0,0,-0.142997,0.869688,-0.030605,4.224854,177.0939,45.5282,0,False,False
457.057,0.054452,1.646766,0.074069,10.9287,186.3369,1.778432,0,0,0,0,0,0,-0.144982,0.870369,-0.032855,3.974892,177.1224,45.51223,0,False,False
457.0681,0.051749,1.646439,0.072835,11.39031,186.1856,1.903528,0,0,0,0,0,0,-0.146962,0.870897,-0.034966,3.742331,177.1451,45.48554,0,False,False
457.0793,0.049027,1.646178,0.07162,11.8292,186.0109,2.029582,0,0,0,0,0,0,-0.148907,0.871919,-0.037425,3.442647,177.0907,45.41249,0,False,False
457.0904,0.046266,1.645911,0.07037,12.28875,185.8382,2.154093,0,0,0,0,0,0,-0.150752,0.872916,-0.039744,3.196537,177.0463,45.4222,0,False,False
457.1015,0.043489,1.645651,0.069108,12.73434,185.66,2.286122,0,0,0,0,0,0,-0.15235,0.873987,-0.042277,3.010077,176.9093,45.50087,0,False,False
457.1126,0.040679,1.64534,0.067801,13.17508,185.4798,2.40551,0,0,0,0,0,0,-0.153952,0.875207,-0.045138,2.855534,176.6932,45.5931,0,False,False
457.1237,0.037765,1.644939,0.066517,13.63426,185.3018,2.550126,0,0,0,0,0,0,-0.155391,0.876778,-0.048254,2.684391,176.4628,45.62836,0,False,False
457.1348,0.034944,1.644446,0.065264,14.09409,185.1173,2.69954,0,0,0,0,0,0,-0.156815,0.878913,-0.05161,2.396608,176.2126,45.54633,0,False,False
457.146,0.032071,1.643869,0.064,14.57269,184.9127,2.875599,0,0,0,0,0,0,-0.158188,0.881297,-0.054872,2.048233,176.0204,45.42369,0,False,False
457.1894,0.023337,1.642408,0.060272,15.83123,184.2079,3.411084,0,0,0,0,0,0,-0.162402,0.89836,-0.068687,359.5801,174.9967,43.3148,0,False,False
457.1954,0.020439,1.642224,0.058992,16.1481,183.9034,3.465776,0,0,0,0,0,0,-0.163038,0.902157,-0.070901,358.9515,174.7126,42.84458,0,False,False
457.2015,0.0175,1.642199,0.057707,16.36504,183.5458,3.413659,0,0,0,0,0,0,-0.163395,0.90674,-0.072889,358.1219,174.3377,42.27132,0,False,False
457.2077,0.014629,1.642068,0.056444,16.60004,183.2261,3.365016,0,0,0,0,0,0,-0.163703,0.911757,-0.074769,357.2213,173.9355,41.79524,0,False,False
457.2189,0.011611,1.641918,0.055276,16.73847,182.8471,3.202624,0,0,0,0,0,0,-0.164612,0.919664,-0.077981,355.7607,173.3764,41.22356,0,False,False
457.2298,0.008605,1.641675,0.054062,16.79148,182.4874,2.956233,0,0,0,0,0,0,-0.16509,0.929629,-0.080616,353.7498,172.7622,41.11423,0,False,False
457.241,0.005637,1.641311,0.052821,16.79754,182.1616,2.744855,0,0,0,0,0,0,-0.16598,0.940586,-0.083005,351.5066,172.1466,41.27151,0,False,False
457.2523,0.002648,1.640837,0.051583,16.71432,181.8731,2.551473,0,0,0,0,0,0,-0.166199,0.951821,-0.085233,349.1971,171.2769,42.02747,0,False,False
457.2633,-0.000397,1.640511,0.050311,16.66201,181.6184,2.41646,0,0,0,0,0,0,-0.166692,0.963066,-0.087518,346.8977,170.5,42.63698,0,False,False
457.2745,-0.003426,1.640181,0.049042,16.63986,181.3964,2.342561,0,0,0,0,0,0,-0.167484,0.974307,-0.089631,344.6839,169.6592,42.95261,0,False,False
457.2856,-0.006483,1.639794,0.047728,16.68837,181.1821,2.280686,0,0,0,0,0,0,-0.168213,0.98608,-0.091584,342.4492,168.6649,43.37165,0,False,False
457.2968,-0.009469,1.639377,0.046414,16.78792,180.972,2.254733,0,0,0,0,0,0,-0.168842,0.997103,-0.093723,340.3643,167.6363,43.99577,0,False,False
457.308,-0.0126,1.638898,0.045176,16.97926,180.7828,2.285763,0,0,0,0,0,0,-0.170114,1.007919,-0.096322,338.3818,166.8515,44.24575,0,False,False
457.319,-0.015582,1.638251,0.044016,17.2178,180.6235,2.35343,0,0,0,0,0,0,-0.171029,1.017629,-0.099454,336.9475,165.6763,44.63319,0,False,False
457.33,-0.018647,1.637524,0.04288,17.513,180.4633,2.447627,0,0,0,0,0,0,-0.172061,1.026854,-0.102701,335.6097,164.52,44.90751,0,False,False
457.3412,-0.021674,1.63675,0.041956,17.89969,180.3088,2.599527,0,0,0,0,0,0,-0.17341,1.035283,-0.106995,334.8448,163.5873,43.64281,0,False,False
457.3522,-0.024663,1.636133,0.041041,18.30104,180.1697,2.743564,0,0,0,0,0,0,-0.17508,1.043997,-0.110384,333.8129,162.9798,41.54348,0,False,False
457.3632,-0.027684,1.635533,0.040139,18.7133,180.0348,2.934698,0,0,0,0,0,0,-0.179105,1.052893,-0.114642,333.1584,162.9909,36.76994,0,False,False
457.3746,-0.030474,1.635041,0.038898,19.06308,179.9051,3.080385,0,0,0,0,0,0,-0.183234,1.060346,-0.120329,332.5528,163.168,31.0357,0,False,False
457.3855,-0.033413,1.63436,0.037932,19.36034,179.7773,3.229998,0,0,0,0,0,0,-0.18749,1.066927,-0.125932,331.8367,163.0758,26.21127,0,False,False
457.3965,-0.03627,1.633728,0.036888,19.63335,179.6441,3.350338,0,0,0,0,0,0,-0.192613,1.071973,-0.131943,330.7452,162.6295,21.07359,0,False,False
457.4078,-0.03918,1.632998,0.035705,19.88678,179.5239,3.44411,0,0,0,0,0,0,-0.198497,1.075544,-0.138819,329.3264,161.8933,16.41628,0,False,False
457.4187,-0.042087,1.63219,0.034622,20.22223,179.4098,3.55428,0,0,0,0,0,0,-0.203573,1.077297,-0.145407,328.0442,160.7745,12.90624,0,False,False
457.43,-0.044846,1.631209,0.03367,20.68772,179.2873,3.733821,0,0,0,0,0,0,-0.209345,1.080926,-0.152122,327.212,160.4193,8.598924,0,False,False
457.441,-0.04761,1.630082,0.032815,21.31862,179.1573,3.978353,0,0,0,0,0,0,-0.213523,1.083843,-0.157919,328.9604,160.1961,4.145721,0,False,False
