time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
670.4149,-0.165416,1.635663,0.113031,9.926325,10.01062,359.6235,0,0,0,0,0,0,-0.196619,0.876709,0.326049,357.3036,305.0144,56.42322,0,False,False
670.4258,-0.166877,1.635518,0.113652,9.91099,11.96073,359.7557,0,0,0,0,0,0,-0.192068,0.878191,0.326482,356.4686,305.2691,58.78038,0,False,False
670.437,-0.168406,1.635318,0.114216,9.913671,13.94521,359.8578,0,0,0,0,0,0,-0.18754,0.879625,0.326644,355.6038,305.4276,61.17445,0,False,False
670.4481,-0.170061,1.635224,0.114685,9.936676,15.93614,359.9297,0,0,0,0,0,0,-0.182868,0.881732,0.325863,354.4329,305.2919,64.01877,0,False,False
670.4592,-0.171671,1.635124,0.115176,9.947511,17.93719,359.9294,0,0,0,0,0,0,-0.17802,0.884031,0.324728,353.3799,305.3862,65.98268,0,False,False
670.4703,-0.173466,1.635064,0.115686,9.961127,19.98062,359.8992,0,0,0,0,0,0,-0.172896,0.886251,0.323664,352.428,305.8055,67.13712,0,False,False
670.4815,-0.175356,1.635055,0.116089,9.99224,22.05152,359.806,0,0,0,0,0,0,-0.167671,0.888649,0.323019,351.5691,306.623,67.46918,0,False,False
670.4925,-0.177252,1.634992,0.116443,10.01825,24.06352,359.7,0,0,0,0,0,0,-0.162846,0.890664,0.322294,350.8693,307.5226,67.71379,0,False,False
670.5036,-0.179301,1.634938,0.116694,10.03698,26.10789,359.5392,0,0,0,0,0,0,-0.157557,0.892231,0.321621,350.4072,308.9554,67.33774,0,False,False
670.5148,-0.181427,1.634889,0.117036,10.02483,28.15285,359.3846,0,0,0,0,0,0,-0.152105,0.893476,0.321028,350.1412,310.632,67.08503,0,False,False
670.5258,-0.183593,1.634779,0.117191,9.95183,30.15903,359.1755,0,0,0,0,0,0,-0.146709,0.894517,0.320443,350.0245,312.3164,67.27103,0,False,False
670.537,-0.185819,1.634713,0.117256,9.846536,32.17059,358.9222,0,0,0,0,0,0,-0.141114,0.89512,0.319172,349.9304,313.8636,67.8261,0,False,False
670.5482,-0.188002,1.634537,0.117252,9.725816,34.15136,358.6564,0,0,0,0,0,0,-0.135501,0.89595,0.317877,349.7864,315.2644,68.44656,0,False,False
670.5594,-0.190309,1.634354,0.117111,9.630372,36.10815,358.3624,0,0,0,0,0,0,-0.130021,0.896451,0.315812,349.7843,316.6511,69.27187,0,False,False
670.5704,-0.192604,1.634025,0.116918,9.574884,38.05673,358.0974,0,0,0,0,0,0,-0.1247,0.896761,0.313199,349.778,317.9937,69.92253,0,False,False
670.5813,-0.194911,1.633639,0.116428,9.552129,39.95978,357.8815,0,0,0,0,0,0,-0.119405,0.896942,0.310296,349.8353,319.4531,70.20212,0,False,False
670.5925,-0.197413,1.633055,0.115722,9.61556,41.86893,357.7306,0,0,0,0,0,0,-0.114107,0.897021,0.307206,349.969,321.0453,70.12831,0,False,False
670.6035,-0.199907,1.632266,0.114875,9.697848,43.76617,357.6412,0,0,0,0,0,0,-0.108717,0.896835,0.304109,350.1654,322.6378,70.09054,0,False,False
670.6148,-0.202554,1.631076,0.113737,9.80629,45.65574,357.6539,0,0,0,0,0,0,-0.103174,0.896076,0.300681,350.6186,324.342,69.94677,0,False,False
670.6259,-0.205169,1.629812,0.112471,9.919726,47.52263,357.7125,0,0,0,0,0,0,-0.097981,0.894855,0.29672,351.1446,326.0503,70.07267,0,False,False
670.637,-0.207886,1.628379,0.110934,10.0811,49.38237,357.8569,0,0,0,0,0,0,-0.092828,0.893361,0.29237,351.61,327.7853,70.39285,0,False,False
670.6481,-0.210597,1.627126,0.109376,10.21579,51.23296,357.9957,0,0,0,0,0,0,-0.087893,0.892114,0.288011,351.9657,329.5294,70.81641,0,False,False
670.6591,-0.213347,1.626069,0.107473,10.37193,53.06909,358.1573,0,0,0,0,0,0,-0.082876,0.891013,0.283622,352.2683,331.2964,71.11796,0,False,False
670.6703,-0.216157,1.625375,0.105546,10.52834,54.91834,358.284,0,0,0,0,0,0,-0.077936,0.889461,0.278472,352.5493,333.232,71.41266,0,False,False
670.6813,-0.218914,1.625028,0.103511,10.69818,56.75701,358.3378,0,0,0,0,0,0,-0.073119,0.887944,0.273288,352.8777,335.2544,71.60086,0,False,False
670.6924,-0.22186,1.624963,0.101303,10.85699,58.57463,358.2791,0,0,0,0,0,0,-0.068312,0.886444,0.267974,353.2313,337.3451,71.68878,0,False,False
670.7036,-0.224924,1.624856,0.098923,11.02355,60.40511,358.1882,0,0,0,0,0,0,-0.06361,0.88494,0.262081,353.6591,339.7197,71.67346,0,False,False
670.7146,-0.228059,1.624761,0.096531,11.18671,62.2185,358.0969,0,0,0,0,0,0,-0.059165,0.883567,0.255902,354.079,342.1924,71.73771,0,False,False
670.7258,-0.231387,1.624792,0.094056,11.34304,63.98597,357.9944,0,0,0,0,0,0,-0.054944,0.882506,0.249206,354.4573,344.8686,71.78302,0,False,False
670.7369,-0.234522,1.625,0.091638,11.51177,65.68867,357.9436,0,0,0,0,0,0,-0.050627,0.881491,0.242372,354.7621,347.5183,71.84948,0,False,False
670.748,-0.237768,1.625527,0.089178,11.63302,67.29733,357.9128,0,0,0,0,0,0,-0.047136,0.881355,0.234986,354.8911,350.4303,71.82999,0,False,False
670.7592,-0.240915,1.62614,0.086796,11.70394,68.88142,357.9377,0,0,0,0,0,0,-0.043859,0.881596,0.227214,354.8629,353.4753,71.69668,0,False,False
670.7701,-0.244081,1.627193,0.08448,11.68987,70.37833,357.942,0,0,0,0,0,0,-0.041321,0.882792,0.219184,354.5712,356.5026,71.39124,0,False,False
670.7814,-0.247153,1.628342,0.082287,11.63175,71.77921,357.9243,0,0,0,0,0,0,-0.039433,0.884738,0.210131,354.0648,359.5256,71.13067,0,False,False
670.7924,-0.250144,1.629275,0.080072,11.53495,73.10876,357.8272,0,0,0,0,0,0,-0.037897,0.886771,0.201488,353.4944,2.308269,71.03798,0,False,False
670.8035,-0.253326,1.629822,0.07795,11.34623,74.35299,357.6797,0,0,0,0,0,0,-0.039528,0.8908,0.192014,352.179,4.605148,71.3744,0,False,False
670.8146,-0.256489,1.630154,0.075894,11.14227,75.56178,357.4893,0,0,0,0,0,0,-0.040772,0.894313,0.182679,350.9787,6.76495,71.71315,0,False,False
670.8257,-0.259555,1.63025,0.073895,10.93367,76.58215,357.2379,0,0,0,0,0,0,-0.044328,0.898758,0.173411,349.2583,8.401958,72.24348,0,False,False
670.8369,-0.262583,1.63039,0.071981,10.75394,77.54816,356.9805,0,0,0,0,0,0,-0.049328,0.903686,0.164013,347.3266,9.756673,72.51218,0,False,False
670.848,-0.265563,1.630561,0.070072,10.63774,78.41754,356.7318,0,0,0,0,0,0,-0.053867,0.907817,0.154472,345.7085,11.22138,72.47503,0,False,False
670.859,-0.268345,1.630826,0.068187,10.57568,79.2889,356.506,0,0,0,0,0,0,-0.060874,0.912423,0.145921,344.0247,11.89062,72.30582,0,False,False
670.8702,-0.271043,1.631187,0.066272,10.60556,80.13675,356.3597,0,0,0,0,0,0,-0.069211,0.916008,0.137153,342.6647,12.18159,72.14825,0,False,False
670.8813,-0.273505,1.631573,0.064351,10.61488,80.96466,356.3113,0,0,0,0,0,0,-0.07809,0.918369,0.128715,341.8435,12.34142,72.19598,0,False,False
670.8923,-0.275842,1.631943,0.062344,10.61957,81.76524,356.3233,0,0,0,0,0,0,-0.086589,0.92066,0.120473,341.1526,12.58592,72.29005,0,False,False
670.9035,-0.278085,1.63225,0.06024,10.62799,82.46989,356.4023,0,0,0,0,0,0,-0.096738,0.921265,0.112489,341.014,12.5816,72.48888,0,False,False
670.9146,-0.280232,1.632633,0.058137,10.6142,83.12972,356.4745,0,0,0,0,0,0,-0.106866,0.921635,0.104727,341.1876,12.61415,72.4982,0,False,False
670.9267,-0.282205,1.633022,0.055856,10.60395,83.68513,356.5746,0,0,0,0,0,0,-0.117161,0.921429,0.09686,341.4905,12.56087,72.15598,0,False,False
670.9368,-0.284155,1.633553,0.053612,10.61535,84.25025,356.6541,0,0,0,0,0,0,-0.127591,0.920693,0.088984,341.8855,12.35322,71.62845,0,False,False
670.9479,-0.28596,1.634178,0.051272,10.62406,84.76723,356.7081,0,0,0,0,0,0,-0.137963,0.920222,0.080846,342.2054,12.21571,71.3131,0,False,False
670.9589,-0.287593,1.634874,0.048925,10.6443,85.34487,356.7888,0,0,0,0,0,0,-0.148235,0.918658,0.072646,342.7426,12.09315,71.267,0,False,False
670.9701,-0.289228,1.635507,0.04643,10.65764,85.92908,356.8477,0,0,0,0,0,0,-0.158148,0.916902,0.064375,343.3092,12.27612,71.44048,0,False,False
670.9812,-0.290672,1.636094,0.043796,10.68338,86.52996,356.9511,0,0,0,0,0,0,-0.167736,0.915249,0.056063,343.8089,12.67102,71.5372,0,False,False
670.9923,-0.292062,1.6367,0.041077,10.68,87.15157,357.0401,0,0,0,0,0,0,-0.176002,0.912736,0.047715,344.3531,13.66372,71.49493,0,False,False
671.0034,-0.293187,1.637374,0.038291,10.64075,87.74428,357.1537,0,0,0,0,0,0,-0.183507,0.910429,0.039265,344.8266,15.08798,71.0267,0,False,False
671.0146,-0.29426,1.638084,0.035552,10.57731,88.33316,357.2703,0,0,0,0,0,0,-0.19015,0.907675,0.030153,345.3517,16.99106,70.10601,0,False,False
671.0256,-0.295139,1.638717,0.032734,10.49327,88.89963,357.396,0,0,0,0,0,0,-0.196693,0.904889,0.021183,345.9915,18.85747,69.10123,0,False,False
671.0368,-0.295984,1.639246,0.02992,10.43295,89.4389,357.5017,0,0,0,0,0,0,-0.201667,0.901258,0.01153,346.7748,21.40363,67.64748,0,False,False
671.0478,-0.296697,1.639728,0.02715,10.41367,89.97295,357.6314,0,0,0,0,0,0,-0.205579,0.897306,0.001585,347.649,24.39406,66.23378,0,False,False
671.0589,-0.297347,1.64009,0.024402,10.40816,90.4924,357.8025,0,0,0,0,0,0,-0.208996,0.892892,-0.009136,348.6548,27.82613,64.97565,0,False,False
671.0702,-0.297877,1.640328,0.021713,10.41902,90.97584,358.0132,0,0,0,0,0,0,-0.211547,0.888077,-0.020446,349.7938,31.66687,63.68297,0,False,False
671.0813,-0.298393,1.640501,0.019057,10.40918,91.42564,358.2177,0,0,0,0,0,0,-0.214329,0.883404,-0.03201,350.9188,35.24328,62.32718,0,False,False
671.0923,-0.298787,1.640646,0.01636,10.40137,91.80663,358.4272,0,0,0,0,0,0,-0.216056,0.878344,-0.044693,352.304,39.41278,60.44291,0,False,False
671.1035,-0.299066,1.640796,0.013806,10.36416,92.13849,358.6027,0,0,0,0,0,0,-0.217811,0.873578,-0.057395,353.7659,43.34909,58.52973,0,False,False
671.1146,-0.299205,1.640952,0.01125,10.29523,92.43494,358.7273,0,0,0,0,0,0,-0.219163,0.868311,-0.070723,355.3779,47.37889,56.61732,0,False,False
671.1256,-0.299226,1.641099,0.008801,10.20143,92.71912,358.8067,0,0,0,0,0,0,-0.219852,0.86315,-0.084082,357.1465,51.27862,54.80714,0,False,False
671.1368,-0.299215,1.641157,0.006344,10.0793,93.04446,358.9094,0,0,0,0,0,0,-0.221255,0.857567,-0.098296,358.9907,55.16801,53.25096,0,False,False
671.1479,-0.299055,1.641341,0.003895,9.943215,93.32683,359.0171,0,0,0,0,0,0,-0.221847,0.852848,-0.112901,0.809295,59.19361,52.01072,0,False,False
671.1591,-0.298826,1.641588,0.001551,9.838424,93.60004,359.1213,0,0,0,0,0,0,-0.222868,0.848673,-0.128564,2.13405,63.43622,51.19136,0,False,False
671.1699,-0.298474,1.641819,-0.000814,9.726117,93.82227,359.2101,0,0,0,0,0,0,-0.224364,0.846099,-0.144034,2.803797,67.64229,50.69709,0,False,False
671.1812,-0.298081,1.642025,-0.003121,9.597613,94.03052,359.308,0,0,0,0,0,0,-0.226252,0.843994,-0.16,3.235259,71.92204,50.12111,0,False,False
671.1922,-0.297567,1.642184,-0.005307,9.484221,94.18721,359.4055,0,0,0,0,0,0,-0.228838,0.841626,-0.176112,3.948181,76.32383,49.22433,0,False,False
671.2034,-0.296998,1.6423,-0.007506,9.390612,94.32925,359.4919,0,0,0,0,0,0,-0.231401,0.839256,-0.192493,4.653079,80.8923,47.97285,0,False,False
671.2144,-0.296392,1.642445,-0.009685,9.325537,94.48431,359.5711,0,0,0,0,0,0,-0.234304,0.83598,-0.208518,5.957895,85.60452,46.94394,0,False,False
671.2256,-0.29571,1.642546,-0.011822,9.307981,94.61934,359.6305,0,0,0,0,0,0,-0.237383,0.831497,-0.223875,7.983556,90.23843,46.29116,0,False,False
671.2367,-0.294956,1.642676,-0.013887,9.319689,94.76427,359.6581,0,0,0,0,0,0,-0.242086,0.826906,-0.239515,10.12075,94.7798,45.92378,0,False,False
671.2479,-0.294071,1.642794,-0.015873,9.358416,94.86489,359.6396,0,0,0,0,0,0,-0.246714,0.822673,-0.254003,11.91246,98.80196,46.32827,0,False,False
671.2589,-0.293147,1.64286,-0.017836,9.408293,94.95625,359.6329,0,0,0,0,0,0,-0.251227,0.819952,-0.266724,12.90249,102.2045,47.23069,0,False,False
671.2699,-0.292094,1.642912,-0.019756,9.435107,95.03117,359.6401,0,0,0,0,0,0,-0.255909,0.818242,-0.278951,13.60183,105.4841,47.73008,0,False,False
671.2812,-0.290935,1.642945,-0.021598,9.461068,95.09748,359.6686,0,0,0,0,0,0,-0.260889,0.8167,-0.290303,14.27229,108.805,47.55418,0,False,False
671.2923,-0.2896,1.643175,-0.023396,9.472549,95.12897,359.6988,0,0,0,0,0,0,-0.266303,0.81521,-0.301663,15.1237,112.205,47.29925,0,False,False
671.3033,-0.28795,1.643573,-0.025181,9.475763,95.13825,359.7199,0,0,0,0,0,0,-0.2707,0.814119,-0.311088,15.8287,115.1361,46.6473,0,False,False
671.3144,-0.286374,1.643919,-0.026963,9.457603,95.16866,359.7514,0,0,0,0,0,0,-0.275029,0.813233,-0.319836,16.43124,117.7428,46.00893,0,False,False
671.3256,-0.284634,1.644096,-0.028652,9.404827,95.19611,359.7973,0,0,0,0,0,0,-0.279476,0.812391,-0.328562,17.01873,120.4585,45.85361,0,False,False
671.3367,-0.282754,1.644002,-0.030306,9.334387,95.21323,359.8717,0,0,0,0,0,0,-0.282921,0.811769,-0.335328,17.36061,122.4156,46.52243,0,False,False
671.3477,-0.280793,1.643793,-0.031952,9.299334,95.21758,-0.002855,0,0,0,0,0,0,-0.285422,0.810646,-0.340868,17.74835,123.8441,48.02654,0,False,False
671.3588,-0.278766,1.643403,-0.033507,9.315001,95.20328,0.120726,0,0,0,0,0,0,-0.28734,0.809421,-0.345349,18.18724,124.8048,49.45264,0,False,False
671.37,-0.276722,1.642903,-0.034978,9.40841,95.17973,0.267049,0,0,0,0,0,0,-0.289352,0.808571,-0.349972,18.47348,125.7893,50.51789,0,False,False
671.381,-0.274627,1.642341,-0.036447,9.604464,95.1208,0.379039,0,0,0,0,0,0,-0.289581,0.808207,-0.352515,18.4544,126.0943,51.27911,0,False,False
671.3925,-0.272507,1.641693,-0.037802,9.857153,95.07339,0.48007,0,0,0,0,0,0,-0.289156,0.807841,-0.354717,18.38332,126.352,51.58076,0,False,False
671.4036,-0.270281,1.640856,-0.03906,10.1875,95.01773,0.529067,0,0,0,0,0,0,-0.288122,0.807256,-0.356329,18.46905,126.695,51.44384,0,False,False
671.4146,-0.268068,1.639965,-0.040239,10.47653,94.97604,0.557546,0,0,0,0,0,0,-0.28659,0.806086,-0.357326,18.77292,126.867,51.24329,0,False,False
671.4257,-0.265695,1.638949,-0.041353,10.7854,94.94726,0.563246,0,0,0,0,0,0,-0.285184,0.804643,-0.358271,19.20572,127.104,51.2836,0,False,False
671.4365,-0.263271,1.638111,-0.042392,11.10904,94.89436,0.583578,0,0,0,0,0,0,-0.282707,0.802629,-0.35782,19.89924,126.9196,50.99604,0,False,False
671.4482,-0.260825,1.637365,-0.043446,11.46441,94.84739,0.636078,0,0,0,0,0,0,-0.279621,0.800823,-0.356598,20.51318,126.3167,50.44306,0,False,False
671.4587,-0.258346,1.636659,-0.044448,11.90661,94.78717,0.732621,0,0,0,0,0,0,-0.276453,0.799484,-0.35511,20.89647,125.7072,50.00687,0,False,False
671.4699,-0.255905,1.635952,-0.045435,12.40377,94.7289,0.884095,0,0,0,0,0,0,-0.272238,0.798244,-0.352243,21.26637,124.4601,49.38315,0,False,False
671.481,-0.253379,1.635289,-0.04634,13.06186,94.66634,1.115117,0,0,0,0,0,0,-0.267575,0.79708,-0.348539,21.63138,123.0821,49.00719,0,False,False
671.4921,-0.251039,1.634515,-0.047246,13.77622,94.60075,1.3592,0,0,0,0,0,0,-0.262615,0.795924,-0.344575,22.01835,121.5477,48.56552,0,False,False
671.5032,-0.248779,1.633657,-0.048116,14.5679,94.5271,1.66072,0,0,0,0,0,0,-0.257384,0.794772,-0.339811,22.51566,119.7746,48.06653,0,False,False
671.5143,-0.246532,1.632788,-0.048965,15.28439,94.44752,1.974212,0,0,0,0,0,0,-0.251969,0.793394,-0.334896,23.09463,118.08,47.52673,0,False,False
671.5256,-0.244293,1.632013,-0.049808,15.90739,94.35089,2.285984,0,0,0,0,0,0,-0.246586,0.792379,-0.329786,23.54412,116.21,46.81242,0,False,False
671.5366,-0.242037,1.631337,-0.05057,16.36857,94.25537,2.53968,0,0,0,0,0,0,-0.240747,0.791493,-0.323906,23.93447,114.2704,46.13437,0,False,False
671.5477,-0.239858,1.630641,-0.051414,16.78601,94.17308,2.750151,0,0,0,0,0,0,-0.235042,0.790677,-0.3181,24.27388,112.2742,45.4312,0,False,False
671.5587,-0.237803,1.630013,-0.052132,17.08635,94.1031,2.904062,0,0,0,0,0,0,-0.228616,0.789876,-0.31141,24.43246,110.1694,44.78969,0,False,False
671.5698,-0.235624,1.629387,-0.052824,17.40096,94.03542,3.021765,0,0,0,0,0,0,-0.22254,0.789175,-0.30515,24.62025,108.1834,44.16116,0,False,False
671.5809,-0.233587,1.628853,-0.053409,17.65869,94.00056,3.137009,0,0,0,0,0,0,-0.215853,0.788697,-0.298163,24.654,106.1072,43.57238,0,False,False
671.5922,-0.231559,1.628435,-0.054067,17.89786,93.97068,3.261277,0,0,0,0,0,0,-0.209477,0.788077,-0.291347,24.75831,104.0834,42.95965,0,False,False
671.6031,-0.229528,1.62818,-0.054685,18.07808,93.94241,3.420307,0,0,0,0,0,0,-0.202842,0.787432,-0.284457,24.83218,102.1074,42.40226,0,False,False
671.6143,-0.227549,1.62806,-0.055274,18.21736,93.93302,3.585537,0,0,0,0,0,0,-0.196301,0.786715,-0.277238,24.96709,100.1084,41.83281,0,False,False
671.6254,-0.225532,1.62811,-0.055782,18.31212,93.94569,3.767265,0,0,0,0,0,0,-0.189704,0.786066,-0.270155,25.17462,98.20545,41.25369,0,False,False
671.6366,-0.223544,1.628152,-0.056335,18.40558,93.93491,3.935673,0,0,0,0,0,0,-0.18317,0.785424,-0.262939,25.41392,96.2802,40.63231,0,False,False
671.6476,-0.221491,1.628274,-0.056776,18.45482,93.96627,4.105243,0,0,0,0,0,0,-0.176819,0.78508,-0.255692,25.64937,94.39248,40.00956,0,False,False
671.6588,-0.219489,1.628334,-0.057255,18.48691,93.982,4.263039,0,0,0,0,0,0,-0.170349,0.784842,-0.248245,25.8987,92.48766,39.41039,0,False,False
671.6699,-0.2175,1.628401,-0.057686,18.49038,94.0217,4.393643,0,0,0,0,0,0,-0.164056,0.785026,-0.240763,25.91579,90.58314,38.94579,0,False,False
671.6809,-0.215459,1.628453,-0.058045,18.48692,94.06953,4.495334,0,0,0,0,0,0,-0.15779,0.785496,-0.233277,25.80656,88.63412,38.52614,0,False,False
671.6922,-0.213376,1.628526,-0.058377,18.49236,94.14704,4.556952,0,0,0,0,0,0,-0.151243,0.786359,-0.225545,25.48458,86.61742,38.11984,0,False,False
671.7031,-0.211274,1.628558,-0.05864,18.53759,94.24731,4.594463,0,0,0,0,0,0,-0.144922,0.787749,-0.217861,25.11721,84.77274,37.76608,0,False,False
671.7142,-0.209135,1.628503,-0.058835,18.57825,94.38866,4.598068,0,0,0,0,0,0,-0.138819,0.789528,-0.21028,24.70282,82.96307,37.43988,0,False,False
671.7253,-0.207028,1.628479,-0.059137,18.65628,94.55502,4.58346,0,0,0,0,0,0,-0.132416,0.791201,-0.202596,24.31061,81.13367,37.13828,0,False,False
671.7365,-0.204976,1.628358,-0.059312,18.72614,94.75223,4.589327,0,0,0,0,0,0,-0.126016,0.793575,-0.194972,23.7494,79.38581,36.93878,0,False,False
671.7475,-0.202965,1.628212,-0.059424,18.82802,95.00228,4.614251,0,0,0,0,0,0,-0.120171,0.795651,-0.187547,23.21844,77.63148,36.71208,0,False,False
671.7588,-0.200909,1.628132,-0.059522,18.90136,95.25948,4.655205,0,0,0,0,0,0,-0.11419,0.798081,-0.180005,22.65613,75.94969,36.53027,0,False,False
671.7698,-0.198976,1.627957,-0.059585,18.95404,95.56269,4.753666,0,0,0,0,0,0,-0.108411,0.800547,-0.172724,22.09732,74.39997,36.36277,0,False,False
671.7809,-0.197019,1.627798,-0.059593,18.9601,95.86806,4.876165,0,0,0,0,0,0,-0.102924,0.802875,-0.165824,21.57551,72.94537,36.1748,0,False,False
671.792,-0.195139,1.627581,-0.059565,18.91117,96.18741,5.056382,0,0,0,0,0,0,-0.097569,0.80501,-0.159226,21.1262,71.7209,35.96071,0,False,False
671.8032,-0.193228,1.627401,-0.059463,18.79934,96.4976,5.256801,0,0,0,0,0,0,-0.092163,0.807114,-0.152792,20.77896,70.60468,35.69549,0,False,False
671.8143,-0.19138,1.627165,-0.059261,18.68304,96.81516,5.436095,0,0,0,0,0,0,-0.086902,0.808723,-0.14689,20.58623,69.6992,35.36282,0,False,False
671.8254,-0.189678,1.626888,-0.058966,18.53445,97.10088,5.624664,0,0,0,0,0,0,-0.081817,0.809985,-0.141074,20.55486,68.92252,35.04189,0,False,False
671.8365,-0.188083,1.626622,-0.058609,18.44083,97.3864,5.784276,0,0,0,0,0,0,-0.076728,0.81112,-0.135365,20.60871,68.1291,34.79535,0,False,False
671.8475,-0.186657,1.626334,-0.058102,18.38814,97.68815,5.897897,0,0,0,0,0,0,-0.071943,0.811556,-0.130067,21.11873,67.54071,34.61829,0,False,False
671.8587,-0.185233,1.626116,-0.057518,18.32613,97.99677,5.987977,0,0,0,0,0,0,-0.067172,0.812027,-0.12471,21.57531,66.88037,34.39817,0,False,False
671.8697,-0.183904,1.626001,-0.056788,18.24832,98.31235,6.061906,0,0,0,0,0,0,-0.063118,0.812372,-0.120232,21.96978,66.35548,34.17397,0,False,False
671.8809,-0.182598,1.625994,-0.056045,18.18831,98.60905,6.130196,0,0,0,0,0,0,-0.059469,0.813414,-0.116133,21.90731,65.96556,34.16387,0,False,False
671.8921,-0.181386,1.626004,-0.055079,18.12453,98.92714,6.195893,0,0,0,0,0,0,-0.055852,0.81511,-0.111965,21.63617,65.53497,34.643,0,False,False
671.903,-0.180355,1.625965,-0.054138,18.06681,99.2201,6.287911,0,0,0,0,0,0,-0.053206,0.817027,-0.108351,21.17861,65.04831,35.19075,0,False,False
671.9141,-0.179443,1.625993,-0.053083,17.99812,99.50097,6.396981,0,0,0,0,0,0,-0.050334,0.819084,-0.104523,20.71457,64.42133,35.27471,0,False,False
671.9252,-0.178683,1.626213,-0.051973,17.91906,99.75636,6.532108,0,0,0,0,0,0,-0.04781,0.821058,-0.10091,20.32034,63.83406,35.21172,0,False,False
671.9363,-0.177922,1.626511,-0.050835,17.81677,99.99786,6.636439,0,0,0,0,0,0,-0.04535,0.823075,-0.0975,19.74216,63.24455,35.00866,0,False,False
671.9475,-0.1772,1.627114,-0.049571,17.69564,100.224,6.70388,0,0,0,0,0,0,-0.043555,0.825168,-0.09438,19.14437,62.69065,34.95462,0,False,False
671.9587,-0.176547,1.6278,-0.048226,17.56295,100.4505,6.730369,0,0,0,0,0,0,-0.041801,0.827231,-0.091313,18.63939,62.14558,34.98034,0,False,False
671.9697,-0.175949,1.628661,-0.046728,17.39566,100.6546,6.671711,0,0,0,0,0,0,-0.040897,0.829193,-0.089069,18.16641,61.7424,34.90068,0,False,False
671.9808,-0.175419,1.629456,-0.045205,17.19992,100.8806,6.584515,0,0,0,0,0,0,-0.039983,0.831239,-0.08706,17.72104,61.3971,34.46611,0.192157,False,False
671.9919,-0.174952,1.630273,-0.043626,16.95757,101.102,6.398244,0,0,0,0,0,0,-0.039195,0.833144,-0.085547,17.18328,61.14121,33.76957,0.666667,False,True
672.0032,-0.174543,1.631,-0.04204,16.71589,101.3469,6.18576,0,0,0,0,0,0,-0.038982,0.83517,-0.084328,16.50224,61.18153,33.64553,1,False,True
672.0141,-0.174208,1.631661,-0.040372,16.44398,101.5928,5.873348,0,0,0,0,0,0,-0.038941,0.837109,-0.083485,15.73058,61.21529,34.09411,1,False,True
672.0253,-0.17385,1.63246,-0.038607,16.15878,101.8531,5.503104,0,0,0,0,0,0,-0.038842,0.838689,-0.083139,14.84222,61.55502,34.94771,1,False,True
672.0364,-0.173444,1.633316,-0.036903,15.87861,102.1192,5.132077,0,0,0,0,0,0,-0.0391,0.840077,-0.082744,14.04643,61.70734,35.51546,1,False,True
672.0475,-0.173007,1.634275,-0.035111,15.53429,102.3886,4.71787,0,0,0,0,0,0,-0.03935,0.840332,-0.082494,13.47922,61.9031,35.87011,1,False,True
672.0586,-0.172483,1.635432,-0.033337,15.19178,102.6722,4.332763,0,0,0,0,0,0,-0.039895,0.841311,-0.081846,13.07667,62.07158,35.95123,1,False,True
672.0696,-0.171717,1.636959,-0.031481,14.81977,102.9577,3.948874,0,0,0,0,0,0,-0.04055,0.84035,-0.081975,13.07069,62.3854,35.61725,1,False,True
672.0807,-0.170881,1.638431,-0.029676,14.46065,103.2422,3.595958,0,0,0,0,0,0,-0.041707,0.838969,-0.082323,13.41893,62.85121,35.09818,1,False,True
672.0919,-0.169943,1.639827,-0.027781,14.06551,103.5433,3.239614,0,0,0,0,0,0,-0.043024,0.836749,-0.083134,14.14185,63.48069,34.61944,1,False,True
672.103,-0.168971,1.640983,-0.025886,13.67534,103.8429,2.91509,0,0,0,0,0,0,-0.044666,0.833776,-0.084201,15.1905,64.23682,34.08519,1,False,True
672.1141,-0.167932,1.641816,-0.023985,13.29644,104.1413,2.596609,0,0,0,0,0,0,-0.046745,0.830845,-0.085548,16.04382,64.93771,33.88578,1,False,True
672.1252,-0.166829,1.642379,-0.021997,12.93232,104.4156,2.29248,0,0,0,0,0,0,-0.048898,0.827052,-0.087318,17.19981,65.82921,34.00068,1,False,True
672.1363,-0.165664,1.642971,-0.020062,12.62489,104.6879,2.027949,0,0,0,0,0,0,-0.051423,0.822984,-0.089181,18.33859,66.71219,34.25299,1,False,True
672.1474,-0.164419,1.643423,-0.018062,12.38893,104.9287,1.821336,0,0,0,0,0,0,-0.054152,0.818856,-0.091064,19.47869,67.64605,34.64196,1,False,True
672.1585,-0.163076,1.64392,-0.015988,12.20651,105.1597,1.632706,0,0,0,0,0,0,-0.056856,0.815001,-0.09291,20.52932,68.5497,34.99543,1,False,True
672.1696,-0.161734,1.644232,-0.013953,12.14884,105.3636,1.509772,0,0,0,0,0,0,-0.059888,0.810635,-0.095143,21.5687,69.53297,35.64132,1,False,True
672.1806,-0.160433,1.644472,-0.011882,12.09592,105.5758,1.390388,0,0,0,0,0,0,-0.063072,0.806363,-0.097465,22.55437,70.52073,36.29566,0.760784,False,True
672.1917,-0.159105,1.644552,-0.009773,12.15883,105.7742,1.309465,0,0,0,0,0,0,-0.066902,0.802154,-0.099876,23.61201,71.61995,37.03828,0.392157,False,True
