time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
529.561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.5831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.5943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.6498,0.029732,0.017876,-0.084209,0.02858,-0.362015,0.931717,-0.141798,0,0.184543,Ground,2.0392,-1
529.6609,0.029732,0.017876,-0.084209,0.02858,-0.362015,0.931717,-0.168053,0,0.193504,Ground,2.0392,-1
529.672,0.029544,0.017147,-0.0805,-0.024261,-0.146591,0.988892,-0.564971,0,0.161553,Ground,1.813889,-1
529.6833,0.029517,0.016628,-0.07999,0.132782,-0.218124,0.966843,-0.441594,0,0.414731,Ground,2.014114,-1
529.6943,0,0,0,0,0,1,-99999,-99999,-99999,,1.328812,-1
529.7053,0,0,0,0,0,1,-99999,-99999,-99999,,1.328812,-1
529.7164,0,0,0,0,0,1,-99999,-99999,-99999,,2.684525,-1
529.7276,0,0,0,0,0,1,-99999,-99999,-99999,,2.546738,-1
529.7386,0,0,0,0,0,1,-99999,-99999,-99999,,2.546738,-1
529.7498,0,0,0,0,0,1,-99999,-99999,-99999,,2.733185,3.583862
529.7608,0,0,0,0,0,1,-99999,-99999,-99999,,2.544037,-1
529.772,0,0,0,0,0,1,-99999,-99999,-99999,,2.544037,-1
529.7831,0,0,0,0,0,1,-99999,-99999,-99999,,2.719635,4.386581
529.7944,-0.028792,0.009488,-0.05582,0.038528,0.07486,0.996445,-1.46364,0,0.572166,Ground,2.541885,2.339005
529.8054,0.028522,0.008222,-0.044159,0.111481,0.15567,0.981491,-1.771148,0,0.847888,Ground,2.654846,3.938705
529.8164,0.028522,0.008222,-0.044159,0.111481,0.15567,0.981491,-1.834331,0,0.888746,Ground,2.654846,3.938705
529.8275,0.028979,0.00868,-0.044035,0.172104,-0.00206,0.985062,-1.346559,0,0.903298,Ground,2.302673,3.376831
529.8386,0.029114,0.008795,-0.04384,0.183853,-0.043884,0.981964,-1.267792,0,0.92229,Ground,2.325806,3.34137
529.8497,0.029114,0.008795,-0.04384,0.183853,-0.043884,0.981964,-1.308294,0,0.956101,Ground,2.325806,3.34137
529.8608,0.029123,0.008628,-0.043205,0.187286,-0.073273,0.979553,-1.26398,0,0.966605,Ground,2.339905,4.438889
529.8719,0.029114,0.008383,-0.042288,0.140213,-0.070755,0.987579,-1.331693,0,0.897052,Ground,2.266006,4.09848
529.883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.9053,-0.028004,0.000824,-0.029406,0.412643,0.066788,0.908432,-1.812659,0,2.133337,Ground,-1,4.050232
529.9163,0.030928,0.02207,-0.097962,0.007263,-0.079971,0.996765,-1.530918,0,0.732475,Ground,1.205444,-1
529.9277,0.030928,0.02207,-0.097962,0.007263,-0.079971,0.996765,-1.573758,0,0.770521,Ground,1.205444,-1
529.9385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.9496,0.028272,0.007344,-0.040237,0.113648,0.060425,0.991669,-2.163712,0,1.373829,Ground,2.602356,4.528824
529.9609,0.028272,0.007344,-0.040237,0.113648,0.060425,0.991669,-2.222968,0,1.446489,Ground,2.602356,4.528824
529.9719,0.029478,0.019252,-0.085907,0.102005,-0.052231,0.993408,-1.782439,0,1.236819,Ground,1.338638,4.733551
529.9831,0.028786,0.017747,-0.081217,0.101563,0.033493,0.994263,-2.206342,0,1.493872,Ground,1.55864,-1
529.9941,-0.000226,0.011584,-0.063616,0.4384,-0.295303,0.848862,-0.731104,0,1.705527,Ground,1.296661,8.078812
530.0052,-0.000226,0.011584,-0.063616,0.4384,-0.295303,0.848862,-0.732126,0,1.747694,Ground,1.296661,8.078812
530.0164,-0.03051,0.020483,-0.099239,0.160339,-0.327133,0.931259,-0.988073,0,1.113162,Ground,2.472275,3.200607
530.0275,0.029953,0.022362,-0.098954,0.139511,-0.038147,0.989471,-1.97267,0,1.722038,Ground,1.14418,-1
530.0386,0.029953,0.022362,-0.098954,0.139511,-0.038147,0.989471,-1.992039,0,1.802547,Ground,1.14418,-1
530.0496,0.026967,0.008311,-0.045104,0.247101,0.158981,0.955841,-3.297257,0,3.502847,Ground,2.340302,-1
530.0607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.0718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.0831,0.03026,0.022538,-0.098892,0.142059,-0.12413,0.98204,-1.654437,0,1.856387,Ground,1.125702,-1
530.0941,0.030186,0.021782,-0.095981,0.118286,-0.127945,0.984695,-1.673684,0,1.866623,Ground,1.190048,-1
530.1052,0.028052,0.011132,-0.054744,0.166412,-0.033096,0.985489,-2.029672,0,2.500591,Ground,2.118851,5.289261
530.1164,0.028052,0.011132,-0.054744,0.166412,-0.033096,0.985489,-2.02716,0,2.6272,Ground,2.118851,5.289261
530.1274,0.027996,0.010284,-0.051512,0.123032,-0.045639,0.991348,-2.037345,0,2.541406,Ground,2.130142,4.542328
530.1384,0.028142,0.010642,-0.052844,0.051193,-0.036423,0.998016,-2.21787,0,2.48623,Ground,2.063644,4.252365
530.1496,0.028142,0.010642,-0.052844,0.051193,-0.036423,0.998016,-2.20556,0,2.608042,Ground,2.063644,4.252365
530.1607,0.028401,0.01126,-0.058539,-0.019836,0.119247,0.992661,-3.7332,0,3.805489,Ground,2.020279,4.481293
530.1718,0.028423,0.010713,-0.056524,-0.071106,0.124085,0.989716,-3.941503,0,3.825539,Ground,2.017929,2.866806
530.1831,0.028423,0.010713,-0.056524,-0.071106,0.124085,0.989716,-3.919744,0,4.031731,Ground,2.017929,2.866806
530.194,0.030544,0.022314,-0.100119,-0.038498,-0.028168,0.998856,-2.315679,0,2.835999,Ground,1.041733,-1
530.2051,0.030274,0.021189,-0.095531,0.023346,-0.019791,0.999527,-2.155831,0,3.208362,Ground,1.194534,4.760117
530.2163,0.029847,0.020333,-0.090214,0.130875,-0.119385,0.984177,-1.331363,0,2.916303,Ground,1.30661,4.391083
530.2274,0.029847,0.020333,-0.090214,0.130875,-0.119385,0.984177,-1.263234,0,3.001125,Ground,1.30661,4.391083
530.2384,-0.001454,0.004601,-0.037053,0.502945,-0.266586,0.822159,0.285432,0,2.936799,Ground,2.280319,7.624573
530.2495,-0.000548,0.012068,-0.065471,0.444,-0.279358,0.851349,0.166008,0,2.783011,Ground,1.166992,6.711716
530.2608,-0.000548,0.012068,-0.065471,0.444,-0.279358,0.851349,0.243124,0,2.806715,Ground,1.166992,6.711716
530.2717,-0.030451,0.002707,-0.035563,0.604843,-0.469681,0.643066,0.992813,0,2.033385,Ground,1.503601,6.6772
530.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.2941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.3061,0,0,0,0,0,1,-99999,-99999,-99999,,2.126572,-1
530.3163,0.02928,0.020468,-0.091322,0.118332,-0.065384,0.990814,-0.833336,0,4.129798,Ground,1.330841,-1
530.3273,0.029395,0.020202,-0.090437,0.115295,-0.080887,0.990021,-0.713267,0,4.040362,Ground,1.349655,-1
530.3384,0.029395,0.020202,-0.090437,0.115295,-0.080887,0.990021,-0.623803,0,4.121068,Ground,1.349655,-1
530.3495,0.028,0.010949,-0.054022,0.258881,-0.063614,0.963806,0.084529,0,4.75516,Ground,1.960922,3.840271
530.3607,0.027932,0.00996,-0.050277,0.203766,-0.058853,0.977234,-0.082488,0,4.782242,Ground,2.029739,-1
530.3717,0.027932,0.00996,-0.050277,0.203766,-0.058853,0.977234,0.023433,0,4.87938,Ground,2.029739,-1
530.3828,0.027896,0.00888,-0.04619,0.171921,-0.011887,0.985031,-0.073781,0,5.705723,Ground,2.235352,4.507584
530.3939,0.029557,0.017617,-0.082019,0.044281,0.023895,0.998718,-0.778285,0,6.225893,Ground,1.479401,3.698837
530.405,0.030373,0.021736,-0.097693,0.011673,-0.020676,0.99971,-0.707259,0,5.342756,Ground,1.182434,4.612839
530.4161,0.030373,0.021736,-0.097693,0.011673,-0.020676,0.99971,-0.606244,0,5.450767,Ground,1.182434,4.612839
530.4272,0.029633,0.017562,-0.081688,0.022034,0.028702,0.999344,-0.572418,0,6.70268,Ground,1.460175,3.204498
530.4384,0.030031,0.020093,-0.091292,0.076233,0.001923,0.997086,-0.052351,0,6.290285,Ground,1.325562,3.953995
530.4495,0.030031,0.020093,-0.091292,0.076233,0.001923,0.997086,0.073339,0,6.393447,Ground,1.325562,3.953995
530.4607,0.030419,0.022006,-0.098494,0.07988,-0.019745,0.996597,0.220149,0,5.987024,Ground,1.134491,4.46991
530.4716,0.02934,0.018102,-0.083804,0.036697,0.027679,0.998932,0.07618,0,7.251968,Ground,1.448135,3.910034
530.4827,0.02934,0.018102,-0.083804,0.036697,0.027679,0.998932,0.23842,0,7.385358,Ground,1.448135,3.910034
530.4939,0.029846,0.018999,-0.087096,0.023926,0.019653,0.999512,0.304511,0,7.22707,Ground,1.405136,3.493607
530.5051,0.030454,0.022194,-0.099308,0.006805,-0.018311,0.999802,0.312059,0,6.266267,Ground,1.13002,4.185547
530.5162,0.030263,0.021623,-0.09537,-0.029129,-0.106537,0.993866,0.185071,0,4.691116,Ground,1.17189,-1
530.5272,0.030263,0.021623,-0.09537,-0.029129,-0.106537,0.993866,0.296218,0,4.71886,Ground,1.17189,-1
530.5383,0.030227,0.020767,-0.093851,-0.049438,0.002121,0.998764,0.443676,0,6.928591,Ground,1.174179,-1
530.5494,-0.02795,0.000668,-0.026632,0.259262,-0.147415,0.954483,1.779168,0,4.089201,Ground,-1,4.232193
530.5607,-0.02795,0.000668,-0.026632,0.259262,-0.147415,0.954483,1.862804,0,4.013026,Ground,-1,4.232193
530.5717,0.030276,0.019415,-0.089181,-0.077988,0.026093,0.996597,0.780548,0,7.34586,Ground,1.288284,3.438293
530.5828,0.030625,0.019968,-0.09126,-0.068909,0.011246,0.997543,0.930419,0,6.764965,Ground,1.215118,-1
530.5939,0.030625,0.019968,-0.09126,-0.068909,0.011246,0.997543,1.048459,0,6.653078,Ground,1.215118,-1
530.6049,0.03058,0.020643,-0.092076,-0.131958,-0.084274,0.987656,0.523022,0,4.709772,Ground,1.213852,3.159286
530.6162,0.031082,0.021217,-0.095693,-0.083954,0.00383,0.99646,1.122708,0,6.328785,Ground,1.158997,2.923355
530.6272,0.031082,0.021217,-0.095693,-0.083954,0.00383,0.99646,1.213344,0,6.292259,Ground,1.158997,2.923355
530.6382,0.030169,0.004504,-0.031023,0.008759,0.171494,0.985138,5.790603,0,19.11675,Ground,2.602051,2.876129
530.6494,0.030598,0.017419,-0.081402,-0.204865,0.08046,0.975464,0.83084,0,8.999011,Ground,1.490906,3.068481
530.6606,0.030908,0.020341,-0.092493,-0.200913,0.042755,0.978668,0.800562,0,7.475771,Ground,1.279419,2.914566
530.6718,0.030908,0.020341,-0.092493,-0.200913,0.042755,0.978668,0.876046,0,7.503216,Ground,1.279419,2.914566
530.6827,0.030825,0.01947,-0.089139,-0.234421,0.051529,0.970764,0.718328,0,7.868362,Ground,1.333939,-1
530.6938,0.030428,0.003005,-0.026312,-0.122681,0.284226,0.950867,-99999,-99999,-99999,,2.779419,-1
530.705,0.030428,0.003005,-0.026312,-0.122681,0.284226,0.950867,-99999,-99999,-99999,,2.779419,-1
530.7159,0.030123,0.004613,-0.031521,-0.259323,0.247986,0.933395,-99999,-99999,-99999,,2.654083,-1
530.7272,-0.025683,0.000614,-0.024525,-0.107346,0.193893,0.975113,7.139845,0,27.8052,Ground,-1,2.909882
530.7383,-0.025683,0.000614,-0.024525,-0.107346,0.193893,0.975113,7.734554,0,29.50672,Ground,-1,2.909882
530.7493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8826,0.030692,0.008274,-0.043359,-0.323837,0.039413,0.945282,0.035619,0,10.25785,Ground,2.364349,-1
530.8938,0.030692,0.008274,-0.043359,-0.323837,0.039413,0.945282,-0.026465,0,10.71698,Ground,2.364349,-1
530.9048,0.030683,0.008337,-0.043623,-0.316376,0.022797,0.948349,-0.028245,0,10.07009,Ground,2.304642,-1
530.9159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.9272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.9382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.9492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.9603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.9717,0.030418,0.0042,-0.030026,-0.289948,0.145813,0.945862,-99999,-99999,-99999,,2.718338,6.468796
530.9827,0,0,0,0,0,1,-99999,-99999,-99999,,3.655014,-1
530.9937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1269,-0.026796,-0.000091,-0.02312,-0.103043,-0.261154,0.959778,0.079026,0,4.233352,Ground,-1,3.838684
531.138,-0.026846,-0.000009,-0.023396,-0.060699,-0.233719,0.970398,0.298413,0,4.59269,Ground,-1,3.382339
531.1492,-0.026846,-0.000009,-0.023396,-0.060699,-0.233719,0.970398,0.289908,0,4.61166,Ground,-1,3.382339
531.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.238,0.029793,0.002837,-0.025449,-0.09288,0.145813,0.98494,-99999,-99999,-99999,,2.861923,-1
531.2492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2715,0.029758,0.002775,-0.025356,-0.093857,0.154709,0.983475,-99999,-99999,-99999,,2.818268,-1
531.2824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.3936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4713,0.030148,0.002619,-0.025351,-0.14624,0.147492,0.97818,-99999,-99999,-99999,,2.778397,-1
531.4825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.4935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.5046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.5157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.369781
531.5269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.369781
531.5379,0.029934,0.002732,-0.025383,-0.112198,0.146057,0.98288,-99999,-99999,-99999,,2.853363,5.597687
531.5491,0.029617,0.002571,-0.024552,-0.050171,0.17337,0.983566,-99999,-99999,-99999,,2.926788,3.852539
531.5602,0.029607,0.002983,-0.025975,-0.041656,0.17424,0.98381,-99999,-99999,-99999,,2.849274,-1
531.5714,0.029607,0.002983,-0.025975,-0.041656,0.17424,0.98381,-99999,-99999,-99999,,2.849274,-1
531.5823,0.029634,0.002647,-0.024577,-0.027802,0.168198,0.985352,-99999,-99999,-99999,,2.816666,3.805786
531.5934,0.029627,0.002691,-0.024627,-0.023117,0.169052,0.985321,-99999,-99999,-99999,,2.872116,3.93161
531.6047,0.029627,0.002691,-0.024627,-0.023117,0.169052,0.985321,-99999,-99999,-99999,,2.872116,3.93161
531.6157,0.029619,0.002807,-0.025012,-0.030945,0.166184,0.985596,-99999,-99999,-99999,,2.879135,3.932587
531.627,0.029597,0.002807,-0.025012,-0.036133,0.169022,0.98494,-99999,-99999,-99999,,2.880417,3.602921
531.6378,0.029597,0.002807,-0.025012,-0.036133,0.169022,0.98494,-99999,-99999,-99999,,2.880417,3.602921
531.649,0.029591,0.002809,-0.025011,-0.023636,0.179184,0.983521,-99999,-99999,-99999,,-1,3.595139
531.6601,0.029589,0.002812,-0.025013,0.001511,0.179337,0.98378,-99999,-99999,-99999,,-1,3.172302
531.6712,0.029485,0.002761,-0.024963,-0.021271,0.173813,0.984543,-99999,-99999,-99999,,-1,3.602142
531.6825,0.029485,0.002761,-0.024963,-0.021271,0.173813,0.984543,-99999,-99999,-99999,,-1,3.602142
531.6935,-0.027092,0.000463,-0.024976,-0.097275,-0.226593,0.969101,0.338697,0,4.501862,Ground,-1,3.922089
531.7047,-0.027188,0.000463,-0.025226,0.475784,-0.564819,0.674225,1.436332,0,1.367931,Ground,-1,5.794037
531.7156,-0.027188,0.000463,-0.025226,0.475784,-0.564819,0.674225,1.435432,0,1.367981,Ground,-1,5.794037
531.7267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7378,0.029464,0.002748,-0.024847,-0.050446,0.171799,0.983826,-99999,-99999,-99999,,2.894073,-1
531.749,0.029502,0.002726,-0.024708,-0.033279,0.170624,0.984772,-99999,-99999,-99999,,2.894272,-1
531.7601,0.029502,0.002726,-0.024708,-0.033279,0.170624,0.984772,-99999,-99999,-99999,,2.894272,-1
531.7712,0.029468,0.00281,-0.025036,-0.036575,0.170212,0.984726,-99999,-99999,-99999,,2.886444,3.609833
531.7823,0.029468,0.002817,-0.025059,-0.035248,0.169876,0.984833,-99999,-99999,-99999,,2.878723,4.086121
531.7935,0.029468,0.002817,-0.025059,-0.035248,0.169876,0.984833,-99999,-99999,-99999,,2.878723,4.086121
531.8045,0.029468,0.002813,-0.025076,-0.030243,0.171829,0.98465,-99999,-99999,-99999,,2.878876,4.09758
531.8156,0.029466,0.00281,-0.025076,-0.027908,0.172302,0.984634,-99999,-99999,-99999,,2.878845,3.537659
531.8267,0.029466,0.00281,-0.025076,-0.027908,0.172302,0.984634,-99999,-99999,-99999,,2.878845,3.537659
531.8378,0.029464,0.002801,-0.02508,-0.027573,0.172852,0.984558,-99999,-99999,-99999,,2.877563,3.235672
531.8491,0.029638,0.002821,-0.025495,-0.061722,0.157806,0.985535,-99999,-99999,-99999,,2.819885,3.438461
531.86,0.029764,0.002687,-0.025177,-0.090897,0.161346,0.982697,-99999,-99999,-99999,,2.858017,-1
531.8712,0.029764,0.002687,-0.025177,-0.090897,0.161346,0.982697,-99999,-99999,-99999,,2.858017,-1
531.8824,0.029774,0.002701,-0.025179,-0.098053,0.161118,0.98204,-99999,-99999,-99999,,2.888519,4.076248
531.8933,0.029773,0.002732,-0.025275,-0.094925,0.159668,0.98259,-99999,-99999,-99999,,2.891098,3.866516
531.9045,0.029773,0.002732,-0.025275,-0.094925,0.159668,0.98259,-99999,-99999,-99999,,2.891098,3.866516
531.9156,0.029779,0.002736,-0.025281,-0.093674,0.155869,0.983322,-99999,-99999,-99999,,2.878281,-1
531.9266,0.02978,0.00276,-0.025364,-0.093765,0.155029,0.983444,-99999,-99999,-99999,,2.87619,3.947113
531.9377,0.029782,0.002767,-0.025427,-0.093689,0.157059,0.983124,-99999,-99999,-99999,,2.852951,-1
531.9489,0.029782,0.002767,-0.025427,-0.093689,0.157059,0.983124,-99999,-99999,-99999,,2.852951,-1
531.9599,0.029782,0.002775,-0.025434,-0.090988,0.153488,0.983948,-99999,-99999,-99999,,2.83078,3.083145
531.9709,0.029781,0.002792,-0.025505,-0.091354,0.152908,0.983994,-99999,-99999,-99999,,2.820786,4.998306
531.9824,0.029781,0.002792,-0.025505,-0.091354,0.152908,0.983994,-99999,-99999,-99999,,2.820786,4.998306
531.9935,0.02978,0.002802,-0.025529,-0.088455,0.145844,0.985336,-99999,-99999,-99999,,2.811325,4.591782
532.0045,0.02978,0.002808,-0.025597,-0.086624,0.146118,0.985458,-99999,-99999,-99999,,2.803406,-1
532.0154,0.02978,0.002808,-0.025597,-0.086624,0.146118,0.985458,-99999,-99999,-99999,,2.803406,-1
532.0266,0.02978,0.002816,-0.025637,-0.083679,0.142441,0.986252,-99999,-99999,-99999,,2.798798,-1
532.0377,0.029758,0.00282,-0.025678,-0.081528,0.139465,0.986847,-99999,-99999,-99999,,2.785934,3.008575
532.0488,0.029747,0.002822,-0.02571,-0.080994,0.138107,0.987091,-99999,-99999,-99999,,2.784378,4.91655
532.0599,0.029747,0.002822,-0.02571,-0.080994,0.138107,0.987091,-99999,-99999,-99999,,2.784378,4.91655
532.071,0.029729,0.002826,-0.02571,-0.071625,0.137207,0.987946,-99999,-99999,-99999,,2.78334,5.658783
532.0821,0.029717,0.002826,-0.02571,-0.069351,0.137192,0.988098,-99999,-99999,-99999,,2.782913,3.856903
532.0933,0.029717,0.002826,-0.02571,-0.069351,0.137192,0.988098,-99999,-99999,-99999,,2.782913,3.856903
532.1043,0.029693,0.002826,-0.02571,-0.069977,0.140137,0.98764,-99999,-99999,-99999,,2.783875,4.401291
532.1153,0.029687,0.002829,-0.025685,-0.056213,0.142258,0.98822,-99999,-99999,-99999,,2.795151,5.860428
532.1266,0.029666,0.002837,-0.025654,-0.049194,0.140533,0.988846,-99999,-99999,-99999,,2.817886,5.483673
532.1376,0.029666,0.002837,-0.025654,-0.049194,0.140533,0.988846,-99999,-99999,-99999,,2.817886,5.483673
532.1487,0.029657,0.002837,-0.025635,-0.049789,0.139893,0.988907,-99999,-99999,-99999,,2.828217,4.909912
