time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
57.13068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.1529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.16409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.17514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.18635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.19746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.20844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.21965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.23074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.24177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.25279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.26409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.27504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.28625,-0.027517,-0.003687,-0.017166,0.217957,-0.151444,0.964127,-0.764041,0,-0.558116,Ground,-1,9.271027
57.29733,-0.027517,-0.003687,-0.017166,0.217957,-0.151444,0.964127,-0.793446,0,-0.584548,Ground,-1,9.271027
57.30842,-0.027182,-0.001753,-0.017801,0.528809,-0.144898,0.836273,-1.490222,0,-0.290079,Ground,-1,8.746811
57.31955,0.000972,0.000756,-0.022385,0.379837,-0.135895,0.915009,-1.195133,0,-0.509282,Ground,8.453827,9.074585
57.33066,0.02859,0.002085,-0.025567,0.309967,-0.19664,0.930176,-1.005552,0,-0.482723,Ground,6.614594,-1
57.34177,0.02859,0.002085,-0.025567,0.309967,-0.19664,0.930176,-1.038632,0,-0.503144,Ground,6.614594,-1
57.35302,0.028712,0.001541,-0.024397,0.115616,0.010956,0.993225,-1.017226,0,-1.209584,Ground,7.629883,8.600494
57.364,0.028819,0.001572,-0.024601,-0.027145,-0.073593,0.996918,-0.652715,0,-1.156858,Ground,7.740265,-1
57.37514,0.028819,0.001572,-0.024601,-0.027145,-0.073593,0.996918,-0.689782,0,-1.188249,Ground,7.740265,-1
57.38629,0.029548,0.005823,-0.033218,0.10849,-0.265915,0.957855,-0.715665,0,-0.646116,Ground,6.643661,-1
57.39727,0.029152,0.001012,-0.022769,0.51886,-0.66394,0.538467,-0.86396,0,0.661349,Ground,8.07872,-1
57.40834,0.029152,0.001012,-0.022769,0.51886,-0.66394,0.538467,-0.868147,0,0.641757,Ground,8.07872,-1
57.41957,-0.029428,0.020825,-0.099598,0.235535,-0.336029,0.911911,-0.905622,0,-0.450388,Ground,7.683914,3.848541
57.43066,0.02933,0.00151,-0.026883,0.254593,-0.43602,0.863159,-0.815066,0,-0.271438,Ground,6.099609,-1
57.44167,0.02933,0.00151,-0.026883,0.254593,-0.43602,0.863159,-0.830919,0,-0.298694,Ground,6.099609,-1
57.453,0.029484,0.002345,-0.030389,0.515472,-0.316757,0.796204,-1.480253,0,-0.137604,Ground,6.636841,-1
57.4641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.47504,0.029865,0.001783,-0.027413,0.380158,-0.510529,0.771256,-0.934331,0,-0.06275,Ground,6.640121,-1
57.48613,0.029865,0.001783,-0.027413,0.380158,-0.510529,0.771256,-0.941533,0,-0.08335,Ground,6.640121,-1
57.49731,0.031751,0.004832,-0.044831,-0.3797,-0.594208,0.70903,0.337148,0,-0.708149,Ground,7.338577,-1
57.50834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.51946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.53048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.5416,0.033008,0.020094,-0.097887,-0.068726,-0.485748,0.871384,-0.40575,0,-0.794,Ground,3.984528,-1
57.5528,0.033008,0.020094,-0.097887,-0.068726,-0.485748,0.871384,-0.433801,0,-0.819386,Ground,3.984528,-1
57.56385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.57501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.58608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.59727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.60833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.61937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.6306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.64159,0.026542,0.001265,-0.027996,0.872116,-0.264587,0.41156,-2.820182,0,1.417573,Ground,8.279984,-1
57.65275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.66387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.67504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.68609,0.02706,0.006863,-0.043142,0.412842,-0.392273,0.821991,-1.764467,0,-0.161095,Ground,5.703354,8.476639
57.6972,-0.000988,0.005888,-0.043635,0.537857,-0.360321,0.762146,-2.048871,0,0.171999,Ground,5.511841,7.748016
57.70827,-0.000988,0.005888,-0.043635,0.537857,-0.360321,0.762146,-2.096156,0,0.218338,Ground,5.511841,7.748016
57.71941,-0.000165,0.001263,-0.029749,0.461411,-0.179993,0.868729,-2.996113,0,-0.201497,Ground,7.383698,8.616043
57.73059,0.02788,0.002697,-0.031454,0.750778,-0.37619,0.542938,-2.199051,0,1.176945,Ground,7.678635,-1
57.74156,0.02788,0.002697,-0.031454,0.750778,-0.37619,0.542938,-2.204001,0,1.240149,Ground,7.678635,-1
57.75281,0,0,0,0,0,1,-99999,-99999,-99999,,3.241364,-1
57.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.77486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.78606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.79714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.80824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.81924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.83036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,7.714386
57.8416,0,0,0,0,0,1,-99999,-99999,-99999,,7.198624,-1
57.85274,0,0,0,0,0,1,-99999,-99999,-99999,,7.198624,-1
57.8637,0.028649,0.002179,-0.029937,0.711243,-0.27887,0.645248,-2.908517,0,2.040605,Ground,6.559952,-1
57.87482,0.028647,0.005592,-0.03719,0.505646,-0.455734,0.732529,-2.051672,0,0.96758,Ground,6.060654,8.192657
57.88593,0.028647,0.005592,-0.03719,0.505646,-0.455734,0.732529,-2.052864,0,1.010389,Ground,6.060654,8.192657
57.89711,0.028452,0.002808,-0.028042,0.385559,-0.575958,0.720825,-1.606974,0,0.660686,Ground,7.148407,-1
57.90823,0.001285,0.000994,-0.028917,0.480209,-0.33815,0.809341,-2.696999,0,1.119035,Ground,7.201599,8.565994
57.91968,-0.026837,-0.000553,-0.026417,0.450073,-0.133957,0.882874,-4.635692,0,1.487513,Ground,7.322647,9.039612
57.93084,-0.026837,-0.000553,-0.026417,0.450073,-0.133957,0.882874,-4.621503,0,1.564925,Ground,7.322647,9.039612
57.94151,0,0,0,0,0,1,-99999,-99999,-99999,,8.181061,-1
57.95276,0.02932,0.001647,-0.028406,0.570999,-0.442795,0.691284,-1.966346,0,1.438777,Ground,7.440628,-1
57.96384,0.02932,0.001647,-0.028406,0.570999,-0.442795,0.691284,-1.953403,0,1.470967,Ground,7.440628,-1
57.97506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
57.98608,0.028833,0.002196,-0.029377,0.456055,-0.349304,0.818527,-2.590861,0,1.314764,Ground,7.373795,-1
57.99714,0.028833,0.002196,-0.029377,0.456055,-0.349304,0.818527,-2.594457,0,1.36036,Ground,7.373795,-1
58.00822,0.024302,0.002932,-0.032027,0.579849,-0.287918,0.762146,-2.870271,0,2.08838,Ground,7.281296,6.986282
58.01918,0.029114,0.001783,-0.027217,0.627075,-0.321976,0.709274,-2.534829,0,2.226164,Ground,7.534439,-1
58.03048,0.029235,0.001287,-0.026012,0.572525,-0.266495,0.775345,-3.070334,0,2.274355,Ground,6.880035,-1
58.04149,0.029235,0.001287,-0.026012,0.572525,-0.266495,0.775345,-3.071282,0,2.336222,Ground,6.880035,-1
58.05246,-0.028502,0.008942,-0.061139,0.405884,-0.139511,0.903198,-4.81977,0,2.230796,Ground,-1,6.378159
58.06378,0.000882,0.001446,-0.029783,0.579636,-0.374863,0.723511,-2.246201,0,2.018645,Ground,6.969559,9.338455
58.07484,0.000882,0.001446,-0.029783,0.579636,-0.374863,0.723511,-2.225605,0,2.055076,Ground,6.969559,9.338455
58.08605,0.001017,0.001907,-0.031393,0.370422,-0.361527,0.855606,-2.587274,0,1.373038,Ground,7.28125,7.545135
58.09712,0.001193,0.0007,-0.027032,0.426605,-0.151306,0.891678,-4.535046,0,2.541653,Ground,6.955307,7.822586
58.10822,0.001193,0.0007,-0.027032,0.426605,-0.151306,0.891678,-4.517652,0,2.606369,Ground,6.955307,7.822586
58.11924,0.001199,0.000354,-0.025814,0.397141,-0.325821,0.857956,-2.751234,0,1.666386,Ground,7.53302,8.060806
58.13032,0.001271,0.00002,-0.024622,0.316544,-0.447067,0.836609,-2.114778,0,1.155158,Ground,7.217133,-1
58.14226,0.029706,0.001331,-0.025868,0.438339,-0.190033,0.878479,-3.866756,0,2.540039,Ground,6.802948,-1
58.15252,0.029706,0.001331,-0.025868,0.438339,-0.190033,0.878479,-3.820575,0,2.571771,Ground,6.802948,-1
58.16357,0.029851,0.001281,-0.025842,0.657227,-0.317581,0.683502,-2.148352,0,2.833219,Ground,8.142532,-1
58.17482,0.02472,0.001619,-0.027887,0.671372,-0.211716,0.71022,-2.910788,0,3.732843,Ground,7.744568,7.826447
58.18584,0.02472,0.001619,-0.027887,0.671372,-0.211716,0.71022,-2.856591,0,3.723323,Ground,7.744568,7.826447
58.19699,0.030114,0.001164,-0.02576,0.175339,-0.520309,0.83577,-1.807915,0,0.756081,Ground,6.841766,-1
58.20806,0.030249,0.00125,-0.02597,0.176544,-0.445557,0.877655,-2.117202,0,0.853592,Ground,6.735245,-1
58.21922,0.030249,0.00125,-0.02597,0.176544,-0.445557,0.877655,-2.095543,0,0.85613,Ground,6.735245,-1
58.2304,0.030284,0.001224,-0.025896,0.188934,-0.546845,0.815613,-1.639906,0,0.759768,Ground,7.272064,-1
58.24141,0.030291,0.001217,-0.025836,0.165314,-0.550613,0.818207,-1.626906,0,0.701406,Ground,7.273254,-1
58.25257,0.030308,0.001198,-0.025743,0.169113,-0.552414,0.816223,-1.601349,0,0.706373,Ground,7.282318,-1
58.26361,0.030308,0.001198,-0.025743,0.169113,-0.552414,0.816223,-1.587855,0,0.705268,Ground,7.282318,-1
58.27463,0.030315,0.001187,-0.025677,0.172287,-0.557785,0.81189,-1.554332,0,0.705015,Ground,7.338608,-1
58.2857,0.030329,0.00118,-0.025601,0.176285,-0.56102,0.808807,-1.531643,0,0.708256,Ground,7.332047,-1
58.29684,0.030329,0.00118,-0.025601,0.176285,-0.56102,0.808807,-1.524988,0,0.706066,Ground,7.332047,-1
58.30806,0.030347,0.00118,-0.025588,0.180985,-0.560928,0.807831,-1.517776,0,0.712923,Ground,7.333893,-1
58.31905,0.001899,0.000327,-0.026602,0.323944,-0.38887,0.862442,-2.074062,0,1.334417,Ground,6.399094,8.947388
58.3302,0.001744,0.000818,-0.02853,0.423355,-0.508011,0.750122,-1.428901,0,1.333876,Ground,8.432175,9.398849
58.34135,0.001744,0.000818,-0.02853,0.423355,-0.508011,0.750122,-1.425796,0,1.328073,Ground,8.432175,9.398849
58.35231,0.015921,0.001019,-0.026933,0.339844,-0.435196,0.833725,-1.832629,0,1.260614,Ground,7.000153,8.605209
58.36354,0.030415,0.001201,-0.025175,0.323349,-0.509979,0.797089,-1.550416,0,1.079244,Ground,7.021683,-1
58.37461,0.030415,0.001201,-0.025175,0.323349,-0.509979,0.797089,-1.548234,0,1.074383,Ground,7.021683,-1
58.38568,0.024731,0.001253,-0.026371,0.204269,-0.432144,0.878357,-1.987224,0,0.902664,Ground,7.377609,7.979568
58.39696,0.026178,0.001196,-0.025999,0.016953,-0.413605,0.910278,-2.205598,0,0.433796,Ground,4.921829,8.151505
58.40803,0.026178,0.001196,-0.025999,0.016953,-0.413605,0.910278,-2.20091,0,0.424009,Ground,4.921829,8.151505
58.41911,0.016522,0.001216,-0.027652,0.116867,-0.482193,0.868225,-1.838543,0,0.598195,Ground,6.001312,8.491531
58.43017,0.030536,0.001174,-0.025414,-0.002472,-0.481735,0.876297,-1.913038,0,0.304186,Ground,5.963623,-1
58.44126,0.030577,0.001239,-0.025208,-0.214539,-0.461914,0.860565,-2.059273,0,-0.233771,Ground,6.360626,-1
58.4525,0.030577,0.001239,-0.025208,-0.214539,-0.461914,0.860565,-2.075578,0,-0.241095,Ground,6.360626,-1
58.46345,0.030442,0.001239,-0.025211,0.194946,-0.654785,0.730225,-1.205527,0,0.586314,Ground,9.286896,-1
58.47459,0.03049,0.001459,-0.025766,-0.24115,-0.551773,0.798355,-1.724019,0,-0.312575,Ground,6.626328,-1
58.48563,0.03049,0.001459,-0.025766,-0.24115,-0.551773,0.798355,-1.733969,0,-0.313295,Ground,6.626328,-1
58.49674,0.001805,0.00052,-0.026301,0.349793,-0.517639,0.780823,-1.578499,0,1.104237,Ground,7.74408,9.006119
58.50791,0.001925,0.000495,-0.025234,0.364945,-0.553925,0.748306,-1.431184,0,1.088229,Ground,7.787964,9.388214
58.51904,0.001925,0.000495,-0.025234,0.364945,-0.553925,0.748306,-1.438231,0,1.09455,Ground,7.787964,9.388214
58.53008,0.030289,0.001186,-0.025206,0.110275,-0.682297,0.722702,-1.215588,0,0.418886,Ground,7.216736,-1
58.54125,0.030272,0.001148,-0.025253,0.039459,-0.673752,0.737885,-1.276441,0,0.287325,Ground,7.199478,-1
58.55228,0.030254,0.001136,-0.025269,0.074631,-0.642212,0.762878,-1.368423,0,0.382509,Ground,7.160294,-1
58.56361,0.030254,0.001136,-0.025269,0.074631,-0.642212,0.762878,-1.368508,0,0.387339,Ground,7.160294,-1
58.57483,0.030241,0.001135,-0.025262,0.093231,-0.626038,0.774185,-1.416672,0,0.442161,Ground,7.23819,-1
58.58592,0.030238,0.001132,-0.025232,0.119965,-0.62561,0.770844,-1.40543,0,0.503658,Ground,7.057388,-1
58.59694,0.030238,0.001132,-0.025232,0.119965,-0.62561,0.770844,-1.406835,0,0.506663,Ground,7.057388,-1
58.60788,0.030231,0.001124,-0.025181,0.089859,-0.624603,0.775742,-99999,-99999,-99999,,7.03421,-1
58.61894,0.030197,0.001111,-0.025143,0.080399,-0.589798,0.803528,-99999,-99999,-99999,,6.866898,-1
58.63013,0.030197,0.001111,-0.025143,0.080399,-0.589798,0.803528,-99999,-99999,-99999,,6.866898,-1
58.64116,0.030174,0.001111,-0.025149,0.079681,-0.57489,0.814316,-99999,-99999,-99999,,6.854767,-1
58.65235,0.030174,0.001121,-0.025149,0.075012,-0.589142,0.80452,-99999,-99999,-99999,,7.002853,-1
58.66351,0.030174,0.001121,-0.025149,0.080383,-0.580566,0.810226,-99999,-99999,-99999,,7.021347,-1
58.67466,0.030174,0.001121,-0.025149,0.080383,-0.580566,0.810226,-99999,-99999,-99999,,7.021347,-1
58.68564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.69679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.70779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.71893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.72997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.74112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.75217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.76357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.77442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.78551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.79681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.80775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.8189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.83003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.84113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.85227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.86377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.87436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.88548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.89668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.90768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.91886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.9299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
58.9411,0.030218,0.001275,-0.02764,0.273377,-0.734055,0.621613,-99999,-99999,-99999,,8.080185,-1
58.95224,0.030195,0.00122,-0.027232,0.195709,-0.63327,0.748764,-99999,-99999,-99999,,7.988174,-1
58.96323,0.030146,0.001119,-0.026739,0.199921,-0.539215,0.818085,-99999,-99999,-99999,,7.81572,-1
58.97449,0.030146,0.001119,-0.026739,0.199921,-0.539215,0.818085,-99999,-99999,-99999,,7.81572,-1
58.9856,0.030121,0.001113,-0.026739,0.222427,-0.633194,0.741318,-99999,-99999,-99999,,7.709259,-1
58.99667,0.030102,0.001113,-0.026841,0.214462,-0.694382,0.68689,-99999,-99999,-99999,,7.770828,-1
59.00767,0.030102,0.001113,-0.026841,0.214462,-0.694382,0.68689,-99999,-99999,-99999,,7.770828,-1
59.01876,0.030058,0.001108,-0.026978,0.196091,-0.718033,0.667786,-99999,-99999,-99999,,8.065918,-1
59.02999,0.030057,0.001104,-0.026984,0.195694,-0.70723,0.679352,-99999,-99999,-99999,,7.95932,-1
59.04194,0.030055,0.001099,-0.02699,0.195465,-0.69635,0.690552,-99999,-99999,-99999,,7.856247,-1
59.05214,0.030055,0.001099,-0.02699,0.195465,-0.69635,0.690552,-99999,-99999,-99999,,7.856247,-1
59.06328,0.030029,0.001099,-0.027002,0.201782,-0.671341,0.713135,-99999,-99999,-99999,,7.612289,-1
59.07428,0.029995,0.001091,-0.027005,0.262436,-0.686554,0.678055,-99999,-99999,-99999,,7.658905,-1
59.08549,0.029995,0.001091,-0.027005,0.262436,-0.686554,0.678055,-99999,-99999,-99999,,7.658905,-1
59.09659,0.029962,0.001154,-0.027746,0.028656,-0.602219,0.797806,-99999,-99999,-99999,,7.187164,-1
59.10761,0.031993,0.016784,-0.084301,-0.106796,-0.549698,0.828491,-99999,-99999,-99999,,4.528503,-1
59.11872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.16271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.16975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.1748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.18057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.19173,0.030098,0.001221,-0.028677,0.23349,-0.706192,0.668396,-0.860007,0.002273,0.408429,O02_Floor,7.430695,-1
59.2029,0.030072,0.001161,-0.028292,0.272736,-0.678223,0.682358,-0.931511,0.002273,0.479038,O02_Floor,7.590027,-1
59.21412,0.030072,0.001161,-0.028292,0.272736,-0.678223,0.682358,-0.93471,0.002273,0.476249,O02_Floor,7.590027,-1
59.22507,0.030061,0.001142,-0.02805,0.263962,-0.706879,0.65622,-0.856363,0.002273,0.459061,O02_Floor,7.681793,-1
59.23615,0.030051,0.001139,-0.027983,0.261917,-0.710175,0.653473,-0.848424,0.002273,0.452791,O02_Floor,7.690704,-1
59.24743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.25846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.26965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.28054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.29177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.30294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.31393,0.029913,0.001197,-0.028517,0.380463,-0.656158,0.651672,-0.936221,0.002273,0.690416,O02_Floor,7.915634,-1
59.32496,0.029913,0.001197,-0.028517,0.380463,-0.656158,0.651672,-0.934881,0.002273,0.692722,O02_Floor,7.915634,-1
59.33608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.34723,0.030232,0.001692,-0.029914,-0.181305,-0.758575,0.625824,-0.593377,0.002273,-0.299747,O02_Floor,8.629333,-1
59.35823,0.030224,0.001675,-0.029876,-0.122482,-0.733887,0.668121,-0.696603,0.002273,-0.212915,O02_Floor,8.66243,-1
59.3693,0.030224,0.001675,-0.029876,-0.122482,-0.733887,0.668121,-0.695727,0.002273,-0.210908,O02_Floor,8.66243,-1
59.38071,0.030207,0.001594,-0.029593,0.007858,-0.701355,0.712753,-0.8352,0.002273,-0.002339,O02_Floor,7.173416,-1
59.39169,0.0302,0.001513,-0.029292,0.017273,-0.707169,0.706818,-0.821422,0.002273,0.017998,O02_Floor,7.866699,-1
59.40273,0.030196,0.001505,-0.02928,0.230393,-0.693527,0.682571,-0.874221,0.002273,0.403366,O02_Floor,7.469147,-1
59.4141,0.030196,0.001505,-0.02928,0.230393,-0.693527,0.682571,-0.87421,0.002273,0.405359,O02_Floor,7.469147,-1
59.42499,0.030191,0.001505,-0.02928,0.015289,-0.706543,0.707489,-0.820608,0.002273,0.020341,O02_Floor,7.869873,-1
59.436,0.030192,0.001509,-0.029286,0.012207,-0.705933,0.70816,-0.821957,0.002273,0.016535,O02_Floor,7.928223,-1
59.44724,0.030192,0.001509,-0.029286,0.012207,-0.705933,0.70816,-0.822348,0.002273,0.018388,O02_Floor,7.928223,-1
59.4584,0.030192,0.001519,-0.029286,-0.0009,-0.711182,0.702988,-0.804694,0.002273,-0.000509,O02_Floor,8.068634,-1
59.4693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.48068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.49165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.50272,0.031712,0.004175,-0.03725,-0.215668,-0.756302,0.61763,-0.562128,0.002273,-0.328244,O02_Floor,8.137939,-1
59.51397,0.031712,0.004175,-0.03725,-0.215668,-0.756302,0.61763,-0.561593,0.002273,-0.329427,O02_Floor,8.137939,-1
59.52499,0.032255,0.004545,-0.038448,-0.174271,-0.738953,0.650818,-0.641852,0.002273,-0.278086,O02_Floor,7.709595,-1
59.53595,0,0,0,0,0,1,-99999,-99999,-99999,,7.731354,-1
59.54731,0.032364,0.004259,-0.037492,-0.254898,-0.715897,0.649994,-0.631159,0.002273,-0.442609,O02_Floor,7.478561,-1
59.55826,0.032364,0.004259,-0.037492,-0.254898,-0.715897,0.649994,-0.628149,0.002273,-0.451436,O02_Floor,7.478561,-1
59.56948,0.032353,0.004235,-0.037337,-0.247238,-0.720413,0.647965,-0.620654,0.002273,-0.442378,O02_Floor,7.609085,-1
59.58036,0.032336,0.004135,-0.036978,-0.265259,-0.713577,0.648392,-0.616291,0.002273,-0.487111,O02_Floor,7.549744,-1
59.59157,0.032336,0.004135,-0.036978,-0.265259,-0.713577,0.648392,-0.611397,0.002273,-0.494784,O02_Floor,7.549744,-1
