time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.4432,0.027626,-0.000713,-0.022821,0.531036,-0.380875,0.756897,-1.063915,0,0.128865,Ground,7.843719,-1
409.4542,0.027711,-0.000544,-0.022792,0.87915,-0.08461,0.468964,-2.817484,0,0.188976,Ground,8.73259,-1
409.4653,0.027711,-0.000544,-0.022792,0.87915,-0.08461,0.468964,-2.859501,0,0.208284,Ground,8.73259,-1
409.4765,0.02773,0.000932,-0.026874,0.679047,-0.259125,0.686829,-1.573195,0,0.078967,Ground,7.257645,-1
409.4875,0.028133,-0.000721,-0.020584,0.100327,0.089539,0.990906,-0.75903,0,-1.159852,Ground,8.915939,-1
409.4987,0.028133,-0.000721,-0.020584,0.100327,0.089539,0.990906,-0.803399,0,-1.200675,Ground,8.915939,-1
409.5098,-0.000179,0.000724,-0.027333,0.276474,0.260147,0.925125,-1.522971,0,-1.634134,Ground,8.66246,7.076736
409.5208,-0.028214,0.000237,-0.028242,0.386231,-0.10849,0.915985,-1.223556,0,-0.616341,Ground,8.864746,7.4711
409.532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.5431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.5543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,8.53389
409.5653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,7.048019
409.5766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,7.048019
409.5875,0.028766,0.0013,-0.025896,0.149078,0.022232,0.988571,-1.247089,0,-1.365426,Ground,9.664276,7.662231
409.5986,0.029004,0.00091,-0.024232,-0.095901,0.253311,0.962601,-1.168265,0,-2.746,Ground,9.582092,8.101517
409.6098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.6208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.6319,0,0,0,0,0,1,-99999,-99999,-99999,,5.343643,-1
409.643,0.029066,0.000498,-0.025137,0.416061,0.009415,0.909271,-2.320571,0,-1.259771,Ground,6.230164,-1
409.6544,0.029066,0.000498,-0.025137,0.416061,0.009415,0.909271,-2.429741,0,-1.290522,Ground,6.230164,-1
409.6652,0.029153,-0.000085,-0.023454,0.645523,0.211609,0.733826,-5.953281,0,-1.898149,Ground,7.919586,-1
409.6764,0.029176,0.000746,-0.026142,0.136948,-0.406723,0.903214,-1.050475,0,-0.627521,Ground,7.896896,-1
409.6876,0.029265,0.000594,-0.025068,0.36525,-0.298294,0.881805,-1.654086,0,-0.548581,Ground,7.858704,-1
409.6986,0.029265,0.000594,-0.025068,0.36525,-0.298294,0.881805,-1.699823,0,-0.532554,Ground,7.858704,-1
409.7098,0.029304,0.000861,-0.025982,0.302185,-0.473892,0.827087,-1.310168,0,-0.279196,Ground,8.187668,-1
409.7209,0.029244,0.000891,-0.025875,0.477753,-0.359039,0.801758,-1.862029,0,-0.165805,Ground,8.296677,-1
409.7318,0.029244,0.000891,-0.025875,0.477753,-0.359039,0.801758,-1.905707,0,-0.13563,Ground,8.296677,-1
409.743,0.028793,-0.000915,-0.019571,0.011505,-0.36702,0.93013,-1.18752,0,-0.829072,Ground,5.933426,-1
409.7541,0.027715,-0.0008,-0.01862,0.64357,-0.481583,0.594879,-1.935448,0,0.611347,Ground,7.755692,-1
409.7651,0.027715,-0.0008,-0.01862,0.64357,-0.481583,0.594879,-1.955383,0,0.663289,Ground,7.755692,-1
409.7764,0.026585,0.002262,-0.028681,0.774735,-0.287903,0.562927,-3.036515,0,1.097847,Ground,7.65889,-1
409.7876,-0.001449,0.000851,-0.027603,0.550629,-0.068375,0.831924,-3.731655,0,-0.156719,Ground,6.741257,9.114929
409.7985,-0.030468,0.020557,-0.100074,0.191666,-0.334747,0.922592,-1.82683,0,-0.5173,Ground,-1,4.098251
409.8096,-0.030468,0.020557,-0.100074,0.191666,-0.334747,0.922592,-1.889243,0,-0.488835,Ground,-1,4.098251
409.8208,-0.030527,0.020071,-0.098456,0.164642,-0.340332,0.925766,-1.897332,0,-0.500942,Ground,-1,4.174591
409.8318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.843,0.027815,0.016538,-0.081227,0.358521,-0.388519,0.848816,-2.115759,0,0.052944,Ground,3.762604,-1
409.8541,0.027815,0.016538,-0.081227,0.358521,-0.388519,0.848816,-2.169421,0,0.093158,Ground,3.762604,-1
409.8651,0.026369,0.002339,-0.029381,0.761002,-0.361542,0.538635,-2.779464,0,1.755707,Ground,6.570328,-1
409.8762,0.026475,0.00228,-0.029053,0.813355,-0.30658,0.4944,-3.238205,0,2.358028,Ground,6.79866,-1
409.8875,0.026475,0.00228,-0.029053,0.813355,-0.30658,0.4944,-3.245378,0,2.470457,Ground,6.79866,-1
409.8986,-0.001793,0.011165,-0.06356,0.630341,-0.312759,0.71051,-3.019554,0,1.267494,Ground,7.415253,3.971649
409.9096,0.027123,0.001878,-0.027594,0.852158,-0.045395,0.521286,-9.032734,0,6.551242,Ground,7.670364,-1
409.9208,0,0,0,0,0,1,-99999,-99999,-99999,,7.597214,-1
409.9318,0,0,0,0,0,1,-99999,-99999,-99999,,7.597214,-1
409.9428,0.027721,0.001955,-0.028019,0.921295,-0.143051,0.361572,-6.090527,0,7.524953,Ground,8.162079,-1
409.9539,0.028087,0.001041,-0.025085,0.749542,-0.227631,0.621582,-3.957837,0,2.846105,Ground,8.50882,-1
409.9651,0.028087,0.001041,-0.025085,0.749542,-0.227631,0.621582,-3.960512,0,2.98161,Ground,8.50882,-1
409.9763,0.028293,0.002002,-0.02854,0.816834,-0.358185,0.452179,-2.604187,0,3.060865,Ground,8.323303,-1
409.9873,0.028173,0.001737,-0.027711,0.665131,-0.401932,0.629303,-2.507767,0,1.930673,Ground,7.412598,-1
409.9985,0.028173,0.001737,-0.027711,0.665131,-0.401932,0.629303,-2.489073,0,1.98986,Ground,7.412598,-1
410.0095,0.027884,0.001956,-0.028622,0.694504,-0.295654,0.655914,-3.215378,0,2.577782,Ground,7.768463,-1
410.0207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,8.178192
410.0318,-0.00073,0.010746,-0.062104,0.53302,-0.360443,0.765472,-2.792336,0,1.625998,Ground,9.141861,3.652664
410.0428,-0.00073,0.010746,-0.062104,0.53302,-0.360443,0.765472,-2.769434,0,1.679696,Ground,9.141861,3.652664
410.054,0.028242,0.001582,-0.026881,0.833862,-0.302292,0.461807,-2.601766,0,4.001816,Ground,8.07666,-1
410.065,0.028497,0.001882,-0.027917,0.708435,-0.392288,0.5867,-2.256,0,2.534944,Ground,8.287064,-1
410.0764,0.028497,0.001882,-0.027917,0.708435,-0.392288,0.5867,-2.211129,0,2.573358,Ground,8.287064,-1
410.0873,0.000506,0.000643,-0.026676,0.338455,-0.23259,0.911774,-3.74832,0,1.384583,Ground,7.49704,10.11967
410.0985,-0.027576,0.000017,-0.02741,0.278061,0.184921,0.942581,-99999,-99999,-99999,,7.212494,10.32135
410.1095,0.00079,0.001036,-0.027859,0.483765,-0.099045,0.869568,-5.670552,0,3.218403,Ground,7.52095,10.02341
410.1206,0.00079,0.001036,-0.027859,0.483765,-0.099045,0.869568,-5.670084,0,3.325502,Ground,7.52095,10.02341
410.1318,0.029324,0.001259,-0.025741,0.495651,-0.50972,0.703201,-1.848696,0,1.523725,Ground,7.841202,-1
410.143,0.029542,0.001172,-0.025369,0.595398,-0.270569,0.756485,-3.143941,0,2.79751,Ground,7.939926,-1
410.154,0.029542,0.001172,-0.025369,0.595398,-0.270569,0.756485,-3.11021,0,2.832855,Ground,7.939926,-1
410.165,0.001255,0.00093,-0.027366,0.265213,-0.270264,0.925522,-3.399962,0,1.324322,Ground,6.578384,8.456039
410.1762,0.029726,0.0013,-0.025649,0.519318,-0.105972,0.847961,-5.394531,0,3.969551,Ground,7.819763,-1
410.1873,0.000903,0.002057,-0.032704,0.156235,-0.375641,0.913498,-2.712805,0,0.815965,Ground,7.019241,7.992188
410.1984,0.000903,0.002057,-0.032704,0.156235,-0.375641,0.913498,-2.711071,0,0.840279,Ground,7.019241,7.992188
410.2094,0.029498,0.00171,-0.027102,0.15213,-0.389282,0.908463,-2.635878,0,0.83142,Ground,6.873291,-1
410.2206,0.000948,0.000402,-0.027152,0.481827,-0.3125,0.818634,-2.799325,0,2.211747,Ground,7.951279,9.182755
410.2319,0.000948,0.000402,-0.027152,0.481827,-0.3125,0.818634,-2.786507,0,2.235686,Ground,7.951279,9.182755
410.243,0.001,0.000152,-0.026305,0.405045,-0.354767,0.842651,-2.609745,0,1.792987,Ground,7.485016,9.07019
410.2541,0.001207,0.001051,-0.027506,0.416184,-0.170944,0.893051,-4.25148,0,2.862115,Ground,7.18454,9.458084
410.265,0.001207,0.001051,-0.027506,0.416184,-0.170944,0.893051,-4.245216,0,2.90552,Ground,7.18454,9.458084
410.2763,0.029624,0.001595,-0.026368,0.583389,-0.307663,0.751648,-2.528273,0,2.78213,Ground,8.197952,-1
410.2873,0.029671,0.001365,-0.02573,0.388489,-0.396957,0.831558,-2.352129,0,1.672998,Ground,7.134033,-1
410.2983,0.029712,0.001707,-0.026533,0.473633,-0.360001,0.803772,-2.415566,0,2.113008,Ground,7.123886,-1
410.3095,0.029712,0.001707,-0.026533,0.473633,-0.360001,0.803772,-2.412123,0,2.131329,Ground,7.123886,-1
410.3205,0.029616,0.001468,-0.025692,0.018341,-0.556915,0.830353,-1.967181,0,0.438612,Ground,8.057205,4.084641
410.3316,0.001441,0.00103,-0.026952,0.25473,-0.322189,0.911743,-3.034892,0,1.563386,Ground,8.163208,9.927963
410.3428,0.001441,0.00103,-0.026952,0.25473,-0.322189,0.911743,-3.049312,0,1.590724,Ground,8.163208,9.927963
410.354,0.00091,0.00302,-0.03537,0.409027,-0.319275,0.854828,-2.831465,0,2.194828,Ground,7.622421,7.474136
410.3649,0.02995,0.001283,-0.025803,0.260361,-0.622635,0.737915,-1.540272,0,0.942604,Ground,8.650406,-1
410.3762,0.029905,0.001209,-0.025827,0.335144,-0.554749,0.76152,-1.709464,0,1.253636,Ground,8.852921,8.902847
410.3873,0.029905,0.001209,-0.025827,0.335144,-0.554749,0.76152,-1.712269,0,1.272638,Ground,8.852921,8.902847
410.3983,0.03006,0.001122,-0.025683,0.018082,-0.63031,0.776123,-1.714815,0,0.450115,Ground,8.49585,8.53302
410.4094,0.030093,0.00113,-0.025705,-0.056854,-0.622238,0.780747,-1.777781,0,0.301885,Ground,8.153717,8.827972
410.4205,0.030093,0.00113,-0.025705,-0.056854,-0.622238,0.780747,-1.777187,0,0.310905,Ground,8.153717,8.827972
410.4316,0.030096,0.001122,-0.025685,0.289825,-0.504532,0.813278,-2.001703,0,1.336173,Ground,8.156342,-1
410.4427,0.030087,0.001121,-0.02566,0.188461,-0.515183,0.83609,-2.066022,0,1.055913,Ground,8.410172,-1
410.4543,0.030081,0.001122,-0.02566,0.187241,-0.569046,0.80069,-1.826842,0,0.960798,Ground,8.565506,-1
410.4649,0.030081,0.001122,-0.02566,0.187241,-0.569046,0.80069,-1.820372,0,0.964455,Ground,8.565506,-1
410.476,0.03008,0.001129,-0.025634,0.217484,-0.570618,0.791885,-1.776927,0,1.037914,Ground,8.789383,-1
410.4871,0.030081,0.001129,-0.025568,0.187744,-0.576279,0.79538,-1.776548,0,0.958694,Ground,8.579941,-1
410.4984,0.030081,0.001129,-0.025568,0.187744,-0.576279,0.79538,-1.769169,0,0.959983,Ground,8.579941,-1
410.5094,0.030087,0.001126,-0.025561,0.213623,-0.574661,0.790009,-1.743847,0,1.024555,Ground,8.590317,8.902359
410.5206,0.030089,0.001122,-0.025559,0.189636,-0.575134,0.795761,-1.761022,0,0.966596,Ground,8.499924,7.977402
410.5316,0.030089,0.001122,-0.025512,0.21199,-0.576691,0.788971,-1.728314,0,1.01572,Ground,8.593964,-1
410.5428,0.030089,0.001122,-0.025512,0.21199,-0.576691,0.788971,-1.72771,0,1.016246,Ground,8.593964,-1
410.5538,0.030383,0.001731,-0.02712,-0.403153,-0.438751,0.80307,-2.53608,0,-0.517252,Ground,6.930878,-1
410.5648,0.03016,0.001215,-0.025382,0.207794,-0.648529,0.732269,-1.455101,0,0.887862,Ground,8.404938,-1
410.5761,0.03016,0.001215,-0.025382,0.207794,-0.648529,0.732269,-1.457396,0,0.890622,Ground,8.404938,-1
410.5873,0.030133,0.001199,-0.025308,0.162888,-0.635757,0.754486,-1.551286,0,0.816598,Ground,8.2836,-1
410.5983,0.030127,0.001194,-0.025249,0.268356,-0.63031,0.72847,-1.465895,0,1.063966,Ground,8.438889,-1
410.6094,0.030127,0.001194,-0.025249,0.268356,-0.63031,0.72847,-1.473056,0,1.072083,Ground,8.438889,-1
410.6204,0.022593,0.001046,-0.025556,0.250992,-0.537109,0.805283,-1.893289,0,1.229098,Ground,8.397018,9.912842
410.6315,0.030117,0.001152,-0.025184,0.194809,-0.630127,0.751648,-1.574452,0,0.923997,Ground,8.469894,11.77153
410.6426,0.030127,0.001148,-0.025143,0.197876,-0.633698,0.747833,-1.566213,0,0.931739,Ground,8.480606,-1
410.6537,0.030127,0.001148,-0.025143,0.197876,-0.633698,0.747833,-1.575398,0,0.937848,Ground,8.480606,-1
410.6649,0.030131,0.001146,-0.025117,0.178314,-0.636078,0.750732,-1.592459,0,0.895366,Ground,8.470718,-1
410.676,0.030132,0.001143,-0.025116,0.151382,-0.632614,0.759506,-1.63745,0,0.844365,Ground,8.331802,-1
410.687,0.030132,0.001143,-0.025116,0.151382,-0.632614,0.759506,-1.644613,0,0.849285,Ground,8.331802,-1
410.6983,0.030132,0.001134,-0.025109,0.152725,-0.60022,0.785111,-1.789448,0,0.908155,Ground,8.424728,-1
410.7093,0.030145,0.001074,-0.025109,0.115585,-0.584885,0.802826,-1.897663,0,0.843287,Ground,8.402557,-1
410.7204,0.030148,0.001043,-0.025117,0.115479,-0.577118,0.808441,-1.946724,0,0.856107,Ground,8.213486,-1
410.7315,0.030148,0.001043,-0.025117,0.115479,-0.577118,0.808441,-1.961684,0,0.85513,Ground,8.213486,-1
410.7428,0.030152,0.001043,-0.02517,0.117539,-0.578812,0.806931,-1.967945,0,0.855417,Ground,8.478363,-1
410.7537,0.030158,0.001043,-0.025187,0.07164,-0.578217,0.812729,-2.0116,0,0.734625,Ground,8.216324,-1
410.7647,0.030158,0.001043,-0.025187,0.07164,-0.578217,0.812729,-2.02532,0,0.730056,Ground,8.216324,-1
410.776,0.030158,0.001043,-0.025232,0.083511,-0.557144,0.826187,-2.138887,0,0.785523,Ground,8.333054,-1
410.7871,0.030075,0.001167,-0.025734,0.191422,-0.474976,0.858917,-2.553413,0,1.254572,Ground,6.625,-1
410.7981,0.030075,0.001167,-0.025734,0.191422,-0.474976,0.858917,-2.584534,0,1.252213,Ground,6.625,-1
410.8092,0.030057,0.00115,-0.025666,0.13205,-0.553452,0.822327,-2.20164,0,0.911675,Ground,7.297302,-1
410.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8315,0.029947,0.001142,-0.025593,0.002655,-0.596802,0.802368,-2.091284,0,0.498756,Ground,7.804047,-1
410.8426,0.029947,0.001142,-0.025593,0.002655,-0.596802,0.802368,-2.122131,0,0.494388,Ground,7.804047,-1
410.8537,0.029934,0.001258,-0.026144,-0.009323,-0.646347,0.76297,-1.910808,0,0.418418,Ground,8.014572,-1
410.8647,0.02997,0.00138,-0.0266,-0.104782,-0.648544,0.753922,-1.925657,0,0.176715,Ground,7.989822,-1
410.876,0.02997,0.00138,-0.0266,-0.104782,-0.648544,0.753922,-1.951636,0,0.172303,Ground,7.989822,-1
410.887,0.029997,0.001157,-0.025968,0.133408,-0.545975,0.827087,-2.525663,0,0.929813,Ground,7.833496,-1
410.8981,0.030506,0.001438,-0.027289,0.015991,-0.753204,0.657578,-1.531571,0,0.401177,Ground,9.207886,-1
410.9093,0.030506,0.001438,-0.027289,0.015991,-0.753204,0.657578,-99999,-99999,-99999,,9.207886,-1
410.9203,0.031255,0.00294,-0.032595,-0.17041,-0.745941,0.643829,-99999,-99999,-99999,,8.698517,-1
410.9314,0.031351,0.003104,-0.033258,-0.116898,-0.750061,0.65094,-99999,-99999,-99999,,8.988312,-1
410.9425,0.031197,0.002684,-0.031804,-0.112259,-0.747971,0.654144,-99999,-99999,-99999,,9.118866,-1
410.9537,0.031197,0.002684,-0.031804,-0.112259,-0.747971,0.654144,-99999,-99999,-99999,,9.118866,-1
410.9647,0.03153,0.004584,-0.038894,-0.224121,-0.715134,0.662064,-99999,-99999,-99999,,7.33522,-1
410.9757,0.031231,0.00303,-0.033443,-0.148468,-0.743378,0.652176,-99999,-99999,-99999,,8.399963,-1
410.9871,0.031231,0.00303,-0.033443,-0.148468,-0.743378,0.652176,-99999,-99999,-99999,,8.399963,-1
410.998,0.031027,0.002415,-0.031744,-0.148331,-0.725937,0.67157,-99999,-99999,-99999,,8.729218,-1
411.0091,0.030843,0.001834,-0.02991,-0.123886,-0.63591,0.761734,-99999,-99999,-99999,,7.885864,-1
411.0204,0.030843,0.001834,-0.02991,-0.123886,-0.63591,0.761734,-99999,-99999,-99999,,7.885864,-1
411.0313,0.030619,0.001364,-0.028406,-0.112961,-0.621246,0.775406,-99999,-99999,-99999,,9.500504,-1
411.0427,0.030676,0.002052,-0.030974,-0.13765,-0.705795,0.694885,-99999,-99999,-99999,,9.061722,-1
411.0536,0.030405,0.00144,-0.028987,-0.020081,-0.732758,0.680176,-99999,-99999,-99999,,8.656586,-1
411.0648,0.030405,0.00144,-0.028987,-0.020081,-0.732758,0.680176,-99999,-99999,-99999,,8.656586,-1
411.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.0869,0.030728,0.004162,-0.039241,-0.12085,-0.793594,0.596314,-99999,-99999,-99999,,9.29451,-1
411.0979,0.030728,0.004162,-0.039241,-0.12085,-0.793594,0.596314,-99999,-99999,-99999,,9.29451,-1
411.1091,0.02988,0.000456,-0.026872,-0.061462,-0.642914,0.763458,-99999,-99999,-99999,,8.697754,-1
411.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2756,0.030416,0.003572,-0.037015,-0.319443,-0.733368,0.600082,-99999,-99999,-99999,,8.733353,-1
411.2869,0.030416,0.003572,-0.037015,-0.319443,-0.733368,0.600082,-99999,-99999,-99999,,8.733353,-1
411.2981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3091,0.029574,0.00052,-0.02585,0.282852,-0.34967,0.893143,-99999,-99999,-99999,,7.215317,-1
411.3203,0.029574,0.00052,-0.02585,0.282852,-0.34967,0.893143,-99999,-99999,-99999,,7.215317,-1
411.3311,0.028852,-0.001368,-0.025496,0.039398,0.034027,0.998642,-99999,-99999,-99999,,7.841919,-1
411.3424,0.029799,0.001097,-0.027808,-0.011276,-0.627396,0.778595,-99999,-99999,-99999,,7.605698,-1
411.3534,0,0,0,0,0,1,-99999,-99999,-99999,,7.738907,-1
411.3645,0,0,0,0,0,1,-99999,-99999,-99999,,7.738907,-1
411.3756,0.029707,0.001001,-0.026616,-0.056244,-0.650177,0.757675,-99999,-99999,-99999,,7.855713,-1
411.3868,0,0,0,0,0,1,-99999,-99999,-99999,,8.394577,-1
411.3978,0,0,0,0,0,1,-99999,-99999,-99999,,8.394577,-1
411.409,-0.02738,0.000732,-0.030205,0.449722,-0.055267,0.891449,-99999,-99999,-99999,,8.002792,8.976898
411.42,0,0,0,0,0,1,-99999,-99999,-99999,,7.014221,-1
411.4641,0.029387,0.001173,-0.025426,0.268158,-0.602066,0.752045,-1.22507,0.002273,0.623852,O02_Floor,7.879044,-1
411.4707,0.029387,0.001173,-0.025426,0.268158,-0.602066,0.752045,-1.230454,0.002273,0.631624,O02_Floor,7.879044,-1
411.4757,0.029387,0.001173,-0.025426,0.268158,-0.602066,0.752045,-1.235912,0.002273,0.64058,O02_Floor,7.879044,-1
411.4818,0.029398,0.001146,-0.025342,0.261154,-0.582718,0.769562,-1.301583,0.002273,0.637987,O02_Floor,7.846603,-1
411.493,0.029416,0.001133,-0.025426,0.248459,-0.575989,0.778763,-1.331272,0.002273,0.617588,O02_Floor,7.827377,8.889984
411.5043,0.029416,0.001133,-0.025426,0.248459,-0.575989,0.778763,-1.332857,0.002273,0.622811,O02_Floor,7.827377,8.889984
411.5151,0,0,0,0,0,1,-99999,-99999,-99999,,7.334824,-1
411.5263,0.029551,0.00084,-0.025267,0.296997,-0.556854,0.775681,-1.377207,0.002273,0.753473,O02_Floor,7.578552,-1
411.5376,0.029551,0.00084,-0.025267,0.296997,-0.556854,0.775681,-1.372639,0.002273,0.757922,O02_Floor,7.578552,-1
411.5484,0.029607,0.000843,-0.025503,0.350571,-0.543076,0.762985,-1.285732,0.123579,0.837769,O02_G02_01,8.55838,-1
411.5598,0.029643,0.000765,-0.025317,0.346893,-0.265274,0.899597,-1.436627,0.776042,0.677879,O02_G02_03,8.156036,-1
411.571,0.029835,0.000872,-0.026054,-0.238892,-0.397568,0.885925,-1.485083,0.389166,-0.359947,O02_G03_01,7.448227,-1
411.583,0.029835,0.000872,-0.026054,-0.238892,-0.397568,0.885925,-1.485079,0.390635,-0.352446,O02_G03_01,7.448227,-1
411.593,0.029848,0.000699,-0.025865,0.019516,-0.628571,0.777496,-1.186145,0.002273,0.167899,O02_Floor,7.606644,-1
411.6045,0.029841,0.000604,-0.025202,0.329651,-0.214218,0.919464,-1.629197,0.770931,0.735354,O02_G02_03,8.618103,-1
411.6152,0.029841,0.000604,-0.025202,0.329651,-0.214218,0.919464,-1.636897,0.77061,0.744795,O02_G02_03,8.618103,-1
411.6265,0.029871,0.000677,-0.025606,0.34848,-0.603882,0.716827,-1.061604,0.150875,0.808893,O02_G02_01,9.014786,-1
411.6375,0,0,0,0,0,1,-99999,-99999,-99999,,8.23967,-1
411.6485,0,0,0,0,0,1,-99999,-99999,-99999,,8.23967,-1
