time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
437.6095,-0.285904,1.535066,0.035441,57.70007,174.8922,354.4916,0,0,0,0,0,0,-0.584456,0.772801,0.106293,17.71881,243.9674,34.74115,0,False,False
437.6206,-0.286289,1.534992,0.035252,57.71743,174.8066,354.3219,0,0,0,0,0,0,-0.583485,0.771938,0.106429,18.09409,243.6718,34.75259,0,False,False
437.6317,-0.28654,1.534871,0.035161,57.79535,174.7405,354.1861,0,0,0,0,0,0,-0.582444,0.771039,0.106433,18.4284,243.376,34.79522,0,False,False
437.6428,-0.286847,1.53472,0.035032,57.88352,174.6762,354.0667,0,0,0,0,0,0,-0.58151,0.770561,0.106314,18.57691,243.0991,34.94279,0,False,False
437.6541,-0.287091,1.534355,0.035029,58.01068,174.6179,353.9813,0,0,0,0,0,0,-0.580569,0.770055,0.106213,18.71411,242.8205,35.12218,0,False,False
437.6651,-0.287308,1.534055,0.035008,58.16626,174.619,353.9788,0,0,0,0,0,0,-0.579914,0.769804,0.105988,18.74303,242.5826,35.34072,0,False,False
437.6762,-0.287472,1.533715,0.035035,58.30314,174.6015,353.95,0,0,0,0,0,0,-0.579152,0.769387,0.105875,18.83944,242.3468,35.46967,0,False,False
437.6872,-0.287631,1.533359,0.035024,58.47801,174.6145,353.9676,0,0,0,0,0,0,-0.578674,0.769224,0.105526,18.89236,242.1377,35.55823,0,False,False
437.6984,-0.287773,1.532935,0.035067,58.638,174.64,353.9979,0,0,0,0,0,0,-0.578256,0.769274,0.105117,18.84396,241.9387,35.62528,0,False,False
437.7094,-0.287863,1.532503,0.035093,58.80996,174.6727,354.0563,0,0,0,0,0,0,-0.577775,0.769476,0.104702,18.76003,241.7479,35.65622,0,False,False
437.7206,-0.287857,1.532064,0.035225,58.97051,174.716,354.1148,0,0,0,0,0,0,-0.57743,0.769608,0.104143,18.71659,241.5848,35.60211,0,False,False
437.7317,-0.287959,1.531607,0.035095,59.14692,174.7339,354.1823,0,0,0,0,0,0,-0.57723,0.76974,0.103462,18.69947,241.4197,35.52174,0,False,False
437.7427,-0.287935,1.531055,0.035058,59.29604,174.7493,354.2296,0,0,0,0,0,0,-0.577135,0.76993,0.102758,18.71285,241.2715,35.35431,0,False,False
437.7538,-0.287825,1.530557,0.035018,59.46887,174.7753,354.318,0,0,0,0,0,0,-0.57699,0.769873,0.101972,18.76775,241.1085,35.20255,0,False,False
437.765,-0.287658,1.530038,0.034972,59.63976,174.761,354.3928,0,0,0,0,0,0,-0.576844,0.770005,0.101118,18.76158,240.9216,35.06538,0,False,False
437.776,-0.28742,1.529516,0.034938,59.80697,174.7547,354.4661,0,0,0,0,0,0,-0.576645,0.770439,0.100305,18.72321,240.7134,34.96604,0,False,False
437.7872,-0.287054,1.528898,0.034893,59.98521,174.6979,354.5171,0,0,0,0,0,0,-0.576506,0.770663,0.099288,18.69932,240.4568,34.82874,0,False,False
437.7984,-0.28673,1.52825,0.034799,60.17609,174.6414,354.5866,0,0,0,0,0,0,-0.576242,0.770924,0.098182,18.68451,240.1614,34.62642,0,False,False
437.8094,-0.286357,1.527494,0.034689,60.37394,174.5334,354.6383,0,0,0,0,0,0,-0.57619,0.771164,0.096943,18.70404,239.8504,34.42017,0,False,False
437.8204,-0.285824,1.526607,0.034709,60.60381,174.3963,354.6689,0,0,0,0,0,0,-0.576034,0.771457,0.095812,18.68622,239.5218,34.26044,0,False,False
437.8315,-0.285376,1.52569,0.034588,60.80769,174.2244,354.6774,0,0,0,0,0,0,-0.575877,0.771924,0.094623,18.5301,239.2046,34.17397,0,False,False
437.8427,-0.284691,1.524652,0.034527,61.07997,174.0422,354.713,0,0,0,0,0,0,-0.575625,0.772433,0.093397,18.32358,238.876,34.20618,0,False,False
437.8539,-0.284157,1.523575,0.034341,61.34962,173.8158,354.6895,0,0,0,0,0,0,-0.57541,0.772946,0.092126,18.12425,238.5443,34.24041,0,False,False
437.8649,-0.283594,1.522463,0.034169,61.65804,173.5104,354.6186,0,0,0,0,0,0,-0.575251,0.773358,0.091024,18.00245,238.2259,34.21452,0,False,False
437.8761,-0.282866,1.521254,0.033963,61.94598,173.1879,354.4992,0,0,0,0,0,0,-0.57497,0.773726,0.089907,17.91773,237.9056,34.20993,0,False,False
437.8871,-0.282056,1.519972,0.033774,62.23119,172.7312,354.2633,0,0,0,0,0,0,-0.574815,0.773969,0.088752,17.83826,237.6019,34.19814,0,False,False
437.8984,-0.281051,1.518618,0.033425,62.471,172.0886,353.8332,0,0,0,0,0,0,-0.574575,0.774215,0.087516,17.77142,237.3125,34.22783,0,False,False
437.9093,-0.279933,1.517401,0.033052,62.67117,171.3183,353.2994,0,0,0,0,0,0,-0.574378,0.774352,0.086428,17.68091,237.0635,34.24084,0,False,False
437.9205,-0.278693,1.516053,0.032554,62.84023,170.255,352.4937,0,0,0,0,0,0,-0.574102,0.774555,0.085238,17.61287,236.8404,34.20791,0,False,False
437.9317,-0.277393,1.514729,0.032206,63.04031,169.1594,351.6714,0,0,0,0,0,0,-0.573843,0.774596,0.084211,17.60182,236.6608,34.12795,0,False,False
437.9427,-0.276038,1.513304,0.031906,63.28298,167.8855,350.7287,0,0,0,0,0,0,-0.57353,0.774608,0.08323,17.59967,236.4558,34.05013,0,False,False
437.9537,-0.274558,1.511864,0.031801,63.57474,166.6322,349.8561,0,0,0,0,0,0,-0.573202,0.774644,0.082284,17.61109,236.2913,33.98458,0,False,False
437.965,-0.273204,1.51043,0.031621,63.8913,165.4171,349.023,0,0,0,0,0,0,-0.572888,0.774856,0.081478,17.56823,236.1403,33.96793,0,False,False
437.976,-0.271855,1.508975,0.031527,64.25211,164.1445,348.1703,0,0,0,0,0,0,-0.572506,0.774877,0.080569,17.51038,235.9765,33.96372,0,False,False
437.9871,-0.270471,1.507558,0.03148,64.6296,162.9293,347.3729,0,0,0,0,0,0,-0.572072,0.775002,0.079641,17.4748,235.8046,33.93241,0,False,False
437.9982,-0.269217,1.506048,0.031384,65.03144,161.7271,346.5958,0,0,0,0,0,0,-0.571598,0.774939,0.078648,17.47367,235.6163,33.88339,0,False,False
438.0103,-0.267855,1.504612,0.031351,65.44627,160.5374,345.8061,0,0,0,0,0,0,-0.571081,0.774978,0.077676,17.53233,235.4089,33.83573,0,False,False
438.0204,-0.266578,1.503197,0.031246,65.91528,159.3484,344.9228,0,0,0,0,0,0,-0.570596,0.774995,0.076796,17.55779,235.1776,33.85829,0,False,False
438.0317,-0.265366,1.501873,0.031228,66.31023,158.2113,344.1305,0,0,0,0,0,0,-0.569995,0.775118,0.075816,17.46421,234.9225,33.95841,0,False,False
438.0427,-0.264199,1.500596,0.031087,66.68221,157.2532,343.4648,0,0,0,0,0,0,-0.5695,0.775279,0.07489,17.37221,234.6871,34.04469,0,False,False
438.0539,-0.263125,1.499334,0.030926,67.04017,156.3211,342.815,0,0,0,0,0,0,-0.568898,0.775495,0.073932,17.29297,234.4331,34.08352,0,False,False
438.0648,-0.261977,1.498102,0.030648,67.39633,155.4935,342.2322,0,0,0,0,0,0,-0.568102,0.775567,0.073004,17.29648,234.1571,34.06459,0,False,False
438.076,-0.260977,1.496944,0.030281,67.7235,154.8241,341.8254,0,0,0,0,0,0,-0.567267,0.775589,0.072085,17.36143,233.8543,34.04058,0,False,False
438.0871,-0.259965,1.495802,0.029868,68.06638,154.1543,341.3769,0,0,0,0,0,0,-0.566441,0.775594,0.071181,17.45602,233.5333,34.02977,0,False,False
438.0981,-0.259063,1.494728,0.029401,68.37609,153.7106,341.1067,0,0,0,0,0,0,-0.565424,0.77543,0.070278,17.56268,233.2027,34.06628,0,False,False
438.1093,-0.258213,1.493677,0.028931,68.67558,153.3203,340.8827,0,0,0,0,0,0,-0.564476,0.775169,0.069328,17.68362,232.8509,34.08831,0,False,False
438.1203,-0.257329,1.492632,0.028484,68.95705,152.994,340.7086,0,0,0,0,0,0,-0.563415,0.774855,0.068494,17.86432,232.4508,34.10995,0,False,False
438.1315,-0.256617,1.491623,0.027933,69.21539,152.8242,340.6566,0,0,0,0,0,0,-0.562219,0.774523,0.067554,18.0531,232.0194,34.15039,0,False,False
438.1427,-0.255894,1.49071,0.027421,69.50387,152.7277,340.6609,0,0,0,0,0,0,-0.561071,0.774385,0.066705,18.16438,231.5856,34.24045,0,False,False
438.1538,-0.255281,1.489816,0.026909,69.83247,152.8208,340.8211,0,0,0,0,0,0,-0.560026,0.774309,0.06587,18.18171,231.1044,34.42878,0,False,False
438.1648,-0.25469,1.488963,0.0264,70.19513,152.8863,340.9104,0,0,0,0,0,0,-0.558884,0.774361,0.065064,18.17864,230.6531,34.66707,0,False,False
438.1759,-0.254171,1.488202,0.025918,70.52148,153.0473,341.1449,0,0,0,0,0,0,-0.557809,0.7744,0.06412,18.1834,230.1747,34.9218,0,False,False
438.187,-0.253583,1.487545,0.025455,70.82027,153.2454,341.4458,0,0,0,0,0,0,-0.556663,0.774223,0.063164,18.21062,229.6985,35.1664,0,False,False
438.1982,-0.252852,1.486934,0.024996,71.08216,153.3468,341.6776,0,0,0,0,0,0,-0.555585,0.774155,0.062222,18.25661,229.2081,35.38412,0,False,False
438.2092,-0.252179,1.486374,0.024469,71.31235,153.3748,341.8446,0,0,0,0,0,0,-0.554547,0.774027,0.061277,18.31199,228.7319,35.56901,0,False,False
438.2205,-0.251341,1.485892,0.023796,71.49766,153.3835,342.0314,0,0,0,0,0,0,-0.55355,0.773875,0.060328,18.38264,228.274,35.74764,0,False,False
438.2315,-0.250652,1.485457,0.023201,71.6655,153.291,342.1137,0,0,0,0,0,0,-0.552585,0.773645,0.059198,18.51757,227.8335,35.85972,0,False,False
438.2425,-0.249893,1.485027,0.022525,71.82362,153.2435,342.2312,0,0,0,0,0,0,-0.551652,0.773377,0.058098,18.69898,227.3969,35.96168,0,False,False
438.2536,-0.249173,1.484706,0.021863,71.95919,153.2511,342.4024,0,0,0,0,0,0,-0.550688,0.77321,0.057005,18.84711,226.9921,36.11933,0,False,False
438.2649,-0.2484,1.484373,0.021224,72.09185,153.3171,342.6389,0,0,0,0,0,0,-0.549916,0.773281,0.055829,18.84307,226.5849,36.33137,0,False,False
438.2758,-0.247638,1.484064,0.020586,72.18501,153.3296,342.8364,0,0,0,0,0,0,-0.549167,0.773335,0.054533,18.83743,226.1851,36.55034,0,False,False
438.287,-0.246871,1.48379,0.019929,72.29932,153.2971,343.001,0,0,0,0,0,0,-0.548445,0.773513,0.053207,18.76592,225.8075,36.72348,0,False,False
438.2982,-0.246086,1.483545,0.019359,72.39584,153.2372,343.1342,0,0,0,0,0,0,-0.547772,0.773692,0.051835,18.71861,225.4584,36.8004,0,False,False
438.3091,-0.245271,1.48333,0.018831,72.4799,153.0883,343.1854,0,0,0,0,0,0,-0.547193,0.77389,0.050509,18.69184,225.1121,36.84904,0,False,False
438.3204,-0.244494,1.48315,0.018281,72.57253,152.9105,343.218,0,0,0,0,0,0,-0.546454,0.774004,0.049085,18.66559,224.7496,36.93729,0,False,False
438.3316,-0.243756,1.482874,0.018064,72.65091,152.6667,343.196,0,0,0,0,0,0,-0.545869,0.77427,0.047599,18.61391,224.4382,36.96473,0,False,False
438.3427,-0.242975,1.482711,0.017608,72.72488,152.5104,343.244,0,0,0,0,0,0,-0.545238,0.774547,0.046098,18.57001,224.1383,36.94902,0,False,False
438.3536,-0.242262,1.482459,0.01735,72.79438,152.3242,343.2751,0,0,0,0,0,0,-0.544501,0.774698,0.044753,18.54667,223.8264,36.89787,0,False,False
438.3647,-0.241467,1.482382,0.01695,72.84145,152.1266,343.2897,0,0,0,0,0,0,-0.543932,0.774872,0.043207,18.57039,223.5513,36.79861,0,False,False
438.3759,-0.240724,1.482367,0.016569,72.87762,151.9142,343.277,0,0,0,0,0,0,-0.543352,0.775136,0.041594,18.58466,223.2661,36.70165,0,False,False
438.3869,-0.240136,1.482611,0.016,72.89224,151.6064,343.1594,0,0,0,0,0,0,-0.542723,0.775398,0.040128,18.52452,222.9632,36.69225,0,False,False
438.398,-0.239407,1.482576,0.015583,72.8854,151.3255,343.0701,0,0,0,0,0,0,-0.542029,0.775728,0.03839,18.42813,222.6287,36.72743,0,False,False
438.4091,-0.238741,1.482796,0.014953,72.87788,151.012,342.9265,0,0,0,0,0,0,-0.541299,0.776087,0.036761,18.32661,222.2824,36.75343,0,False,False
438.4203,-0.238024,1.482866,0.014456,72.85958,150.7194,342.7971,0,0,0,0,0,0,-0.540618,0.776419,0.035173,18.25495,221.9102,36.74539,0,False,False
438.4313,-0.237331,1.483207,0.013889,72.8564,150.4969,342.7241,0,0,0,0,0,0,-0.539851,0.776715,0.033545,18.19662,221.5264,36.73558,0,False,False
438.4424,-0.236682,1.483493,0.013361,72.8507,150.2718,342.6443,0,0,0,0,0,0,-0.53903,0.777056,0.031821,18.10641,221.115,36.75468,0,False,False
438.4536,-0.235942,1.483853,0.012668,72.80042,150.1468,342.6375,0,0,0,0,0,0,-0.538152,0.777489,0.029972,18.031,220.6941,36.81161,0,False,False
438.4646,-0.235223,1.484428,0.011952,72.73572,150.1133,342.7195,0,0,0,0,0,0,-0.537274,0.777796,0.02839,17.97888,220.269,36.85318,0,False,False
438.4757,-0.234586,1.48486,0.011388,72.6386,150.0797,342.7776,0,0,0,0,0,0,-0.536185,0.778026,0.02651,17.95573,219.825,36.88152,0,False,False
438.4869,-0.233836,1.485211,0.010748,72.51574,150.2188,342.9875,0,0,0,0,0,0,-0.535143,0.778081,0.024777,17.99488,219.3545,36.90242,0,False,False
438.498,-0.233193,1.485878,0.009981,72.3543,150.3671,343.1772,0,0,0,0,0,0,-0.534042,0.778068,0.023156,18.07287,218.8794,36.9121,0,False,False
438.5092,-0.232718,1.486836,0.009262,72.16071,150.6096,343.4676,0,0,0,0,0,0,-0.532894,0.778122,0.021478,18.14725,218.3855,36.9362,0,False,False
438.5202,-0.232149,1.487865,0.008405,71.90289,150.9625,343.847,0,0,0,0,0,0,-0.531635,0.778147,0.019963,18.19525,217.885,36.97648,0,False,False
438.5312,-0.231634,1.488879,0.007596,71.56374,151.4769,344.3892,0,0,0,0,0,0,-0.530385,0.778195,0.018328,18.24889,217.3656,37.03368,0,False,False
438.5424,-0.231112,1.489763,0.006655,71.13371,152.0914,345.0297,0,0,0,0,0,0,-0.528948,0.778167,0.016726,18.28643,216.8118,37.11648,0,False,False
438.5536,-0.23068,1.491041,0.005586,70.673,152.737,345.7101,0,0,0,0,0,0,-0.527459,0.778354,0.014982,18.27846,216.252,37.25487,0,False,False
438.5647,-0.230389,1.492311,0.004679,70.05038,153.6333,346.6328,0,0,0,0,0,0,-0.525981,0.778562,0.013654,18.24117,215.7185,37.41355,0,False,False
438.5757,-0.229792,1.493584,0.00345,69.38655,154.5594,347.558,0,0,0,0,0,0,-0.524553,0.778759,0.012065,18.21823,215.1933,37.54335,0,False,False
438.5868,-0.229578,1.495069,0.002246,68.54472,155.7532,348.7156,0,0,0,0,0,0,-0.523225,0.7789,0.010351,18.23478,214.7155,37.60962,0,False,False
438.5979,-0.229355,1.496757,0.000496,67.60448,157.1169,350.0197,0,0,0,0,0,0,-0.521865,0.779011,0.008696,18.25238,214.2252,37.6655,0,False,False
438.609,-0.229363,1.498666,-0.001423,66.57762,158.76,351.5881,0,0,0,0,0,0,-0.520568,0.778931,0.007188,18.31972,213.7842,37.6635,0,False,False
438.6201,-0.229548,1.500823,-0.003551,65.43579,160.8183,353.5032,0,0,0,0,0,0,-0.519064,0.778882,0.005832,18.41101,213.3556,37.63893,0,False,False
438.6313,-0.229732,1.502981,-0.005558,64.35264,162.7655,355.3198,0,0,0,0,0,0,-0.517564,0.778765,0.004139,18.57808,212.9072,37.5067,0,False,False
438.6424,-0.230078,1.505325,-0.007528,63.22278,165.0552,357.4047,0,0,0,0,0,0,-0.516187,0.77868,0.002774,18.72376,212.4778,37.35416,0,False,False
438.6535,-0.230449,1.507608,-0.009449,62.11065,167.2107,359.3532,0,0,0,0,0,0,-0.514546,0.778759,0.001447,18.80798,212.0496,37.26694,0,False,False
438.6647,-0.230976,1.510072,-0.011067,61.05616,169.2652,1.182987,0,0,0,0,0,0,-0.512959,0.778987,-0.000079,18.8306,211.6448,37.2557,0,False,False
438.6756,-0.231381,1.51252,-0.012536,60.00552,171.0452,2.737304,0,0,0,0,0,0,-0.511506,0.779296,-0.001541,18.78951,211.2785,37.2407,0,False,False
438.6869,-0.23176,1.514915,-0.013943,58.95593,172.6413,4.074789,0,0,0,0,0,0,-0.510063,0.77965,-0.003127,18.76833,210.9083,37.20465,0,False,False
438.698,-0.232104,1.517208,-0.015076,57.91893,173.914,5.093555,0,0,0,0,0,0,-0.508513,0.779785,-0.004558,18.72882,210.5606,37.184,0,False,False
438.709,-0.232261,1.519438,-0.016282,56.92114,175.0247,5.962317,0,0,0,0,0,0,-0.506918,0.77995,-0.005908,18.71557,210.2222,37.15226,0,False,False
438.7201,-0.232415,1.521605,-0.017358,56.00089,175.8688,6.546438,0,0,0,0,0,0,-0.505412,0.780006,-0.007206,18.75374,209.8858,37.13768,0,False,False
438.7313,-0.232421,1.523779,-0.018475,55.10534,176.672,7.085137,0,0,0,0,0,0,-0.503883,0.780099,-0.008634,18.80586,209.5289,37.1173,0,False,False
438.7423,-0.232256,1.525877,-0.019608,54.23156,177.269,7.441455,0,0,0,0,0,0,-0.502332,0.780087,-0.009844,18.87002,209.194,37.13874,0,False,False
438.7535,-0.232096,1.527935,-0.020638,53.32904,177.8458,7.794683,0,0,0,0,0,0,-0.50075,0.780113,-0.011171,18.95852,208.8585,37.19752,0,False,False
438.7645,-0.231795,1.530067,-0.021732,52.45737,178.3103,8.062069,0,0,0,0,0,0,-0.499052,0.780005,-0.01246,19.06403,208.5347,37.26307,0,False,False
438.7756,-0.231372,1.532197,-0.022791,51.57558,178.6716,8.27812,0,0,0,0,0,0,-0.497292,0.779898,-0.013595,19.17348,208.2182,37.33011,0,False,False
438.7867,-0.230945,1.534221,-0.023628,50.66703,178.9746,8.434155,0,0,0,0,0,0,-0.49554,0.779745,-0.014662,19.29027,207.9222,37.38561,0,False,False
438.7979,-0.230326,1.536401,-0.024625,49.78089,179.1971,8.546533,0,0,0,0,0,0,-0.493897,0.779659,-0.015983,19.41181,207.6262,37.43727,0,False,False
438.809,-0.22978,1.53851,-0.025489,48.88879,179.4034,8.622323,0,0,0,0,0,0,-0.492172,0.779555,-0.017047,19.48611,207.3644,37.5244,0,False,False
438.82,-0.229091,1.540795,-0.026441,47.98595,179.5487,8.630014,0,0,0,0,0,0,-0.490466,0.779552,-0.018306,19.55191,207.115,37.60921,0,False,False
438.8312,-0.228391,1.543091,-0.02733,47.0695,179.6857,8.631269,0,0,0,0,0,0,-0.488898,0.7795,-0.019777,19.63853,206.8783,37.66229,0,False,False
438.8423,-0.227549,1.545505,-0.028301,46.11934,179.7909,8.605423,0,0,0,0,0,0,-0.487121,0.779447,-0.020842,19.71888,206.6275,37.69754,0,False,False
438.8533,-0.226708,1.547875,-0.029179,45.08297,179.8863,8.587907,0,0,0,0,0,0,-0.485389,0.779395,-0.022008,19.81492,206.3746,37.7091,0,False,False
438.8645,-0.225667,1.550391,-0.030035,43.99694,179.9209,8.521706,0,0,0,0,0,0,-0.483614,0.779402,-0.02322,19.88237,206.1321,37.71651,0,False,False
438.8756,-0.224605,1.553012,-0.031091,42.8822,179.9196,8.396702,0,0,0,0,0,0,-0.482023,0.779461,-0.024518,19.90907,205.9147,37.76633,0,False,False
438.8867,-0.223559,1.555561,-0.03212,41.74174,179.9095,8.243526,0,0,0,0,0,0,-0.48037,0.779667,-0.025728,19.93258,205.7035,37.80001,0,False,False
438.8979,-0.222462,1.558211,-0.033008,40.6315,179.8815,8.027439,0,0,0,0,0,0,-0.478571,0.780012,-0.02713,19.9412,205.4926,37.80602,0,False,False
438.9089,-0.221247,1.560905,-0.033839,39.57665,179.8625,7.824996,0,0,0,0,0,0,-0.476884,0.780254,-0.02845,19.95316,205.2837,37.79208,0,False,False
438.92,-0.220028,1.563519,-0.034463,38.55332,179.8341,7.600554,0,0,0,0,0,0,-0.4751,0.780441,-0.029775,19.98521,205.0701,37.77914,0,False,False
438.9312,-0.218773,1.566053,-0.035094,37.56773,179.8272,7.412108,0,0,0,0,0,0,-0.473411,0.780569,-0.031003,20.00603,204.8548,37.79528,0,False,False
438.9422,-0.217502,1.568492,-0.035545,36.67967,179.8309,7.252934,0,0,0,0,0,0,-0.471579,0.780825,-0.032073,20.02699,204.6429,37.8109,0,False,False
438.9535,-0.216183,1.570908,-0.035996,35.79112,179.8424,7.121458,0,0,0,0,0,0,-0.469967,0.781052,-0.033648,20.06016,204.4285,37.82137,0,False,False
438.9646,-0.214869,1.573243,-0.036307,34.91812,179.8476,7.014303,0,0,0,0,0,0,-0.468222,0.781239,-0.034951,20.08543,204.2129,37.8298,0,False,False
438.9755,-0.213479,1.575558,-0.0366,34.10849,179.8824,6.941198,0,0,0,0,0,0,-0.466355,0.781444,-0.036336,20.14335,203.9982,37.85021,0,False,False
438.9867,-0.212009,1.57794,-0.036947,33.27974,179.9247,6.877881,0,0,0,0,0,0,-0.46443,0.781697,-0.037662,20.19384,203.7622,37.85519,0,False,False
438.9978,-0.210485,1.580155,-0.037184,32.48617,179.9568,6.803856,0,0,0,0,0,0,-0.462464,0.781865,-0.038787,20.19177,203.5573,37.8952,0,False,False
439.0088,-0.208887,1.58241,-0.0375,31.70748,180.012,6.730394,0,0,0,0,0,0,-0.46062,0.78215,-0.040004,20.14195,203.358,38.02138,0,False,False
439.02,-0.207207,1.584571,-0.03764,30.95936,180.0687,6.625408,0,0,0,0,0,0,-0.458851,0.78241,-0.041276,20.10455,203.2107,38.17073,0,False,False
439.0317,-0.205552,1.586612,-0.03786,30.20367,180.1343,6.518986,0,0,0,0,0,0,-0.456967,0.782659,-0.042628,20.09346,203.0607,38.26744,0,False,False
439.0425,-0.203841,1.588646,-0.038024,29.49394,180.1937,6.401267,0,0,0,0,0,0,-0.455259,0.78284,-0.043895,20.13028,202.996,38.35182,0,False,False
439.0535,-0.202126,1.590581,-0.038186,28.79428,180.2698,6.273754,0,0,0,0,0,0,-0.453581,0.783052,-0.045177,20.14167,202.9941,38.40114,0,False,False
439.0645,-0.200308,1.592546,-0.038376,28.11744,180.3646,6.164844,0,0,0,0,0,0,-0.451876,0.783279,-0.046492,20.12427,203.0003,38.44539,0,False,False
439.0755,-0.198449,1.594399,-0.03847,27.49744,180.4849,6.086686,0,0,0,0,0,0,-0.450306,0.783428,-0.047604,20.10669,203.0846,38.46397,0,False,False
439.0866,-0.196508,1.596292,-0.038633,26.89363,180.5887,6.012996,0,0,0,0,0,0,-0.44866,0.783531,-0.048778,20.12088,203.1897,38.40669,0,False,False
439.0978,-0.194529,1.598124,-0.038656,26.30002,180.7075,5.972163,0,0,0,0,0,0,-0.447087,0.783733,-0.050111,20.1514,203.3422,38.32624,0,False,False
439.1088,-0.192482,1.59994,-0.038802,25.70556,180.7996,5.9168,0,0,0,0,0,0,-0.445553,0.783817,-0.051267,20.18745,203.4992,38.28759,0,False,False
439.1199,-0.190377,1.601809,-0.038819,25.12765,180.9113,5.898134,0,0,0,0,0,0,-0.443904,0.783939,-0.052412,20.27555,203.7104,38.26658,0,False,False
439.1311,-0.188172,1.603657,-0.038901,24.51965,181.014,5.862641,0,0,0,0,0,0,-0.442275,0.783954,-0.053627,20.31818,203.9559,38.32267,0,False,False
439.1421,-0.18593,1.605559,-0.039053,23.91624,181.1237,5.831758,0,0,0,0,0,0,-0.44062,0.784143,-0.054837,20.29227,204.2301,38.46025,0,False,False
439.1533,-0.183559,1.607483,-0.039113,23.30713,181.2324,5.80054,0,0,0,0,0,0,-0.438979,0.784355,-0.056053,20.18307,204.5889,38.5664,0,False,False
439.1645,-0.181013,1.609692,-0.039097,22.68508,181.336,5.79462,0,0,0,0,0,0,-0.437424,0.784761,-0.057226,20.07687,204.9687,38.60157,0,False,False
439.1754,-0.178405,1.611927,-0.039198,21.99144,181.4294,5.790771,0,0,0,0,0,0,-0.435899,0.785474,-0.058306,19.93562,205.4922,38.50063,0,False,False
439.1866,-0.175737,1.614222,-0.039339,21.25526,181.5163,5.765633,0,0,0,0,0,0,-0.434233,0.785988,-0.059362,19.8678,205.9555,38.3583,0,False,False
439.1976,-0.172943,1.616456,-0.039433,20.44395,181.5695,5.722486,0,0,0,0,0,0,-0.432436,0.786575,-0.06024,19.82254,206.4663,38.11282,0,False,False
439.2087,-0.170216,1.618571,-0.039414,19.59643,181.6228,5.642109,0,0,0,0,0,0,-0.430751,0.786795,-0.061148,19.78903,206.9645,37.91846,0,False,False
439.22,-0.16738,1.620683,-0.039319,18.74448,181.6519,5.515012,0,0,0,0,0,0,-0.428768,0.787244,-0.061888,19.77535,207.4549,37.69527,0,False,False
439.2313,-0.164556,1.622613,-0.039212,17.91256,181.6932,5.349459,0,0,0,0,0,0,-0.426712,0.787742,-0.062652,19.72183,207.9412,37.5103,0,False,False
439.2421,-0.161793,1.624601,-0.039129,17.12724,181.7468,5.17208,0,0,0,0,0,0,-0.424649,0.788352,-0.063395,19.70423,208.3354,37.3884,0,False,False
439.2531,-0.158855,1.626428,-0.038937,16.37991,181.8335,4.9873,0,0,0,0,0,0,-0.422312,0.788624,-0.064126,19.73269,208.6776,37.30373,0,False,False
