time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.2057,-0.027329,1.613356,0.121153,31.46193,193.0473,2.443064,0,0,0,0,0,0,-0.275329,0.790094,0.119777,32.23898,198.0253,24.64624,0,False,False
474.217,-0.025579,1.615687,0.121204,30.49659,192.7793,2.663914,0,0,0,0,0,0,-0.276006,0.790901,0.118941,32.05167,197.7549,24.70954,0,False,False
474.228,-0.023898,1.617912,0.12122,29.60023,192.4896,2.86981,0,0,0,0,0,0,-0.276908,0.791201,0.118596,32.00018,197.7077,24.83924,0,False,False
474.239,-0.022275,1.620022,0.121195,28.70215,192.2004,3.060948,0,0,0,0,0,0,-0.278246,0.791295,0.11842,32.03852,197.826,24.98592,0,False,False
474.2501,-0.020736,1.622003,0.121164,27.80104,191.8918,3.237722,0,0,0,0,0,0,-0.279913,0.790938,0.118282,32.21538,198.0786,25.1568,0,False,False
474.2612,-0.019243,1.623999,0.121045,26.93447,191.5927,3.435779,0,0,0,0,0,0,-0.281663,0.790462,0.118226,32.50804,198.4856,25.39077,0,False,False
474.2723,-0.017798,1.625744,0.120851,26.0933,191.2652,3.615894,0,0,0,0,0,0,-0.283441,0.789923,0.118158,32.79378,198.8817,25.63729,0,False,False
474.2835,-0.01637,1.62746,0.120576,25.26303,190.9331,3.807301,0,0,0,0,0,0,-0.285466,0.789028,0.118464,33.21428,199.5103,25.95395,0,False,False
474.2946,-0.015009,1.629038,0.120222,24.49286,190.5968,4.003906,0,0,0,0,0,0,-0.287588,0.788019,0.118516,33.66447,200.172,26.26674,0,False,False
474.3056,-0.013767,1.630529,0.119769,23.75997,190.2452,4.179758,0,0,0,0,0,0,-0.289631,0.786809,0.118843,34.10293,200.9108,26.63187,0,False,False
474.3169,-0.01265,1.6319,0.119284,23.05695,189.8866,4.315157,0,0,0,0,0,0,-0.291632,0.785601,0.119147,34.50935,201.6281,27.00875,0,False,False
474.3278,-0.011605,1.633133,0.118629,22.41215,189.5428,4.391023,0,0,0,0,0,0,-0.293729,0.784179,0.119517,34.9518,202.4563,27.40878,0,False,False
474.339,-0.010633,1.634325,0.117927,21.76753,189.1848,4.444757,0,0,0,0,0,0,-0.295837,0.782623,0.119772,35.46077,203.3767,27.81139,0,False,False
474.35,-0.009805,1.635293,0.117107,21.18235,188.8279,4.453912,0,0,0,0,0,0,-0.297721,0.781273,0.119964,35.92792,204.1997,28.15507,0,False,False
474.3612,-0.00905,1.636168,0.116221,20.63938,188.5075,4.478564,0,0,0,0,0,0,-0.29958,0.779749,0.120162,36.42287,205.0717,28.44271,0,False,False
474.3723,-0.008444,1.636977,0.115218,20.14941,188.1781,4.489553,0,0,0,0,0,0,-0.301425,0.778269,0.120151,36.87959,205.8736,28.66474,0,False,False
474.3834,-0.007975,1.637597,0.114139,19.69562,187.8687,4.530734,0,0,0,0,0,0,-0.303203,0.776952,0.119821,37.30476,206.6422,28.78956,0,False,False
474.3945,-0.007682,1.638219,0.113027,19.25824,187.5382,4.592799,0,0,0,0,0,0,-0.304874,0.775461,0.119321,37.71658,207.319,28.90957,0,False,False
474.4056,-0.007469,1.638631,0.111783,18.8685,187.2212,4.655298,0,0,0,0,0,0,-0.306432,0.774147,0.118472,38.15844,207.9399,29.02256,0,False,False
474.417,-0.00738,1.639121,0.110481,18.51485,186.9143,4.68952,0,0,0,0,0,0,-0.307815,0.772812,0.117269,38.58168,208.4711,29.16411,0,False,False
474.4279,-0.007628,1.639632,0.109126,18.16629,186.6065,4.700066,0,0,0,0,0,0,-0.309074,0.771495,0.116239,38.99062,208.9622,29.33413,0,False,False
474.4388,-0.007867,1.640063,0.107584,17.83447,186.3273,4.67899,0,0,0,0,0,0,-0.310288,0.770388,0.114729,39.36847,209.3622,29.46689,0,False,False
474.45,-0.008203,1.640514,0.106069,17.44419,186.0366,4.653759,0,0,0,0,0,0,-0.311289,0.769536,0.112424,39.65216,209.5327,29.48904,0,False,False
474.4611,-0.008766,1.640968,0.104284,17.09129,185.7616,4.604905,0,0,0,0,0,0,-0.312269,0.768954,0.109656,39.79845,209.5487,29.35067,0,False,False
474.4723,-0.009407,1.641395,0.102528,16.72994,185.5104,4.574753,0,0,0,0,0,0,-0.313262,0.768397,0.10689,39.92098,209.5305,29.18806,0,False,False
474.4833,-0.01029,1.641874,0.100544,16.36057,185.2586,4.546229,0,0,0,0,0,0,-0.313922,0.768397,0.102752,39.81341,209.045,28.86896,0,False,False
474.4945,-0.01123,1.642285,0.098599,16.03822,185.0065,4.537071,0,0,0,0,0,0,-0.314802,0.768155,0.099036,39.83316,208.7778,28.75351,0,False,False
474.5056,-0.012414,1.642807,0.09648,15.73408,184.7649,4.558705,0,0,0,0,0,0,-0.315473,0.768276,0.094748,39.75729,208.3115,28.71871,0,False,False
474.5167,-0.013684,1.643299,0.094255,15.45944,184.524,4.597246,0,0,0,0,0,0,-0.316078,0.768627,0.090041,39.69691,207.7626,28.75517,0,False,False
474.5278,-0.014977,1.643832,0.092036,15.21725,184.2804,4.62878,0,0,0,0,0,0,-0.316774,0.769068,0.084968,39.61661,207.2111,28.63214,0,False,False
474.5388,-0.016416,1.644413,0.089623,14.96379,184.0385,4.643606,0,0,0,0,0,0,-0.317525,0.769901,0.079581,39.46289,206.6207,28.18843,0,False,False
474.55,-0.018066,1.644904,0.087078,14.70139,183.787,4.650186,0,0,0,0,0,0,-0.318173,0.771291,0.074164,39.15593,205.9613,27.38072,0,False,False
474.5611,-0.019721,1.64534,0.084532,14.42619,183.5338,4.641391,0,0,0,0,0,0,-0.318926,0.772483,0.068418,38.80103,205.1825,26.40989,0.007843,False,False
474.5722,-0.021597,1.645753,0.081747,14.14141,183.2905,4.606167,0,0,0,0,0,0,-0.319603,0.774043,0.061924,38.24075,204.0543,25.03722,0.196078,False,False
474.5834,-0.023456,1.646154,0.079005,13.87209,183.0535,4.552837,0,0,0,0,0,0,-0.319554,0.775566,0.055056,37.64157,202.8993,24.54794,0.619608,False,True
474.5944,-0.025521,1.64644,0.076092,13.62538,182.8302,4.498108,0,0,0,0,0,0,-0.319754,0.777304,0.048479,36.96204,201.8497,24.45447,1,False,True
474.6054,-0.027572,1.64675,0.073198,13.38929,182.6041,4.43487,0,0,0,0,0,0,-0.319918,0.780729,0.041523,35.73694,201.0782,25.20955,1,False,True
474.6165,-0.029825,1.646961,0.070084,13.2113,182.401,4.372774,0,0,0,0,0,0,-0.320419,0.782751,0.034091,34.62472,200.1409,25.27017,1,False,True
474.6277,-0.03214,1.64714,0.066923,13.08777,182.2086,4.31369,0,0,0,0,0,0,-0.320583,0.785322,0.026355,33.4245,199.2724,25.7276,1,False,True
474.6388,-0.034458,1.647343,0.063628,12.99728,182.0231,4.248932,0,0,0,0,0,0,-0.320838,0.78757,0.018063,32.47543,198.4366,26.19753,1,False,True
474.6499,-0.036921,1.647535,0.060303,12.97184,181.8679,4.187536,0,0,0,0,0,0,-0.32102,0.788757,0.009351,31.81263,197.6914,26.69226,1,False,True
474.6613,-0.039362,1.647701,0.056956,12.95105,181.7043,4.133728,0,0,0,0,0,0,-0.321351,0.789733,0.001071,31.2644,196.9825,26.89315,1,False,True
474.6722,-0.041872,1.647756,0.053528,12.93238,181.5619,4.078448,0,0,0,0,0,0,-0.32176,0.78991,-0.007385,31.11023,196.4722,26.9396,1,False,True
474.6834,-0.044457,1.647721,0.050111,12.88813,181.4213,4.013784,0,0,0,0,0,0,-0.321734,0.790253,-0.014982,31.01674,195.9374,26.55894,1,False,True
474.6943,-0.046974,1.647595,0.046757,12.84717,181.2823,3.942448,0,0,0,0,0,0,-0.321696,0.790397,-0.023167,30.96625,195.4595,26.16762,1,False,True
474.7054,-0.049552,1.64748,0.04327,12.80378,181.1412,3.873312,0,0,0,0,0,0,-0.321211,0.79098,-0.031187,30.88836,195.0184,26.19883,1,False,True
474.7167,-0.052135,1.647361,0.039769,12.80233,181.0181,3.816534,0,0,0,0,0,0,-0.320964,0.790999,-0.039524,30.75567,194.5376,26.34577,1,False,True
474.7276,-0.054675,1.647161,0.036269,12.82446,180.8949,3.749831,0,0,0,0,0,0,-0.320169,0.790758,-0.047581,30.73269,194.0566,26.73343,1,False,True
474.7388,-0.057245,1.646995,0.03271,12.88121,180.7682,3.689155,0,0,0,0,0,0,-0.319445,0.790528,-0.055868,30.69829,193.5406,27.11404,1,False,True
474.7501,-0.05978,1.646816,0.02927,12.93437,180.6467,3.637637,0,0,0,0,0,0,-0.318261,0.789724,-0.064154,30.81543,193.0457,27.81013,1,False,True
474.761,-0.062266,1.64681,0.025813,13.00948,180.52,3.573549,0,0,0,0,0,0,-0.316904,0.788899,-0.071909,30.95959,192.5726,28.52091,1,False,True
474.772,-0.06468,1.646876,0.022296,13.10001,180.3834,3.503879,0,0,0,0,0,0,-0.315162,0.788011,-0.07995,31.24658,192.0508,29.21633,0.909804,False,True
474.7832,-0.067047,1.646894,0.018836,13.18169,180.2555,3.4391,0,0,0,0,0,0,-0.313066,0.787172,-0.087541,31.61898,191.4247,29.87665,0.572549,False,True
474.7943,-0.069329,1.646887,0.015413,13.29395,180.0929,3.395064,0,0,0,0,0,0,-0.310782,0.786607,-0.094998,31.91959,190.7578,30.35536,0.4,False,True
474.8055,-0.071666,1.64692,0.011988,13.43699,179.9291,3.362991,0,0,0,0,0,0,-0.308076,0.786089,-0.102364,32.24073,189.8901,30.39269,0.239216,False,True
474.8166,-0.073992,1.646932,0.008457,13.62029,179.7465,3.345618,0,0,0,0,0,0,-0.305195,0.786342,-0.109499,32.32169,188.9175,29.7639,0.14902,False,False
474.8277,-0.076115,1.64684,0.005094,13.83351,179.5492,3.350181,0,0,0,0,0,0,-0.302031,0.787395,-0.116642,32.0888,187.8035,28.82982,0.117647,False,False
474.8387,-0.078273,1.6467,0.001711,14.06746,179.3548,3.374627,0,0,0,0,0,0,-0.298626,0.788653,-0.123471,31.63608,186.6877,27.9189,0.062745,False,False
474.8498,-0.080363,1.646451,-0.001618,14.37529,179.1405,3.4428,0,0,0,0,0,0,-0.295011,0.789981,-0.130305,31.09041,185.5709,27.2397,0.003922,False,False
474.8611,-0.082375,1.64615,-0.004948,14.73632,178.9224,3.487492,0,0,0,0,0,0,-0.291409,0.791283,-0.137176,30.58958,184.4556,26.63143,0,False,False
474.8723,-0.084275,1.645616,-0.008197,15.1593,178.6809,3.541202,0,0,0,0,0,0,-0.28742,0.792741,-0.143878,30.11524,183.2829,26.10366,0,False,False
474.8834,-0.086184,1.644866,-0.011488,15.6428,178.4318,3.593104,0,0,0,0,0,0,-0.283198,0.793986,-0.150225,29.72731,182.0879,25.70308,0,False,False
474.8943,-0.087965,1.643945,-0.014545,16.18406,178.173,3.635454,0,0,0,0,0,0,-0.27906,0.795141,-0.15614,29.42105,180.8863,25.37316,0,False,False
474.9053,-0.089669,1.642832,-0.017535,16.78314,177.9126,3.665236,0,0,0,0,0,0,-0.274382,0.79601,-0.161678,29.20758,179.5522,25.16028,0,False,False
474.9166,-0.091291,1.641549,-0.020416,17.42366,177.6571,3.684717,0,0,0,0,0,0,-0.269627,0.79654,-0.167263,29.06227,178.1207,25.02031,0,False,False
474.9276,-0.092793,1.640399,-0.023278,18.01824,177.3929,3.690549,0,0,0,0,0,0,-0.264782,0.796869,-0.172182,28.90519,176.7194,24.93733,0,False,False
474.9386,-0.094203,1.63936,-0.02608,18.58271,177.1117,3.670435,0,0,0,0,0,0,-0.25994,0.797644,-0.177103,28.71279,175.3059,24.98454,0,False,False
474.9498,-0.095491,1.63854,-0.028919,19.08968,176.8214,3.638475,0,0,0,0,0,0,-0.255125,0.798181,-0.18183,28.45725,173.8931,25.02077,0,False,False
474.9611,-0.096758,1.63782,-0.031696,19.55335,176.5442,3.617329,0,0,0,0,0,0,-0.250221,0.798801,-0.186132,28.14443,172.4244,25.19797,0,False,False
474.972,-0.097858,1.637323,-0.034426,19.95006,176.258,3.599256,0,0,0,0,0,0,-0.245423,0.799588,-0.190305,27.83775,171.0233,25.2683,0,False,False
474.9832,-0.09889,1.636903,-0.037131,20.31378,175.9745,3.588492,0,0,0,0,0,0,-0.240629,0.800543,-0.194168,27.49072,169.6331,25.29783,0,False,False
474.9943,-0.099807,1.63664,-0.039754,20.60034,175.6769,3.569531,0,0,0,0,0,0,-0.235782,0.801311,-0.197886,27.15072,168.2398,25.30742,0,False,False
475.0053,-0.100681,1.636428,-0.042339,20.87726,175.3996,3.532985,0,0,0,0,0,0,-0.231271,0.802344,-0.20096,26.80509,166.9301,25.25999,0,False,False
475.0165,-0.101449,1.636265,-0.044862,21.05219,175.1188,3.479011,0,0,0,0,0,0,-0.226493,0.803423,-0.20426,26.46668,165.6128,25.22505,0,False,False
475.0277,-0.102086,1.63615,-0.047198,21.19485,174.8494,3.401954,0,0,0,0,0,0,-0.222117,0.804367,-0.206673,26.14143,164.4007,25.19905,0,False,False
475.0387,-0.102737,1.636088,-0.049521,21.40421,174.6031,3.316602,0,0,0,0,0,0,-0.217839,0.80544,-0.208789,25.84147,163.2254,25.18185,0,False,False
