time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
549.0872,-0.172057,1.659524,0.051702,3.789113,270.9864,4.549974,0,0,0,0,0,0,-0.32234,0.799107,0.22713,27.45625,266.5212,22.82732,1,False,True
549.0975,-0.171864,1.65935,0.054908,3.786272,270.5571,4.549414,0,0,0,0,0,0,-0.323161,0.79972,0.227521,27.11899,265.8394,22.55282,1,False,True
549.1085,-0.171742,1.659178,0.05804,3.755201,270.1143,4.531057,0,0,0,0,0,0,-0.323872,0.800182,0.227769,26.82123,265.1421,22.23999,1,False,True
549.1196,-0.171611,1.658965,0.061253,3.702413,269.6833,4.501708,0,0,0,0,0,0,-0.32427,0.800199,0.228445,26.57499,264.5045,21.73921,1,False,True
549.1307,-0.171466,1.658702,0.064491,3.656365,269.2447,4.482917,0,0,0,0,0,0,-0.324374,0.800096,0.229014,26.38136,263.8534,21.31271,1,False,True
549.1418,-0.171347,1.658448,0.067757,3.642863,268.817,4.470304,0,0,0,0,0,0,-0.324507,0.800187,0.229584,26.25082,263.1763,20.97085,1,False,True
549.1531,-0.17126,1.658287,0.070985,3.641349,268.3875,4.449386,0,0,0,0,0,0,-0.323578,0.799065,0.230432,26.32944,262.5917,20.93123,0.698039,False,True
549.164,-0.171202,1.658266,0.074241,3.663162,267.9524,4.421818,0,0,0,0,0,0,-0.322983,0.798485,0.231285,26.4114,261.981,20.93279,0.286275,False,True
549.1752,-0.171239,1.658281,0.077382,3.685489,267.5287,4.384181,0,0,0,0,0,0,-0.321822,0.796999,0.232288,26.73539,261.3537,21.08934,0.164706,False,False
549.1862,-0.17122,1.658441,0.080592,3.689312,267.1207,4.36708,0,0,0,0,0,0,-0.320653,0.795635,0.233415,27.04935,260.7561,21.2257,0,False,False
549.1974,-0.171297,1.658577,0.083796,3.72069,266.7044,4.323965,0,0,0,0,0,0,-0.318961,0.793621,0.234834,27.57638,260.0678,21.14879,0,False,False
549.2084,-0.171292,1.658596,0.086978,3.755102,266.3085,4.259605,0,0,0,0,0,0,-0.317014,0.791741,0.235947,28.11186,259.4768,21.14545,0,False,False
549.2197,-0.171312,1.658501,0.090126,3.798357,265.9274,4.172957,0,0,0,0,0,0,-0.314356,0.789946,0.237534,28.59266,258.9044,21.42832,0,False,False
549.2307,-0.171389,1.65836,0.093174,3.908496,265.5644,4.016243,0,0,0,0,0,0,-0.311328,0.788047,0.239237,29.04148,258.4056,21.89107,0,False,False
549.2417,-0.171428,1.658202,0.096134,4.070794,265.2114,3.878672,0,0,0,0,0,0,-0.308464,0.78628,0.240968,29.49449,257.9045,22.2707,0,False,False
549.2529,-0.171346,1.657876,0.099001,4.337482,264.9218,3.720144,0,0,0,0,0,0,-0.305264,0.784153,0.242815,30.03292,257.4499,22.66254,0,False,False
549.264,-0.17126,1.657512,0.101873,4.665325,264.6261,3.577725,0,0,0,0,0,0,-0.301777,0.781965,0.24494,30.63627,256.9779,22.92537,0,False,False
549.275,-0.171093,1.656997,0.104559,5.061393,264.3918,3.462828,0,0,0,0,0,0,-0.298341,0.779774,0.246897,31.23616,256.5059,23.09454,0,False,False
549.2864,-0.17095,1.656477,0.107215,5.408623,264.1697,3.418697,0,0,0,0,0,0,-0.294292,0.777333,0.249368,31.9239,256.0636,23.1024,0,False,False
549.2972,-0.170764,1.655859,0.109686,5.806252,263.9928,3.381603,0,0,0,0,0,0,-0.290281,0.774655,0.251616,32.67002,255.6927,23.04696,0,False,False
549.3084,-0.170636,1.655192,0.112007,6.206684,263.8344,3.308512,0,0,0,0,0,0,-0.286048,0.771975,0.253923,33.52311,255.3618,22.98009,0,False,False
549.3195,-0.170419,1.654444,0.114268,6.60835,263.6689,3.231606,0,0,0,0,0,0,-0.281613,0.769309,0.256509,34.3961,255.0865,22.9065,0,False,False
549.3306,-0.170143,1.653655,0.116341,7.021514,263.5357,3.118441,0,0,0,0,0,0,-0.277284,0.766796,0.259061,35.19827,254.8369,22.85614,0,False,False
549.3417,-0.169816,1.652828,0.118285,7.418969,263.4019,3.000235,0,0,0,0,0,0,-0.272873,0.764208,0.261828,35.92159,254.6645,22.84315,0,False,False
549.3529,-0.169435,1.652061,0.12006,7.875698,263.2889,2.856542,0,0,0,0,0,0,-0.268302,0.761833,0.264691,36.53597,254.5162,22.89939,0,False,False
549.3641,-0.169037,1.651336,0.121656,8.313607,263.2046,2.733434,0,0,0,0,0,0,-0.263811,0.759898,0.267477,36.99129,254.4094,23.00238,0,False,False
549.3751,-0.168601,1.650602,0.123127,8.722138,263.1486,2.635112,0,0,0,0,0,0,-0.259372,0.758336,0.270338,37.33242,254.3044,23.09928,0,False,False
549.3862,-0.16816,1.64977,0.124413,9.127567,263.0901,2.549904,0,0,0,0,0,0,-0.254749,0.756681,0.273354,37.66578,254.1989,23.19179,0,False,False
549.3973,-0.167644,1.649108,0.125669,9.493844,263.0145,2.476443,0,0,0,0,0,0,-0.250288,0.755129,0.276151,38.01598,254.0969,23.26398,0,False,False
549.4084,-0.167113,1.648515,0.126661,9.849376,262.9256,2.434795,0,0,0,0,0,0,-0.245794,0.753726,0.27892,38.36642,254.0322,23.32813,0,False,False
549.4194,-0.166567,1.647946,0.127591,10.21638,262.8017,2.383277,0,0,0,0,0,0,-0.241223,0.752272,0.281922,38.7833,253.9898,23.40248,0,False,False
549.4306,-0.166011,1.647282,0.12828,10.59721,262.6656,2.344437,0,0,0,0,0,0,-0.236573,0.750766,0.284899,39.27296,254.0416,23.50174,0,False,False
549.4417,-0.165381,1.646634,0.128949,11.03295,262.5291,2.302427,0,0,0,0,0,0,-0.23173,0.74935,0.28792,39.82274,254.1379,23.61631,0,False,False
549.453,-0.164635,1.645967,0.12937,11.55064,262.3381,2.261429,0,0,0,0,0,0,-0.226836,0.748065,0.290951,40.45271,254.2675,23.68162,0,False,False
549.4641,-0.163818,1.645246,0.129728,12.11991,262.1761,2.190009,0,0,0,0,0,0,-0.222122,0.746778,0.293883,41.02748,254.3322,23.72769,0,False,False
549.5079,-0.160837,1.64331,0.12997,14.11257,261.669,1.92592,0,0,0,0,0,0,-0.20411,0.742933,0.304264,43.19835,254.3748,23.98874,0,False,False
549.5134,-0.15971,1.64276,0.129828,14.8125,261.5288,1.797846,0,0,0,0,0,0,-0.201161,0.742404,0.305929,43.53681,254.3614,24.07293,0,False,False
549.5197,-0.158597,1.642067,0.129585,15.50331,261.4072,1.661248,0,0,0,0,0,0,-0.198698,0.742083,0.307186,43.82207,254.3189,24.21106,0,False,False
549.5258,-0.157528,1.64139,0.129407,16.15982,261.2759,1.536163,0,0,0,0,0,0,-0.196173,0.741631,0.308631,44.11661,254.3053,24.33965,0,False,False
549.5369,-0.156326,1.640619,0.129015,16.84235,261.1622,1.370664,0,0,0,0,0,0,-0.191915,0.741085,0.31104,44.54793,254.2899,24.70334,0,False,False
549.5481,-0.154978,1.639757,0.128477,17.54117,261.0961,1.18075,0,0,0,0,0,0,-0.187901,0.74081,0.31328,44.89329,254.3064,25.14096,0,False,False
549.5592,-0.153665,1.638849,0.127912,18.24956,261.0157,0.995027,0,0,0,0,0,0,-0.183926,0.740576,0.31555,45.22969,254.3613,25.55395,0,False,False
549.5703,-0.152253,1.637877,0.12723,18.9392,260.9614,0.80244,0,0,0,0,0,0,-0.180317,0.74042,0.31762,45.54829,254.486,25.92163,0,False,False
549.5817,-0.150801,1.636967,0.126448,19.62605,260.9384,0.624474,0,0,0,0,0,0,-0.176729,0.740302,0.319794,45.89714,254.6911,26.25991,0,False,False
549.5925,-0.149366,1.636096,0.125654,20.27075,260.9192,0.449822,0,0,0,0,0,0,-0.173504,0.740204,0.321755,46.20474,254.9177,26.53842,0,False,False
549.6034,-0.147996,1.635346,0.124794,20.76084,260.9557,0.313053,0,0,0,0,0,0,-0.17068,0.740243,0.323614,46.45227,255.2665,26.73577,0,False,False
549.6147,-0.146695,1.634634,0.123973,21.21174,260.9822,0.171944,0,0,0,0,0,0,-0.167778,0.740242,0.32547,46.69469,255.6299,26.94766,0,False,False
549.6259,-0.145376,1.634138,0.123033,21.55857,261.0712,0.079536,0,0,0,0,0,0,-0.165492,0.740418,0.327153,46.83592,256.0922,27.04251,0,False,False
549.6368,-0.144127,1.633671,0.121985,21.87789,261.1993,0.026349,0,0,0,0,0,0,-0.163469,0.740593,0.32861,46.93226,256.5888,27.13069,0,False,False
549.6481,-0.1429,1.633167,0.120936,22.23603,261.3267,0.016121,0,0,0,0,0,0,-0.161643,0.740977,0.330148,46.97977,257.1365,27.24942,0,False,False
549.659,-0.141582,1.632595,0.11974,22.597,261.4961,0.060581,0,0,0,0,0,0,-0.159915,0.741322,0.331465,47.00931,257.6209,27.4198,0,False,False
549.6702,-0.140233,1.63188,0.118516,22.97957,261.6356,0.08797,0,0,0,0,0,0,-0.158593,0.741922,0.332573,46.88456,258.1771,27.5828,0,False,False
549.6813,-0.138813,1.631167,0.117215,23.3297,261.8058,0.223619,0,0,0,0,0,0,-0.157596,0.742617,0.333478,46.72373,258.732,27.72926,0,False,False
549.6923,-0.13732,1.630516,0.115868,23.75342,262.0161,0.29478,0,0,0,0,0,0,-0.15675,0.743199,0.334341,46.55545,259.3391,27.89657,0,False,False
549.7034,-0.135746,1.629989,0.114575,24.18908,262.1607,0.332328,0,0,0,0,0,0,-0.156196,0.743732,0.334974,46.38241,259.996,28.10222,0,False,False
549.7148,-0.134172,1.629581,0.113105,24.49672,262.3366,0.38405,0,0,0,0,0,0,-0.155678,0.744259,0.335581,46.2145,260.7208,28.36795,0,False,False
549.7258,-0.132683,1.62924,0.111628,24.66923,262.4927,0.409946,0,0,0,0,0,0,-0.155196,0.744795,0.336198,46.02266,261.4747,28.63825,0,False,False
549.7369,-0.13131,1.629125,0.110123,24.76978,262.6474,0.40245,0,0,0,0,0,0,-0.15512,0.745372,0.336574,45.79371,262.3356,28.9088,0,False,False
549.748,-0.129954,1.629012,0.108547,24.85445,262.8323,0.403492,0,0,0,0,0,0,-0.155194,0.746091,0.336771,45.54509,263.2614,29.09799,0,False,False
549.759,-0.128612,1.628827,0.106986,24.93149,263.0049,0.406454,0,0,0,0,0,0,-0.155431,0.746721,0.337032,45.28252,264.2204,29.22009,0,False,False
549.7701,-0.127157,1.62861,0.105339,25.01698,263.2186,0.455188,0,0,0,0,0,0,-0.155564,0.747373,0.33716,45.03432,265.1536,29.32035,0,False,False
549.7813,-0.125607,1.628433,0.103689,25.1506,263.4032,0.510922,0,0,0,0,0,0,-0.155902,0.748009,0.336998,44.7665,266.17,29.29902,0,False,False
549.7924,-0.124053,1.628474,0.101972,25.30714,263.5789,0.566149,0,0,0,0,0,0,-0.156383,0.748692,0.336544,44.52477,267.1333,29.21203,0,False,False
549.8034,-0.122607,1.628709,0.100302,25.43824,263.7251,0.650777,0,0,0,0,0,0,-0.156874,0.749357,0.335998,44.27767,268.0743,29.06676,0,False,False
549.8148,-0.121315,1.629401,0.098528,25.44861,263.8322,0.694631,0,0,0,0,0,0,-0.157309,0.750043,0.335547,43.9974,269.0373,28.91763,0,False,False
549.8257,-0.120091,1.630091,0.096717,25.36742,263.9435,0.751887,0,0,0,0,0,0,-0.158089,0.750877,0.334451,43.65128,269.9706,28.69766,0,False,False
549.8367,-0.118772,1.630595,0.094943,25.20578,264.0522,0.808227,0,0,0,0,0,0,-0.158622,0.75183,0.333229,43.33408,270.8477,28.46354,0,False,False
549.848,-0.117377,1.630945,0.093172,24.91007,264.1342,0.867647,0,0,0,0,0,0,-0.159089,0.752755,0.331884,43.04014,271.7153,28.21302,0,False,False
549.8591,-0.116031,1.631308,0.09142,24.63545,264.1987,0.954783,0,0,0,0,0,0,-0.159705,0.753597,0.330224,42.7853,272.5286,27.96647,0,False,False
549.8702,-0.114686,1.631613,0.089721,24.36322,264.2646,1.035852,0,0,0,0,0,0,-0.160218,0.754412,0.328536,42.54738,273.3088,27.72039,0,False,False
549.8813,-0.113343,1.631969,0.088012,24.17795,264.3444,1.084704,0,0,0,0,0,0,-0.160959,0.755104,0.326397,42.33453,273.9658,27.43613,0,False,False
549.8923,-0.112054,1.632307,0.086438,24.03532,264.4221,1.10558,0,0,0,0,0,0,-0.161681,0.755737,0.323926,42.0663,274.4437,27.09613,0,False,False
549.9033,-0.110764,1.632598,0.084882,23.92246,264.5057,1.119137,0,0,0,0,0,0,-0.162452,0.756362,0.321228,41.73889,274.865,26.77404,0,False,False
549.9146,-0.109506,1.632917,0.083334,23.81175,264.6103,1.08492,0,0,0,0,0,0,-0.163245,0.756966,0.318514,41.44801,275.2533,26.46797,0,False,False
549.9256,-0.108306,1.633099,0.081817,23.67052,264.7249,1.022211,0,0,0,0,0,0,-0.164058,0.757356,0.315437,41.20003,275.4126,26.10484,0,False,False
549.9368,-0.1071,1.633271,0.080362,23.53437,264.8607,0.985436,0,0,0,0,0,0,-0.165031,0.757637,0.311852,41.00136,275.3165,25.6502,0,False,False
549.9478,-0.105994,1.633435,0.07897,23.41629,265.0119,0.962623,0,0,0,0,0,0,-0.165786,0.758031,0.308605,40.78795,275.3088,25.28691,0,False,False
549.959,-0.104985,1.633605,0.077604,23.3215,265.1366,0.935216,0,0,0,0,0,0,-0.166598,0.758325,0.304733,40.57361,275.0473,25.01439,0,False,False
549.9701,-0.103984,1.633741,0.076199,23.22137,265.2637,0.934417,0,0,0,0,0,0,-0.167522,0.758612,0.300896,40.34105,274.8307,24.86691,0,False,False
549.9814,-0.103149,1.633915,0.074818,23.09794,265.402,0.943319,0,0,0,0,0,0,-0.168476,0.758866,0.296654,40.10922,274.4366,24.96484,0,False,False
549.993,-0.10241,1.634079,0.073483,22.93102,265.5688,0.955968,0,0,0,0,0,0,-0.169458,0.758927,0.292274,39.87789,274.0139,25.19312,0,False,False
550.0043,-0.101708,1.63417,0.072158,22.73061,265.7499,0.963955,0,0,0,0,0,0,-0.170685,0.759004,0.287742,39.63639,273.4558,25.50896,0,False,False
550.0159,-0.101004,1.634288,0.070924,22.55523,265.935,0.989388,0,0,0,0,0,0,-0.17185,0.759153,0.28303,39.36323,272.6285,25.89262,0,False,False
550.0274,-0.100345,1.63432,0.06962,22.4042,266.1261,1.022639,0,0,0,0,0,0,-0.173021,0.759454,0.27837,39.05261,271.7681,26.27395,0,False,False
550.0388,-0.09975,1.634392,0.068348,22.24259,266.2849,1.038171,0,0,0,0,0,0,-0.174292,0.759744,0.273217,38.64185,270.585,26.85983,0,False,False
550.0503,-0.099188,1.634377,0.067103,22.05876,266.4241,1.049842,0,0,0,0,0,0,-0.175711,0.760162,0.267959,38.15951,269.2642,27.48559,0,False,False
550.0618,-0.09865,1.634385,0.065869,21.91399,266.5515,1.064425,0,0,0,0,0,0,-0.177408,0.760858,0.262653,37.62391,267.772,28.07408,0,False,False
550.0733,-0.098094,1.634375,0.064646,21.81097,266.6698,1.059965,0,0,0,0,0,0,-0.179063,0.761809,0.257407,37.05022,266.2308,28.51379,0,False,False
550.085,-0.097533,1.634374,0.063437,21.71638,266.7792,1.081016,0,0,0,0,0,0,-0.180877,0.762764,0.252009,36.42706,264.6135,28.77693,0,False,False
550.0961,-0.09704,1.63438,0.06224,21.64446,266.8971,1.101458,0,0,0,0,0,0,-0.182431,0.763805,0.246801,35.8689,263.1072,28.96015,0,False,False
550.1073,-0.096576,1.634431,0.061142,21.59184,266.9928,1.121037,0,0,0,0,0,0,-0.18427,0.765258,0.24208,35.25896,261.5692,28.87086,0,False,False
550.1188,-0.096159,1.634432,0.060044,21.51999,267.1047,1.150337,0,0,0,0,0,0,-0.186039,0.766922,0.237232,34.63264,260.0779,28.74634,0,False,False
550.1302,-0.095757,1.634455,0.059031,21.45081,267.2245,1.19158,0,0,0,0,0,0,-0.187974,0.76878,0.232659,33.99261,258.6593,28.56395,0,False,False
550.1417,-0.095327,1.634459,0.058006,21.3974,267.374,1.220919,0,0,0,0,0,0,-0.190021,0.770926,0.228451,33.34459,257.3624,28.17597,0,False,False
550.1527,-0.094877,1.634442,0.056988,21.36738,267.5352,1.24765,0,0,0,0,0,0,-0.192025,0.773036,0.224676,32.74883,256.2901,27.76455,0,False,False
550.1638,-0.094455,1.634357,0.055966,21.36687,267.6946,1.280253,0,0,0,0,0,0,-0.194114,0.775179,0.221187,32.12283,255.3917,27.2936,0,False,False
550.1749,-0.09393,1.634252,0.054999,21.38186,267.864,1.307048,0,0,0,0,0,0,-0.196047,0.777365,0.217727,31.52,254.5389,26.87594,0,False,False
550.186,-0.093434,1.634104,0.053996,21.40535,268.0225,1.359128,0,0,0,0,0,0,-0.198176,0.77978,0.214885,30.88797,253.871,26.33663,0,False,False
550.1981,-0.092917,1.633966,0.053048,21.44655,268.1803,1.446755,0,0,0,0,0,0,-0.200159,0.781783,0.212386,30.37885,253.3232,25.77241,0,False,False
550.2083,-0.092425,1.633791,0.052012,21.49875,268.3349,1.561635,0,0,0,0,0,0,-0.20228,0.783539,0.210102,30.02965,252.9865,25.27441,0,False,False
550.2194,-0.091896,1.63359,0.050964,21.54952,268.4781,1.727518,0,0,0,0,0,0,-0.204215,0.784836,0.208278,29.84197,252.8339,24.85985,0,False,False
550.2305,-0.091369,1.633412,0.049888,21.59216,268.6418,1.930875,0,0,0,0,0,0,-0.20624,0.786164,0.20639,29.66993,252.6884,24.51171,0,False,False
550.2415,-0.09086,1.633156,0.048739,21.58255,268.7849,2.173283,0,0,0,0,0,0,-0.208228,0.786749,0.204945,29.69028,252.7797,24.32833,0,False,False
550.2526,-0.090278,1.633068,0.047596,21.59104,268.9207,2.444534,0,0,0,0,0,0,-0.210023,0.787033,0.203793,29.81787,252.9706,24.29908,0,False,False
550.2639,-0.089692,1.632988,0.046459,21.6338,269.048,2.734843,0,0,0,0,0,0,-0.211786,0.787364,0.202455,29.92639,253.0811,24.25323,0,False,False
550.2749,-0.089086,1.632949,0.045406,21.70535,269.1514,3.0619,0,0,0,0,0,0,-0.213351,0.787001,0.201548,30.23899,253.3667,24.14112,0,False,False
550.286,-0.08842,1.633002,0.044269,21.76499,269.255,3.392658,0,0,0,0,0,0,-0.21485,0.786556,0.200664,30.64083,253.6848,23.86823,0,False,False
550.2971,-0.087839,1.633159,0.043223,21.76124,269.312,3.702704,0,0,0,0,0,0,-0.216303,0.786142,0.199739,31.07337,254.0125,23.52116,0,False,False
550.3083,-0.087256,1.63336,0.042168,21.68244,269.3275,3.974882,0,0,0,0,0,0,-0.217467,0.785676,0.198846,31.42512,254.3203,23.11142,0,False,False
550.3193,-0.086608,1.633606,0.041203,21.57169,269.3317,4.203668,0,0,0,0,0,0,-0.218727,0.785252,0.197955,31.72457,254.5857,22.72837,0,False,False
550.3304,-0.085888,1.633899,0.040295,21.38877,269.3338,4.37554,0,0,0,0,0,0,-0.219668,0.784887,0.197038,31.92684,254.7906,22.39873,0,False,False
550.3416,-0.085188,1.634257,0.039413,21.22945,269.3208,4.521565,0,0,0,0,0,0,-0.22064,0.784633,0.19587,32.10163,254.867,22.08332,0,False,False
550.3526,-0.084509,1.634686,0.038593,21.0283,269.3204,4.635853,0,0,0,0,0,0,-0.22126,0.784272,0.194731,32.26327,254.8256,21.80187,0,False,False
550.3637,-0.083796,1.635081,0.037772,20.81787,269.3004,4.727884,0,0,0,0,0,0,-0.22171,0.783784,0.193266,32.4499,254.6894,21.67744,0,False,False
550.3749,-0.083145,1.635448,0.037,20.56165,269.2773,4.784047,0,0,0,0,0,0,-0.222019,0.783266,0.191979,32.63759,254.5228,21.64726,0,False,False
550.386,-0.082512,1.635857,0.036255,20.26992,269.249,4.826745,0,0,0,0,0,0,-0.221956,0.782852,0.190431,32.76579,254.1417,21.85265,0,False,False
550.397,-0.081811,1.636284,0.035564,20.00092,269.2184,4.856873,0,0,0,0,0,0,-0.221727,0.782548,0.188828,32.80301,253.6195,22.13114,0,False,False
550.4083,-0.081167,1.636746,0.034874,19.72115,269.1542,4.840671,0,0,0,0,0,0,-0.221368,0.782563,0.187018,32.77025,252.9828,22.37247,0,False,False
550.4193,-0.080491,1.637177,0.034209,19.46179,269.0974,4.813625,0,0,0,0,0,0,-0.220975,0.782486,0.185274,32.71592,252.4885,22.40766,0,False,False
550.4304,-0.07982,1.637562,0.033523,19.23547,269.0194,4.74521,0,0,0,0,0,0,-0.220369,0.783145,0.183777,32.49305,251.9548,22.0754,0,False,False
550.4415,-0.079124,1.637889,0.032891,19.05038,268.9401,4.688645,0,0,0,0,0,0,-0.219911,0.783757,0.182248,32.29604,251.5575,21.87609,0,False,False
550.4525,-0.078425,1.638116,0.032257,18.93912,268.827,4.599579,0,0,0,0,0,0,-0.219335,0.784424,0.180967,32.02461,251.2659,21.48883,0.003922,False,False
550.4637,-0.077697,1.638321,0.031545,18.87232,268.7238,4.542917,0,0,0,0,0,0,-0.219289,0.784966,0.179574,31.77923,250.9596,20.81858,0.2,False,False
550.475,-0.076959,1.638448,0.030867,18.82218,268.6007,4.499526,0,0,0,0,0,0,-0.219121,0.785475,0.178228,31.56438,250.7729,20.40312,0.694118,False,True
550.4859,-0.076219,1.638518,0.030223,18.81996,268.463,4.45211,0,0,0,0,0,0,-0.218283,0.786534,0.177099,31.33817,250.7787,20.6728,1,False,True
550.4971,-0.0755,1.638528,0.029511,18.82943,268.3069,4.403687,0,0,0,0,0,0,-0.217814,0.787735,0.176165,30.95511,251.0172,21.07283,1,False,True
550.5081,-0.074807,1.638553,0.02878,18.8286,268.1429,4.340987,0,0,0,0,0,0,-0.217429,0.789108,0.175548,30.59954,251.218,21.1097,1,False,True
550.5192,-0.074243,1.638574,0.028089,18.81174,267.9661,4.277077,0,0,0,0,0,0,-0.217272,0.79011,0.174648,30.25547,251.3173,21.14638,1,False,True
550.5304,-0.07373,1.638599,0.027341,18.7776,267.7752,4.195724,0,0,0,0,0,0,-0.217493,0.790616,0.173747,29.90224,251.3696,21.24167,1,False,True
550.5415,-0.073269,1.638644,0.026571,18.70925,267.5973,4.11141,0,0,0,0,0,0,-0.217747,0.791023,0.172501,29.6362,251.35,21.41159,1,False,True
550.5526,-0.072874,1.638746,0.025838,18.62022,267.3904,4.031507,0,0,0,0,0,0,-0.217793,0.791183,0.171519,29.49965,251.2778,21.2671,1,False,True
550.5637,-0.072524,1.638813,0.02513,18.51912,267.1888,3.949945,0,0,0,0,0,0,-0.217711,0.791244,0.170566,29.41862,251.2376,20.93769,1,False,True
550.5748,-0.072186,1.638904,0.024447,18.43287,266.9885,3.872866,0,0,0,0,0,0,-0.217592,0.791439,0.169622,29.28961,251.2485,20.90171,1,False,True
550.5859,-0.071857,1.638877,0.023792,18.36303,266.8139,3.776917,0,0,0,0,0,0,-0.217308,0.791395,0.168818,29.20466,251.2781,21.17258,1,False,True
550.597,-0.071469,1.638832,0.023198,18.31547,266.6374,3.671653,0,0,0,0,0,0,-0.216984,0.79132,0.168113,29.12789,251.278,21.4455,1,False,True
550.6084,-0.071135,1.638687,0.022721,18.27367,266.4896,3.575919,0,0,0,0,0,0,-0.216632,0.790904,0.167327,29.12067,251.2512,21.82035,1,False,True
550.6193,-0.070766,1.638561,0.022204,18.23117,266.3567,3.468427,0,0,0,0,0,0,-0.216248,0.790359,0.166616,29.20337,251.215,22.16447,1,False,True
550.6303,-0.070426,1.638494,0.021757,18.19962,266.2541,3.35896,0,0,0,0,0,0,-0.215744,0.789463,0.165862,29.3803,251.1739,22.4617,1,False,True
550.6414,-0.070099,1.638435,0.021272,18.1495,266.1731,3.278199,0,0,0,0,0,0,-0.215351,0.788401,0.165217,29.65131,251.1289,22.77354,1,False,True
550.6525,-0.069861,1.638422,0.020794,18.07085,266.1253,3.219182,0,0,0,0,0,0,-0.214595,0.787427,0.164599,30.03126,251.1349,23.07284,0.878431,False,True
550.6636,-0.069539,1.63841,0.020353,17.98591,266.0849,3.153723,0,0,0,0,0,0,-0.213478,0.786602,0.164143,30.42229,251.1517,23.43865,0.435294,False,True
550.6748,-0.069266,1.638363,0.019927,17.92172,266.0571,3.107298,0,0,0,0,0,0,-0.212528,0.785233,0.163825,30.73873,251.1554,23.75622,0.094118,False,False
550.6858,-0.068985,1.638282,0.019533,17.83557,266.0449,3.069011,0,0,0,0,0,0,-0.211581,0.78411,0.163671,31.06266,251.1372,23.94658,0,False,False
550.697,-0.068681,1.638239,0.019079,17.75646,266.0235,3.027641,0,0,0,0,0,0,-0.21087,0.782948,0.163505,31.33035,251.0613,23.77527,0,False,False
550.7081,-0.068412,1.638188,0.018593,17.67446,266.0239,2.990284,0,0,0,0,0,0,-0.209884,0.781454,0.163438,31.56326,250.9561,23.7576,0,False,False
550.7192,-0.068027,1.638172,0.01816,17.60023,266.0152,2.963454,0,0,0,0,0,0,-0.208881,0.780816,0.163342,31.75238,250.8859,24.04184,0,False,False
550.7303,-0.067647,1.638059,0.01767,17.54294,266.0195,2.919328,0,0,0,0,0,0,-0.207936,0.779861,0.163311,31.90505,250.8507,24.68075,0,False,False
550.7413,-0.067158,1.637987,0.017218,17.51391,266.0362,2.861283,0,0,0,0,0,0,-0.207071,0.779063,0.163575,32.01459,250.8524,25.3992,0,False,False
550.7524,-0.066667,1.637887,0.016794,17.50548,266.0393,2.806731,0,0,0,0,0,0,-0.206138,0.778259,0.163775,32.13483,250.8487,26.05892,0,False,False
550.7639,-0.0662,1.637773,0.016308,17.50574,266.0696,2.753031,0,0,0,0,0,0,-0.205419,0.77763,0.164281,32.22273,250.9259,26.666,0,False,False
550.7748,-0.065754,1.637715,0.015828,17.51037,266.0902,2.706322,0,0,0,0,0,0,-0.204928,0.777017,0.164721,32.38125,251.077,27.11179,0,False,False
550.7861,-0.065341,1.637671,0.015289,17.51635,266.125,2.666964,0,0,0,0,0,0,-0.204547,0.77656,0.165294,32.51045,251.3907,27.72395,0,False,False
550.7969,-0.064928,1.637679,0.014744,17.48368,266.1599,2.640484,0,0,0,0,0,0,-0.204618,0.776561,0.166027,32.5541,251.7406,28.45205,0,False,False
550.8082,-0.064508,1.637729,0.014248,17.42114,266.159,2.612532,0,0,0,0,0,0,-0.20478,0.776663,0.166618,32.60093,251.9872,29.16595,0,False,False
550.8191,-0.064167,1.637884,0.013697,17.34479,266.1583,2.58268,0,0,0,0,0,0,-0.20557,0.777459,0.16701,32.40369,252.0997,29.73383,0,False,False
550.8301,-0.063838,1.638004,0.013132,17.237,266.1462,2.531979,0,0,0,0,0,0,-0.207,0.778898,0.167193,32.19896,252.1017,30.31756,0,False,False
550.8413,-0.06364,1.638207,0.012528,17.08215,266.1263,2.47294,0,0,0,0,0,0,-0.208506,0.780796,0.16738,31.73539,252.0093,30.79711,0,False,False
550.8524,-0.063448,1.638459,0.011895,16.91548,266.0926,2.409779,0,0,0,0,0,0,-0.211598,0.784826,0.166794,30.88905,251.4659,31.05588,0,False,False
550.8635,-0.063418,1.638807,0.011245,16.71661,266.051,2.336073,0,0,0,0,0,0,-0.21512,0.78992,0.165658,29.59129,250.6909,31.26831,0,False,False
550.8748,-0.063354,1.639134,0.010573,16.50312,266.002,2.274302,0,0,0,0,0,0,-0.220129,0.797894,0.164375,27.18824,249.5597,31.03148,0,False,False
550.8859,-0.063352,1.63951,0.009874,16.2567,265.9182,2.214673,0,0,0,0,0,0,-0.224787,0.80598,0.162772,24.79595,248.6,30.85791,0,False,False
550.8969,-0.063385,1.639901,0.009241,16.01083,265.8025,2.171663,0,0,0,0,0,0,-0.230765,0.817431,0.161837,21.47303,247.5966,30.4072,0,False,False
550.9084,-0.063459,1.640291,0.008588,15.77298,265.6766,2.161196,0,0,0,0,0,0,-0.237254,0.830306,0.160943,18.0363,246.7295,30.04937,0,False,False
