time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
196.0521,-0.088821,1.550658,-0.020644,56.86298,108.7511,6.65649,0,0,0,0,0,0,-0.103385,0.76879,-0.199594,31.73816,106.3328,31.86977,0,False,False
196.0633,-0.087672,1.552851,-0.022169,55.83424,109.0183,5.887704,0,0,0,0,0,0,-0.103072,0.768826,-0.199152,31.73847,106.0642,32.25401,0,False,False
196.0746,-0.086663,1.555053,-0.023768,54.82716,109.3923,5.156441,0,0,0,0,0,0,-0.10287,0.768708,-0.198814,31.80307,105.8429,32.53792,0,False,False
196.0858,-0.085706,1.557377,-0.025569,53.78204,109.9311,4.433833,0,0,0,0,0,0,-0.102748,0.768744,-0.198648,31.88165,105.6173,32.7602,0,False,False
196.0972,-0.085006,1.559654,-0.027544,52.77943,110.5853,3.811792,0,0,0,0,0,0,-0.102661,0.768925,-0.198708,31.93807,105.42,32.93892,0,False,False
196.1076,-0.084302,1.561987,-0.0296,51.78532,111.2585,3.244683,0,0,0,0,0,0,-0.102532,0.769232,-0.198699,31.9886,105.2437,33.059,0,False,False
196.1187,-0.083768,1.564384,-0.031934,50.78499,112.0454,2.796429,0,0,0,0,0,0,-0.102175,0.769634,-0.198686,32.03027,105.0744,33.1352,0,False,False
196.1298,-0.083194,1.566871,-0.03435,49.79661,112.8097,2.34766,0,0,0,0,0,0,-0.101996,0.769971,-0.198881,32.07079,104.8949,33.19981,0,False,False
196.1409,-0.082712,1.569502,-0.036923,48.77556,113.6427,1.990496,0,0,0,0,0,0,-0.102089,0.770299,-0.199564,32.09867,104.7522,33.2195,0,False,False
196.1524,-0.082332,1.572128,-0.039743,47.79821,114.5167,1.59189,0,0,0,0,0,0,-0.101919,0.770712,-0.20017,32.13734,104.5608,33.24058,0,False,False
196.1631,-0.081959,1.5748,-0.042508,46.78862,115.365,1.169791,0,0,0,0,0,0,-0.101645,0.771116,-0.200897,32.20415,104.4132,33.20317,0,False,False
196.1745,-0.081685,1.577499,-0.045547,45.68837,116.3114,0.748488,0,0,0,0,0,0,-0.101339,0.771554,-0.201717,32.25126,104.275,33.17477,0,False,False
196.1855,-0.081452,1.580243,-0.048656,44.5346,117.2884,0.312125,0,0,0,0,0,0,-0.100869,0.771943,-0.202588,32.28398,104.1591,33.18675,0,False,False
196.1965,-0.081313,1.583059,-0.051938,43.35515,118.3135,359.8345,0,0,0,0,0,0,-0.100356,0.772413,-0.203813,32.29131,104.0978,33.17818,0,False,False
196.2076,-0.081212,1.585893,-0.055355,42.17493,119.3825,359.3625,0,0,0,0,0,0,-0.099811,0.772972,-0.205246,32.28832,104.061,33.18092,0,False,False
196.2187,-0.081322,1.588818,-0.058814,40.97133,120.5271,358.907,0,0,0,0,0,0,-0.099139,0.773518,-0.206804,32.21693,104.0804,33.17432,0,False,False
196.2298,-0.081457,1.59165,-0.062327,39.79966,121.6337,358.4288,0,0,0,0,0,0,-0.098409,0.774109,-0.208358,32.12473,104.1177,33.16863,0,False,False
196.241,-0.081706,1.594565,-0.065922,38.62563,122.7696,357.9724,0,0,0,0,0,0,-0.097605,0.774732,-0.210293,31.97729,104.2476,33.13536,0,False,False
196.2522,-0.082157,1.597491,-0.069794,37.38328,123.931,357.5479,0,0,0,0,0,0,-0.096789,0.775331,-0.212468,31.79419,104.4498,33.05099,0,False,False
196.2632,-0.082669,1.600497,-0.073661,36.07993,125.1373,357.2848,0,0,0,0,0,0,-0.09574,0.775978,-0.214829,31.59822,104.7169,32.90053,0,False,False
196.2743,-0.083119,1.603428,-0.077662,34.78105,126.295,356.9942,0,0,0,0,0,0,-0.094779,0.776432,-0.217393,31.38682,105.0751,32.70304,0,False,False
196.2855,-0.083605,1.606257,-0.081687,33.5287,127.4463,356.733,0,0,0,0,0,0,-0.093681,0.776816,-0.220038,31.20553,105.5421,32.47657,0,False,False
196.2965,-0.084164,1.609133,-0.085739,32.24549,128.5918,356.5759,0,0,0,0,0,0,-0.092551,0.777176,-0.222863,31.04788,106.041,32.24106,0,False,False
196.3075,-0.084668,1.611882,-0.089763,30.97961,129.7237,356.4236,0,0,0,0,0,0,-0.091358,0.777254,-0.225997,30.91751,106.7126,31.95494,0,False,False
196.3187,-0.085555,1.614399,-0.093699,29.72801,130.8537,356.3155,0,0,0,0,0,0,-0.090129,0.777121,-0.229331,30.82389,107.5038,31.65052,0,False,False
196.3298,-0.086148,1.616914,-0.097726,28.50688,131.947,356.212,0,0,0,0,0,0,-0.089005,0.776921,-0.232878,30.74603,108.3514,31.42831,0,False,False
196.3408,-0.086787,1.619291,-0.101768,27.37248,133.0279,356.1815,0,0,0,0,0,0,-0.087892,0.776662,-0.236362,30.6839,109.1756,31.26204,0,False,False
196.3521,-0.087443,1.621564,-0.105698,26.30947,134.0763,356.1429,0,0,0,0,0,0,-0.086481,0.776189,-0.239895,30.67644,110.1799,31.19542,0,False,False
196.3631,-0.087996,1.623745,-0.109659,25.30508,135.1067,356.1223,0,0,0,0,0,0,-0.085495,0.775606,-0.24363,30.6828,111.2069,31.21119,0,False,False
196.3741,-0.088596,1.625809,-0.113497,24.38144,136.122,356.2058,0,0,0,0,0,0,-0.084658,0.775009,-0.247636,30.72493,112.2872,31.24058,0,False,False
196.3854,-0.088987,1.627793,-0.117421,23.49567,137.1079,356.2638,0,0,0,0,0,0,-0.08379,0.774342,-0.25152,30.77935,113.3648,31.2349,0,False,False
196.3965,-0.089478,1.629358,-0.121402,22.64662,138.0782,356.4119,0,0,0,0,0,0,-0.082736,0.773771,-0.255614,30.89781,114.5217,31.21636,0,False,False
196.4075,-0.089954,1.630674,-0.125033,21.80089,139.0191,356.6002,0,0,0,0,0,0,-0.081788,0.773144,-0.259771,30.94174,115.6802,31.07112,0,False,False
196.4185,-0.090346,1.631704,-0.128653,20.97984,139.9411,356.7693,0,0,0,0,0,0,-0.080464,0.772541,-0.263801,30.89763,116.7589,30.89741,0,False,False
196.4298,-0.090866,1.63242,-0.131994,20.22562,140.8587,356.9519,0,0,0,0,0,0,-0.079134,0.771904,-0.267852,30.78338,117.855,30.75624,0,False,False
196.4409,-0.091228,1.633026,-0.135246,19.50974,141.741,357.0771,0,0,0,0,0,0,-0.077746,0.771252,-0.271688,30.635,118.9409,30.66083,0,False,False
196.452,-0.091675,1.633256,-0.138375,18.91945,142.638,357.1623,0,0,0,0,0,0,-0.076456,0.770693,-0.275743,30.49271,120.0417,30.54937,0,False,False
196.463,-0.09212,1.633608,-0.141439,18.37785,143.5417,357.1787,0,0,0,0,0,0,-0.074973,0.770238,-0.27976,30.2407,121.0738,30.33804,0,False,False
196.4742,-0.092592,1.633812,-0.144386,17.94079,144.4661,357.1338,0,0,0,0,0,0,-0.07351,0.769999,-0.28384,29.92494,122.0026,30.10747,0,False,False
196.4853,-0.093095,1.63417,-0.147202,17.5238,145.4217,357.0586,0,0,0,0,0,0,-0.072025,0.769872,-0.28759,29.57666,122.7713,29.87651,0,False,False
196.4964,-0.093524,1.634499,-0.149975,17.22296,146.4187,356.9455,0,0,0,0,0,0,-0.070699,0.769804,-0.29145,29.27255,123.5597,29.70046,0,False,False
196.5077,-0.093983,1.634867,-0.152633,16.96033,147.4619,356.8237,0,0,0,0,0,0,-0.069471,0.770045,-0.295003,28.96197,124.2497,29.57544,0,False,False
196.5186,-0.0945,1.63517,-0.155139,16.68087,148.5141,356.7319,0,0,0,0,0,0,-0.068382,0.770734,-0.298151,28.68042,124.8086,29.46124,0,False,False
196.5297,-0.095099,1.63539,-0.157544,16.43283,149.6114,356.6848,0,0,0,0,0,0,-0.067419,0.771415,-0.301447,28.61383,125.3551,29.5307,0,False,False
196.5408,-0.09573,1.635667,-0.159818,16.16354,150.7339,356.6679,0,0,0,0,0,0,-0.066879,0.772043,-0.304668,28.43313,125.905,29.41709,0,False,False
196.5519,-0.09639,1.63585,-0.161978,15.90937,151.9035,356.7091,0,0,0,0,0,0,-0.066466,0.773457,-0.307505,28.05529,126.2576,29.28517,0,False,False
196.563,-0.097051,1.635937,-0.163974,15.63551,153.0911,356.7797,0,0,0,0,0,0,-0.066119,0.775184,-0.310184,27.6618,126.4885,29.36912,0,False,False
196.5741,-0.097687,1.635792,-0.165693,15.34705,154.3378,356.8969,0,0,0,0,0,0,-0.065787,0.777011,-0.312771,27.22008,126.7226,29.46795,0,False,False
196.5853,-0.098347,1.635548,-0.167308,15.09006,155.5835,357.0062,0,0,0,0,0,0,-0.065527,0.778986,-0.315433,26.66219,126.9554,29.68578,0,False,False
196.5964,-0.099002,1.635218,-0.16861,14.81073,156.8499,357.1011,0,0,0,0,0,0,-0.065156,0.780858,-0.317964,26.07191,127.188,30.01635,0,False,False
196.6076,-0.099646,1.634978,-0.169871,14.60718,158.1706,357.1956,0,0,0,0,0,0,-0.065093,0.782902,-0.320342,25.36572,127.3493,30.5116,0,False,False
196.6186,-0.100227,1.634758,-0.170986,14.41498,159.5059,357.2596,0,0,0,0,0,0,-0.065059,0.785034,-0.32262,24.65727,127.5046,30.74679,0,False,False
196.6296,-0.100799,1.634578,-0.171904,14.25685,160.9342,357.3209,0,0,0,0,0,0,-0.0654,0.787236,-0.325086,23.96221,127.7205,30.69764,0,False,False
196.6407,-0.101282,1.634468,-0.172786,14.10577,162.3988,357.3886,0,0,0,0,0,0,-0.065765,0.789505,-0.327373,23.28885,127.9792,30.62736,0,False,False
196.6519,-0.101753,1.634495,-0.17335,13.99433,163.9404,357.4398,0,0,0,0,0,0,-0.066581,0.791606,-0.329705,22.6861,128.3342,30.38245,0,False,False
196.6629,-0.102167,1.634516,-0.174016,13.8406,165.5092,357.5163,0,0,0,0,0,0,-0.067642,0.793912,-0.332025,22.10201,128.7358,30.15606,0,False,False
196.6742,-0.102443,1.634712,-0.174407,13.67723,167.1414,357.5938,0,0,0,0,0,0,-0.069566,0.796081,-0.33402,21.65306,129.3244,29.72842,0,False,False
196.6852,-0.10268,1.635024,-0.174888,13.53027,168.7636,357.6838,0,0,0,0,0,0,-0.071339,0.79817,-0.336144,21.18529,129.8972,29.4361,0,False,False
196.6964,-0.102771,1.635446,-0.175088,13.34743,170.4526,357.7872,0,0,0,0,0,0,-0.073808,0.800206,-0.337858,20.84038,130.6467,29.14767,0,False,False
196.7074,-0.102857,1.635835,-0.175405,13.15448,172.1173,357.8643,0,0,0,0,0,0,-0.076841,0.8021,-0.339586,20.61074,131.5437,28.97006,0,False,False
196.7185,-0.102749,1.636285,-0.175389,12.97955,173.8346,357.9449,0,0,0,0,0,0,-0.079748,0.803953,-0.341178,20.38338,132.3896,28.8662,0,False,False
196.7305,-0.102599,1.636775,-0.175255,12.81142,175.5738,357.9908,0,0,0,0,0,0,-0.08379,0.805709,-0.342547,20.24463,133.4863,28.8789,0,False,False
196.7407,-0.10235,1.637306,-0.175103,12.69094,177.3353,358.043,0,0,0,0,0,0,-0.087732,0.807228,-0.343423,20.09796,134.4958,28.92366,0,False,False
196.7518,-0.102017,1.637958,-0.174694,12.58856,179.1285,358.0806,0,0,0,0,0,0,-0.092299,0.808924,-0.344206,19.9112,135.6368,29.20576,0,False,False
196.7631,-0.10162,1.638537,-0.174257,12.49331,180.9172,358.1151,0,0,0,0,0,0,-0.09726,0.810634,-0.344597,19.71951,136.895,29.57515,0,False,False
196.7741,-0.101097,1.639094,-0.173544,12.42459,182.7233,358.1472,0,0,0,0,0,0,-0.102423,0.812233,-0.344781,19.514,138.2299,29.77868,0,False,False
196.7854,-0.10053,1.639617,-0.172777,12.31229,184.5166,358.2165,0,0,0,0,0,0,-0.107761,0.813841,-0.344938,19.31091,139.5949,29.89853,0,False,False
196.7963,-0.099802,1.640084,-0.171911,12.17465,186.3296,358.2639,0,0,0,0,0,0,-0.113358,0.815339,-0.344701,19.10465,141.0727,29.85534,0,False,False
196.8075,-0.098934,1.640467,-0.170729,12.01575,188.1552,358.3251,0,0,0,0,0,0,-0.119697,0.816619,-0.34425,18.94653,142.7112,29.56701,0,False,False
196.8186,-0.097951,1.640832,-0.169707,11.83539,189.9628,358.3431,0,0,0,0,0,0,-0.12612,0.817604,-0.343494,18.81079,144.4432,29.19516,0,False,False
196.8302,-0.096735,1.641155,-0.168423,11.62685,191.7699,358.3475,0,0,0,0,0,0,-0.133471,0.81825,-0.342371,18.74281,146.3272,28.89638,0,False,False
196.8407,-0.095397,1.641444,-0.167157,11.41428,193.5727,358.3167,0,0,0,0,0,0,-0.139918,0.81871,-0.341156,18.73302,148.0854,28.66156,0,False,False
196.8518,-0.093878,1.641601,-0.165788,11.1881,195.3561,358.2723,0,0,0,0,0,0,-0.147222,0.818882,-0.33921,18.806,150.0908,28.49508,0,False,False
196.8629,-0.092092,1.641547,-0.16418,10.96456,197.1283,358.1971,0,0,0,0,0,0,-0.15488,0.819101,-0.337269,18.89012,152.1335,28.3483,0,False,False
196.874,-0.090181,1.641377,-0.162546,10.78247,198.8711,358.1323,0,0,0,0,0,0,-0.162706,0.818688,-0.334482,19.07875,154.2638,28.17689,0,False,False
196.8851,-0.087935,1.640982,-0.160628,10.62164,200.5978,358.0701,0,0,0,0,0,0,-0.17118,0.818099,-0.331465,19.35992,156.4688,27.77571,0,False,False
196.8963,-0.085605,1.640613,-0.158852,10.50068,202.297,358.015,0,0,0,0,0,0,-0.179606,0.817245,-0.327792,19.61927,158.8084,27.59245,0,False,False
196.9073,-0.082911,1.640173,-0.15686,10.41136,203.9725,357.9612,0,0,0,0,0,0,-0.187975,0.816091,-0.323702,19.90435,161.1693,27.82818,0,False,False
196.9184,-0.080182,1.639769,-0.15489,10.32071,205.6322,357.9041,0,0,0,0,0,0,-0.196466,0.814672,-0.319001,20.21939,163.5682,28.28399,0,False,False
196.9295,-0.077219,1.639146,-0.152709,10.25429,207.3053,357.8307,0,0,0,0,0,0,-0.205151,0.813282,-0.314091,20.56719,166.0396,28.69848,0,False,False
196.9407,-0.074214,1.638469,-0.15047,10.19885,209.0029,357.7545,0,0,0,0,0,0,-0.213695,0.8116,-0.308379,21.03021,168.5667,29.28613,0,False,False
196.9517,-0.070913,1.637611,-0.148212,10.18547,210.7006,357.636,0,0,0,0,0,0,-0.222524,0.809867,-0.302224,21.49502,171.1579,29.90498,0,False,False
196.963,-0.067467,1.636711,-0.145798,10.16105,212.4161,357.5198,0,0,0,0,0,0,-0.231908,0.807979,-0.295328,22.07914,173.9694,30.76369,0,False,False
196.9739,-0.064031,1.635874,-0.143472,10.14642,214.1517,357.3919,0,0,0,0,0,0,-0.240598,0.806321,-0.288335,22.54279,176.6944,31.49854,0,False,False
196.9851,-0.060555,1.635069,-0.140842,10.14256,215.9085,357.2397,0,0,0,0,0,0,-0.249382,0.804517,-0.279541,23.0873,179.7761,32.44288,0,False,False
196.9962,-0.057054,1.634405,-0.138351,10.14523,217.6697,357.0721,0,0,0,0,0,0,-0.257913,0.802974,-0.271271,23.5311,182.7435,33.3397,0,False,False
197.0073,-0.05347,1.633843,-0.135625,10.17947,219.5149,356.9021,0,0,0,0,0,0,-0.266199,0.80166,-0.261787,23.92441,185.9673,34.37733,0,False,False
197.0183,-0.049953,1.633286,-0.132822,10.22013,221.3734,356.7411,0,0,0,0,0,0,-0.274489,0.800544,-0.251766,24.26288,189.414,35.44353,0,False,False
197.0295,-0.046314,1.632745,-0.130086,10.26768,223.2474,356.614,0,0,0,0,0,0,-0.282539,0.799408,-0.241683,24.52908,192.8086,36.43415,0,False,False
197.0405,-0.042596,1.63217,-0.127185,10.3311,225.1286,356.5453,0,0,0,0,0,0,-0.290238,0.798987,-0.230107,24.7498,196.6468,37.47886,0,False,False
197.0517,-0.039127,1.631826,-0.124229,10.42983,227.002,356.5189,0,0,0,0,0,0,-0.297591,0.798715,-0.218173,24.86712,200.5354,38.34476,0,False,False
197.0627,-0.035438,1.631309,-0.121108,10.55234,228.853,356.5723,0,0,0,0,0,0,-0.304383,0.799026,-0.20549,24.88504,204.6117,39.00205,0,False,False
197.074,-0.03177,1.630798,-0.117885,10.6694,230.68,356.6794,0,0,0,0,0,0,-0.310893,0.799282,-0.192449,24.82437,208.7337,39.576,0,False,False
197.0851,-0.027982,1.630439,-0.114637,10.7825,232.4884,356.8422,0,0,0,0,0,0,-0.316887,0.800136,-0.17816,24.59316,213.0903,39.73255,0,False,False
197.0962,-0.024304,1.630081,-0.111291,10.89064,234.2724,357.0067,0,0,0,0,0,0,-0.321549,0.801304,-0.164069,24.23543,217.3955,39.5985,0,False,False
197.1072,-0.020664,1.629823,-0.108147,10.98201,236.0394,357.1579,0,0,0,0,0,0,-0.325955,0.802727,-0.149482,23.78441,221.6763,39.21224,0,False,False
197.1184,-0.016949,1.629442,-0.10478,11.03868,237.81,357.2861,0,0,0,0,0,0,-0.329606,0.804332,-0.134096,23.22507,226.0521,38.52008,0,False,False
197.1294,-0.013433,1.629098,-0.101448,11.06924,239.5594,357.408,0,0,0,0,0,0,-0.332779,0.805953,-0.118708,22.71698,230.2549,37.83078,0,False,False
197.1405,-0.009794,1.628526,-0.098105,11.06,241.2514,357.4991,0,0,0,0,0,0,-0.334773,0.807675,-0.102782,22.06743,234.5027,36.56767,0,False,False
197.1517,-0.006216,1.627958,-0.094853,11.03147,242.9453,357.5799,0,0,0,0,0,0,-0.336157,0.809192,-0.086059,21.50772,238.6627,35.32012,0,False,False
197.1627,-0.002511,1.627469,-0.091798,10.9557,244.5548,357.648,0,0,0,0,0,0,-0.335758,0.81082,-0.069964,20.89039,242.5736,33.67793,0,False,False
197.1739,0.000934,1.627014,-0.088583,10.87832,246.1276,357.6928,0,0,0,0,0,0,-0.334614,0.812058,-0.053573,20.34654,246.3747,31.93218,0,False,False
197.185,0.004327,1.626943,-0.085567,10.79247,247.6481,357.7046,0,0,0,0,0,0,-0.332283,0.813133,-0.037599,19.9274,249.8348,30.22585,0,False,False
197.1962,0.007551,1.626988,-0.082444,10.70103,249.1504,357.6996,0,0,0,0,0,0,-0.329477,0.813875,-0.021151,19.65775,253.3244,28.57843,0,False,False
197.2071,0.010616,1.627455,-0.079373,10.62676,250.5864,357.6455,0,0,0,0,0,0,-0.324766,0.814139,-0.005777,19.61724,256.2939,27.16899,0,False,False
197.2185,0.013558,1.628145,-0.07634,10.56267,252.0119,357.5745,0,0,0,0,0,0,-0.319001,0.814258,0.010068,19.76692,259.0722,25.90191,0,False,False
197.2294,0.016363,1.628878,-0.073374,10.51333,253.3843,357.5002,0,0,0,0,0,0,-0.312141,0.81368,0.02523,20.05987,261.4557,24.80522,0,False,False
197.2405,0.019025,1.62968,-0.07042,10.47149,254.6833,357.4406,0,0,0,0,0,0,-0.304031,0.813021,0.040462,20.43727,263.5479,23.79453,0,False,False
197.2517,0.02169,1.630389,-0.067552,10.40077,255.9769,357.4382,0,0,0,0,0,0,-0.295829,0.812156,0.054976,20.88101,265.4763,22.94395,0,False,False
197.2628,0.02415,1.63136,-0.064674,10.33688,257.1573,357.4966,0,0,0,0,0,0,-0.285719,0.811059,0.069555,21.42887,266.9356,22.464,0.007843,False,False
