time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
374.113,-0.030896,1.446139,0.159563,85.63004,240.234,304.4781,0,0,0,0,0,0,-0.090048,1.376364,0.339045,342.3675,316.2983,260.6419,0,False,False
374.1241,-0.030818,1.446342,0.15905,85.49223,240.2627,304.4849,0,0,0,0,0,0,-0.09025,1.376508,0.338688,342.3412,316.2223,260.7215,0,False,False
374.1353,-0.030758,1.446846,0.158955,85.30235,241.268,305.4337,0,0,0,0,0,0,-0.090504,1.376756,0.338351,342.2891,316.1768,260.7853,0,False,False
374.1466,-0.030751,1.447224,0.158987,85.11979,242.2709,306.4182,0,0,0,0,0,0,-0.090615,1.377496,0.338182,342.1239,316.2128,260.8177,0,False,False
374.1576,-0.030706,1.447764,0.159089,84.91138,243.8489,307.9826,0,0,0,0,0,0,-0.090748,1.378223,0.338167,341.9411,316.2925,260.7484,0,False,False
374.1685,-0.030867,1.448354,0.159013,84.70243,245.7582,309.8749,0,0,0,0,0,0,-0.090939,1.379219,0.338249,341.7745,316.3794,260.6227,0,False,False
374.1798,-0.030911,1.449033,0.159078,84.49028,247.7511,311.8563,0,0,0,0,0,0,-0.091144,1.380116,0.33822,341.6202,316.4331,260.5342,0,False,False
374.1908,-0.030951,1.449898,0.15915,84.24803,249.9104,313.9944,0,0,0,0,0,0,-0.09142,1.381237,0.338469,341.4627,316.4571,260.5074,0,False,False
374.2019,-0.03098,1.45081,0.159267,84.00103,251.899,315.9794,0,0,0,0,0,0,-0.091816,1.382539,0.338586,341.2914,316.4557,260.4605,0,False,False
374.213,-0.03093,1.451934,0.159167,83.73753,254.1106,318.2066,0,0,0,0,0,0,-0.09221,1.384112,0.33869,341.0695,316.4588,260.3808,0,False,False
374.2241,-0.030853,1.453127,0.159292,83.41673,256.2155,320.3243,0,0,0,0,0,0,-0.09256,1.385861,0.338894,340.7938,316.4984,260.2243,0,False,False
374.2354,-0.030842,1.454563,0.159387,83.04582,258.5198,322.6898,0,0,0,0,0,0,-0.092799,1.38774,0.339245,340.4769,316.5534,260.0743,0,False,False
374.2464,-0.03077,1.456137,0.159407,82.66302,260.7376,325.0189,0,0,0,0,0,0,-0.093194,1.390034,0.339643,340.1011,316.683,259.8585,0,False,False
374.2574,-0.030652,1.457712,0.159356,82.18076,263.075,327.4066,0,0,0,0,0,0,-0.093544,1.392623,0.33998,339.6748,316.8542,259.6368,0,False,False
374.2686,-0.03056,1.459488,0.159357,81.70204,265.0013,329.4321,0,0,0,0,0,0,-0.093846,1.395359,0.340267,339.2274,317.0286,259.4106,0,False,False
374.2796,-0.030506,1.46128,0.159191,81.19592,266.8394,331.3862,0,0,0,0,0,0,-0.09417,1.398171,0.340516,338.7627,317.2349,259.2142,0,False,False
374.2909,-0.030567,1.463207,0.158896,80.61565,268.5759,333.218,0,0,0,0,0,0,-0.094594,1.401273,0.340739,338.255,317.4977,258.9339,0,False,False
374.3018,-0.030534,1.465285,0.158694,79.98203,269.9813,334.7338,0,0,0,0,0,0,-0.095436,1.404458,0.341029,337.73,317.7833,258.4372,0,False,False
374.313,-0.030488,1.467401,0.158314,79.33341,271.2141,336.1003,0,0,0,0,0,0,-0.09596,1.407702,0.34102,337.1983,318.0967,257.9144,0,False,False
374.3241,-0.030514,1.46961,0.157951,78.66127,272.2065,337.2214,0,0,0,0,0,0,-0.096622,1.411011,0.341147,336.6963,318.3752,257.4167,0,False,False
374.3351,-0.030454,1.471929,0.157303,77.90831,272.9508,338.1703,0,0,0,0,0,0,-0.097579,1.414441,0.340992,336.1752,318.588,256.9017,0,False,False
374.3464,-0.030588,1.474463,0.156503,77.17594,273.7135,339.1499,0,0,0,0,0,0,-0.098534,1.418344,0.340561,335.6,318.7652,256.4201,0,False,False
374.3574,-0.030707,1.47696,0.155862,76.35101,274.2109,339.8521,0,0,0,0,0,0,-0.099832,1.422116,0.340026,335.0298,318.8577,255.9012,0,False,False
374.3685,-0.03101,1.479702,0.154942,75.51881,274.7552,340.6563,0,0,0,0,0,0,-0.101407,1.426222,0.339278,334.3615,318.8712,255.3195,0,False,False
374.3795,-0.031271,1.482353,0.154138,74.6332,275.213,341.38,0,0,0,0,0,0,-0.102942,1.430306,0.338425,333.7001,318.9127,254.7009,0,False,False
374.3909,-0.0318,1.485216,0.153246,73.65433,275.2968,341.7531,0,0,0,0,0,0,-0.104841,1.434637,0.337406,332.9741,318.8586,253.8287,0,False,False
374.4018,-0.03213,1.48795,0.152365,72.67414,275.3434,342.1414,0,0,0,0,0,0,-0.107033,1.439092,0.336045,332.2271,318.7719,252.8808,0,False,False
374.413,-0.032537,1.490904,0.151103,71.67229,275.2723,342.4792,0,0,0,0,0,0,-0.109238,1.443515,0.334576,331.5156,318.7069,251.9972,0,False,False
374.424,-0.032997,1.493942,0.149803,70.66126,275.0328,342.6639,0,0,0,0,0,0,-0.111671,1.448135,0.333001,330.8102,318.4877,251.453,0,False,False
374.4352,-0.033543,1.496876,0.148537,69.68651,274.7791,342.9062,0,0,0,0,0,0,-0.114066,1.452795,0.33121,330.0795,318.301,250.9115,0,False,False
374.4462,-0.033992,1.499762,0.14707,68.66133,274.5286,343.172,0,0,0,0,0,0,-0.116672,1.45757,0.329251,329.3806,317.941,250.5675,0,False,False
374.4574,-0.0349,1.502851,0.145665,67.64545,274.2301,343.4612,0,0,0,0,0,0,-0.119629,1.462518,0.327128,328.6487,317.5502,250.292,0,False,False
374.4685,-0.035719,1.505859,0.144081,66.59703,273.886,343.7426,0,0,0,0,0,0,-0.12253,1.467381,0.324976,327.9309,317.2102,249.9665,0,False,False
374.4797,-0.036368,1.509078,0.142611,65.43259,273.5003,344.0237,0,0,0,0,0,0,-0.125662,1.472166,0.322604,327.2938,316.8671,249.6281,0,False,False
374.4907,-0.037463,1.512189,0.140873,64.20888,272.9547,344.2366,0,0,0,0,0,0,-0.128791,1.476718,0.320401,326.7333,316.6051,249.475,0,False,False
374.5017,-0.038636,1.51521,0.138898,62.81963,272.5063,344.5162,0,0,0,0,0,0,-0.132227,1.480827,0.317983,326.4249,316.4709,249.823,0,False,False
374.5129,-0.040018,1.518749,0.136969,61.5304,271.7533,344.5478,0,0,0,0,0,0,-0.135642,1.484389,0.315802,326.482,316.6087,250.3425,0,False,False
374.524,-0.041377,1.522359,0.13493,60.19402,271.1258,344.7999,0,0,0,0,0,0,-0.139025,1.487383,0.313485,326.8081,317.0753,251.2176,0,False,False
374.5352,-0.042805,1.526107,0.13278,58.77141,270.8775,345.4033,0,0,0,0,0,0,-0.142083,1.490331,0.311283,326.9217,317.7158,252.4435,0,False,False
374.5462,-0.044321,1.529874,0.130422,57.47991,270.4482,345.6883,0,0,0,0,0,0,-0.145351,1.493234,0.309088,327.0498,318.342,253.6023,0,False,False
374.5573,-0.04573,1.533723,0.128039,56.15378,270.0284,346.1282,0,0,0,0,0,0,-0.149512,1.494318,0.306642,327.5301,319.1791,254.6569,0,False,False
374.5684,-0.047304,1.537684,0.125474,54.79342,269.5931,346.5928,0,0,0,0,0,0,-0.153362,1.49633,0.304436,327.6755,319.8666,255.5318,0,False,False
374.5794,-0.048851,1.541599,0.122779,53.41606,268.9883,346.8489,0,0,0,0,0,0,-0.157932,1.497208,0.302024,327.8676,320.3805,255.7051,0,False,False
374.5906,-0.050474,1.545589,0.120045,52.0578,268.4038,347.079,0,0,0,0,0,0,-0.16325,1.49782,0.299291,328.0451,320.6718,255.6057,0,False,False
374.6017,-0.052147,1.549671,0.117265,50.61871,267.7685,347.3094,0,0,0,0,0,0,-0.168572,1.497967,0.296383,328.2268,320.8364,255.7288,0,False,False
374.613,-0.053935,1.553752,0.114446,49.1166,267.1619,347.5756,0,0,0,0,0,0,-0.174391,1.497566,0.293046,328.3815,320.8946,256.2122,0,False,False
374.6239,-0.055759,1.557804,0.111631,47.62214,266.6769,348.008,0,0,0,0,0,0,-0.179975,1.497499,0.289705,328.4131,321.0078,256.9825,0,False,False
374.635,-0.057757,1.561961,0.108717,46.02354,266.238,348.5234,0,0,0,0,0,0,-0.18605,1.496859,0.285463,328.2973,320.9971,258.3274,0,False,False
374.6462,-0.05987,1.566173,0.105934,44.43019,265.8224,349.1086,0,0,0,0,0,0,-0.192177,1.495988,0.2812,328.1467,320.8205,259.9392,0,False,False
374.6574,-0.06205,1.570489,0.103103,42.79511,265.4229,349.6978,0,0,0,0,0,0,-0.198804,1.494976,0.276287,327.8488,320.4697,261.6573,0,False,False
374.6684,-0.06419,1.574715,0.100237,41.16612,264.9996,350.2737,0,0,0,0,0,0,-0.205276,1.493654,0.270902,327.4254,319.7879,263.3846,0,False,False
374.6795,-0.066325,1.578814,0.097415,39.49768,264.537,350.8134,0,0,0,0,0,0,-0.212194,1.492323,0.265535,327.018,319.0976,264.9149,0,False,False
374.6906,-0.068432,1.582984,0.094359,37.8079,264.0432,351.3205,0,0,0,0,0,0,-0.219119,1.490578,0.259231,326.4442,317.9666,266.6051,0,False,False
374.7016,-0.070674,1.587036,0.091305,36.16676,263.5219,351.7884,0,0,0,0,0,0,-0.225878,1.488456,0.253041,325.9563,316.8646,268.4339,0,False,False
374.7128,-0.072846,1.591069,0.088151,34.51327,262.974,352.2622,0,0,0,0,0,0,-0.232908,1.48585,0.245826,325.4225,315.527,270.7058,0,False,False
374.724,-0.075181,1.594969,0.084947,32.86991,262.4044,352.7234,0,0,0,0,0,0,-0.239949,1.482265,0.238277,324.9969,314.0886,273.2303,0,False,False
374.735,-0.077376,1.598686,0.081767,31.26384,261.8392,353.2051,0,0,0,0,0,0,-0.247154,1.479039,0.2311,324.7354,312.7492,275.3742,0,False,False
374.7462,-0.079735,1.602238,0.078646,29.65661,261.2545,353.6566,0,0,0,0,0,0,-0.254255,1.474858,0.223242,324.5971,311.1186,277.6313,0,False,False
374.7573,-0.082071,1.605559,0.07549,28.11239,260.6866,354.1171,0,0,0,0,0,0,-0.261602,1.470504,0.215123,324.5389,309.4771,279.7505,0,False,False
374.7684,-0.084412,1.608558,0.07223,26.63382,260.1307,354.5249,0,0,0,0,0,0,-0.268964,1.465769,0.206454,324.587,307.801,281.8042,0,False,False
374.7794,-0.086818,1.611491,0.069106,25.20786,259.5746,354.9332,0,0,0,0,0,0,-0.276249,1.460909,0.198173,324.724,306.1951,283.7439,0,False,False
374.7906,-0.089186,1.614073,0.066002,23.92464,259.0501,355.3165,0,0,0,0,0,0,-0.283574,1.455607,0.189206,325.1185,304.4941,285.5562,0,False,False
374.8018,-0.091577,1.616581,0.062906,22.69373,258.55,355.7231,0,0,0,0,0,0,-0.291063,1.449553,0.179786,325.7375,302.694,287.4929,0,False,False
374.813,-0.093788,1.618749,0.059668,21.56665,258.0768,356.1241,0,0,0,0,0,0,-0.298569,1.443563,0.170312,326.4087,300.918,289.5415,0,False,False
374.8239,-0.096211,1.620922,0.05664,20.51268,257.6157,356.5249,0,0,0,0,0,0,-0.305864,1.437384,0.1605,327.3819,299.0378,291.7419,0,False,False
374.835,-0.098379,1.622872,0.053575,19.55071,257.2004,356.9283,0,0,0,0,0,0,-0.313296,1.431073,0.150372,328.3841,297.1277,294.0066,0,False,False
374.846,-0.100724,1.624546,0.050647,18.66894,256.8156,357.2955,0,0,0,0,0,0,-0.320568,1.42464,0.139592,329.4799,295.1697,296.249,0,False,False
374.8573,-0.102994,1.626212,0.047585,17.79735,256.4105,357.7141,0,0,0,0,0,0,-0.327889,1.417898,0.128577,330.5376,293.289,298.2888,0,False,False
374.8683,-0.105239,1.62757,0.044411,16.98419,256.0152,358.1297,0,0,0,0,0,0,-0.334764,1.411768,0.117223,331.6354,291.2911,300.1094,0,False,False
374.8794,-0.107545,1.628966,0.041206,16.22206,255.567,358.5742,0,0,0,0,0,0,-0.341604,1.405113,0.105426,332.7337,289.208,301.8211,0,False,False
374.8905,-0.109789,1.630287,0.037834,15.4793,255.0425,359.0385,0,0,0,0,0,0,-0.348242,1.399172,0.092984,333.835,287.0359,303.5752,0,False,False
374.9016,-0.112103,1.631634,0.034239,14.77455,254.4427,359.4834,0,0,0,0,0,0,-0.354303,1.393049,0.080397,334.8711,284.8555,305.2745,0,False,False
374.9128,-0.114367,1.633106,0.030422,14.09823,253.717,359.9212,0,0,0,0,0,0,-0.360334,1.387238,0.06721,335.9124,282.5979,306.8839,0,False,False
374.9238,-0.116516,1.634788,0.026311,13.46179,252.852,0.332916,0,0,0,0,0,0,-0.365548,1.382107,0.054099,336.8652,280.3583,308.3235,0,False,False
374.9349,-0.118727,1.636596,0.022095,12.81312,251.8863,0.713898,0,0,0,0,0,0,-0.37049,1.376346,0.040469,337.8646,278.1597,309.7428,0,False,False
374.9461,-0.120714,1.638241,0.017363,12.12096,250.6509,1.016302,0,0,0,0,0,0,-0.374631,1.371696,0.026746,338.6942,275.8941,311.084,0,False,False
374.9572,-0.122607,1.639812,0.012478,11.38234,249.2137,1.29659,0,0,0,0,0,0,-0.377913,1.366777,0.013108,339.4055,273.6607,312.2565,0,False,False
374.9683,-0.124008,1.640941,0.007078,10.5957,247.3923,1.469085,0,0,0,0,0,0,-0.38041,1.362685,-0.000453,339.9871,271.5292,313.123,0,False,False
374.9793,-0.125497,1.642247,0.001832,9.841984,245.5267,1.681761,0,0,0,0,0,0,-0.383013,1.358477,-0.013958,340.5633,269.5789,313.7779,0,False,False
374.9904,-0.126454,1.643413,-0.003804,9.143263,243.1937,1.896752,0,0,0,0,0,0,-0.384337,1.355638,-0.026704,340.7557,267.7868,313.9548,0,False,False
375.0015,-0.127248,1.644653,-0.009559,8.567733,240.7715,2.220216,0,0,0,0,0,0,-0.385231,1.352908,-0.040097,340.7498,265.992,314.0691,0,False,False
375.0128,-0.127888,1.646036,-0.015293,8.068682,238.2977,2.638707,0,0,0,0,0,0,-0.386054,1.350526,-0.053274,340.7583,264.1184,314.3476,0,False,False
375.0239,-0.127948,1.647139,-0.021114,7.667332,235.6591,3.166281,0,0,0,0,0,0,-0.385622,1.348958,-0.066086,340.4771,262.2537,314.7311,0,False,False
375.0349,-0.127832,1.647949,-0.026855,7.317077,233.0173,3.69949,0,0,0,0,0,0,-0.384593,1.347713,-0.079,340.1761,260.3212,315.4072,0,False,False
375.046,-0.127289,1.648487,-0.032571,7.024051,230.2008,4.25558,0,0,0,0,0,0,-0.383249,1.346864,-0.092059,339.8744,258.2884,316.2684,0,False,False
375.0573,-0.126698,1.648778,-0.038344,6.710508,227.3968,4.755659,0,0,0,0,0,0,-0.38141,1.34581,-0.10524,339.6374,256.1877,317.0994,0,False,False
375.0682,-0.125689,1.648683,-0.043796,6.425418,224.5096,5.223125,0,0,0,0,0,0,-0.379392,1.344729,-0.117981,339.4302,254.1246,317.7895,0,False,False
375.0794,-0.124449,1.6484,-0.049192,6.176183,221.5636,5.594473,0,0,0,0,0,0,-0.376463,1.344099,-0.130688,339.2041,251.9357,318.3047,0,False,False
375.0904,-0.123246,1.648053,-0.054429,5.916629,218.6889,5.983181,0,0,0,0,0,0,-0.37297,1.343777,-0.142984,338.9868,249.7591,318.633,0,False,False
375.1022,-0.121777,1.647421,-0.059417,5.643424,215.7541,6.372783,0,0,0,0,0,0,-0.368937,1.343307,-0.156217,338.7342,247.3683,318.9246,0,False,False
375.1127,-0.120345,1.646872,-0.0643,5.413315,212.832,6.762713,0,0,0,0,0,0,-0.365196,1.342972,-0.16797,338.4866,245.2108,319.208,0,False,False
375.1238,-0.118683,1.646201,-0.068776,5.159024,209.9228,7.111087,0,0,0,0,0,0,-0.360428,1.342899,-0.180155,338.101,242.8313,319.4446,0,False,False
375.1349,-0.117133,1.645742,-0.073019,4.935867,207.038,7.49481,0,0,0,0,0,0,-0.355166,1.342755,-0.19239,337.6746,240.3246,319.7783,0,False,False
375.1469,-0.115438,1.645365,-0.076922,4.788855,204.1348,7.906351,0,0,0,0,0,0,-0.349083,1.342909,-0.205351,337.1611,237.5835,320.2338,0,False,False
375.1571,-0.113862,1.645138,-0.080907,4.609973,201.2094,8.321744,0,0,0,0,0,0,-0.343432,1.34306,-0.216281,336.6702,235.1649,320.7035,0,False,False
375.1682,-0.112287,1.645099,-0.084326,4.463397,198.3307,8.664065,0,0,0,0,0,0,-0.336967,1.343215,-0.227902,336.2148,232.5612,321.2105,0,False,False
375.1793,-0.11071,1.6451,-0.087615,4.287861,195.4628,8.984856,0,0,0,0,0,0,-0.330145,1.343354,-0.239586,335.8271,229.8979,321.7102,0,False,False
375.1903,-0.109319,1.645035,-0.090803,4.119263,192.6533,9.262024,0,0,0,0,0,0,-0.323167,1.343399,-0.250471,335.5464,227.2882,322.0855,0,False,False
375.2014,-0.108172,1.645078,-0.093648,4.006561,189.9143,9.505213,0,0,0,0,0,0,-0.315553,1.343424,-0.261284,335.3867,224.6721,322.3785,0,False,False
375.2126,-0.10707,1.645144,-0.096388,3.914681,187.257,9.729322,0,0,0,0,0,0,-0.308244,1.343336,-0.27155,335.2634,222.145,322.6139,0,False,False
375.2237,-0.106205,1.645426,-0.098637,3.858284,184.7396,9.924512,0,0,0,0,0,0,-0.300276,1.343148,-0.281628,335.2783,219.6174,322.6281,0,False,False
375.235,-0.105536,1.645906,-0.100852,3.840543,182.2428,10.12362,0,0,0,0,0,0,-0.292102,1.342763,-0.291006,335.3176,217.0981,322.5745,0,False,False
375.2459,-0.10527,1.646258,-0.102432,3.822001,179.8674,10.295,0,0,0,0,0,0,-0.284054,1.342592,-0.299836,335.4102,214.6437,322.5542,0,False,False
375.257,-0.104919,1.646708,-0.104279,3.780974,177.4691,10.40127,0,0,0,0,0,0,-0.275768,1.342287,-0.308336,335.5391,212.2098,322.589,0,False,False
375.2682,-0.104561,1.647281,-0.105724,3.736555,175.0927,10.44038,0,0,0,0,0,0,-0.26725,1.34199,-0.316841,335.6597,209.7329,322.6483,0,False,False
375.2792,-0.104359,1.64768,-0.107279,3.676316,172.7255,10.43362,0,0,0,0,0,0,-0.258707,1.341603,-0.324286,335.8352,207.3793,322.7329,0,False,False
375.2903,-0.104351,1.648205,-0.108583,3.633932,170.4229,10.37974,0,0,0,0,0,0,-0.249942,1.341238,-0.331512,336.0699,205.0598,322.7638,0,False,False
375.3016,-0.104481,1.648708,-0.110023,3.590242,168.1273,10.33667,0,0,0,0,0,0,-0.241004,1.340726,-0.338022,336.3449,202.7503,322.7551,0,False,False
375.3128,-0.104789,1.64913,-0.111345,3.501484,165.8715,10.30983,0,0,0,0,0,0,-0.232101,1.340274,-0.344429,336.6375,200.4491,322.6854,0,False,False
375.3237,-0.105173,1.649589,-0.112494,3.388935,163.6672,10.3352,0,0,0,0,0,0,-0.223337,1.339826,-0.35004,337.065,198.0988,322.4006,0,False,False
375.3349,-0.105679,1.649952,-0.113763,3.260072,161.4382,10.40203,0,0,0,0,0,0,-0.214137,1.339272,-0.355453,337.6295,195.6369,321.9895,0,False,False
375.3459,-0.106326,1.650182,-0.114806,3.113799,159.2136,10.51562,0,0,0,0,0,0,-0.205134,1.338685,-0.360271,338.2354,193.1773,321.5939,0,False,False
375.3571,-0.107067,1.650393,-0.115949,2.989133,156.9803,10.65704,0,0,0,0,0,0,-0.19566,1.337892,-0.364547,338.86,190.6243,321.2021,0,False,False
375.3682,-0.108043,1.650455,-0.11689,2.89004,154.7762,10.84146,0,0,0,0,0,0,-0.186393,1.337319,-0.368643,339.3898,188.1097,320.8204,0,False,False
375.3794,-0.10914,1.650487,-0.117941,2.799676,152.5377,11.05199,0,0,0,0,0,0,-0.17689,1.336786,-0.371735,339.8237,185.4617,320.3596,0,False,False
375.3904,-0.110418,1.650398,-0.118736,2.701088,150.3355,11.25805,0,0,0,0,0,0,-0.167533,1.336641,-0.374409,340.0623,182.8454,319.8669,0,False,False
375.4015,-0.111844,1.650264,-0.11967,2.630226,148.0715,11.4606,0,0,0,0,0,0,-0.15818,1.336617,-0.376672,340.1439,180.1483,319.4586,0,False,False
375.4127,-0.113351,1.650095,-0.120557,2.547688,145.7901,11.6484,0,0,0,0,0,0,-0.14865,1.336702,-0.378491,340.1899,177.5074,319.1443,0,False,False
375.4237,-0.115068,1.649824,-0.12118,2.514772,143.5117,11.76799,0,0,0,0,0,0,-0.139615,1.336838,-0.379441,340.0263,174.9537,319.0625,0,False,False
375.4347,-0.116821,1.649468,-0.121832,2.510986,141.2489,11.87105,0,0,0,0,0,0,-0.130919,1.336961,-0.379864,339.7757,172.4462,319.1016,0,False,False
375.4458,-0.118949,1.649092,-0.12238,2.559391,138.9919,11.88386,0,0,0,0,0,0,-0.122294,1.336998,-0.379821,339.4285,169.989,319.2679,0,False,False
375.457,-0.121134,1.648639,-0.12296,2.636836,136.7525,11.86063,0,0,0,0,0,0,-0.113559,1.336965,-0.379569,339.1146,167.4655,319.379,0,False,False
375.468,-0.123676,1.647987,-0.123398,2.761628,134.5894,11.76094,0,0,0,0,0,0,-0.105163,1.336858,-0.378605,338.7041,164.9848,319.6545,0,False,False
375.4792,-0.126237,1.647288,-0.123851,2.927894,132.4471,11.59893,0,0,0,0,0,0,-0.097384,1.336316,-0.377459,338.3217,162.5948,320.0534,0,False,False
375.4902,-0.129157,1.646406,-0.124189,3.142433,130.3337,11.3395,0,0,0,0,0,0,-0.089967,1.335689,-0.375717,337.9807,160.2401,320.573,0,False,False
375.5015,-0.132098,1.645477,-0.12461,3.378024,128.207,11.08024,0,0,0,0,0,0,-0.082206,1.334667,-0.373826,337.606,157.8308,321.2672,0,False,False
375.5125,-0.135336,1.644483,-0.125029,3.672138,126.1238,10.77185,0,0,0,0,0,0,-0.075094,1.333278,-0.371442,337.2524,155.5211,322.0252,0,False,False
375.5235,-0.138547,1.64355,-0.125456,3.9597,124.0733,10.49002,0,0,0,0,0,0,-0.067981,1.331915,-0.36908,336.9457,153.1854,322.8167,0,False,False
375.5348,-0.141975,1.642739,-0.125922,4.261666,122.03,10.25788,0,0,0,0,0,0,-0.061111,1.329954,-0.36613,336.7014,150.8219,323.7418,0,False,False
375.5457,-0.145517,1.642173,-0.126436,4.557987,120.0199,10.10828,0,0,0,0,0,0,-0.054954,1.327789,-0.36293,336.5453,148.5666,324.649,0,False,False
375.557,-0.149118,1.641598,-0.127063,4.826402,118.0507,9.971953,0,0,0,0,0,0,-0.048649,1.3255,-0.359777,336.4778,146.2923,325.5248,0,False,False
375.5681,-0.153,1.641072,-0.127931,5.063459,116.1842,9.870145,0,0,0,0,0,0,-0.043116,1.322645,-0.356428,336.5798,144.1655,326.2296,0,False,False
375.5792,-0.156725,1.640516,-0.128788,5.276178,114.3761,9.769724,0,0,0,0,0,0,-0.037666,1.319557,-0.352698,336.7685,142.0253,326.834,0,False,False
375.5902,-0.160642,1.640033,-0.129869,5.486128,112.7202,9.697321,0,0,0,0,0,0,-0.032843,1.316175,-0.348905,336.9743,139.9992,327.2599,0,False,False
375.6013,-0.164491,1.639493,-0.130942,5.707448,111.1235,9.616879,0,0,0,0,0,0,-0.028544,1.312705,-0.34492,337.2298,138.0526,327.6346,0,False,False
