time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
634.685,0.029231,0.001712,-0.027385,0.137802,-0.24852,0.958771,-0.205899,0,-0.21687,Ground,4.681061,-1
634.696,0.029231,0.001697,-0.027369,0.073944,-0.146683,0.986404,-0.045148,0,-0.108882,Ground,3.673294,-1
634.7072,0.029231,0.001697,-0.027369,0.073944,-0.146683,0.986404,-0.037191,0,-0.109688,Ground,3.673294,-1
634.7182,0.02923,0.001681,-0.027377,0.166504,-0.257141,0.951904,-0.196902,0,-0.265367,Ground,4.448929,-1
634.7292,0.029229,0.001679,-0.027377,0.072311,-0.14621,0.986603,-0.018166,0,-0.108116,Ground,3.494202,-1
634.7404,0.029229,0.001679,-0.027377,0.072311,-0.14621,0.986603,-0.007255,0,-0.108902,Ground,3.494202,-1
634.7516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.7625,0.029216,0.001554,-0.027388,-0.045212,-0.495926,0.867172,-0.567966,0,0.044122,Ground,3.047623,-1
634.7738,0.029192,0.001385,-0.027072,0.008408,-0.120789,0.99263,0.067027,0,-0.013686,Ground,2.673965,-1
634.7849,0.029192,0.001385,-0.027072,0.008408,-0.120789,0.99263,0.082675,0,-0.015292,Ground,2.673965,-1
634.796,0.029291,0.00132,-0.027864,-0.205704,-0.37352,0.904511,-0.317657,0,0.296866,Ground,3.423492,-1
634.807,0.029192,0.000718,-0.026446,0.164398,-0.317596,0.933853,-0.187625,0,-0.272649,Ground,3.659149,-1
634.8182,0.029192,0.000718,-0.026446,0.164398,-0.317596,0.933853,-0.170079,0,-0.273841,Ground,3.659149,-1
634.8292,0.02935,0.001111,-0.028529,0.099319,-0.580704,0.808014,-0.636484,0,-0.201177,Ground,4.558975,-1
634.8404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.8515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.8626,0.031588,0.021093,-0.099971,-0.074295,-0.520035,0.850891,-0.446697,0,0.079618,Ground,2.554596,-1
634.8737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.8848,0.029758,0.000815,-0.025892,-0.098938,0.034836,0.994476,0.497522,0,0.148599,Ground,2.745728,-1
634.8959,0.029758,0.000815,-0.025892,-0.098938,0.034836,0.994476,0.52273,0,0.149356,Ground,2.745728,-1
634.9069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.9958,0.031527,0.003848,-0.041855,-0.775116,-0.227173,0.589554,0.04017,0,1.684943,Ground,6.263107,-1
635.007,0.031527,0.003848,-0.041855,-0.775116,-0.227173,0.589554,0.06405,0,1.696698,Ground,6.263107,-1
635.0181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.0291,0.028879,0.001687,-0.018299,-0.313614,0.378006,0.871063,1.918878,0,0.920532,Ground,3.375992,4.219864
635.0404,0.028879,0.001687,-0.018299,-0.313614,0.378006,0.871063,2.006175,0,0.959898,Ground,3.375992,4.219864
635.0515,0.028826,0.002112,-0.020008,-0.313843,0.421616,0.850708,2.335256,0,1.086737,Ground,3.328796,-1
635.0625,0.029826,0.004399,-0.028106,-0.143539,0.354874,0.923813,2.095162,0,0.526865,Ground,3.04071,3.25914
635.0736,0,0,0,0,0,1,-99999,-99999,-99999,,3.03389,2.702713
635.0849,0,0,0,0,0,1,-99999,-99999,-99999,,3.03389,2.702713
635.0958,0.029043,0.002313,-0.02066,-0.339462,0.416458,0.843399,2.795716,0,1.423642,Ground,3.021164,2.749069
635.1069,0.030216,0.006618,-0.038083,-0.167648,0.361481,0.917175,2.52603,0,0.753053,Ground,2.314651,2.734711
635.118,0.030216,0.006618,-0.038083,-0.167648,0.361481,0.917175,2.634659,0,0.804899,Ground,2.314651,2.734711
635.1292,0.029121,0.002019,-0.019913,-0.336044,0.383881,0.860046,2.919209,0,1.55164,Ground,2.736679,-1
635.1403,0.030303,0.002347,-0.026416,-0.10701,0.640274,0.760651,9.433954,0,2.148419,Ground,3.045197,2.545044
635.1514,0.030303,0.002347,-0.026416,-0.10701,0.640274,0.760651,10.78762,0,2.576329,Ground,3.045197,2.545044
635.1625,0.030424,0.002886,-0.02762,-0.082016,0.58783,0.80481,8.081501,0,1.841833,Ground,2.799469,2.750153
635.1736,0.030417,0.003084,-0.027711,-0.084015,0.561752,0.823013,7.656865,0,1.886129,Ground,2.68837,-1
635.1846,0.030343,0.00321,-0.027381,-0.083344,0.521835,0.848953,6.765852,0,1.782801,Ground,2.559036,2.811066
635.1958,0.030343,0.00321,-0.027381,-0.083344,0.521835,0.848953,7.570872,0,2.119745,Ground,2.559036,2.811066
635.2069,0.030253,0.003315,-0.027263,-0.049515,0.489319,0.870682,7.063585,0,1.859028,Ground,2.823029,2.577087
635.218,0.030136,0.003411,-0.027383,-0.037216,0.439453,0.897492,6.081731,0,1.663103,Ground,2.691345,-1
635.229,0.030136,0.003411,-0.027383,-0.037216,0.439453,0.897492,6.727612,0,1.974246,Ground,2.691345,-1
635.2402,0.030004,0.003305,-0.027235,-0.025986,0.423019,0.905731,6.896668,0,2.102505,Ground,2.634857,2.747025
635.2512,0.029908,0.003068,-0.026638,-0.017883,0.425171,0.904923,7.856826,0,2.509121,Ground,2.711624,2.754852
635.2623,0.029908,0.003068,-0.026638,-0.017883,0.425171,0.904923,8.918955,0,3.062942,Ground,2.711624,2.754852
635.2736,0.02979,0.003029,-0.026964,0.010193,0.373489,0.927567,7.442571,0,2.554567,Ground,2.683533,2.818878
635.2845,0.029653,0.002933,-0.027096,0.0522,0.330795,0.942246,6.732063,0,2.197516,Ground,2.677185,2.632172
635.2957,0.02947,0.002605,-0.026618,0.067551,0.300201,0.951477,6.38725,0,2.178467,Ground,2.510529,2.766876
635.3069,0.02947,0.002605,-0.026618,0.067551,0.300201,0.951477,6.926896,0,2.574145,Ground,2.510529,2.766876
635.3181,-0.018657,0.000806,-0.025769,0.118057,0.194122,0.973846,4.880509,0,1.727371,Ground,2.693741,2.705994
635.329,0.028511,0.002206,-0.026457,0.149124,0.224655,0.962952,5.91831,0,2.071877,Ground,2.694229,2.992889
635.3401,0.028511,0.002206,-0.026457,0.149124,0.224655,0.962952,6.244731,0,2.411896,Ground,2.694229,2.992889
635.3513,0.028921,0.002264,-0.026976,0.185272,0.173554,0.967224,5.454316,0,2.084167,Ground,2.659866,-1
635.3623,0.028599,0.001831,-0.026027,0.202911,0.134827,0.969864,4.96052,0,1.983904,Ground,2.494003,4.327255
635.3734,0.028395,0.00148,-0.025475,0.263077,0.125824,0.956528,5.232173,0,1.914242,Ground,2.575394,4.362762
635.3846,0.028395,0.00148,-0.025475,0.263077,0.125824,0.956528,5.371771,0,2.183922,Ground,2.575394,4.362762
635.3958,0.028472,0.001716,-0.025869,0.22731,0.100342,0.968628,4.806304,0,2.388893,Ground,2.70224,4.69931
635.4068,0.029233,0.002287,-0.026959,0.087585,0.160492,0.983139,5.256626,0,3.95164,Ground,2.611969,4.384567
635.418,0.029233,0.002287,-0.026959,0.087585,0.160492,0.983139,5.300124,0,4.316499,Ground,2.611969,4.384567
635.429,0.029923,0.002594,-0.027433,-0.038376,0.189331,0.981155,5.116835,0,5.837521,Ground,2.667892,-1
635.4403,0.030541,0.002829,-0.028331,-0.129669,0.224182,0.965866,5.354732,0,8.027525,Ground,2.737137,-1
635.4512,0.03118,0.00344,-0.030315,-0.199783,0.210495,0.956955,4.204882,0,8.179164,Ground,2.687775,-1
635.4622,0.03118,0.00344,-0.030315,-0.199783,0.210495,0.956955,4.003298,0,8.653442,Ground,2.687775,-1
635.4735,0.031557,0.003418,-0.029883,-0.271393,0.237396,0.932724,3.6747,0,11.20459,Ground,2.619583,-1
635.4856,0.001353,0.004646,-0.039709,-0.016922,-0.145401,0.989227,1.577156,0,2.673139,Ground,2.539993,5.603897
635.4958,0.001353,0.004646,-0.039709,-0.016922,-0.145401,0.989227,1.48869,0,2.772024,Ground,2.539993,5.603897
635.5069,0.032147,0.004058,-0.031703,-0.384323,0.242615,0.890732,0.94098,0,13.86165,Ground,2.507034,-1
635.5178,0.032451,0.004768,-0.034218,-0.390976,0.232025,0.890656,0.226699,0,13.05789,Ground,2.465012,-1
635.5289,0.032451,0.004768,-0.034218,-0.390976,0.232025,0.890656,-0.356878,0,13.25058,Ground,2.465012,-1
635.5401,0.032602,0.004479,-0.033488,-0.448486,0.21109,0.8685,-1.552679,0,11.52176,Ground,2.516373,2.045349
635.5512,0,0,0,0,0,1,-99999,-99999,-99999,,2.637161,-1
635.5623,0.032686,0.003752,-0.031493,-0.493439,0.214401,0.842926,-3.311042,0,11.72964,Ground,2.491821,-1
635.5734,0.032686,0.003752,-0.031493,-0.493439,0.214401,0.842926,-3.85517,0,11.60777,Ground,2.491821,-1
635.5845,0.032543,0.004322,-0.03293,-0.435288,0.23204,0.869858,-4.095004,0,13.13872,Ground,2.624405,-1
635.5958,0.032188,0.004318,-0.03227,-0.396957,0.228867,0.88884,-4.015615,0,12.7566,Ground,2.541656,-1
635.6068,0.032188,0.004318,-0.03227,-0.396957,0.228867,0.88884,-4.641776,0,12.72419,Ground,2.541656,-1
635.6179,0.031583,0.003145,-0.02771,-0.386475,0.286789,0.876556,-10.52121,0,25.57619,Ground,2.641342,2.675934
635.6288,0.031179,0.003111,-0.027234,-0.340118,0.290695,0.894318,-11.23565,0,27.63627,Ground,2.630707,-1
635.6401,0.031179,0.003111,-0.027234,-0.340118,0.290695,0.894318,-12.86757,0,27.86401,Ground,2.630707,-1
635.6511,0.030961,0.003665,-0.028794,-0.253815,0.270279,0.928711,-8.338639,0,20.4866,Ground,2.585312,-1
635.6622,0.030624,0.003776,-0.028874,-0.197281,0.255707,0.946396,-6.905311,0,17.58753,Ground,2.634872,-1
635.6733,0.030275,0.003887,-0.02905,-0.116928,0.244949,0.962448,-5.890919,0,16.69941,Ground,2.533417,-1
635.6846,0.030275,0.003887,-0.02905,-0.116928,0.244949,0.962448,-6.871966,0,16.89183,Ground,2.533417,-1
635.6956,0.02992,0.003285,-0.026884,-0.111679,0.277084,0.954315,-12.86132,0,27.97047,Ground,2.62384,-1
635.7067,0.029536,0.003339,-0.026884,-0.052399,0.264252,0.963013,-11.11603,0,25.1493,Ground,2.596298,2.673691
635.7178,0.029536,0.003339,-0.026884,-0.052399,0.264252,0.963013,-12.9114,0,25.91701,Ground,2.596298,2.673691
635.7288,0.029426,0.003363,-0.026854,-0.052032,0.267273,0.962204,-15.74596,0,28.23216,Ground,2.666077,-1
635.7401,0.030137,0.003391,-0.027138,-0.185211,0.278885,0.942276,-24.00332,0,29.00286,Ground,2.681442,2.618057
635.751,0.030137,0.003391,-0.027138,-0.185211,0.278885,0.942276,-25.18197,0,27.64244,Ground,2.681442,2.618057
635.7621,0.030924,0.003876,-0.02939,-0.260452,0.261963,0.92926,-19.25153,0,16.57948,Ground,2.71347,-1
635.7734,0.031364,0.003703,-0.028724,-0.356003,0.234451,0.904587,-14.58858,0,9.342519,Ground,2.596771,-1
635.7845,0.031907,0.004295,-0.031111,-0.410721,0.206894,0.88797,-11.82461,0,6.018243,Ground,2.457657,-1
635.7956,0.031907,0.004295,-0.031111,-0.410721,0.206894,0.88797,-11.92542,0,5.428402,Ground,2.457657,-1
635.8066,0.03237,0.004869,-0.033566,-0.421387,0.201996,0.884079,-11.69906,0,4.603962,Ground,2.702652,-1
635.8177,0.032527,0.004799,-0.033146,-0.466675,0.19928,0.861679,-12.13519,0,3.547244,Ground,2.629059,-1
635.8288,0.032527,0.004799,-0.033146,-0.466675,0.19928,0.861679,-12.53415,0,3.171456,Ground,2.629059,-1
635.8401,0.032515,0.004722,-0.032689,-0.499283,0.152191,0.852951,-9.482986,0,1.749858,Ground,2.399246,-1
635.851,0.032281,0.004792,-0.032396,-0.467636,0.1875,0.863785,-12.41919,0,2.27114,Ground,2.675171,-1
635.8622,0.032281,0.004792,-0.032396,-0.467636,0.1875,0.863785,-13.18444,0,1.999844,Ground,2.675171,-1
635.8733,0.032135,0.004857,-0.032408,-0.459549,0.199814,0.865372,-15.66874,0,2.022333,Ground,2.598969,-1
635.8845,0.031697,0.004119,-0.029161,-0.44516,0.196137,0.873703,-16.09255,0,1.926585,Ground,2.741669,-1
635.8954,0.031661,0.004812,-0.031752,-0.354828,0.167252,0.91983,-12.63418,0,2.542029,Ground,2.506271,5.755035
635.9066,0.031661,0.004812,-0.031752,-0.354828,0.167252,0.91983,-13.36437,0,2.348464,Ground,2.506271,5.755035
635.9178,0.031226,0.003755,-0.027973,-0.364151,0.210785,0.907166,-23.47507,0,3.143641,Ground,2.814789,-1
635.9287,0.031401,0.005182,-0.032876,-0.256409,0.155365,0.953995,-13.22526,0,3.147357,Ground,2.526962,-1
635.9399,0.031401,0.005182,-0.032876,-0.256409,0.155365,0.953995,-14.00629,0,3.007496,Ground,2.526962,-1
635.951,0.030904,0.003409,-0.026814,-0.311249,0.203064,0.92836,-27.32833,0,3.404814,Ground,2.767319,-1
635.9621,0.030825,0.003578,-0.027471,-0.271256,0.185272,0.944504,-22.37831,0,3.34443,Ground,2.766159,-1
635.9734,0.030825,0.003578,-0.027471,-0.271256,0.185272,0.944504,-24.20112,0,3.109162,Ground,2.766159,-1
635.9843,0.030742,0.003612,-0.027606,-0.2332,0.178314,0.955933,-23.46242,0,3.516751,Ground,2.673035,-1
635.9954,0.030625,0.003594,-0.02756,-0.20343,0.178299,0.962708,-25.25027,0,4.074164,Ground,2.768463,-1
636.0067,0.030707,0.003697,-0.027782,-0.21817,0.184784,0.958252,-30.80552,0,3.849513,Ground,2.787964,-1
636.0176,0.030707,0.003697,-0.027782,-0.21817,0.184784,0.958252,-33.75178,0,3.563202,Ground,2.787964,-1
636.0287,0.030921,0.003722,-0.027742,-0.258453,0.217499,0.941208,-99999,-99999,-99999,,2.706314,-1
636.0399,0.031246,0.003578,-0.027478,-0.309784,0.229843,0.922592,-99999,-99999,-99999,,2.784897,-1
636.0511,0.031246,0.003578,-0.027478,-0.309784,0.229843,0.922592,-99999,-99999,-99999,,2.784897,-1
636.0621,0.031199,0.003546,-0.027387,-0.29155,0.217835,0.931412,-99999,-99999,-99999,,2.733887,-1
636.0732,0.031101,0.003681,-0.027883,-0.264954,0.206589,0.941864,-99999,-99999,-99999,,2.789459,-1
636.0843,0.031101,0.003681,-0.027883,-0.264954,0.206589,0.941864,-99999,-99999,-99999,,2.789459,-1
636.0953,0.030941,0.003661,-0.027727,-0.238617,0.200836,0.950104,-99999,-99999,-99999,,2.820633,-1
636.1065,0.030791,0.0036,-0.027494,-0.21521,0.189163,0.958069,-99999,-99999,-99999,,2.850616,-1
636.1177,0.030703,0.003674,-0.027939,-0.194656,0.184799,0.963303,-99999,-99999,-99999,,2.721527,-1
636.1288,0.030703,0.003674,-0.027939,-0.194656,0.184799,0.963303,-99999,-99999,-99999,,2.721527,-1
636.1398,0.030389,0.003145,-0.026017,-0.204514,0.177979,0.96254,-99999,-99999,-99999,,2.75206,-1
636.151,0.030181,0.002971,-0.025397,-0.188721,0.185089,0.964417,-99999,-99999,-99999,,2.888367,-1
636.162,0.030181,0.002971,-0.025397,-0.188721,0.185089,0.964417,-99999,-99999,-99999,,2.888367,-1
636.1732,0.03016,0.003462,-0.027252,-0.139572,0.177506,0.974167,-99999,-99999,-99999,,2.952698,-1
636.1843,0.030087,0.003324,-0.026826,-0.13295,0.17041,0.976349,-99999,-99999,-99999,,2.797791,-1
636.1954,0.029865,0.003079,-0.025771,-0.12056,0.165588,0.97879,-99999,-99999,-99999,,2.816147,1.685867
636.2064,0.029865,0.003079,-0.025771,-0.12056,0.165588,0.97879,-99999,-99999,-99999,,2.816147,1.685867
636.2177,0.029699,0.002976,-0.025478,-0.10936,0.172119,0.978973,-99999,-99999,-99999,,2.897095,-1
636.2286,0.029387,0.002885,-0.025028,-0.069901,0.212982,0.974548,-99999,-99999,-99999,,2.803391,3.267044
636.24,0.029387,0.002885,-0.025028,-0.069901,0.212982,0.974548,-99999,-99999,-99999,,2.803391,3.267044
636.2511,0.029194,0.002832,-0.024841,-0.030334,0.210983,0.977005,-99999,-99999,-99999,,2.823334,3.15683
636.2621,0.029131,0.002774,-0.024794,-0.026001,0.209076,0.977539,-99999,-99999,-99999,,2.874146,-1
636.2731,0.029131,0.002774,-0.024794,-0.026001,0.209076,0.977539,-99999,-99999,-99999,,2.874146,-1
636.2843,0.029088,0.002706,-0.024586,-0.013489,0.218216,0.9758,-99999,-99999,-99999,,2.797058,-1
636.2953,0.029018,0.00274,-0.024629,0.010605,0.203781,0.978943,-99999,-99999,-99999,,2.781998,3.103683
636.3064,0.029009,0.002767,-0.024728,0.012924,0.204239,0.978821,-99999,-99999,-99999,,2.809311,2.723297
636.3177,0.029009,0.002767,-0.024728,0.012924,0.204239,0.978821,-99999,-99999,-99999,,2.809311,2.723297
636.3286,0.028995,0.002807,-0.024939,0.013916,0.200348,0.979614,-99999,-99999,-99999,,2.777527,-1
636.3397,0.028966,0.002713,-0.024945,0.025024,0.201263,0.979202,-99999,-99999,-99999,,2.723007,3.490112
636.3508,0.028966,0.002713,-0.024945,0.025024,0.201263,0.979202,-99999,-99999,-99999,,2.723007,3.490112
636.3619,0.028963,0.002643,-0.024893,0.034424,0.205765,0.977982,-99999,-99999,-99999,,2.737015,4.007126
636.373,0.028972,0.002627,-0.024865,0.03418,0.212158,0.976624,-99999,-99999,-99999,,2.828384,-1
636.3842,0.029016,0.002789,-0.025188,0.035782,0.22348,0.974045,-99999,-99999,-99999,,2.748932,-1
636.3953,0.029016,0.002789,-0.025188,0.035782,0.22348,0.974045,-99999,-99999,-99999,,2.748932,-1
636.4064,0.029023,0.002832,-0.025247,0.03978,0.229965,0.972382,-47.04327,0,3.556348,Ground,2.768509,-1
636.4175,0.029017,0.002825,-0.025001,0.038528,0.248993,0.967728,-99999,-99999,-99999,,2.788223,-1
636.4286,0.029017,0.002825,-0.025001,0.038528,0.248993,0.967728,-35.33144,0,2.522923,Ground,2.788223,-1
636.4399,0.029015,0.002901,-0.025075,0.047073,0.256241,0.965454,-30.81235,0,2.412332,Ground,2.80368,2.963333
636.4508,0.028973,0.002974,-0.024904,0.044464,0.275147,0.960358,-33.91706,0,2.496764,Ground,2.825211,2.810959
636.4619,0.028973,0.002974,-0.024904,0.044464,0.275147,0.960358,-25.73359,0,1.8454,Ground,2.825211,2.810959
636.4731,0.028981,0.003331,-0.025346,0.050919,0.294617,0.954254,-26.94731,0,2.04237,Ground,2.860168,2.824188
636.4842,0.029007,0.003675,-0.025841,0.051117,0.305405,0.950836,-23.81181,0,1.749958,Ground,2.839447,2.856079
636.4952,0.02901,0.003813,-0.025987,0.04834,0.326187,0.944061,-25.70996,0,1.718992,Ground,2.758224,2.981003
636.5064,0.02901,0.003813,-0.025987,0.04834,0.326187,0.944061,-20.99604,0,1.332796,Ground,2.758224,2.981003
636.5176,-0.027227,0.000665,-0.024029,0.135925,0.261749,0.955505,-10.33854,0,1.53815,Ground,2.634857,2.902924
636.5286,0,0,0,0,0,1,-99999,-99999,-99999,,3.017807,3.003082
636.5398,0,0,0,0,0,1,-99999,-99999,-99999,,3.017807,3.003082
636.5509,0,0,0,0,0,1,-99999,-99999,-99999,,4.836044,-1
636.5619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.6063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.6176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.6285,0,0,0,0,0,1,-99999,-99999,-99999,,2.61412,-1
636.6397,0,0,0,0,0,1,-99999,-99999,-99999,,2.932434,3.072113
636.6508,0,0,0,0,0,1,-99999,-99999,-99999,,2.932434,3.072113
636.662,0,0,0,0,0,1,-99999,-99999,-99999,,2.89653,2.976501
636.673,-0.026675,0.001214,-0.025207,-0.027283,0.2052,0.978333,-7.000718,0,-0.954966,Ground,2.980942,3.058563
636.6841,0.001582,0.002621,-0.026358,-0.053574,0.249008,0.967011,-8.872596,0,-1.505168,Ground,2.902969,3.016586
636.6952,0.001582,0.002621,-0.026358,-0.053574,0.249008,0.967011,-8.897461,0,-1.587595,Ground,2.902969,3.016586
636.7063,-0.005029,0.002292,-0.02625,-0.030869,0.224762,0.973908,-7.76582,0,-1.274272,Ground,2.869019,3.018372
636.7173,0.001652,0.002416,-0.025772,-0.022598,0.249771,0.968033,-8.957373,0,-1.433199,Ground,2.94368,2.978653
636.7285,0.001652,0.002416,-0.025772,-0.022598,0.249771,0.968033,-9.006065,0,-1.494943,Ground,2.94368,2.978653
636.7397,0.017746,0.003031,-0.025451,-0.040634,0.275131,0.960541,-10.76229,0,-2.028874,Ground,3.00766,2.913132
636.7507,0.02077,0.003192,-0.025607,-0.041107,0.281235,0.95874,-11.34484,0,-2.204309,Ground,2.913498,3.070099
636.7618,0.02077,0.003192,-0.025607,-0.041107,0.281235,0.95874,-11.40677,0,-2.285644,Ground,2.913498,3.070099
636.7728,0.024686,0.00333,-0.025635,-0.032181,0.295776,0.954697,-12.877,0,-2.51629,Ground,2.983368,3.039764
636.7839,0.015778,0.002998,-0.02581,-0.014008,0.266754,0.963654,-10.36021,0,-1.900276,Ground,3.010986,3.060913
636.7952,-0.017738,0.001667,-0.026029,0.03331,0.202301,0.978745,-7.204241,0,-1.026415,Ground,3.029419,3.103577
636.8062,-0.017738,0.001667,-0.026029,0.03331,0.202301,0.978745,-7.29197,0,-1.061391,Ground,3.029419,3.103577
636.8174,-0.023146,0.001385,-0.025924,0.034576,0.195145,0.980164,-7.138606,0,-1.054829,Ground,2.968842,3.187653
636.8284,-0.017216,0.001604,-0.02579,0.034225,0.201523,0.978882,-7.456971,0,-1.12344,Ground,2.881546,3.141769
636.8397,-0.017216,0.001604,-0.02579,0.034225,0.201523,0.978882,-7.543003,0,-1.1591,Ground,2.881546,3.141769
636.8506,-0.002658,0.00224,-0.025765,0.028244,0.222565,0.974503,-8.519506,0,-1.382469,Ground,2.888275,3.114624
636.8617,0.009545,0.002763,-0.025693,0.018814,0.234116,0.972015,-9.188661,0,-1.607226,Ground,2.895905,3.11557
636.8729,0.009545,0.002763,-0.025693,0.018814,0.234116,0.972015,-9.247528,0,-1.650448,Ground,2.895905,3.11557
636.884,0.016999,0.00305,-0.025628,0.012634,0.249069,0.968399,-10.24554,0,-1.919715,Ground,2.928055,3.140137
636.895,0.015267,0.002965,-0.025667,0.014481,0.244766,0.969467,-10.04308,0,-1.891905,Ground,2.927338,3.111404
636.9062,0.013219,0.002755,-0.025561,0.02417,0.246323,0.968872,-10.25405,0,-1.848626,Ground,2.942062,3.125885
636.9174,0.013219,0.002755,-0.025561,0.02417,0.246323,0.968872,-10.37472,0,-1.883323,Ground,2.942062,3.125885
636.9284,0.004185,0.002389,-0.025567,0.047806,0.231857,0.971558,-9.595573,0,-1.519983,Ground,3.018356,3.126007
636.9395,-0.010506,0.001793,-0.025697,0.058502,0.202576,0.977509,-8.201884,0,-1.217579,Ground,2.991959,3.079422
636.9507,-0.010506,0.001793,-0.025697,0.058502,0.202576,0.977509,-8.330555,0,-1.240936,Ground,2.991959,3.079422
636.9617,-0.009813,0.001774,-0.025605,0.063492,0.202637,0.977188,-8.491604,0,-1.2207,Ground,2.954376,3.070496
636.973,-0.006635,0.001879,-0.025521,0.060532,0.207459,0.976364,-8.901221,0,-1.304942,Ground,2.975159,3.059174
636.9839,-0.006635,0.001879,-0.025521,0.060532,0.207459,0.976364,-9.154353,0,-1.337985,Ground,2.975159,3.059174
636.995,-0.0033,0.002015,-0.025447,0.064545,0.211868,0.975159,-9.759806,0,-1.376982,Ground,2.981827,3.060318
637.0062,0.001946,0.002405,-0.025419,0.077789,0.236877,0.968414,-12.25136,0,-1.552684,Ground,3.106476,2.999527
637.0173,-0.008175,0.00258,-0.026349,0.111603,0.281281,0.953095,-21.18593,0,-1.943433,Ground,2.964172,3.064514
637.0283,-0.008175,0.00258,-0.026349,0.111603,0.281281,0.953095,-23.55744,0,-2.125411,Ground,2.964172,3.064514
