time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.3046,0,0,0,0,0,1,-99999,-99999,-99999,,3.85968,-1
340.3156,0,0,0,0,0,1,-99999,-99999,-99999,,3.85968,-1
340.3273,0,0,0,0,0,1,-99999,-99999,-99999,,3.579773,-1
340.3379,-0.021662,0.007523,-0.039936,0.274948,0.023438,0.961166,-1.784678,0,-0.10669,Ground,3.375748,3.31282
340.349,-0.021662,0.007523,-0.039936,0.274948,0.023438,0.961166,-1.840448,0,-0.157822,Ground,3.375748,3.31282
340.3602,0,0,0,0,0,1,-99999,-99999,-99999,,3.524811,-1
340.3712,-0.025291,0.009757,-0.050177,-0.317062,0.037292,0.947662,-1.299182,0,-1.519411,Ground,3.268738,2.7164
340.3826,0.032452,0.0039,-0.030458,-0.385376,0.589981,0.709503,-11.51583,0,-14.93037,Ground,3.292587,3.223816
340.3937,0.032452,0.0039,-0.030458,-0.385376,0.589981,0.709503,-13.98715,0,-19.11562,Ground,3.292587,3.223816
340.4046,-0.025122,0.008139,-0.043943,-0.360672,0.117111,0.925293,-1.510896,0,-2.146048,Ground,-1,3.009995
340.4156,0.032461,0.003121,-0.028065,-0.410233,0.601578,0.68541,-99999,-99999,-99999,,3.31929,2.915527
340.4273,0.032461,0.003121,-0.028065,-0.410233,0.601578,0.68541,-99999,-99999,-99999,,3.31929,2.915527
340.4378,0.032648,0.004165,-0.031361,-0.379227,0.567551,0.730789,-25.60627,0,-43.5153,Ground,3.391251,2.880859
340.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.968719
340.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.968719
340.4713,-0.024965,0.006818,-0.038845,-0.40126,0.147751,0.903961,-1.484976,0,-3.262921,Ground,-1,3.084579
340.4822,0.032565,0.00385,-0.02987,-0.388779,0.562012,0.730057,-99999,-99999,-99999,,3.261505,-1
340.4935,0.032565,0.00385,-0.02987,-0.388779,0.562012,0.730057,-99999,-99999,-99999,,3.261505,-1
340.5044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.5157,0.032571,0.005401,-0.034321,-0.264816,0.468109,0.843048,-10.92686,0,-22.30676,Ground,2.830353,-1
340.5266,0.003249,0.006852,-0.039321,-0.309998,0.238602,0.920303,-2.124271,0,-5.134358,Ground,3.114716,2.265045
340.5378,0.003249,0.006852,-0.039321,-0.309998,0.238602,0.920303,-2.077133,0,-5.478239,Ground,3.114716,2.265045
340.549,0.031927,0.004308,-0.030615,-0.271591,0.497574,0.823792,-99999,-99999,-99999,,3.143829,-1
340.56,0.003347,0.001997,-0.02601,-0.211426,0.475143,0.854111,-99999,-99999,-99999,,3.183228,3.036774
340.5711,0.003347,0.001997,-0.02601,-0.211426,0.475143,0.854111,-99999,-99999,-99999,,3.183228,3.036774
340.5822,-0.026302,0.004033,-0.028838,0.036499,0.407898,0.912277,-15.74442,0,-24.51578,Ground,3.011826,4.32724
340.5933,-0.025384,0.00024,-0.023193,-0.088028,0.400711,0.911957,-11.18608,0,-25.44277,Ground,3.15892,2.899231
340.6043,-0.025384,0.00024,-0.023193,-0.088028,0.400711,0.911957,-12.94215,0,-32.29689,Ground,3.15892,2.899231
340.6155,0,0,0,0,0,1,-99999,-99999,-99999,,3.129974,-1
340.6268,-0.025833,0.000469,-0.02448,-0.055435,0.368134,0.928116,-10.04447,0,-27.67527,Ground,3.119446,3.067184
340.6377,-0.026137,0.000673,-0.025031,-0.008286,0.3535,0.935394,-10.06344,0,-26.69024,Ground,3.037872,3.14975
340.6489,-0.026137,0.000673,-0.025031,-0.008286,0.3535,0.935394,-11.15471,0,-33.41913,Ground,3.037872,3.14975
340.66,-0.02644,0.000753,-0.024705,0.022751,0.34259,0.939194,-11.2027,0,-34.27557,Ground,3.107422,3.176285
340.671,-0.0266,0.000796,-0.024306,0.053329,0.328491,0.942993,-10.62606,0,-33.38364,Ground,3.013885,3.119858
340.6823,-0.0266,0.000796,-0.024306,0.053329,0.328491,0.942993,-12.20858,0,-44.47498,Ground,3.013885,3.119858
340.6933,-0.026155,0.000804,-0.023583,-0.028442,0.343857,0.938583,-99999,-99999,-99999,,3.189499,3.183578
340.7045,-0.025674,0.000735,-0.023078,-0.126617,0.423401,0.897049,-99999,-99999,-99999,,3.28363,3.260376
340.7154,-0.025674,0.000735,-0.023078,-0.126617,0.423401,0.897049,-99999,-99999,-99999,,3.28363,3.260376
340.7266,0,0,0,0,0,1,-99999,-99999,-99999,,3.513153,-1
340.7377,0,0,0,0,0,1,-99999,-99999,-99999,,3.607605,-1
340.7488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.7599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.7821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.8046,-0.03005,0.017107,-0.087723,0.256348,-0.382294,0.887756,-0.411772,0,-2.527316,Ground,3.65451,3.624634
340.8155,0,0,0,0,0,1,-99999,-99999,-99999,,2.209518,-1
340.8266,0,0,0,0,0,1,-99999,-99999,-99999,,2.209518,-1
340.8377,-0.024512,0.002716,-0.030262,-0.25415,0.329727,0.90921,-99999,-99999,-99999,,-1,2.975769
340.8488,-0.024443,0.002189,-0.028392,-0.292999,0.303131,0.906784,-99999,-99999,-99999,,2.473068,3.001328
340.86,0.032593,0.006665,-0.037868,-0.306549,0.218918,0.926331,46.55557,0,-46.14677,Ground,2.235794,-1
340.8709,0.032593,0.006665,-0.037868,-0.306549,0.218918,0.926331,-99999,-99999,-99999,,2.235794,-1
340.8821,0.032611,0.006396,-0.037313,-0.351044,0.244339,0.903915,-99999,-99999,-99999,,2.632446,-1
340.8932,0.032563,0.005844,-0.035651,-0.386612,0.229279,0.89328,-99999,-99999,-99999,,2.531281,-1
340.9043,0.032563,0.005844,-0.035651,-0.386612,0.229279,0.89328,-99999,-99999,-99999,,2.531281,-1
340.9163,0.032664,0.006142,-0.037132,-0.383698,0.224564,0.895721,-99999,-99999,-99999,,2.539001,-1
340.9265,0.032601,0.005273,-0.034175,-0.42334,0.259659,0.86795,-99999,-99999,-99999,,2.86412,2.880066
340.9378,0.032644,0.005223,-0.03436,-0.43811,0.245956,0.864609,-99999,-99999,-99999,,2.766907,-1
340.9488,0.032644,0.005223,-0.03436,-0.43811,0.245956,0.864609,-99999,-99999,-99999,,2.766907,-1
340.9599,0.032581,0.004775,-0.032978,-0.462357,0.242188,0.852966,-99999,-99999,-99999,,2.771851,4.180832
340.9709,0.032522,0.004371,-0.031834,-0.488953,0.237747,0.839279,-99999,-99999,-99999,,2.683823,5.893692
340.9821,0.032522,0.004371,-0.031834,-0.488953,0.237747,0.839279,-99999,-99999,-99999,,2.683823,5.893692
340.9931,0.032371,0.004723,-0.032965,-0.420944,0.215805,0.881027,-99999,-99999,-99999,,2.791306,-1
341.0043,0.032069,0.00464,-0.032394,-0.371658,0.212341,0.903748,-99999,-99999,-99999,,2.665802,-1
341.0153,0.032069,0.00464,-0.032394,-0.371658,0.212341,0.903748,-99999,-99999,-99999,,2.665802,-1
341.0272,0.031492,0.003765,-0.028925,-0.377564,0.255219,0.890106,-99999,-99999,-99999,,2.750214,-1
341.0376,0.030851,0.002857,-0.025235,-0.374756,0.264465,0.88858,-99999,-99999,-99999,,2.841537,-1
341.0487,0.030566,0.003384,-0.02659,-0.307221,0.238144,0.921341,-99999,-99999,-99999,,2.830139,3.052643
341.0599,0.030566,0.003384,-0.02659,-0.307221,0.238144,0.921341,-99999,-99999,-99999,,2.830139,3.052643
341.0709,0.030298,0.003695,-0.027614,-0.235321,0.238648,0.942154,-99999,-99999,-99999,,2.823837,-1
341.082,0.030246,0.003791,-0.027767,-0.259262,0.245758,0.934006,-99999,-99999,-99999,,2.879593,-1
341.0931,0.030246,0.003791,-0.027767,-0.259262,0.245758,0.934006,-99999,-99999,-99999,,2.879593,-1
341.1042,0.030403,0.003744,-0.027549,-0.292496,0.241196,0.925339,-99999,-99999,-99999,,2.765869,5.44455
341.1155,0.030365,0.003496,-0.026151,-0.323761,0.220566,0.920059,-99999,-99999,-99999,,2.803055,-1
341.1266,0.030156,0.004005,-0.02743,-0.248016,0.21962,0.943527,-99999,-99999,-99999,,2.878036,3.103653
341.1379,0.030156,0.004005,-0.02743,-0.248016,0.21962,0.943527,-99999,-99999,-99999,,2.878036,3.103653
341.1487,0.029842,0.004009,-0.027315,-0.202454,0.21965,0.95433,-99999,-99999,-99999,,2.878036,-1
341.1598,0.029308,0.00353,-0.025428,-0.19223,0.211685,0.958237,-99999,-99999,-99999,,3.013809,-1
341.1709,0.029308,0.00353,-0.025428,-0.19223,0.211685,0.958237,-99999,-99999,-99999,,3.013809,-1
341.182,0.029076,0.003545,-0.02564,-0.145111,0.207428,0.967423,-99999,-99999,-99999,,2.93187,-1
341.1931,0.028848,0.003344,-0.025256,-0.099625,0.201065,0.974487,-99999,-99999,-99999,,2.963943,-1
341.2042,0.028848,0.003344,-0.025256,-0.099625,0.201065,0.974487,-99999,-99999,-99999,,2.963943,-1
341.2153,0.028705,0.003173,-0.025063,-0.078125,0.190949,0.97847,-99999,-99999,-99999,,3.05954,-1
341.2263,0.028605,0.00316,-0.024929,-0.069916,0.168915,0.983139,-99999,-99999,-99999,,2.894333,-1
341.2375,0.028546,0.003066,-0.02486,-0.040375,0.159256,0.986404,-99999,-99999,-99999,,2.981308,4.542877
341.2486,0.028546,0.003066,-0.02486,-0.040375,0.159256,0.986404,-99999,-99999,-99999,,2.981308,4.542877
341.2598,0.028512,0.003013,-0.024903,-0.039322,0.146683,0.988388,-99999,-99999,-99999,,2.924438,-1
341.2708,0.02853,0.002926,-0.024881,-0.017258,0.127548,0.991669,-99999,-99999,-99999,,2.785202,4.157623
341.282,0.02853,0.002926,-0.024881,-0.017258,0.127548,0.991669,-99999,-99999,-99999,,2.785202,4.157623
341.2932,0.028542,0.002651,-0.02446,0.012253,0.145477,0.989273,-99999,-99999,-99999,,2.943756,2.714508
341.3041,0.028581,0.002548,-0.024434,0.020828,0.14003,0.989914,-99999,-99999,-99999,,2.912003,2.618362
341.3154,0.028581,0.002548,-0.024434,0.020828,0.14003,0.989914,-99999,-99999,-99999,,2.912003,2.618362
341.3264,0.028622,0.00247,-0.024346,0.028412,0.13382,0.990585,-99999,-99999,-99999,,2.902008,4.662186
341.3375,0.028658,0.002488,-0.024352,0.03685,0.127365,0.991165,-99999,-99999,-99999,,2.89949,4.596375
341.3486,0.028658,0.002488,-0.024352,0.03685,0.127365,0.991165,-99999,-99999,-99999,,2.89949,4.596375
341.3597,0.028517,0.002552,-0.024362,0.080688,0.128555,0.988403,-99999,-99999,-99999,,2.923889,4.253433
341.3708,0.028227,0.002491,-0.024359,0.142914,0.106201,0.984009,-99999,-99999,-99999,,2.767288,2.969788
341.3818,0.028253,0.002386,-0.024274,0.133591,0.120804,0.983643,-99999,-99999,-99999,,2.879837,2.537506
341.3931,0.028253,0.002386,-0.024274,0.133591,0.120804,0.983643,-99999,-99999,-99999,,2.879837,2.537506
341.4041,0.028311,0.002333,-0.02433,0.131714,0.106705,0.985519,-99999,-99999,-99999,,2.878723,-1
341.4152,0.028324,0.002294,-0.024282,0.131821,0.104218,0.985764,-99999,-99999,-99999,,2.707932,-1
341.4263,0.028324,0.002294,-0.024282,0.131821,0.104218,0.985764,-99999,-99999,-99999,,2.707932,-1
341.4375,0.028369,0.002255,-0.024297,0.131577,0.112503,0.984894,-99999,-99999,-99999,,2.86145,4.183472
341.4487,0.028384,0.002233,-0.024297,0.135376,0.104782,0.98523,-99999,-99999,-99999,,2.859619,7.156998
341.4597,0.028392,0.002197,-0.024222,0.134506,0.10817,0.984985,-99999,-99999,-99999,,2.850632,3.250748
341.4707,0.028392,0.002197,-0.024222,0.134506,0.10817,0.984985,-99999,-99999,-99999,,2.850632,3.250748
341.482,0.028465,0.002211,-0.024165,0.129746,0.104492,0.986023,-99999,-99999,-99999,,2.910233,3.25119
341.493,0.028526,0.002246,-0.024311,0.116058,0.112991,0.986786,-99999,-99999,-99999,,2.807938,3.885406
341.5041,0.028526,0.002246,-0.024311,0.116058,0.112991,0.986786,-99999,-99999,-99999,,2.807938,3.885406
341.5152,0.02858,0.002267,-0.024344,0.118225,0.109222,0.986954,-99999,-99999,-99999,,2.734894,4.04007
341.5263,0.028649,0.002219,-0.024318,0.104385,0.097473,0.989746,-99999,-99999,-99999,,2.691788,4.25676
341.5374,0.028649,0.002219,-0.024318,0.104385,0.097473,0.989746,-99999,-99999,-99999,,2.691788,4.25676
341.5484,0.028707,0.002294,-0.024546,0.104431,0.095459,0.989929,-99999,-99999,-99999,,2.738846,4.233063
341.5596,0.02878,0.002512,-0.025076,0.097015,0.060928,0.993408,-99999,-99999,-99999,,2.716705,-1
341.5707,0.02878,0.002512,-0.025076,0.097015,0.060928,0.993408,-99999,-99999,-99999,,2.716705,-1
341.5818,0.028841,0.002572,-0.025361,0.105454,0.056793,0.992798,-99999,-99999,-99999,,2.645935,-1
341.5929,0.028936,0.002646,-0.025643,0.09906,0.032867,0.994537,-99999,-99999,-99999,,2.778885,-1
341.6042,0,0,0,0,0,1,-99999,-99999,-99999,,2.720657,-1
341.6151,0,0,0,0,0,1,-99999,-99999,-99999,,2.720657,-1
341.6263,0,0,0,0,0,1,-99999,-99999,-99999,,1.791504,-1
341.6373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7484,0,0,0,0,0,1,-99999,-99999,-99999,,2.224182,-1
341.7597,0,0,0,0,0,1,-99999,-99999,-99999,,2.224182,-1
341.7707,0.029229,0.002665,-0.025351,0.055832,0.048065,0.997269,-99999,-99999,-99999,,2.760498,-1
341.7817,0.028409,0.001706,-0.018971,-0.102264,-0.105423,0.989151,9.863794,0,0.314748,Ground,2.927612,-1
341.7929,0.028409,0.001706,-0.018971,-0.102264,-0.105423,0.989151,9.18067,0,0.268159,Ground,2.927612,-1
