time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
638.2593,0.08244,1.634493,-0.002277,25.60313,255.4774,1.337478,0,0,0,0,0,0,-0.033285,0.780993,0.207582,30.52979,265.3966,33.46341,0,False,False
638.2708,0.082936,1.634568,-0.002803,25.55162,255.5395,1.328814,0,0,0,0,0,0,-0.033257,0.781203,0.204899,30.44183,264.8106,33.38321,0,False,False
638.2821,0.083395,1.6346,-0.003229,25.51918,255.5825,1.310286,0,0,0,0,0,0,-0.03325,0.781431,0.202349,30.36363,264.2175,33.35062,0,False,False
638.2936,0.083926,1.634659,-0.003686,25.47489,255.6142,1.304709,0,0,0,0,0,0,-0.03319,0.781632,0.199831,30.30109,263.5751,33.31839,0,False,False
638.3047,0.084438,1.634752,-0.004231,25.42765,255.6516,1.303319,0,0,0,0,0,0,-0.033143,0.781845,0.197442,30.24474,262.909,33.28848,0,False,False
638.3166,0.08495,1.634822,-0.004682,25.36947,255.6736,1.30804,0,0,0,0,0,0,-0.032864,0.782073,0.194824,30.19497,262.2277,33.3058,0,False,False
638.3278,0.085445,1.634983,-0.005107,25.29448,255.6785,1.296898,0,0,0,0,0,0,-0.032617,0.782242,0.192515,30.17268,261.4919,33.39433,0,False,False
638.339,0.085886,1.635116,-0.00547,25.21292,255.7002,1.271868,0,0,0,0,0,0,-0.032484,0.782265,0.190344,30.16289,260.7569,33.55629,0,False,False
638.3503,0.086292,1.635349,-0.005826,25.13086,255.7365,1.258101,0,0,0,0,0,0,-0.032252,0.782353,0.18836,30.17578,260.017,33.74958,0,False,False
638.3613,0.086656,1.635455,-0.006158,25.02376,255.7822,1.214727,0,0,0,0,0,0,-0.031995,0.78245,0.186386,30.20197,259.3342,33.95324,0,False,False
638.3725,0.087008,1.63556,-0.006538,24.92151,255.8488,1.185519,0,0,0,0,0,0,-0.031751,0.782597,0.184601,30.21199,258.6511,34.11516,0,False,False
638.3835,0.087385,1.63571,-0.006829,24.82217,255.9311,1.143142,0,0,0,0,0,0,-0.03151,0.782821,0.183117,30.19647,258.0324,34.28775,0,False,False
638.3948,0.087759,1.635859,-0.007085,24.73197,256.0258,1.124754,0,0,0,0,0,0,-0.03126,0.7831,0.181711,30.17472,257.4706,34.43386,0,False,False
638.4058,0.088089,1.635976,-0.0073,24.6474,256.1412,1.12264,0,0,0,0,0,0,-0.03099,0.783139,0.180492,30.17119,256.9937,34.54349,0,False,False
638.4167,0.088399,1.636117,-0.007459,24.57384,256.2676,1.124362,0,0,0,0,0,0,-0.030991,0.78314,0.179316,30.16415,256.5629,34.64075,0,False,False
638.4279,0.088733,1.636255,-0.007606,24.49871,256.3992,1.141688,0,0,0,0,0,0,-0.030838,0.783241,0.178584,30.16343,256.2705,34.70171,0,False,False
638.4391,0.08903,1.636374,-0.007723,24.41945,256.5449,1.151414,0,0,0,0,0,0,-0.03062,0.783439,0.177994,30.1673,256.066,34.72926,0,False,False
638.4503,0.089333,1.636499,-0.007814,24.34089,256.6944,1.15697,0,0,0,0,0,0,-0.030472,0.783508,0.177618,30.21813,255.9598,34.71696,0,False,False
638.4612,0.089584,1.636609,-0.007939,24.26464,256.8638,1.165842,0,0,0,0,0,0,-0.030399,0.783564,0.177378,30.27151,255.9442,34.66266,0,False,False
638.4724,0.089833,1.636712,-0.008083,24.19862,257.0082,1.162212,0,0,0,0,0,0,-0.030371,0.783647,0.177251,30.29085,256.0111,34.59867,0,False,False
638.4834,0.090032,1.636815,-0.008227,24.1494,257.1631,1.177407,0,0,0,0,0,0,-0.03035,0.78367,0.177204,30.29884,256.0648,34.57346,0,False,False
638.4946,0.090262,1.636863,-0.008302,24.10352,257.3196,1.190768,0,0,0,0,0,0,-0.030397,0.783705,0.177477,30.31055,256.2688,34.48502,0,False,False
638.5057,0.090508,1.636949,-0.00833,24.05328,257.4799,1.215581,0,0,0,0,0,0,-0.030395,0.783695,0.177709,30.35293,256.4675,34.37835,0,False,False
638.5168,0.090712,1.637012,-0.008382,24.02543,257.6297,1.267781,0,0,0,0,0,0,-0.030312,0.783778,0.178378,30.41364,256.8643,34.2495,0,False,False
638.5279,0.090997,1.637045,-0.008368,23.99261,257.7887,1.310113,0,0,0,0,0,0,-0.03019,0.783685,0.178805,30.42273,257.1688,34.21115,0,False,False
638.5389,0.0912,1.637069,-0.008429,23.96561,257.9427,1.380938,0,0,0,0,0,0,-0.030154,0.783688,0.17939,30.4089,257.5557,34.22247,0,False,False
638.5501,0.091393,1.637113,-0.008437,23.93699,258.0694,1.429918,0,0,0,0,0,0,-0.030057,0.78359,0.180157,30.41322,257.994,34.17844,0,False,False
638.5612,0.091567,1.637163,-0.00844,23.92006,258.1891,1.503685,0,0,0,0,0,0,-0.029936,0.783512,0.180795,30.44796,258.4049,34.13501,0,False,False
638.5724,0.091753,1.637182,-0.00848,23.89732,258.3155,1.58002,0,0,0,0,0,0,-0.029679,0.783435,0.181643,30.51668,258.8727,34.06293,0,False,False
638.5835,0.091956,1.637223,-0.008494,23.88271,258.4391,1.645414,0,0,0,0,0,0,-0.029453,0.783291,0.182466,30.56916,259.2946,33.90467,0,False,False
638.5945,0.092147,1.637231,-0.008536,23.87016,258.5292,1.687856,0,0,0,0,0,0,-0.029073,0.783204,0.183218,30.5919,259.6555,33.72462,0,False,False
638.6058,0.092334,1.637215,-0.008537,23.88256,258.6187,1.724359,0,0,0,0,0,0,-0.028767,0.7831,0.183961,30.62016,259.9835,33.55911,0,False,False
638.6168,0.092533,1.637225,-0.008562,23.88114,258.6979,1.748481,0,0,0,0,0,0,-0.028378,0.78302,0.184676,30.67399,260.2681,33.36047,0,False,False
638.6279,0.092719,1.637242,-0.008579,23.90035,258.7836,1.765718,0,0,0,0,0,0,-0.027882,0.782794,0.185412,30.74242,260.5316,33.23389,0,False,False
638.639,0.092903,1.637267,-0.008593,23.90385,258.8486,1.769762,0,0,0,0,0,0,-0.027411,0.782625,0.186148,30.81497,260.7772,33.17262,0,False,False
638.6501,0.093069,1.637269,-0.008607,23.8867,258.9101,1.791759,0,0,0,0,0,0,-0.026949,0.782406,0.186692,30.86319,261.0061,33.17361,0,False,False
638.6612,0.093227,1.637317,-0.008604,23.88756,258.9826,1.809963,0,0,0,0,0,0,-0.026322,0.782373,0.187468,30.85594,261.1746,33.27978,0,False,False
638.6723,0.093362,1.637342,-0.00859,23.87199,259.0372,1.833536,0,0,0,0,0,0,-0.025667,0.782446,0.18814,30.8174,261.3011,33.40028,0,False,False
638.6835,0.093523,1.637408,-0.008663,23.84698,259.0887,1.849036,0,0,0,0,0,0,-0.024895,0.782706,0.188929,30.74944,261.421,33.50241,0,False,False
638.6945,0.093618,1.637468,-0.008669,23.80869,259.133,1.881072,0,0,0,0,0,0,-0.023939,0.783026,0.189696,30.71573,261.5177,33.2998,0,False,False
638.7056,0.093709,1.637531,-0.00871,23.76899,259.1862,1.896934,0,0,0,0,0,0,-0.023011,0.7837,0.190431,30.68736,261.5779,32.54562,0,False,False
638.7169,0.093817,1.637589,-0.008736,23.73182,259.2419,1.917576,0,0,0,0,0,0,-0.022143,0.783979,0.191016,30.67594,261.5211,31.64534,0.054902,False,False
638.728,0.093885,1.637701,-0.008724,23.67625,259.2862,1.951472,0,0,0,0,0,0,-0.021625,0.784224,0.191483,30.60431,261.3252,30.76368,0.313726,False,True
638.7389,0.093974,1.637796,-0.008777,23.63719,259.3488,1.972314,0,0,0,0,0,0,-0.020999,0.784464,0.191756,30.48175,261.1596,30.64504,0.752941,False,True
638.7501,0.094049,1.637899,-0.008795,23.59255,259.3943,2.000256,0,0,0,0,0,0,-0.019932,0.78501,0.192026,30.34765,261.0873,30.88546,1,False,True
638.7612,0.09411,1.637969,-0.008848,23.52777,259.4345,2.020963,0,0,0,0,0,0,-0.018584,0.786487,0.192411,29.93286,261.0754,31.05833,1,False,True
638.7723,0.09416,1.638058,-0.008887,23.47452,259.4834,2.061947,0,0,0,0,0,0,-0.018131,0.787425,0.192605,29.48812,260.8997,30.68758,1,False,True
638.7834,0.094207,1.638171,-0.008932,23.41824,259.5308,2.098568,0,0,0,0,0,0,-0.01753,0.787752,0.192821,29.20758,260.5492,30.43999,1,False,True
638.7945,0.094267,1.638329,-0.008921,23.36296,259.5728,2.128431,0,0,0,0,0,0,-0.017058,0.787889,0.192715,29.10365,260.2258,30.35353,1,False,True
638.8057,0.094301,1.638434,-0.00896,23.28174,259.6289,2.163569,0,0,0,0,0,0,-0.016368,0.788028,0.192828,29.07569,260.0356,30.36938,1,False,True
638.8167,0.094392,1.638575,-0.008943,23.21227,259.6787,2.19959,0,0,0,0,0,0,-0.015778,0.787589,0.192959,29.27773,259.9231,30.40903,1,False,True
638.8277,0.094455,1.638697,-0.008956,23.1509,259.7227,2.208193,0,0,0,0,0,0,-0.015004,0.787185,0.193265,29.5488,259.8574,30.17928,1,False,True
638.8389,0.09459,1.638796,-0.008952,23.06913,259.7879,2.224191,0,0,0,0,0,0,-0.014411,0.786478,0.193494,29.8004,259.8261,29.92129,1,False,True
638.8503,0.094706,1.638896,-0.008959,22.99734,259.8437,2.2356,0,0,0,0,0,0,-0.01378,0.78612,0.193667,29.97236,259.8227,29.78815,1,False,True
638.8614,0.094843,1.638961,-0.008959,22.93258,259.8859,2.244793,0,0,0,0,0,0,-0.013349,0.785321,0.19404,30.14643,259.9167,29.75882,1,False,True
638.8725,0.094949,1.639094,-0.008969,22.88288,259.9511,2.239514,0,0,0,0,0,0,-0.013143,0.784572,0.194456,30.3331,260.0941,29.88451,1,False,True
638.8833,0.095008,1.639169,-0.008943,22.82307,259.9977,2.225775,0,0,0,0,0,0,-0.012962,0.783884,0.1948,30.48292,260.1871,29.99659,1,False,True
638.8945,0.095125,1.639268,-0.008942,22.76267,260.0488,2.220173,0,0,0,0,0,0,-0.012761,0.783296,0.195219,30.6101,260.3638,30.34843,1,False,True
638.9055,0.09525,1.639371,-0.008887,22.71329,260.1031,2.20682,0,0,0,0,0,0,-0.01248,0.782929,0.195588,30.72503,260.5409,30.68286,0.921569,False,True
638.9166,0.095359,1.639479,-0.008873,22.64206,260.1614,2.21398,0,0,0,0,0,0,-0.01217,0.782746,0.195852,30.74158,260.8123,31.29597,0.47451,False,True
638.9277,0.095444,1.639559,-0.008854,22.57946,260.2031,2.203395,0,0,0,0,0,0,-0.011981,0.78279,0.196343,30.70582,261.1398,31.90601,0.145098,False,False
638.9388,0.095555,1.639683,-0.008883,22.50118,260.2689,2.211999,0,0,0,0,0,0,-0.012268,0.782218,0.196781,30.71984,261.4807,32.26409,0,False,False
638.95,0.095665,1.639816,-0.00896,22.42553,260.3213,2.208846,0,0,0,0,0,0,-0.012453,0.782056,0.19736,30.77146,261.8175,32.23299,0,False,False
638.9611,0.095762,1.639939,-0.008949,22.34519,260.3666,2.207978,0,0,0,0,0,0,-0.012719,0.782055,0.197629,30.77917,262.1096,32.26075,0,False,False
638.9722,0.095921,1.640066,-0.008971,22.28381,260.4107,2.187065,0,0,0,0,0,0,-0.012978,0.782195,0.198134,30.75163,262.4831,32.33545,0,False,False
638.9833,0.095977,1.640139,-0.008993,22.22648,260.45,2.156763,0,0,0,0,0,0,-0.013314,0.782079,0.198843,30.72505,262.8246,32.40211,0,False,False
638.9943,0.096064,1.640218,-0.009042,22.18416,260.4832,2.138574,0,0,0,0,0,0,-0.013705,0.782233,0.19931,30.64215,263.1044,32.49394,0,False,False
639.0056,0.096106,1.640314,-0.009098,22.1537,260.5329,2.128966,0,0,0,0,0,0,-0.014252,0.782549,0.199764,30.52724,263.3036,32.62622,0,False,False
639.0165,0.096173,1.640375,-0.009133,22.13531,260.5741,2.128594,0,0,0,0,0,0,-0.014748,0.782609,0.200167,30.44605,263.4677,32.79311,0,False,False
639.0277,0.096228,1.640376,-0.009169,22.1356,260.6091,2.137466,0,0,0,0,0,0,-0.015356,0.782993,0.200573,30.33069,263.5175,33.13861,0,False,False
639.0388,0.096269,1.640394,-0.009186,22.13183,260.6306,2.128387,0,0,0,0,0,0,-0.016191,0.783377,0.200918,30.18881,263.545,33.58835,0,False,False
639.0499,0.09629,1.640399,-0.009187,22.12825,260.6539,2.14333,0,0,0,0,0,0,-0.017094,0.783716,0.201191,30.04737,263.5959,34.0409,0,False,False
639.0609,0.096303,1.640414,-0.009237,22.12908,260.6659,2.152858,0,0,0,0,0,0,-0.018087,0.784202,0.201555,29.91812,263.6767,34.43885,0,False,False
639.0724,0.096309,1.640416,-0.009251,22.12731,260.6642,2.15868,0,0,0,0,0,0,-0.019499,0.784878,0.201844,29.81795,263.7595,34.77486,0,False,False
639.0833,0.09626,1.640409,-0.009265,22.12296,260.6646,2.156599,0,0,0,0,0,0,-0.020875,0.785482,0.202069,29.76809,263.8539,35.2129,0,False,False
639.0944,0.096233,1.64042,-0.009356,22.137,260.6479,2.147892,0,0,0,0,0,0,-0.022617,0.786194,0.20197,29.88672,263.8578,35.94504,0,False,False
639.1055,0.096158,1.640366,-0.009441,22.131,260.6385,2.142399,0,0,0,0,0,0,-0.024786,0.786744,0.201376,30.36058,263.7311,37.14596,0,False,False
639.1166,0.096107,1.640365,-0.009506,22.11878,260.6089,2.136286,0,0,0,0,0,0,-0.027218,0.787426,0.200568,31.01763,263.5791,38.49201,0,False,False
639.1278,0.095992,1.640343,-0.009599,22.09996,260.5717,2.120504,0,0,0,0,0,0,-0.030684,0.788524,0.198736,32.09907,263.3476,40.56726,0,False,False
639.1387,0.095855,1.640368,-0.009634,22.06347,260.5185,2.09026,0,0,0,0,0,0,-0.035225,0.791399,0.196366,32.59243,263.1503,42.49622,0,False,False
639.1499,0.095604,1.640514,-0.009651,21.99321,260.4565,2.071135,0,0,0,0,0,0,-0.041109,0.797399,0.193573,31.74827,262.8923,43.46601,0,False,False
639.163,0.095282,1.640711,-0.009662,21.89224,260.386,2.046269,0,0,0,0,0,0,-0.046891,0.804389,0.189927,30.52982,262.3801,44.13894,0,False,False
639.1721,0.094867,1.640979,-0.009617,21.75677,260.2766,2.049694,0,0,0,0,0,0,-0.054244,0.816222,0.184957,27.59069,261.7524,44.63341,0,False,False
639.1833,0.094506,1.641228,-0.009515,21.64987,260.1866,2.078685,0,0,0,0,0,0,-0.061822,0.830442,0.179567,24.04938,261.0043,43.82484,0,False,False
639.1943,0.094177,1.64136,-0.009452,21.5563,260.0805,2.11203,0,0,0,0,0,0,-0.068964,0.843936,0.174834,20.94204,260.1867,42.21533,0,False,False
639.2055,0.093832,1.641457,-0.009252,21.51237,259.971,2.171189,0,0,0,0,0,0,-0.076533,0.861942,0.167955,16.90337,258.1963,38.22752,0,False,False
639.2166,0.093539,1.641492,-0.009072,21.48931,259.8866,2.227221,0,0,0,0,0,0,-0.08301,0.87738,0.161426,13.65877,256.4655,36.44018,0,False,False
639.2275,0.093219,1.641444,-0.008815,21.49265,259.8262,2.26528,0,0,0,0,0,0,-0.088848,0.893129,0.153952,10.52568,254.2665,35.76847,0,False,False
639.2387,0.092929,1.641432,-0.008533,21.49418,259.771,2.28653,0,0,0,0,0,0,-0.093995,0.909316,0.146399,7.416618,251.9298,36.21874,0,False,False
639.2498,0.092627,1.641403,-0.008236,21.52436,259.7561,2.286399,0,0,0,0,0,0,-0.098375,0.925811,0.138745,4.271396,249.3924,37.7891,0,False,False
639.261,0.092392,1.64139,-0.007899,21.55569,259.7266,2.248095,0,0,0,0,0,0,-0.102383,0.941973,0.13139,1.202384,246.8782,39.55526,0,False,False
639.2722,0.092163,1.641328,-0.007579,21.61483,259.7248,2.226296,0,0,0,0,0,0,-0.105204,0.957557,0.124213,358.3448,244.1684,42.70265,0,False,False
639.2832,0.092005,1.641191,-0.007172,21.6664,259.7322,2.207461,0,0,0,0,0,0,-0.108239,0.973218,0.117623,355.6392,241.5443,46.29605,0,False,False
639.2942,0.091881,1.641047,-0.006805,21.77439,259.7659,2.213025,0,0,0,0,0,0,-0.111412,0.987532,0.111521,353.189,239.2048,49.65698,0,False,False
639.3055,0.091786,1.640859,-0.006361,21.89418,259.8279,2.238942,0,0,0,0,0,0,-0.114704,1.001612,0.106474,350.8234,237.0218,52.20393,0,False,False
639.3165,0.0917,1.640701,-0.005949,22.03219,259.8906,2.262313,0,0,0,0,0,0,-0.118188,1.015046,0.101503,348.471,235.1856,53.73237,0,False,False
639.3276,0.091655,1.640505,-0.00548,22.17274,259.9931,2.304148,0,0,0,0,0,0,-0.123011,1.028316,0.098431,346.5057,233.7422,53.79905,0,False,False
639.3387,0.091664,1.640348,-0.005011,22.29986,260.0973,2.337139,0,0,0,0,0,0,-0.128176,1.040313,0.094357,345.0876,231.9924,53.44278,0,False,False
639.3498,0.091677,1.640193,-0.004581,22.41602,260.2409,2.347365,0,0,0,0,0,0,-0.133145,1.051949,0.090826,343.594,230.6927,51.8063,0,False,False
639.3608,0.091731,1.640045,-0.004136,22.51409,260.3774,2.361513,0,0,0,0,0,0,-0.138652,1.063554,0.088036,341.9985,229.6132,49.78431,0,False,False
639.3719,0.091772,1.639956,-0.003789,22.59188,260.5396,2.341393,0,0,0,0,0,0,-0.144248,1.074436,0.086799,340.6748,228.5795,46.21362,0,False,False
639.3834,0.091819,1.63987,-0.003398,22.64658,260.7115,2.334615,0,0,0,0,0,0,-0.149898,1.084015,0.085588,339.7107,226.9089,42.48671,0,False,False
639.3942,0.091903,1.639829,-0.00304,22.68012,260.8917,2.322107,0,0,0,0,0,0,-0.155248,1.091835,0.084943,339.1237,225.0305,38.85822,0,False,False
639.4055,0.09197,1.63976,-0.002689,22.6965,261.0544,2.303994,0,0,0,0,0,0,-0.159223,1.098603,0.083495,339.0121,224.5505,34.65568,0,False,False
639.4165,0.09209,1.639699,-0.002381,22.71226,261.209,2.305449,0,0,0,0,0,0,-0.16448,1.104331,0.083932,339.0717,226.0592,30.69534,0,False,False
639.4276,0.092244,1.639642,-0.002072,22.73818,261.3425,2.305426,0,0,0,0,0,0,-0.170464,1.108166,0.087094,340.1619,228.3605,28.78811,0,False,False
639.4387,0.09242,1.639609,-0.001767,22.76349,261.473,2.320902,0,0,0,0,0,0,-0.175527,1.109741,0.086487,342.5375,230.144,29.5188,0,False,False
639.4497,0.092576,1.639558,-0.001542,22.77097,261.604,2.321775,0,0,0,0,0,0,-0.182118,1.110468,0.086812,344.325,233.1254,30.15494,0,False,False
639.461,0.092711,1.639576,-0.001246,22.77324,261.7137,2.324507,0,0,0,0,0,0,-0.190663,1.11282,0.088837,345.7667,235.7276,30.24529,0,False,False
639.4719,0.092816,1.639625,-0.001079,22.75061,261.8354,2.320435,0,0,0,0,0,0,-0.196866,1.114373,0.090064,347.0147,238.0095,30.05182,0,False,False
639.4831,0.092934,1.639678,-0.000978,22.70964,261.9436,2.311816,0,0,0,0,0,0,-0.202909,1.116361,0.091983,347.2694,239.4899,28.59743,0,False,False
639.4942,0.092981,1.639742,-0.000866,22.64924,262.0222,2.287012,0,0,0,0,0,0,-0.206461,1.120496,0.092737,346.5403,240.2311,26.32854,0,False,False
639.5055,0.093005,1.639826,-0.000756,22.58576,262.0857,2.259744,0,0,0,0,0,0,-0.208782,1.124518,0.093031,345.6152,240.7286,23.56225,0,False,False
639.5164,0.093028,1.639906,-0.000683,22.51713,262.1527,2.251004,0,0,0,0,0,0,-0.210423,1.129296,0.094127,344.5402,241.3156,20.39507,0,False,False
639.5276,0.093024,1.639973,-0.000593,22.45862,262.1989,2.248584,0,0,0,0,0,0,-0.210132,1.136693,0.094785,342.6655,241.7004,16.14031,0,False,False
639.5387,0.092967,1.64004,-0.000551,22.39005,262.2312,2.259244,0,0,0,0,0,0,-0.210285,1.143655,0.095826,340.9784,242.3635,12.3145,0,False,False
639.5497,0.092886,1.640127,-0.000525,22.32316,262.2559,2.272609,0,0,0,0,0,0,-0.208908,1.151892,0.09667,338.9048,242.9992,9.160653,0,False,False
639.5608,0.092755,1.640277,-0.000488,22.26463,262.2738,2.268454,0,0,0,0,0,0,-0.207082,1.159906,0.097917,336.7761,243.6882,6.67783,0,False,False
639.572,0.092594,1.640395,-0.000513,22.18916,262.2709,2.249973,0,0,0,0,0,0,-0.204631,1.168149,0.098958,334.6801,244.4253,4.587819,0,False,False
639.5831,0.092423,1.640472,-0.000591,22.12028,262.2701,2.226065,0,0,0,0,0,0,-0.202405,1.176542,0.100238,332.6251,245.2478,2.445214,0,False,False
639.5941,0.092215,1.64051,-0.000609,22.04335,262.2453,2.194719,0,0,0,0,0,0,-0.199689,1.184236,0.101743,330.7617,246.1089,0.036881,0,False,False
639.6053,0.092016,1.640546,-0.000659,21.99802,262.2257,2.166723,0,0,0,0,0,0,-0.196597,1.192575,0.102983,329.0269,246.8883,357.1372,0,False,False
639.6166,0.091811,1.640557,-0.000654,21.97003,262.1871,2.148591,0,0,0,0,0,0,-0.193635,1.200173,0.104832,327.373,247.837,354.0352,0,False,False
639.6276,0.091677,1.640516,-0.000681,21.95432,262.1725,2.130935,0,0,0,0,0,0,-0.190287,1.207457,0.106311,325.8376,248.6725,350.7702,0,False,False
639.6385,0.091533,1.640478,-0.000713,21.96089,262.1512,2.137007,0,0,0,0,0,0,-0.186762,1.215083,0.107941,324.2599,249.5789,347.7671,0,False,False
639.6497,0.091403,1.64037,-0.000703,21.9901,262.1281,2.147532,0,0,0,0,0,0,-0.182837,1.222558,0.109529,322.5344,250.5204,345.2547,0,False,False
639.6608,0.091253,1.640256,-0.000702,22.01295,262.0958,2.125895,0,0,0,0,0,0,-0.178989,1.229934,0.111268,320.863,251.5406,342.8138,0,False,False
639.6719,0.091157,1.640151,-0.000784,22.05902,262.0816,2.095038,0,0,0,0,0,0,-0.174472,1.236692,0.113524,319.1003,252.5991,340.688,0,False,False
639.6832,0.091061,1.640013,-0.000774,22.0974,262.0466,2.044376,0,0,0,0,0,0,-0.170399,1.243597,0.115545,317.5069,253.8649,338.365,0,False,False
639.6942,0.09099,1.639833,-0.000791,22.15953,262.0213,1.969653,0,0,0,0,0,0,-0.166886,1.249053,0.117709,316.31,255.3792,336.0723,0,False,False
639.7052,0.090904,1.639675,-0.000812,22.23026,262.0009,1.905629,0,0,0,0,0,0,-0.163257,1.254405,0.120549,315.244,257.1732,333.1487,0,False,False
639.7164,0.090819,1.63942,-0.000795,22.32542,261.9857,1.832703,0,0,0,0,0,0,-0.160172,1.259211,0.123327,314.484,259.1163,330.1153,0,False,False
639.7274,0.090777,1.639225,-0.00076,22.41511,261.9857,1.763783,0,0,0,0,0,0,-0.157705,1.263407,0.125695,314.0377,261.0366,326.9333,0,False,False
639.7385,0.090737,1.639005,-0.000611,22.5134,262.0033,1.704483,0,0,0,0,0,0,-0.1552,1.267591,0.128291,313.7677,263.144,323.2,0,False,False
639.7496,0.090697,1.638755,-0.000509,22.61385,262.0375,1.633443,0,0,0,0,0,0,-0.153346,1.270878,0.130969,313.665,264.7155,319.9959,0,False,False
639.7607,0.090718,1.638583,-0.000369,22.71644,262.1014,1.577253,0,0,0,0,0,0,-0.151503,1.274681,0.132969,313.5039,265.635,317.9193,0,False,False
639.7719,0.090783,1.638434,-0.000254,22.79445,262.1866,1.524009,0,0,0,0,0,0,-0.150277,1.278131,0.134384,313.1642,266.1184,316.7099,0,False,False
639.783,0.090832,1.638269,-0.000114,22.8695,262.2661,1.472018,0,0,0,0,0,0,-0.148784,1.281334,0.135862,312.5005,266.4359,315.7489,0,False,False
639.7941,0.090927,1.638134,0.000038,22.93731,262.389,1.442319,0,0,0,0,0,0,-0.147404,1.284125,0.137047,311.8759,266.6118,315.1219,0,False,False
639.8052,0.091022,1.638024,0.000214,22.99028,262.5042,1.419461,0,0,0,0,0,0,-0.146236,1.286925,0.137954,311.5712,266.5081,314.9149,0,False,False
639.8162,0.091122,1.63789,0.000347,23.02816,262.6295,1.384117,0,0,0,0,0,0,-0.145358,1.289481,0.139024,311.3691,266.4185,314.7632,0,False,False
639.8273,0.091152,1.63785,0.000506,23.04827,262.7621,1.361608,0,0,0,0,0,0,-0.145108,1.291585,0.139512,311.312,266.1077,315.1731,0,False,False
639.8385,0.091254,1.637827,0.000652,23.04146,262.9051,1.341259,0,0,0,0,0,0,-0.144722,1.293661,0.140565,311.2032,265.9662,315.3478,0,False,False
639.8495,0.091339,1.637857,0.000802,23.03945,263.0451,1.326653,0,0,0,0,0,0,-0.144689,1.295568,0.141106,311.3395,265.5866,316.4837,0,False,False
639.8607,0.091475,1.637892,0.000981,23.01512,263.1885,1.315932,0,0,0,0,0,0,-0.144956,1.297786,0.141421,311.5195,265.152,318.8738,0,False,False
639.8718,0.091609,1.637941,0.001187,22.96007,263.3331,1.323048,0,0,0,0,0,0,-0.145111,1.299843,0.141408,311.5908,264.5724,321.9944,0,False,False
639.8831,0.091722,1.638012,0.001364,22.92171,263.4592,1.331766,0,0,0,0,0,0,-0.145071,1.301926,0.141714,311.6352,263.9672,324.3066,0,False,False
639.894,0.091882,1.638061,0.001539,22.85519,263.5908,1.348757,0,0,0,0,0,0,-0.145217,1.303931,0.141912,311.7897,263.0568,326.4017,0,False,False
639.9052,0.092042,1.638128,0.001693,22.7941,263.7334,1.377602,0,0,0,0,0,0,-0.145335,1.306268,0.142124,311.8531,262.1079,328.2757,0,False,False
639.9163,0.092176,1.638205,0.001882,22.73257,263.8715,1.381708,0,0,0,0,0,0,-0.144978,1.30902,0.142517,311.646,261.2378,329.8896,0,False,False
639.9274,0.092327,1.638336,0.002041,22.67523,264.0199,1.380843,0,0,0,0,0,0,-0.14392,1.312267,0.143018,311.207,260.4261,331.4088,0,False,False
639.9384,0.092441,1.638467,0.002194,22.60007,264.1543,1.342062,0,0,0,0,0,0,-0.142499,1.315649,0.143601,310.6016,259.7211,332.6415,0,False,False
639.9495,0.092554,1.638659,0.002365,22.51808,264.3042,1.300696,0,0,0,0,0,0,-0.140965,1.319103,0.144197,310.0027,258.9764,333.8231,0,False,False
639.9607,0.092651,1.638857,0.002594,22.444,264.4728,1.249078,0,0,0,0,0,0,-0.138829,1.323256,0.14492,309.2318,258.2015,334.3163,0,False,False
639.9718,0.092715,1.63906,0.002784,22.36586,264.6551,1.18254,0,0,0,0,0,0,-0.1367,1.327307,0.145544,308.6083,257.3029,334.0891,0,False,False
639.9828,0.092817,1.639273,0.003021,22.2978,264.8527,1.133902,0,0,0,0,0,0,-0.135053,1.331116,0.146075,308.1408,256.3074,333.9283,0,False,False
639.994,0.092878,1.63947,0.003299,22.21337,265.0861,1.106975,0,0,0,0,0,0,-0.132955,1.335313,0.146346,307.5941,255.1034,333.1718,0,False,False
640.0052,0.093003,1.639668,0.003576,22.14494,265.3273,1.124684,0,0,0,0,0,0,-0.130621,1.339821,0.14667,306.9054,253.9209,332.6327,0,False,False
640.0162,0.093149,1.639868,0.003904,22.09667,265.5921,1.180158,0,0,0,0,0,0,-0.127576,1.344304,0.146947,306.0888,252.8505,332.7281,0,False,False
640.0273,0.093329,1.640046,0.004209,22.02874,265.8618,1.291527,0,0,0,0,0,0,-0.124062,1.348791,0.147252,305.2334,251.7413,333.2416,0,False,False
640.0384,0.093451,1.640198,0.004567,21.96251,266.1131,1.400948,0,0,0,0,0,0,-0.120695,1.352916,0.147381,304.4073,250.4296,334.2782,0,False,False
640.0496,0.093612,1.640336,0.004882,21.88203,266.3651,1.525161,0,0,0,0,0,0,-0.11685,1.356984,0.146683,303.4979,248.4109,336.5877,0,False,False
640.0607,0.093677,1.640521,0.005202,21.78677,266.5982,1.632066,0,0,0,0,0,0,-0.113226,1.360898,0.145748,302.7569,246.2243,339.3241,0,False,False
