time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.3942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.4052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.4163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.4274,0.02921,0.000666,-0.028183,-0.042572,-0.675507,0.736099,-0.931175,0,-0.062075,Ground,7.558121,-1
393.4385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.4496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.4608,0.029321,0.000851,-0.028827,-0.307236,-0.732559,0.607407,-1.184814,0,0.42292,Ground,8.573761,-1
393.472,0.029254,0.001106,-0.029339,0.28273,-0.571533,0.770309,-0.596826,0,-0.558726,Ground,6.795258,-1
393.4831,0.029432,0.002191,-0.032004,-0.293106,-0.79097,0.537048,-1.307331,0,0.401621,Ground,8.352158,-1
393.4942,0.029432,0.002191,-0.032004,-0.293106,-0.79097,0.537048,-1.260443,0,0.39442,Ground,8.352158,-1
393.5052,0.028654,0.000925,-0.02696,0.409134,-0.663773,0.626083,-0.775878,0,-0.855173,Ground,7.438034,-1
393.5162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7495,-0.028,-0.001387,-0.02546,0.383942,-0.012451,0.923264,1.513055,0,-1.309525,Ground,-1,7.69603
393.7607,-0.028,-0.001387,-0.02546,0.383942,-0.012451,0.923264,1.56664,0,-1.367111,Ground,-1,7.69603
393.7717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7829,0.028356,0.001349,-0.025269,0.217041,0.026794,0.975784,1.867067,0,-1.023316,Ground,7.515945,6.772415
393.794,0.028356,0.001349,-0.025269,0.217041,0.026794,0.975784,1.939247,0,-1.075606,Ground,7.515945,6.772415
393.805,0.028604,0.000176,-0.021547,0.426621,0.304443,0.851639,5.221616,0,-3.712074,Ground,7.332123,7.202942
393.8162,-0.002172,0.00113,-0.02741,0.414124,0.037308,0.909439,2.157804,0,-1.947218,Ground,8.022949,7.225266
393.8283,-0.02043,0.001397,-0.029945,0.496307,-0.132843,0.85791,1.375567,0,-1.898234,Ground,8.48703,6.666641
393.8383,-0.02043,0.001397,-0.029945,0.496307,-0.132843,0.85791,1.431877,0,-1.965143,Ground,8.48703,6.666641
393.8495,-0.027443,0.001365,-0.030188,0.56955,-0.148865,0.80835,1.38599,0,-2.314486,Ground,4.375137,7.111694
393.8606,-0.027781,0.001298,-0.029867,0.479492,-0.195328,0.855515,1.310764,0,-1.873027,Ground,8.458588,7.711182
393.8716,-0.027781,0.001298,-0.029867,0.479492,-0.195328,0.855515,1.380904,0,-1.921123,Ground,8.458588,7.711182
393.8828,0.029246,0.006607,-0.034666,0.123886,-0.143204,0.981903,1.755411,0,-0.904814,Ground,7.130386,-1
393.894,0,0,0,0,0,1,-99999,-99999,-99999,,4.416565,7.142197
393.905,0,0,0,0,0,1,-99999,-99999,-99999,,4.416565,7.142197
393.9161,0.029477,0.001118,-0.024652,0.687195,-0.003464,0.726456,3.24257,0,-4.993605,Ground,6.762283,6.666718
393.9272,0.000175,0.012648,-0.065194,0.134415,0.189117,0.972702,5.646965,0,-1.802056,Ground,4.202621,3.066483
393.9384,0.00065,-0.000143,-0.025437,0.312317,-0.222748,0.923477,1.78207,0,-1.418383,Ground,4.792297,7.728668
393.9495,0.00065,-0.000143,-0.025437,0.312317,-0.222748,0.923477,1.853272,0,-1.450741,Ground,4.792297,7.728668
393.9606,0.000334,0.000507,-0.026027,0.553284,0.009598,0.832916,4.028127,0,-4.20816,Ground,6.492447,7.881271
393.9716,0.000054,0.000375,-0.025679,0.608795,0.01976,0.793076,4.553862,0,-5.431762,Ground,5.514557,8.636322
393.9827,0.000054,0.000375,-0.025679,0.608795,0.01976,0.793076,4.725275,0,-5.79283,Ground,5.514557,8.636322
393.994,0.027803,0.000835,-0.024023,0.477448,-0.413483,0.775269,1.06222,0,-1.823943,Ground,7.615585,-1
394.0049,0.027466,0.000442,-0.023059,0.481644,-0.032379,0.875763,3.686892,0,-3.847213,Ground,6.477219,-1
394.0162,0.027259,0.000398,-0.022538,0.504288,-0.17836,0.84491,2.205121,0,-2.964821,Ground,7.039841,-1
394.0272,0.027259,0.000398,-0.022538,0.504288,-0.17836,0.84491,2.175889,0,-3.087785,Ground,7.039841,-1
394.0382,0.018181,0.000752,-0.025267,0.360275,-0.203293,0.910416,2.115477,0,-2.33937,Ground,6.400482,7.619553
394.0494,0.026728,0.000888,-0.023984,0.212921,-0.385666,0.89772,1.352013,0,-1.401472,Ground,6.096771,6.827377
394.0605,0.026728,0.000888,-0.023984,0.212921,-0.385666,0.89772,1.336763,0,-1.462314,Ground,6.096771,6.827377
394.0716,0.027817,0.000975,-0.0239,0.327591,-0.431809,0.840363,1.025572,0,-1.716472,Ground,7.103195,-1
394.0828,0.027952,0.000769,-0.023277,-0.007645,-0.588882,0.808182,0.841789,0,-0.757657,Ground,6.325363,-1
394.0938,0.027952,0.000769,-0.023277,-0.007645,-0.588882,0.808182,0.839199,0,-0.797431,Ground,6.325363,-1
394.1049,0.027557,0.001185,-0.024456,0.321045,-0.442413,0.837357,0.881179,0,-1.826573,Ground,6.229172,-1
394.1161,0.027751,-0.000653,-0.023246,0.669891,0.088333,0.737167,8.824784,0,-31.34067,Ground,5.263275,-1
394.1272,0.028019,-0.001412,-0.020635,0.834198,-0.034348,0.550369,-0.840304,0,-17.72232,Ground,6.953354,-1
394.1385,0.028019,-0.001412,-0.020635,0.834198,-0.034348,0.550369,-1.613014,0,-17.2103,Ground,6.953354,-1
394.1494,0.028028,-0.001231,-0.02125,0.87529,-0.11647,0.469345,-2.73694,0,-10.58425,Ground,7.585464,-1
394.1605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.1715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.1827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.1937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.2937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.3049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.3159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.3383,0.025077,0.00415,-0.039748,0.119675,-0.113937,0.986252,0.055895,0,-4.452315,Ground,5.619644,-1
394.3495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.3604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.3714,0.028173,0.001739,-0.028977,0.507568,-0.460968,0.727905,-1.305465,0,-1.735972,Ground,7.661514,-1
394.3828,0.028308,0.002004,-0.029403,0.630554,-0.29895,0.716248,-2.230881,0,-2.407693,Ground,6.87439,-1
394.3936,0.028308,0.002004,-0.029403,0.630554,-0.29895,0.716248,-2.29244,0,-2.363276,Ground,6.87439,-1
394.4048,-0.000217,0.00151,-0.030135,0.485092,-0.072678,0.871429,-2.990938,0,-5.061236,Ground,5.980164,8.489502
394.4159,-0.00024,0.000955,-0.028142,0.560059,-0.007416,0.828415,-4.879712,0,-6.685986,Ground,5.990265,7.815536
394.4269,-0.00024,0.000955,-0.028142,0.560059,-0.007416,0.828415,-5.034111,0,-6.635938,Ground,5.990265,7.815536
394.4381,-0.000103,0.00197,-0.031448,0.232788,-0.290512,0.928116,-1.003517,0,-2.790925,Ground,6.042358,7.277298
394.4493,0.028463,0.001106,-0.025505,0.851898,-0.04068,0.52211,-9.397326,0,-4.607372,Ground,7.474686,-1
394.4604,0,0,0,0,0,1,-99999,-99999,-99999,,7.266907,-1
394.4716,0,0,0,0,0,1,-99999,-99999,-99999,,7.266907,-1
394.4825,0.000449,0.000428,-0.026501,0.427704,0.102173,0.898117,-8.910541,0,-13.83971,Ground,5.896927,8.226318
394.4938,-0.000432,0.010937,-0.063164,0.402893,-0.349396,0.845917,-1.63357,0,-2.179947,Ground,6.730423,3.679764
394.5047,-0.000432,0.010937,-0.063164,0.402893,-0.349396,0.845917,-1.665724,0,-2.167364,Ground,6.730423,3.679764
394.516,0.000486,-0.002897,-0.021019,0.47374,-0.087311,0.876312,-3.687559,0,-4.521744,Ground,5.629745,10.11971
394.5269,0.029212,0.001111,-0.025536,0.543442,-0.217209,0.810837,-2.909632,0,-2.765864,Ground,7.422958,-1
394.5381,0.029212,0.001111,-0.025536,0.543442,-0.217209,0.810837,-2.95799,0,-2.749056,Ground,7.422958,-1
394.5492,0.00071,-0.002702,-0.02142,0.334885,-0.285645,0.897903,-1.788171,0,-2.616941,Ground,5.584808,9.935547
394.5605,0.000831,0.000084,-0.026888,0.45958,-0.202332,0.864777,-2.760548,0,-3.049772,Ground,6.592987,9.106598
394.5715,0.001043,0.0009,-0.027807,0.324982,-0.212463,0.921524,-2.148066,0,-3.197664,Ground,5.881088,8.340927
394.5826,0.001043,0.0009,-0.027807,0.324982,-0.212463,0.921524,-2.188136,0,-3.199477,Ground,5.881088,8.340927
394.5938,0.029589,0.001364,-0.026295,0.460968,-0.157486,0.873322,-3.286858,0,-3.516514,Ground,6.457169,-1
394.6046,0.029887,0.001177,-0.025647,-0.157181,-0.525085,0.836395,-0.121626,0,-1.752221,Ground,6.407608,-1
394.616,0.029887,0.001177,-0.025647,-0.157181,-0.525085,0.836395,-0.135815,0,-1.756288,Ground,6.407608,-1
394.627,0.029987,0.001169,-0.025636,-0.164581,-0.542877,0.823517,-0.120923,0,-1.691638,Ground,6.370697,-1
394.638,0.030242,0.00153,-0.026743,-0.365509,-0.477737,0.798843,0.375499,0,-1.966985,Ground,6.424988,-1
394.6492,0.030242,0.00153,-0.026743,-0.365509,-0.477737,0.798843,0.363704,0,-1.973806,Ground,6.424988,-1
394.6603,0.030267,0.001459,-0.026452,-0.269821,-0.48616,0.831162,0.088474,0,-1.955744,Ground,6.32077,-1
394.6713,0.029667,-0.000193,-0.021716,0.211945,-0.374832,0.902527,-1.391671,0,-2.246074,Ground,7.392227,-1
394.6824,0.030343,0.001315,-0.026179,-0.13411,-0.655594,0.743103,-0.17142,0,-1.291738,Ground,6.361969,-1
394.6937,0.030343,0.001315,-0.026179,-0.13411,-0.655594,0.743103,-0.178724,0,-1.296223,Ground,6.361969,-1
394.7046,0.030369,0.001279,-0.026081,-0.163986,-0.475876,0.864075,-0.234809,0,-2.021919,Ground,5.941162,-1
394.7158,0.030393,0.00123,-0.025921,-0.129929,-0.498184,0.857269,-0.314298,0,-1.921818,Ground,5.94313,-1
394.727,0.030393,0.00123,-0.025921,-0.129929,-0.498184,0.857269,-0.320166,0,-1.93571,Ground,5.94313,-1
394.738,0.030406,0.001292,-0.026164,-0.174454,-0.494019,0.851761,-0.212487,0,-1.982308,Ground,5.849136,-1
394.7491,0.030434,0.001306,-0.02626,-0.194321,-0.489945,0.849808,-0.165646,0,-2.022588,Ground,5.852036,-1
394.7602,0.030434,0.001306,-0.02626,-0.194321,-0.489945,0.849808,-0.168323,0,-2.044763,Ground,5.852036,-1
394.7714,0.030668,0.00192,-0.028411,-0.368622,-0.377579,0.849426,0.34252,0,-2.676642,Ground,6.308533,-1
394.7824,0.030675,0.001969,-0.02862,-0.255295,-0.507172,0.823151,0.001675,0,-2.012704,Ground,6.402069,7.701767
394.7935,0.030657,0.001964,-0.028434,-0.508286,-0.374908,0.775284,0.86511,0,-2.657886,Ground,6.899078,-1
394.8046,0.030657,0.001964,-0.028434,-0.508286,-0.374908,0.775284,0.876833,0,-2.683058,Ground,6.899078,-1
394.8158,0.030668,0.002287,-0.029533,-0.655014,-0.363831,0.662247,1.509007,0,-2.551889,Ground,6.727158,7.948822
394.8269,0.030342,0.001047,-0.025602,0.160751,-0.54541,0.822586,-1.049323,0,-1.793114,Ground,7.57019,-1
394.8379,0.030342,0.001047,-0.025602,0.160751,-0.54541,0.822586,-1.046172,0,-1.81478,Ground,7.57019,-1
394.8491,0.030353,0.001128,-0.025934,0.033051,-0.561844,0.826569,-0.689757,0,-1.840456,Ground,7.521378,-1
394.8601,0.030342,0.00109,-0.025934,0.026657,-0.552643,0.832977,-0.673528,0,-1.893435,Ground,6.906097,-1
394.8712,0.030373,0.001529,-0.027704,-0.134659,-0.530258,0.837067,-0.256999,0,-2.039935,Ground,7.023666,-1
394.8824,0.030373,0.001529,-0.027704,-0.134659,-0.530258,0.837067,-0.2415,0,-2.035806,Ground,7.023666,-1
394.8935,0.02913,-0.001767,-0.014518,0.057266,-0.662399,0.746933,-0.592971,0,-1.412339,Ground,8.927307,-1
394.9045,0.030958,0.001996,-0.029129,-0.317429,-0.51622,0.795441,0.288866,0,-2.0367,Ground,6.006775,-1
394.9158,0.030958,0.001996,-0.029129,-0.317429,-0.51622,0.795441,0.306078,0,-2.025412,Ground,6.006775,-1
394.9268,0.031229,0.002331,-0.030341,-0.191788,-0.60881,0.76976,-0.008223,0,-1.644986,Ground,6.896484,-1
394.938,0.03163,0.00338,-0.033973,-0.170898,-0.67308,0.719528,-0.029398,0,-1.383239,Ground,7.139343,-1
394.9491,0.03163,0.00338,-0.033973,-0.170898,-0.67308,0.719528,-0.015212,0,-1.375452,Ground,7.139343,-1
394.9602,0.031551,0.0032,-0.033213,-0.28009,-0.624283,0.729233,0.249671,0,-1.517369,Ground,6.736176,-1
394.9713,0.03147,0.002958,-0.032653,-0.015854,-0.623428,0.781708,-0.349557,0,-1.566897,Ground,6.843491,-1
394.9824,0.03142,0.002738,-0.031871,-0.027435,-0.602097,0.797943,-0.316978,0,-1.658079,Ground,6.701294,-1
394.9934,0.03142,0.002738,-0.031871,-0.027435,-0.602097,0.797943,-0.302026,0,-1.663631,Ground,6.701294,-1
395.0045,0.031062,0.001822,-0.028152,-0.157867,-0.61734,0.770676,0.02112,0,-1.589591,Ground,6.872559,-1
395.0156,0.031069,0.002392,-0.029874,-0.375443,-0.558884,0.739365,0.590618,0,-1.703719,Ground,6.595413,-1
395.0267,0.031069,0.002392,-0.029874,-0.375443,-0.558884,0.739365,0.601659,0,-1.69852,Ground,6.595413,-1
395.0378,0.030981,0.002546,-0.030423,-0.369537,-0.619461,0.692581,0.547984,0,-1.44091,Ground,7.286194,-1
395.049,0.030768,0.001993,-0.02862,-0.283264,-0.662506,0.693405,0.330364,0,-1.339775,Ground,6.860031,-1
395.0601,0.03061,0.001805,-0.028032,-0.310867,-0.590256,0.744949,0.438645,0,-1.603197,Ground,6.820786,-1
395.0712,0.03061,0.001805,-0.028032,-0.310867,-0.590256,0.744949,0.444678,0,-1.598174,Ground,6.820786,-1
395.0824,0.030686,0.0022,-0.029328,-0.420364,-0.530884,0.735809,0.786126,0,-1.733708,Ground,6.10376,-1
395.0935,0.030601,0.002353,-0.029728,-0.330048,-0.540054,0.7742,0.554867,0,-1.802435,Ground,5.326706,-1
395.1044,0.030601,0.002353,-0.029728,-0.330048,-0.540054,0.7742,0.570226,0,-1.810703,Ground,5.326706,-1
395.1157,0.030307,0.001519,-0.026562,-0.072037,-0.654114,0.752945,-0.089564,0,-1.505255,Ground,7.002289,-1
395.1266,0.030267,0.001807,-0.027193,-0.079895,-0.647034,0.75824,-0.056279,0,-1.542238,Ground,6.927567,-1
395.1378,0.030267,0.001807,-0.027193,-0.079895,-0.647034,0.75824,-0.040011,0,-1.553195,Ground,6.927567,-1
395.1489,0.029759,0.001892,-0.027189,-0.134598,-0.599152,0.78923,0.118325,0,-1.745566,Ground,6.94986,-1
395.1602,0.028856,0.001337,-0.025197,-0.134445,-0.507309,0.851196,0.175993,0,-2.203603,Ground,5.547104,-1
395.1711,0.028251,0.001028,-0.024573,0.188599,-0.498016,0.84639,-0.73153,0,-2.27324,Ground,6.560043,-1
395.1823,0.028251,0.001028,-0.024573,0.188599,-0.498016,0.84639,-0.716641,0,-2.267411,Ground,6.560043,-1
395.1935,0.028181,0.00086,-0.024264,0.395264,-0.386337,0.833359,-1.59162,0,-2.81715,Ground,6.33136,-1
395.2045,0.028242,0.000688,-0.024395,0.26474,-0.527954,0.806946,-0.87431,0,-2.044641,Ground,6.877426,-1
395.2156,0.028242,0.000688,-0.024395,0.26474,-0.527954,0.806946,-0.861631,0,-2.03742,Ground,6.877426,-1
395.2269,0.028261,0.000582,-0.024467,0.329269,-0.352356,0.876022,-1.385342,0,-3.12852,Ground,5.872604,-1
395.2378,0.028315,0.000534,-0.02461,0.288208,-0.347351,0.892334,-1.229892,0,-3.200017,Ground,6.119263,-1
395.249,0.028315,0.000534,-0.02461,0.288208,-0.347351,0.892334,-1.221229,0,-3.17893,Ground,6.119263,-1
395.2601,0.028383,0.000404,-0.024707,0.291977,-0.4926,0.819794,-0.962083,0,-2.160807,Ground,6.415939,-1
395.2711,0.028401,0.000303,-0.024489,0.263596,-0.309555,0.913605,-1.218115,0,-3.520781,Ground,5.518326,-1
395.2823,0.028416,0.000275,-0.024487,0.268509,-0.337906,0.902054,-1.170782,0,-3.231121,Ground,5.525055,-1
395.2935,0.028416,0.000275,-0.024487,0.268509,-0.337906,0.902054,-1.173632,0,-3.217757,Ground,5.525055,-1
395.3044,0.028416,0.000303,-0.024489,0.335526,-0.33815,0.879242,-1.432298,0,-3.135788,Ground,6.478897,-1
395.3155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3378,0.028584,-0.000028,-0.022952,0.52356,-0.372986,0.765991,-2.028505,0,-2.53584,Ground,7.669632,-1
395.3489,0.0279,0.002929,-0.029005,0.284866,-0.562225,0.776367,-0.863226,0,-1.769925,Ground,6.899673,-1
395.3599,0.0279,0.002929,-0.029005,0.284866,-0.562225,0.776367,-0.861836,0,-1.767926,Ground,6.899673,-1
395.371,0.028583,0.001355,-0.026877,0.252609,-0.287247,0.923935,-1.222701,0,-3.660746,Ground,5.985153,-1
395.3823,0.028585,0.001278,-0.026639,0.243286,-0.317932,0.916351,-1.111093,0,-3.35562,Ground,5.988708,6.812943
395.3934,0.028071,0.001408,-0.022599,0.360367,-0.500656,0.787048,-1.148775,0,-1.976409,Ground,6.854065,-1
395.4044,0.028071,0.001408,-0.022599,0.360367,-0.500656,0.787048,-1.148199,0,-1.9682,Ground,6.854065,-1
395.4156,0.028526,0.001225,-0.0267,0.413879,-0.300415,0.859329,-1.848321,0,-3.25515,Ground,6.891602,7.149109
395.4266,0.02884,0.000735,-0.02512,0.223999,-0.190796,0.955719,-1.38942,0,-4.854616,Ground,5.482452,3.783401
395.4377,0.02884,0.000735,-0.02512,0.223999,-0.190796,0.955719,-1.376592,0,-4.80163,Ground,5.482452,3.783401
395.4488,0.028921,0.00055,-0.024703,0.375412,-0.334961,0.864197,-1.544305,0,-2.932486,Ground,6.682938,-1
395.4599,0.028029,0.000404,-0.024391,0.181122,-0.273209,0.944733,-0.918419,0,-3.631064,Ground,4.8564,9.043854
395.471,0.028945,0.000469,-0.024443,0.320129,-0.203156,0.925324,-1.738451,0,-4.248521,Ground,5.284485,8.715546
395.4821,0.028945,0.000469,-0.024443,0.320129,-0.203156,0.925324,-1.703265,0,-4.147203,Ground,5.284485,8.715546
395.4933,0.02895,0.000477,-0.024538,0.178558,-0.298721,0.93747,-0.825857,0,-3.187542,Ground,5.234772,-1
395.5044,0.02894,0.000489,-0.024625,0.29451,-0.273392,0.915695,-1.304852,0,-3.253906,Ground,5.503006,3.771912
395.5155,0.02894,0.000489,-0.024625,0.29451,-0.273392,0.915695,-1.289701,0,-3.19848,Ground,5.503006,3.771912
395.5267,0.028918,0.000498,-0.024636,0.204208,-0.303879,0.930557,-0.884792,0,-2.987475,Ground,5.283035,6.01915
395.5377,0.028857,0.00134,-0.026684,0.517181,-0.262238,0.814697,-2.243588,0,-2.972928,Ground,6.346497,-1
395.5487,0.028857,0.00134,-0.026684,0.517181,-0.262238,0.814697,-2.242269,0,-2.976097,Ground,6.346497,-1
395.56,0.000388,0.000788,-0.0275,0.356735,-0.072311,0.931397,-2.606539,0,-6.057721,Ground,5.896362,7.293365
395.571,0.02883,0.001242,-0.025596,0.486023,-0.095108,0.868744,-3.362287,0,-5.42134,Ground,5.78772,-1
395.5822,0.02883,0.001242,-0.025596,0.486023,-0.095108,0.868744,-3.402729,0,-5.49563,Ground,5.78772,-1
395.5931,-0.000353,0.010946,-0.062631,0.29657,-0.224731,0.928177,-1.446954,0,-3.729787,Ground,5.727936,3.575394
395.6043,0.028403,0.001486,-0.026435,0.335602,-0.205032,0.919418,-1.719363,0,-3.971446,Ground,5.677826,3.648926
395.6156,0.028403,0.00148,-0.026435,0.35759,-0.229828,0.905151,-1.74433,0,-3.712168,Ground,6.166107,-1
395.6266,0.028403,0.00148,-0.026435,0.35759,-0.229828,0.905151,-1.770234,0,-3.776896,Ground,6.166107,-1
395.6375,0.028661,0.00124,-0.025603,0.358505,-0.225311,0.905914,-1.830044,0,-3.916435,Ground,5.699539,8.521133
395.6487,0.028791,0.001367,-0.02525,0.49501,-0.395554,0.773605,-1.801361,0,-2.293799,Ground,7.439255,-1
395.6599,0.028791,0.001367,-0.02525,0.49501,-0.395554,0.773605,-1.822307,0,-2.332879,Ground,7.439255,-1
395.6709,0.028792,0.00125,-0.024792,0.501221,-0.315064,0.805908,-2.174345,0,-2.973005,Ground,7.093765,7.072586
395.6821,0.02883,0.001112,-0.024424,0.563721,-0.266892,0.781632,-2.778921,0,-3.369186,Ground,6.315826,7.598053
395.6933,0.028839,0.001273,-0.025232,0.426666,-0.250168,0.86911,-2.208525,0,-3.901899,Ground,6.483414,-1
395.7043,0.028839,0.001273,-0.025232,0.426666,-0.250168,0.86911,-2.225418,0,-3.940635,Ground,6.483414,-1
395.7156,0.029291,0.000811,-0.024771,-0.2426,-0.37323,0.895447,0.662995,0,-2.916853,Ground,6.175476,-1
395.7265,0.029621,0.000922,-0.02599,0.353958,-0.421555,0.834854,-1.319583,0,-2.482654,Ground,7.060196,-1
395.7375,0.029621,0.000922,-0.02599,0.353958,-0.421555,0.834854,-1.3168,0,-2.469049,Ground,7.060196,-1
395.7487,0.029788,0.00078,-0.025921,-0.135162,-0.393524,0.909302,0.261555,0,-2.771625,Ground,5.984711,-1
395.7599,0.001169,-0.000178,-0.027165,0.151856,-0.370514,0.916321,-0.705346,0,-2.944399,Ground,6.389114,8.304092
395.7708,0.001169,-0.000178,-0.027165,0.151856,-0.370514,0.916321,-0.7041,0,-2.939774,Ground,6.389114,8.304092
395.782,0.001305,0.000513,-0.027601,0.16127,-0.473068,0.866119,-0.643873,0,-2.27057,Ground,6.304947,8.527466
