time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
237.4353,-0.030733,0.001947,-0.033197,0.633133,-0.476761,0.609757,2.128677,0,1.265071,Ground,-1,5.98172
237.4464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.5241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.876358
237.5575,0,0,0,0,0,1,-99999,-99999,-99999,,3.092514,-1
237.5685,0,0,0,0,0,1,-99999,-99999,-99999,,3.092514,-1
237.5797,-0.030109,0.001225,-0.03122,0.616821,-0.476028,0.626816,2.402619,0,0.466064,Ground,3.194244,6.693741
237.5908,-0.030249,0.020604,-0.099475,0.16124,-0.331162,0.929688,2.20334,0,2.217376,Ground,2.698959,2.848602
237.6019,-0.030249,0.020604,-0.099475,0.16124,-0.331162,0.929688,2.299528,0,2.187366,Ground,2.698959,2.848602
237.613,-0.02954,0.001616,-0.032197,0.63179,-0.406982,0.659683,2.913819,0,0.371866,Ground,2.801041,6.378723
237.6242,0,0,0,0,0,1,-99999,-99999,-99999,,3.180923,-1
237.6352,0,0,0,0,0,1,-99999,-99999,-99999,,3.180923,-1
237.6464,0,0,0,0,0,1,-99999,-99999,-99999,,3.316269,3.502289
237.6576,0,0,0,0,0,1,-99999,-99999,-99999,,3.079483,-1
237.6685,0,0,0,0,0,1,-99999,-99999,-99999,,3.037872,-1
237.6796,0,0,0,0,0,1,-99999,-99999,-99999,,3.037872,-1
237.6908,0,0,0,0,0,1,-99999,-99999,-99999,,3.021484,-1
237.7018,0,0,0,0,0,1,-99999,-99999,-99999,,2.956512,-1
237.7129,0,0,0,0,0,1,-99999,-99999,-99999,,2.956512,-1
237.7242,-0.030305,0.020351,-0.099598,0.22197,-0.321106,0.920654,3.552968,0,1.736457,Ground,-1,2.757919
237.7352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.7463,-0.030554,0.016432,-0.085445,0.273834,-0.41951,0.865448,2.814502,0,1.0582,Ground,-1,3.51474
237.7574,-0.030554,0.016432,-0.085445,0.273834,-0.41951,0.865448,2.80665,0,0.991055,Ground,-1,3.51474
237.7687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.7795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.7908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8018,-0.030495,0.016432,-0.085445,0.29657,-0.410904,0.862076,2.794821,0,0.651348,Ground,-1,3.500046
237.8128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8351,0,0,0,0,0,1,-99999,-99999,-99999,,3.250122,5.202744
237.8464,0,0,0,0,0,1,-99999,-99999,-99999,,2.386017,-1
237.8574,0.027611,0.001404,-0.025091,0.371674,0.117752,0.920853,-99999,-99999,-99999,,2.872757,-1
237.8686,0.027611,0.001404,-0.025091,0.371674,0.117752,0.920853,-99999,-99999,-99999,,2.872757,-1
237.8797,0.02763,0.000466,-0.02209,0.355637,0.153748,0.921875,-99999,-99999,-99999,,2.920731,-1
237.8907,0.027778,0.000229,-0.021679,0.319733,0.17659,0.930893,-99999,-99999,-99999,,2.898315,-1
237.9017,0.027778,0.000229,-0.021679,0.319733,0.17659,0.930893,-99999,-99999,-99999,,2.898315,-1
237.9128,0.027983,0.000673,-0.023221,0.268677,0.168381,0.948395,-99999,-99999,-99999,,2.711182,-1
237.9239,0,0,0,0,0,1,-99999,-99999,-99999,,2.982346,-1
237.9351,0,0,0,0,0,1,-99999,-99999,-99999,,2.982346,-1
237.9463,0,0,0,0,0,1,-99999,-99999,-99999,,2.914551,-1
237.9573,0,0,0,0,0,1,-99999,-99999,-99999,,3.454971,-1
237.9683,0.027251,0.001319,-0.023855,0.326798,0.225922,0.917679,-99999,-99999,-99999,,2.975754,-1
237.9795,0.027251,0.001319,-0.023855,0.326798,0.225922,0.917679,-99999,-99999,-99999,,2.975754,-1
237.9907,0.027423,0.000962,-0.022671,0.337204,0.246231,0.908646,-99999,-99999,-99999,,3.077667,-1
238.0017,0.027539,0.001141,-0.023152,0.315567,0.22818,0.921051,-99999,-99999,-99999,,2.984436,-1
238.0128,0.027539,0.001141,-0.023152,0.315567,0.22818,0.921051,-99999,-99999,-99999,,2.984436,-1
238.024,0.027703,0.001016,-0.022788,0.288971,0.229858,0.929321,-99999,-99999,-99999,,2.899872,-1
238.035,0.027821,0.000997,-0.022719,0.249542,0.236954,0.938919,-99999,-99999,-99999,,2.904999,-1
238.0462,0.027821,0.000997,-0.022719,0.249542,0.236954,0.938919,-99999,-99999,-99999,,2.904999,-1
238.0573,0.027994,0.001433,-0.023745,0.215881,0.214844,0.952484,-99999,-99999,-99999,,2.963684,-1
238.0684,0.028152,0.001747,-0.024374,0.194428,0.211578,0.957809,-99999,-99999,-99999,,2.828278,4.458832
238.0794,0.028268,0.001826,-0.02449,0.157517,0.212448,0.964386,-99999,-99999,-99999,,2.766235,-1
238.0906,0.028268,0.001826,-0.02449,0.157517,0.212448,0.964386,-99999,-99999,-99999,,2.766235,-1
238.1016,0.028434,0.001985,-0.024893,0.12706,0.201767,0.971146,-99999,-99999,-99999,,2.807709,-1
238.1129,0.028603,0.002002,-0.02485,0.095367,0.213547,0.97226,-99999,-99999,-99999,,2.759506,4.240997
238.124,0.028603,0.002002,-0.02485,0.095367,0.213547,0.97226,-99999,-99999,-99999,,2.759506,4.240997
238.135,0.02877,0.002208,-0.025371,0.088638,0.199249,0.975922,-99999,-99999,-99999,,2.513977,-1
238.1461,0.028923,0.00247,-0.025961,0.052979,0.177109,0.982758,-99999,-99999,-99999,,2.556625,2.399704
238.1572,0.028923,0.00247,-0.025961,0.052979,0.177109,0.982758,-99999,-99999,-99999,,2.556625,2.399704
238.1685,0.029039,0.002495,-0.026005,0.044601,0.187058,0.981323,-99999,-99999,-99999,,2.532959,-1
238.1795,0.029079,0.00243,-0.025792,0.034698,0.184448,0.982224,-99999,-99999,-99999,,2.631454,-1
238.1906,0.029124,0.002388,-0.025769,0.026245,0.188049,0.981796,-99999,-99999,-99999,,2.69223,-1
238.2017,0.029124,0.002388,-0.025769,0.026245,0.188049,0.981796,-99999,-99999,-99999,,2.69223,-1
238.2128,0.029146,0.002292,-0.025536,0.016373,0.176483,0.984161,-99999,-99999,-99999,,2.6772,4.114319
238.2239,0.029172,0.002238,-0.0254,0.012756,0.173203,0.984787,-99999,-99999,-99999,,2.673508,-1
238.235,0.029172,0.002238,-0.0254,0.012756,0.173203,0.984787,-99999,-99999,-99999,,2.673508,-1
238.2462,0.029198,0.00219,-0.025332,0.004211,0.16777,0.985809,-99999,-99999,-99999,,2.674469,-1
238.2572,0.029218,0.00217,-0.025376,-0.00386,0.163437,0.986542,-99999,-99999,-99999,,2.665146,5.231354
238.2683,0.029218,0.00217,-0.025376,-0.00386,0.163437,0.986542,-99999,-99999,-99999,,2.665146,5.231354
238.2796,0.029331,0.002039,-0.025266,-0.032059,0.145355,0.988846,-99999,-99999,-99999,,2.613068,-1
238.2904,0.029358,0.001934,-0.025223,-0.030701,0.150589,0.988113,-99999,-99999,-99999,,2.649063,-1
238.3018,0.029358,0.001934,-0.025223,-0.030701,0.150589,0.988113,-99999,-99999,-99999,,2.649063,-1
238.3127,0.029369,0.001885,-0.025132,-0.033188,0.150467,0.988052,-99999,-99999,-99999,,2.627579,-1
238.3239,0.029367,0.001862,-0.025069,-0.032349,0.152451,0.987778,-99999,-99999,-99999,,2.656265,-1
238.3349,0.02937,0.001841,-0.025077,-0.032104,0.149979,0.988159,-99999,-99999,-99999,,2.644547,6.133392
238.3461,0.02937,0.001841,-0.025077,-0.032104,0.149979,0.988159,-99999,-99999,-99999,,2.644547,6.133392
238.3572,0.029371,0.001831,-0.025076,-0.032837,0.144699,0.988922,-99999,-99999,-99999,,2.633209,5.113907
238.3682,0.029374,0.001831,-0.025079,-0.034531,0.139648,0.989594,-99999,-99999,-99999,,2.631531,-1
238.3794,0.029374,0.001831,-0.025079,-0.034531,0.139648,0.989594,-99999,-99999,-99999,,2.631531,-1
238.3904,0.029384,0.001837,-0.025095,-0.043686,0.144333,0.988556,-99999,-99999,-99999,,2.633667,-1
238.4017,0.029396,0.001837,-0.025095,-0.044891,0.149902,0.987671,-99999,-99999,-99999,,2.633286,-1
238.4127,0.029396,0.001837,-0.025095,-0.044891,0.149902,0.987671,-99999,-99999,-99999,,2.633286,-1
238.4239,0.029457,0.001844,-0.024827,-0.034927,0.176956,0.983597,-99999,-99999,-99999,,2.68721,-1
238.435,0.029457,0.001956,-0.024929,-0.041855,0.180115,0.982742,-99999,-99999,-99999,,2.656677,-1
238.446,0.029427,0.002048,-0.024823,-0.029449,0.184631,0.982361,-99999,-99999,-99999,,2.739243,-1
238.4571,0.029427,0.002048,-0.024823,-0.029449,0.184631,0.982361,-99999,-99999,-99999,,2.739243,-1
238.4682,0.029413,0.002208,-0.024826,-0.032425,0.190842,0.981079,-99999,-99999,-99999,,2.70961,-1
238.4792,0.02938,0.002207,-0.024767,-0.030014,0.20163,0.978989,-99999,-99999,-99999,,2.765182,4.394485
238.4904,0.02938,0.002207,-0.024767,-0.030014,0.20163,0.978989,-99999,-99999,-99999,,2.765182,4.394485
238.5014,0.029334,0.002139,-0.024788,-0.028214,0.202988,0.97876,-99999,-99999,-99999,,2.704285,5.627716
238.5129,0.029313,0.002077,-0.024821,-0.025787,0.207672,0.977844,-99999,-99999,-99999,,2.763092,-1
238.5239,0.029313,0.002077,-0.024821,-0.025787,0.207672,0.977844,-99999,-99999,-99999,,2.763092,-1
238.5351,0.029309,0.002086,-0.024833,-0.0242,0.205673,0.978317,-99999,-99999,-99999,,2.72113,-1
238.5459,0.029296,0.002105,-0.024814,-0.019363,0.201508,0.979294,-99999,-99999,-99999,,2.670609,-1
238.5569,0.029233,0.002223,-0.024799,-0.016266,0.203842,0.978851,-99999,-99999,-99999,,2.630875,-1
238.5682,0.029233,0.002223,-0.024799,-0.016266,0.203842,0.978851,-99999,-99999,-99999,,2.630875,-1
238.5792,0.029214,0.002218,-0.024675,-0.011475,0.210632,0.977493,-99999,-99999,-99999,,2.695145,-1
238.5903,0.029192,0.002223,-0.024799,-0.005707,0.224396,0.974472,-99999,-99999,-99999,,2.681717,-1
238.6014,0.029192,0.002223,-0.024799,-0.005707,0.224396,0.974472,-99999,-99999,-99999,,2.681717,-1
238.6125,0.029127,0.002256,-0.024719,0.009766,0.231964,0.972672,-99999,-99999,-99999,,2.73819,4.702789
238.6237,0.029143,0.002636,-0.025561,0.019577,0.208679,0.977783,-99999,-99999,-99999,,2.715408,-1
238.6348,0.029143,0.002636,-0.025561,0.019577,0.208679,0.977783,-99999,-99999,-99999,,2.715408,-1
238.6459,0.029141,0.002907,-0.026018,-0.005661,0.171219,0.985199,-99999,-99999,-99999,,2.491028,-1
238.657,0,0,0,0,0,1,-99999,-99999,-99999,,2.763031,-1
238.6681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.7902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.8015,0,0,0,0,0,1,-99999,-99999,-99999,,2.69104,-1
238.8124,0,0,0,0,0,1,-99999,-99999,-99999,,3.09964,-1
238.8236,0,0,0,0,0,1,-99999,-99999,-99999,,3.09964,-1
238.8348,0.029111,0.002166,-0.025669,-0.01741,-0.068985,0.997452,-99999,-99999,-99999,,2.847656,-1
238.8459,0.029156,0.002127,-0.025413,-0.018082,-0.081146,0.996536,-99999,-99999,-99999,,2.746765,-1
238.8569,0.029156,0.002127,-0.025413,-0.018082,-0.081146,0.996536,-99999,-99999,-99999,,2.746765,-1
238.8681,0.029243,0.00202,-0.025176,-0.021683,-0.078934,0.996643,-99999,-99999,-99999,,2.650314,-1
238.8792,0.029267,0.001962,-0.025025,-0.017792,-0.089417,0.995834,-99999,-99999,-99999,,2.661407,-1
238.8904,0.029267,0.001962,-0.025025,-0.017792,-0.089417,0.995834,-99999,-99999,-99999,,2.661407,-1
238.9013,0.029288,0.001842,-0.025164,-0.020432,-0.06012,0.997971,1.521562,0.989834,-0.019623,O02_L09_02,2.754028,-1
238.9446,0.029288,0.001842,-0.025164,-0.020432,-0.06012,0.997971,1.522452,0.994709,-0.02588,O02_L09_02,2.754028,-1
238.9495,0.029288,0.001842,-0.025164,-0.020432,-0.06012,0.997971,1.522783,0.996592,-0.028055,O02_L09_02,2.754028,-1
238.9547,0.029359,0.001651,-0.025071,-0.015854,-0.059479,0.998093,1.523547,0.998718,-0.037705,O02_L09_02,2.838028,6.159912
238.9632,0.029359,0.001651,-0.025071,-0.015854,-0.059479,0.998093,1.523775,0.999828,-0.039592,O02_L09_02,2.838028,6.159912
238.9742,0.029384,0.001678,-0.025162,-0.017334,-0.060303,0.998016,1.523515,0.997879,-0.038864,O02_L09_02,2.817535,-1
238.9855,0.029385,0.001666,-0.025113,-0.017624,-0.055801,0.998276,1.52423,1.003747,-0.039822,O02_L09_02,2.819595,-1
238.9964,0.029385,0.001666,-0.025113,-0.017624,-0.055801,0.998276,1.523805,0.99912,-0.041632,O02_L09_02,2.819595,-1
239.0076,0.029391,0.001666,-0.025113,-0.022552,-0.060608,0.997894,1.521845,0.984546,-0.035851,O02_L09_02,2.810928,6.3116
239.0186,0.029621,0.00214,-0.027433,0.006653,-0.047165,0.998856,1.537434,0.997095,-0.087626,O02_L09_02,2.795181,6.070465
239.0298,0.029621,0.00214,-0.027433,0.006653,-0.047165,0.998856,1.537252,0.988771,-0.091083,O02_L09_02,2.795181,6.070465
239.0408,0.029621,0.002055,-0.027303,0.01178,-0.052322,0.99855,1.563045,0.961464,-0.106776,O02_L09_02,2.766373,-1
239.0519,0.029616,0.002028,-0.027273,0.010437,-0.054657,0.998444,1.565995,0.948908,-0.108858,O02_L09_02,2.770874,4.735901
239.0631,0.029616,0.002036,-0.027132,0.00354,-0.04866,0.998795,1.538584,0.966641,-0.097578,O02_L09_02,2.838043,-1
239.0741,0.029616,0.002036,-0.027132,0.00354,-0.04866,0.998795,1.55066,0.958856,-0.103074,O02_L09_02,2.838043,-1
239.0853,0.029399,0.001568,-0.025018,-0.032852,-0.034393,0.998856,1.523162,0.993268,-0.041962,O02_L09_02,2.846924,-1
239.0965,0.0294,0.001602,-0.02494,-0.024124,-0.045136,0.998688,1.522104,0.974083,-0.062402,O02_L09_02,2.780975,-1
239.1075,0.0294,0.001602,-0.02494,-0.024124,-0.045136,0.998688,1.522502,0.975309,-0.067189,O02_L09_02,2.780975,-1
239.1186,0.029403,0.001625,-0.024913,-0.027893,-0.044052,0.998627,1.522857,0.978863,-0.066309,O02_L09_02,2.777771,-1
239.1297,0.02941,0.001645,-0.024917,-0.027206,-0.042908,0.998703,1.524329,0.982631,-0.072794,O02_L09_02,2.777939,-1
239.1409,0.02941,0.001645,-0.024917,-0.027206,-0.042908,0.998703,1.527634,0.982788,-0.078109,O02_L09_02,2.777939,-1
239.1521,0.02942,0.001662,-0.024941,-0.027054,-0.042648,0.998718,1.530957,0.98198,-0.083889,O02_L09_02,2.751495,-1
239.1633,0.029426,0.001673,-0.024963,-0.026825,-0.044785,0.998627,1.532796,0.976469,-0.089373,O02_L09_02,2.740112,-1
239.1744,0.029445,0.001706,-0.025012,-0.031433,-0.049561,0.998276,1.527775,0.967881,-0.085065,O02_L09_02,2.738678,-1
239.1852,0.029445,0.001706,-0.025012,-0.031433,-0.049561,0.998276,1.529297,0.965994,-0.088396,O02_L09_02,2.738678,-1
239.1964,0.029459,0.00171,-0.025042,-0.030212,-0.050659,0.998245,1.531677,0.961801,-0.093599,O02_L09_02,2.737625,-1
239.2073,0.029858,0.002438,-0.028448,-0.012024,-0.031525,0.99942,1.92,0.834442,-0.172692,O02_WestWall,2.617126,-1
239.2186,0.029858,0.002438,-0.028448,-0.012024,-0.031525,0.99942,1.92,0.828255,-0.173784,O02_WestWall,2.617126,-1
239.2297,0.029867,0.002343,-0.028191,-0.007721,-0.036591,0.999298,1.92,0.808845,-0.184157,O02_WestWall,2.633667,-1
239.2408,0.02988,0.002374,-0.02826,-0.009491,-0.030212,0.999497,1.92,0.817521,-0.18012,O02_WestWall,2.600067,-1
239.2521,0.02988,0.002374,-0.02826,-0.009491,-0.030212,0.999497,1.92,0.812845,-0.18,O02_WestWall,2.600067,-1
239.263,0.029773,0.002068,-0.027161,-0.050278,-0.06517,0.996597,1.515724,0.919528,-0.058421,O02_L09_02,2.558945,-1
239.2741,0.029728,0.001948,-0.026975,-0.039291,-0.082748,0.995789,1.548326,0.871348,-0.079567,O02_L09_02,2.609406,-1
239.2854,0.029741,0.001945,-0.026953,-0.041397,-0.083435,0.995651,1.5402,0.877359,-0.073468,O02_L09_02,2.609985,-1
239.2964,0.029741,0.001945,-0.026953,-0.041397,-0.083435,0.995651,1.531818,0.88473,-0.070579,O02_L09_02,2.609985,-1
239.3073,0.029742,0.001948,-0.026975,-0.041443,-0.082855,0.995697,1.521234,0.893582,-0.065609,O02_L09_02,2.609665,-1
