time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
136.3432,0,0,0,0,0,1,-99999,-99999,-99999,,2.676559,-1
136.3541,0.02989,0.001351,-0.026637,0.032669,0.226166,0.973526,-0.118806,0,-2.444233,Ground,2.637939,-1
136.3653,0.029889,0.001163,-0.026427,0.033646,0.208405,0.977448,-0.119742,0,-2.384999,Ground,2.675095,-1
136.3763,0.029889,0.001163,-0.026427,0.033646,0.208405,0.977448,-0.12362,0,-2.419152,Ground,2.675095,-1
136.3875,0.029918,0.001019,-0.026604,0.035889,0.198715,0.979385,-0.131538,0,-2.393986,Ground,2.572525,-1
136.3987,0.02992,0.000983,-0.026649,0.048141,0.178925,0.982681,-0.165669,0,-2.302588,Ground,2.515472,-1
136.4096,0.02992,0.000983,-0.026649,0.048141,0.178925,0.982681,-0.170904,0,-2.320578,Ground,2.515472,-1
136.4208,0.029929,0.000958,-0.026599,0.04036,0.167282,0.985077,-0.149026,0,-2.27643,Ground,2.650558,-1
136.4319,0.029925,0.000955,-0.026599,0.039398,0.154465,0.987198,-0.146869,0,-2.221336,Ground,2.617279,-1
136.4431,0.029931,0.001025,-0.026625,0.040955,0.147232,0.988251,-0.152127,0,-2.196631,Ground,2.635742,-1
136.4542,0.029931,0.001025,-0.026625,0.040955,0.147232,0.988251,-0.154344,0,-2.211145,Ground,2.635742,-1
136.4652,0.029965,0.000977,-0.026454,0.029831,0.154205,0.987579,-0.12604,0,-2.264513,Ground,2.565247,3.821533
136.4763,0.029959,0.001075,-0.026453,0.053513,0.142227,0.988373,-0.191117,0,-2.218781,Ground,2.456985,-1
136.4874,0.029959,0.001075,-0.026453,0.053513,0.142227,0.988373,-0.191858,0,-2.2366,Ground,2.456985,-1
136.4986,0.029941,0.001092,-0.026375,0.045029,0.134674,0.989853,-0.165313,0,-2.216054,Ground,2.483673,-1
136.5097,0.029939,0.001076,-0.026318,0.036392,0.139053,0.989609,-0.140638,0,-2.251801,Ground,2.541794,5.616714
136.5209,0.029939,0.001076,-0.026318,0.036392,0.139053,0.989609,-0.139189,0,-2.261449,Ground,2.541794,5.616714
136.5319,0.029924,0.001021,-0.026261,0.039963,0.124374,0.991425,-0.14449,0,-2.192924,Ground,2.444611,-1
136.5429,0.029922,0.00105,-0.026501,0.037796,0.124359,0.991501,-0.137327,0,-2.195145,Ground,2.532379,-1
136.554,0.029905,0.001056,-0.026622,0.041824,0.109512,0.993103,-0.144855,0,-2.118945,Ground,2.430832,2.623672
136.5651,0.029905,0.001056,-0.026622,0.041824,0.109512,0.993103,-0.143855,0,-2.106817,Ground,2.430832,2.623672
136.5762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.5873,0.029838,0.000847,-0.02611,0.024414,0.116226,0.99292,-0.096189,0,-2.094077,Ground,2.557709,-1
136.5984,0.029838,0.000847,-0.02611,0.024414,0.116226,0.99292,-0.096476,0,-2.063014,Ground,2.557709,-1
136.6096,0.029869,0.000851,-0.026664,0.034287,0.093124,0.995056,-0.120386,0,-1.914948,Ground,2.412125,-1
136.6208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.6318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.6429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.6651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.6762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.6985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.8983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.9983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.0094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.0206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.0316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.0427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.0538,0.030429,-0.001474,-0.029574,0.049408,-0.653229,0.755539,-0.16682,0,0.881766,Ground,6.386902,-1
137.0649,0.030464,-0.001484,-0.030681,-0.036133,-0.539322,0.841309,-0.020729,0,0.619394,Ground,6.423965,-1
137.076,0.030464,-0.001484,-0.030681,-0.036133,-0.539322,0.841309,-0.01797,0,0.613041,Ground,6.423965,-1
137.0872,0.030553,-0.002039,-0.031262,-0.020676,-0.376358,0.926239,-0.037064,0,0.310347,Ground,6.306778,-1
137.0983,0.030371,-0.000909,-0.030281,-0.054214,-0.655823,0.752945,0.017401,0,0.853429,Ground,6.319031,-1
137.1094,0.030366,-0.000898,-0.030233,-0.065613,-0.51329,0.855682,0.036546,0,0.532551,Ground,5.881729,-1
137.1206,0.030366,-0.000898,-0.030233,-0.065613,-0.51329,0.855682,0.038881,0,0.520288,Ground,5.881729,-1
137.132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.1427,0.030356,-0.000909,-0.030099,-0.068207,-0.5867,0.806915,0.047703,0,0.63967,Ground,6.274307,-1
137.1538,0.030356,-0.000909,-0.030099,-0.068207,-0.5867,0.806915,0.049017,0,0.624099,Ground,6.274307,-1
137.1649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.1761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.1982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.2983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3205,0.02819,-0.002248,-0.018315,0.487534,-0.346329,0.801468,-0.908667,0,-0.054071,Ground,4.949936,-1
137.3317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.4092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.4203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.4317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.4426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.689941
137.4537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.689941
137.4649,-0.030049,0.018043,-0.085818,0.07431,-0.067764,0.994919,-0.318654,0,-1.157806,Ground,-1,1.504715
137.4758,-0.029216,0.000461,-0.026902,0.324204,-0.022598,0.945709,-0.935068,0,-1.278117,Ground,-1,3.858749
137.4872,-0.029901,0.010654,-0.058216,0.1828,0.002274,0.983139,-0.660675,0,-1.446431,Ground,-1,2.017059
137.4982,-0.029901,0.010654,-0.058216,0.1828,0.002274,0.983139,-0.708004,0,-1.508044,Ground,-1,2.017059
137.5095,-0.0019,0.01113,-0.058121,0.307098,0.356491,0.88237,-2.16388,0,-3.882539,Ground,4.378738,1.277115
137.5204,-0.030074,0.01997,-0.092138,0.092438,-0.090637,0.991577,-0.52143,0,-1.368402,Ground,-1,1.354202
137.5318,-0.030074,0.01997,-0.092138,0.092438,-0.090637,0.991577,-0.569546,0,-1.42411,Ground,-1,1.354202
137.5427,-0.030061,0.020499,-0.094079,0.085754,-0.094971,0.991776,-0.601742,0,-1.469972,Ground,-1,1.164413
137.5538,-0.001982,0.004873,-0.034368,0.35199,0.393997,0.84903,-4.341791,0,-6.150751,Ground,3.884308,2.228638
137.5648,-0.001982,0.004873,-0.034368,0.35199,0.393997,0.84903,-4.941105,0,-6.735515,Ground,3.884308,2.228638
137.5759,-0.029849,0.006694,-0.043734,0.243134,0.063751,0.96788,-1.525415,0,-2.218318,Ground,2.784088,2.343567
137.587,-0.029236,-0.000522,-0.023344,0.360413,0.419922,0.832916,-8.39893,0,-10.45941,Ground,2.971207,3.099335
137.5981,-0.029285,0.000623,-0.02729,0.295639,0.379715,0.876587,-5.929192,0,-8.054805,Ground,3.167603,2.906525
137.6092,-0.029285,0.000623,-0.02729,0.295639,0.379715,0.876587,-6.972867,0,-9.087066,Ground,3.167603,2.906525
137.6203,-0.029155,0.001031,-0.028472,0.257767,0.317246,0.912628,-4.919394,0,-6.547496,Ground,3.093521,2.893112
137.6313,0,0,0,0,0,1,-99999,-99999,-99999,,3.156494,-1
137.6425,0,0,0,0,0,1,-99999,-99999,-99999,,3.156494,-1
137.6537,-0.028584,-0.000454,-0.023923,0.289825,0.354202,0.889114,-11.78312,0,-13.07755,Ground,2.981918,3.022476
137.6647,0.027631,0.001899,-0.023698,0.243576,0.488953,0.837601,-99999,-99999,-99999,,2.879471,3.05162
137.6759,0.027808,0.001863,-0.023686,0.174591,0.457352,0.871964,-99999,-99999,-99999,,2.796951,2.724915
137.687,0.027808,0.001863,-0.023686,0.174591,0.457352,0.871964,-99999,-99999,-99999,,2.796951,2.724915
137.698,0.02807,0.002136,-0.024498,0.160233,0.420166,0.893173,-99999,-99999,-99999,,2.870636,2.808838
137.7091,0.028343,0.002243,-0.024854,0.118088,0.395157,0.91098,-99999,-99999,-99999,,2.729874,-1
137.7201,0.028343,0.002243,-0.024854,0.118088,0.395157,0.91098,-99999,-99999,-99999,,2.729874,-1
137.7314,0.028562,0.002229,-0.025053,0.080124,0.375931,0.923157,-99999,-99999,-99999,,2.702637,-1
137.7424,0.028323,0.002271,-0.025273,0.146164,0.389648,0.909271,-99999,-99999,-99999,,2.622757,-1
137.7535,0.028323,0.002271,-0.025273,0.146164,0.389648,0.909271,-99999,-99999,-99999,,2.622757,-1
137.7647,0.027459,0.001792,-0.024216,0.291977,0.432831,0.85286,-99999,-99999,-99999,,3.069794,2.939072
137.7757,-0.001672,0.010595,-0.060004,0.371018,0.064621,0.926361,-7.682602,0,-3.651309,Ground,3.058777,2.820236
137.7869,-0.001672,0.010595,-0.060004,0.371018,0.064621,0.926361,-8.36845,0,-3.717237,Ground,3.058777,2.820236
137.7979,-0.002945,0.011172,-0.057635,0.201813,-0.254654,0.945725,-2.658793,0,-1.429631,Ground,3.068329,2.834534
137.8091,-0.002192,0.010746,-0.06071,0.40239,0.064575,0.913178,-9.817847,0,-3.369636,Ground,2.791443,2.918182
137.8202,0.025712,0.001845,-0.024835,0.575882,0.434097,0.692749,-99999,-99999,-99999,,3.166229,-1
137.8313,0.025712,0.001845,-0.024835,0.575882,0.434097,0.692749,-99999,-99999,-99999,,3.166229,-1
137.8425,0,0,0,0,0,1,-99999,-99999,-99999,,2.934204,-1
137.8535,0.026233,0.00142,-0.023477,0.598908,0.307022,0.739594,-99999,-99999,-99999,,2.730118,-1
137.8646,0.026233,0.00142,-0.023477,0.598908,0.307022,0.739594,-99999,-99999,-99999,,2.730118,-1
137.8757,0.024257,0.003563,-0.020657,0.032181,-0.387405,0.921341,-2.173336,0,-1.106457,Ground,2.743652,-1
137.8867,0.026972,0.00102,-0.022464,0.468506,0.319733,0.823547,-99999,-99999,-99999,,2.927307,3.376801
137.8979,-0.000802,0.001115,-0.025742,0.399506,0.086563,0.912628,-17.73625,0,-2.211313,Ground,2.990158,3.365784
137.909,-0.000802,0.001115,-0.025742,0.399506,0.086563,0.912628,-18.7983,0,-1.884965,Ground,2.990158,3.365784
137.9202,0.021117,0.001193,-0.023116,0.42926,0.259613,0.865051,-99999,-99999,-99999,,3.021591,2.848785
137.9312,0.027797,0.001632,-0.023595,0.356018,0.289764,0.888397,-99999,-99999,-99999,,3.049591,2.28096
137.9423,0.027797,0.001632,-0.023595,0.356018,0.289764,0.888397,-99999,-99999,-99999,,3.049591,2.28096
137.9535,0.003985,0.001376,-0.025422,0.323242,0.093628,0.941666,-23.39363,0,-1.882492,Ground,2.932907,4.16066
137.9646,0.028191,0.001731,-0.023931,0.2966,0.28389,0.91182,-99999,-99999,-99999,,2.896774,3.815491
137.9757,0.028191,0.001731,-0.023931,0.2966,0.28389,0.91182,-99999,-99999,-99999,,2.896774,3.815491
137.9868,0.028258,0.001534,-0.023513,0.279755,0.288712,0.915619,-99999,-99999,-99999,,2.865753,4.00209
137.998,0.027771,0.001241,-0.022936,0.383301,0.272339,0.882538,-99999,-99999,-99999,,2.953918,-1
138.009,0.027339,0.001546,-0.02415,0.419693,0.209793,0.883072,-99999,-99999,-99999,,2.874512,-1
138.0202,0.027339,0.001546,-0.02415,0.419693,0.209793,0.883072,-99999,-99999,-99999,,2.874512,-1
138.0311,0.02762,0.001008,-0.022606,0.427902,0.251297,0.868179,-99999,-99999,-99999,,2.985764,4.748795
138.0423,0.027826,0.001343,-0.023511,0.358353,0.202576,0.911331,-99999,-99999,-99999,,2.793167,4.713516
138.0534,0.027826,0.001343,-0.023511,0.358353,0.202576,0.911331,-99999,-99999,-99999,,2.793167,4.713516
138.0646,0.028062,0.001269,-0.023584,0.329544,0.185623,0.925705,-99999,-99999,-99999,,2.806229,2.917633
138.0756,0.028321,0.001123,-0.02331,0.29155,0.19307,0.936859,-99999,-99999,-99999,,2.772049,4.593353
138.0867,0.028321,0.001123,-0.02331,0.29155,0.19307,0.936859,-99999,-99999,-99999,,2.772049,4.593353
138.0979,0.02853,0.001336,-0.024152,0.23262,0.184998,0.954804,-99999,-99999,-99999,,2.757904,3.945053
138.109,0.028794,0.001467,-0.024694,0.208115,0.155228,0.965698,-99999,-99999,-99999,,2.594879,4.424423
138.1201,0.028834,0.0015,-0.024617,0.180115,0.133041,0.974594,-99999,-99999,-99999,,2.569443,3.535553
138.1311,0.028834,0.0015,-0.024617,0.180115,0.133041,0.974594,-99999,-99999,-99999,,2.569443,3.535553
138.1424,0.029092,0.001683,-0.025313,0.145401,0.140259,0.97937,-99999,-99999,-99999,,2.577957,5.911804
138.1534,0.029268,0.001836,-0.025822,0.124115,0.128021,0.983963,-99999,-99999,-99999,,2.620071,-1
138.1646,0.029268,0.001836,-0.025822,0.124115,0.128021,0.983963,-99999,-99999,-99999,,2.620071,-1
138.1757,0.02943,0.001776,-0.025629,0.092972,0.136139,0.986313,-99999,-99999,-99999,,2.65863,2.989639
138.1866,0.029606,0.001763,-0.02567,0.062637,0.138443,0.988373,-99999,-99999,-99999,,2.595123,-1
138.1978,0.029606,0.001763,-0.02567,0.062637,0.138443,0.988373,-99999,-99999,-99999,,2.595123,-1
138.2089,0.029604,0.001757,-0.025701,0.076782,0.124268,0.989258,-99999,-99999,-99999,,2.563263,-1
138.2201,0.02933,0.001757,-0.025703,0.107803,0.127426,0.985962,-99999,-99999,-99999,,2.732849,-1
138.2311,0.0294,0.001801,-0.025825,0.102463,0.126846,0.986603,-99999,-99999,-99999,,2.651978,-1
138.2423,0.0294,0.001801,-0.025825,0.102463,0.126846,0.986603,-99999,-99999,-99999,,2.651978,-1
138.2537,0.029533,0.001895,-0.026031,0.069748,0.11087,0.991379,-99999,-99999,-99999,,2.522217,-1
138.2644,0.029662,0.001939,-0.025955,0.04036,0.109345,0.993179,-99999,-99999,-99999,,2.664124,-1
138.2755,0.029662,0.001939,-0.025955,0.04036,0.109345,0.993179,-99999,-99999,-99999,,2.664124,-1
138.2866,0.029793,0.002025,-0.026092,0.032288,0.116791,0.99263,-99999,-99999,-99999,,2.548798,-1
138.2978,0.029844,0.002095,-0.026129,0.013657,0.125732,0.991959,-99999,-99999,-99999,,2.582047,4.191223
138.3088,0.029844,0.002095,-0.026129,0.013657,0.125732,0.991959,-99999,-99999,-99999,,2.582047,4.191223
138.32,0.029905,0.002125,-0.025994,-0.006195,0.123688,0.992294,-99999,-99999,-99999,,2.655106,-1
138.3317,0.030011,0.001964,-0.025747,-0.015671,0.126282,0.991867,-99999,-99999,-99999,,2.681946,-1
138.3422,0.030132,0.00195,-0.025924,-0.034103,0.122589,0.991867,-99999,-99999,-99999,,2.689148,-1
138.3544,0.030132,0.00195,-0.025924,-0.034103,0.122589,0.991867,-99999,-99999,-99999,,2.689148,-1
138.3645,0.0302,0.001973,-0.026024,-0.05394,0.103577,0.993149,-99999,-99999,-99999,,2.636017,-1
138.3756,0.030288,0.001936,-0.026024,-0.062103,0.101212,0.99292,-99999,-99999,-99999,,2.557434,-1
138.3867,0.030288,0.001936,-0.026024,-0.062103,0.101212,0.99292,-99999,-99999,-99999,,2.557434,-1
138.3978,0.030327,0.0019,-0.026006,-0.074265,0.110611,0.991074,-99999,-99999,-99999,,2.680313,-1
138.4088,0.030445,0.002259,-0.027223,-0.074844,0.094559,0.992691,-99999,-99999,-99999,,2.617584,-1
138.42,0.030445,0.002259,-0.027223,-0.074844,0.094559,0.992691,-99999,-99999,-99999,,2.617584,-1
138.4311,0.030529,0.002521,-0.0278,-0.077011,0.085587,0.993347,-99999,-99999,-99999,,2.639145,-1
138.4421,0.030566,0.002658,-0.028043,-0.087952,0.097946,0.991287,-99999,-99999,-99999,,2.592743,-1
138.4533,0.030602,0.002784,-0.02814,-0.08699,0.097961,0.991379,-99999,-99999,-99999,,2.573318,-1
138.4644,0.030602,0.002784,-0.02814,-0.08699,0.097961,0.991379,-99999,-99999,-99999,,2.573318,-1
138.4755,0.030607,0.002764,-0.027991,-0.096252,0.100357,0.99028,-99999,-99999,-99999,,2.673935,-1
138.4866,0.03061,0.002748,-0.027914,-0.099075,0.091202,0.990875,-99999,-99999,-99999,,2.605057,-1
138.4977,0.03061,0.002748,-0.027914,-0.099075,0.091202,0.990875,-99999,-99999,-99999,,2.605057,-1
138.5089,0.030613,0.002747,-0.027885,-0.102112,0.092392,0.990463,-99999,-99999,-99999,,2.646317,-1
138.52,0.030615,0.002748,-0.027914,-0.10556,0.093567,0.98999,-99999,-99999,-99999,,2.60611,2.999573
138.5311,0.030626,0.002696,-0.02786,-0.105545,0.085648,0.990707,-99999,-99999,-99999,,2.607544,4.155869
138.5421,0.030626,0.002696,-0.02786,-0.105545,0.085648,0.990707,-99999,-99999,-99999,,2.607544,4.155869
138.5532,0.030613,0.002604,-0.027668,-0.108612,0.080185,0.99083,-99999,-99999,-99999,,2.543915,-1
138.5644,0.030612,0.002586,-0.027657,-0.111511,0.084625,0.990143,-99999,-99999,-99999,,2.616196,-1
138.5754,0.030612,0.002586,-0.027657,-0.111511,0.084625,0.990143,-99999,-99999,-99999,,2.616196,-1
138.5866,0.030616,0.002638,-0.027713,-0.107895,0.076172,0.991226,-99999,-99999,-99999,,2.55603,5.135757
138.5977,0.030605,0.002667,-0.02777,-0.100449,0.086624,0.99115,-99999,-99999,-99999,,2.6353,5.4478
138.6088,0.030605,0.002667,-0.02777,-0.100449,0.086624,0.99115,-99999,-99999,-99999,,2.6353,5.4478
138.62,0.030527,0.002703,-0.027833,-0.093399,0.082489,0.992203,-99999,-99999,-99999,,2.59996,-1
138.631,0.030418,0.002667,-0.027565,-0.085403,0.076218,0.993424,-99999,-99999,-99999,,2.662094,-1
138.642,0.030199,0.002318,-0.026211,-0.099945,0.065826,0.992798,-99999,-99999,-99999,,2.677979,-1
138.6532,0.030199,0.002318,-0.026211,-0.099945,0.065826,0.992798,-99999,-99999,-99999,,2.677979,-1
138.6644,0.030221,0.00246,-0.027219,-0.064789,0.055847,0.996323,-99999,-99999,-99999,,2.644028,-1
138.6754,0.030064,0.001902,-0.02613,-0.065613,0.053558,0.996399,-99999,-99999,-99999,,2.653381,-1
138.6865,0.030064,0.001902,-0.02613,-0.065613,0.053558,0.996399,-99999,-99999,-99999,,2.653381,-1
138.6976,0.029994,0.001724,-0.026249,-0.044998,0.053574,0.997543,-99999,-99999,-99999,,2.736389,-1
138.7087,0.029827,0.001415,-0.025632,-0.055206,0.050644,0.997177,-99999,-99999,-99999,,2.606628,-1
138.7199,0.029827,0.001415,-0.025632,-0.055206,0.050644,0.997177,-99999,-99999,-99999,,2.606628,-1
138.731,0.02969,0.001158,-0.024807,-0.044785,0.043579,0.998032,-99999,-99999,-99999,,2.669434,-1
138.742,0.029632,0.001208,-0.024535,-0.039505,0.052658,0.997818,-99999,-99999,-99999,,2.6707,-1
138.7531,0.029586,0.001539,-0.025028,-0.022736,0.037476,0.999023,-99999,-99999,-99999,,2.656754,-1
138.7643,0.029586,0.001539,-0.025028,-0.022736,0.037476,0.999023,-99999,-99999,-99999,,2.656754,-1
138.7753,0.029569,0.001567,-0.024931,-0.024994,0.032883,0.999146,-99999,-99999,-99999,,2.728348,-1
138.7865,0.029545,0.00144,-0.024606,-0.013184,0.062058,0.997971,-99999,-99999,-99999,,2.836044,-1
138.7975,0.029545,0.00144,-0.024606,-0.013184,0.062058,0.997971,-99999,-99999,-99999,,2.836044,-1
138.8087,0.029538,0.001419,-0.024539,-0.010025,0.061142,0.998077,-99999,-99999,-99999,,2.879333,-1
138.8197,0.029986,0.002238,-0.027007,-0.064438,0.041672,0.99704,-99999,-99999,-99999,,2.675598,-1
138.831,0.030291,0.002335,-0.027141,-0.112808,0.063965,0.991547,-99999,-99999,-99999,,2.712006,-1
138.842,0.030291,0.002335,-0.027141,-0.112808,0.063965,0.991547,-99999,-99999,-99999,,2.712006,-1
138.8531,0.030311,0.00203,-0.025826,-0.145294,0.060516,0.987534,-99999,-99999,-99999,,2.722549,-1
138.8642,0.030306,0.002106,-0.025722,-0.151184,0.060486,0.986649,-99999,-99999,-99999,,2.727615,-1
138.8753,0.030306,0.002106,-0.025722,-0.151184,0.060486,0.986649,-99999,-99999,-99999,,2.727615,-1
138.8864,0.030362,0.002439,-0.026519,-0.139252,0.073914,0.987488,-99999,-99999,-99999,,2.796722,-1
138.8977,0.030314,0.002351,-0.026068,-0.151382,0.082733,0.985001,-99999,-99999,-99999,,2.729355,-1
138.9087,0.030314,0.002351,-0.026068,-0.151382,0.082733,0.985001,-99999,-99999,-99999,,2.729355,-1
138.9197,0.030315,0.002343,-0.026038,-0.151077,0.087448,0.984634,-99999,-99999,-99999,,2.729614,4.106491
138.9308,0.030316,0.002329,-0.025995,-0.149704,0.087952,0.984802,-99999,-99999,-99999,,2.730347,-1
138.9419,0.030375,0.002422,-0.026497,-0.125885,0.09523,0.987457,-99999,-99999,-99999,,2.688843,4.038483
138.9531,0.030375,0.002422,-0.026497,-0.125885,0.09523,0.987457,-99999,-99999,-99999,,2.688843,4.038483
138.9642,0.030361,0.00234,-0.026265,-0.13327,0.090652,0.986908,-99999,-99999,-99999,,2.748276,3.393463
