time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.2406,0.028282,0.001799,-0.026982,0.408264,-0.613312,0.676132,0.795641,0.002273,-0.775658,O02_Floor,7.098358,-1
185.2515,0.028282,0.001799,-0.026982,0.408264,-0.613312,0.676132,0.784698,0.002273,-0.76881,O02_Floor,7.098358,-1
185.2626,0.028282,0.001783,-0.026869,0.386429,-0.619965,0.682861,0.735024,0.080798,-0.677109,O02_L26,7.000046,-1
185.274,0.028284,0.001778,-0.026814,0.380142,-0.596298,0.707031,0.770225,0.122897,-0.652179,O02_L26,6.970123,-1
185.2853,0.028284,0.001759,-0.026703,0.364334,-0.641373,0.675186,0.708971,0.002273,-0.641044,O02_Floor,7.021515,-1
185.2969,0.028284,0.001759,-0.026703,0.364334,-0.641373,0.675186,0.705119,0.002273,-0.640751,O02_Floor,7.021515,-1
185.3083,0.028287,0.001733,-0.026583,0.290421,-0.653046,0.699402,0.724853,0.002273,-0.49,O02_Floor,6.960464,-1
185.3198,0.028296,0.001708,-0.026501,0.300537,-0.665176,0.683518,0.679351,0.002273,-0.501377,O02_Floor,7.028763,-1
185.3313,0.028299,0.001581,-0.026125,0.306946,-0.647842,0.697174,0.720482,0.002273,-0.521391,O02_Floor,6.99205,-1
185.3427,0.028299,0.001581,-0.026125,0.306946,-0.647842,0.697174,0.719961,0.002273,-0.522307,O02_Floor,6.99205,-1
185.3544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.3657,0.028438,0.00133,-0.024952,0.322189,-0.643417,0.694397,0.719812,0.002273,-0.557127,O02_Floor,7.405685,-1
185.3773,0.028438,0.00133,-0.024952,0.322189,-0.643417,0.694397,0.720148,0.002273,-0.559113,O02_Floor,7.405685,-1
185.3887,0.028499,0.001402,-0.025243,0.282379,-0.639053,0.715439,0.761788,0.002273,-0.48678,O02_Floor,6.633804,-1
185.4002,0.028515,0.001397,-0.025242,0.288849,-0.576401,0.764389,0.927029,0.00639,-0.532843,O02_L26,6.581482,-1
185.4117,0.028521,0.001379,-0.025142,0.309998,-0.550186,0.77536,0.911162,0.124304,-0.547811,O02_L26,6.450073,-1
185.4232,0.028521,0.001379,-0.025142,0.309998,-0.550186,0.77536,0.910024,0.120049,-0.548539,O02_L26,6.450073,-1
185.4342,0.028843,0.001416,-0.025975,-0.038132,-0.716843,0.696167,0.666051,0.002273,0.117999,O02_Floor,6.127747,-1
185.4454,0.028983,0.001426,-0.026469,0.126495,-0.617371,0.776428,0.893593,0.002273,-0.201569,O02_Floor,5.993073,-1
185.4565,0.029042,0.001367,-0.026235,0.174896,-0.612427,0.77092,0.884336,0.002273,-0.293357,O02_Floor,6.108231,-1
185.4675,0.029042,0.001367,-0.026235,0.174896,-0.612427,0.77092,0.883168,0.002273,-0.293301,O02_Floor,6.108231,-1
185.4787,0.02907,0.001387,-0.026315,0.181274,-0.61142,0.770248,0.881806,0.002273,-0.305112,O02_Floor,6.119644,-1
185.4897,0.029095,0.001402,-0.026364,0.165283,-0.612793,0.772751,0.886108,0.002273,-0.274801,O02_Floor,6.116257,-1
185.5008,0.029095,0.001402,-0.026364,0.165283,-0.612793,0.772751,0.88581,0.002273,-0.27496,O02_Floor,6.116257,-1
185.512,0.029117,0.001414,-0.026387,0.150345,-0.633408,0.759049,0.835329,0.002273,-0.238724,O02_Floor,6.360184,-1
185.5231,0.029144,0.001415,-0.026439,0.142288,-0.654495,0.742539,0.780496,0.002273,-0.215892,O02_Floor,6.289337,-1
185.5342,0.029144,0.001415,-0.026439,0.142288,-0.654495,0.742539,0.779522,0.002273,-0.217305,O02_Floor,6.289337,-1
185.5455,0.02917,0.001415,-0.026492,0.112167,-0.633148,0.765839,0.850647,0.002273,-0.173707,O02_Floor,6.238937,-1
185.5568,0.029181,0.001415,-0.026506,0.080933,-0.633545,0.769455,0.862948,0.002273,-0.118944,O02_Floor,6.255264,-1
185.5676,0.029188,0.001422,-0.026559,0.081635,-0.656555,0.749832,0.802059,0.002273,-0.114622,O02_Floor,6.260315,-1
185.5786,0.029188,0.001422,-0.026559,0.081635,-0.656555,0.749832,0.803238,0.002273,-0.117244,O02_Floor,6.260315,-1
185.5899,0.029224,0.001439,-0.026601,0.053802,-0.67215,0.738449,0.772614,0.002273,-0.064824,O02_Floor,6.252213,-1
185.6008,0.029251,0.001455,-0.026684,0.04808,-0.684067,0.727814,0.743784,0.002273,-0.054121,O02_Floor,6.191666,-1
185.612,0.029251,0.001455,-0.026684,0.04808,-0.684067,0.727814,0.744924,0.002273,-0.058045,O02_Floor,6.191666,-1
185.6232,0.029302,0.00156,-0.027051,0.058289,-0.669449,0.740555,0.782603,0.002273,-0.08676,O02_Floor,6.156601,-1
185.6341,0.029343,0.001644,-0.027277,0.066208,-0.657806,0.750259,0.813482,0.002273,-0.111485,O02_Floor,5.950714,-1
185.6453,0.029343,0.001644,-0.027277,0.066208,-0.657806,0.750259,0.816257,0.002273,-0.117197,O02_Floor,5.950714,-1
185.6565,0.029436,0.001496,-0.026938,0.372223,-0.499908,0.781998,0.895868,0.244438,-0.702073,O02_L26,6.898804,-1
185.6676,0.029539,0.001711,-0.027842,0.143021,-0.662994,0.734818,0.77341,0.002273,-0.265026,O02_Floor,6.002319,-1
185.6788,0.02953,0.001678,-0.027737,0.289688,-0.63327,0.717651,0.757303,0.002273,-0.556624,O02_Floor,6.490021,8.655655
185.69,0.02953,0.001678,-0.027737,0.289688,-0.63327,0.717651,0.760186,0.002273,-0.562103,O02_Floor,6.490021,8.655655
185.7009,0.029504,0.001616,-0.027511,0.392761,-0.585342,0.70929,0.796105,0.002273,-0.808075,O02_Floor,6.787582,-1
185.7119,0.029482,0.001555,-0.027288,0.283722,-0.599503,0.748383,0.860509,0.008027,-0.582165,O02_L26,6.429794,-1
185.7231,0.029482,0.001555,-0.027288,0.283722,-0.599503,0.748383,0.85961,0.01312,-0.582971,O02_L26,6.429794,-1
185.7341,0.029485,0.001542,-0.027253,0.183777,-0.578217,0.794907,0.998929,0.002273,-0.41161,O02_Floor,6.127579,-1
185.7453,0.029507,0.001534,-0.027004,0.18544,-0.591141,0.784943,0.963644,0.002273,-0.407998,O02_Floor,6.061462,-1
185.7565,0.029507,0.001534,-0.027004,0.18544,-0.591141,0.784943,0.965933,0.002273,-0.408498,O02_Floor,6.061462,-1
185.7676,0.02952,0.001533,-0.026974,0.189056,-0.591126,0.784088,0.966644,0.002273,-0.415778,O02_Floor,6.06456,-1
185.7785,0.029522,0.001502,-0.026917,0.190155,-0.588104,0.786087,0.978416,0.002273,-0.419406,O02_Floor,6.064972,-1
185.7896,0.029522,0.00149,-0.026892,0.194626,-0.589371,0.784042,0.976432,0.002273,-0.42657,O02_Floor,6.675323,-1
185.8008,0.029522,0.00149,-0.026892,0.194626,-0.589371,0.784042,0.980509,0.002273,-0.425476,O02_Floor,6.675323,-1
185.8119,0.029536,0.001483,-0.026892,0.188431,-0.587921,0.786652,0.991464,0.002273,-0.413064,O02_Floor,6.225922,-1
185.8229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.8342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.8452,0.029589,0.001399,-0.02708,0.197037,-0.678711,0.707459,0.733931,0.002273,-0.366186,O02_Floor,6.505722,-1
185.8563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.8674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.8784,0.029541,0.001401,-0.027133,0.351135,-0.595978,0.722153,0.769743,0.139208,-0.652981,O02_L26,6.759521,-1
185.8897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.9007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.9234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.9341,0.029659,0.001667,-0.028127,0.187836,-0.724564,0.663101,0.618023,0.002273,-0.323231,O02_Floor,6.779495,-1
185.9451,0.029659,0.001667,-0.028127,0.187836,-0.724564,0.663101,0.618133,0.002273,-0.322109,O02_Floor,6.779495,-1
185.9562,0.029595,0.001533,-0.027626,0.178696,-0.744934,0.642746,0.566213,0.002273,-0.295229,O02_Floor,7.250305,-1
185.9673,0.02959,0.001533,-0.027626,0.294235,-0.733414,0.612793,0.510931,0.002273,-0.502354,O02_Floor,7.379211,-1
185.9785,0.02959,0.001533,-0.027626,0.294235,-0.733414,0.612793,0.509885,0.002273,-0.500963,O02_Floor,7.379211,-1
185.9896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0007,0.029497,0.00152,-0.027419,0.20166,-0.692719,0.692429,0.690678,0.002273,-0.356983,O02_Floor,6.895844,-1
186.0118,0.029497,0.00152,-0.027419,0.20166,-0.692719,0.692429,0.687837,0.002273,-0.357804,O02_Floor,6.895844,-1
186.023,0.02949,0.001522,-0.027419,0.197617,-0.673111,0.712631,0.741725,0.002273,-0.361768,O02_Floor,6.373947,-1
186.0339,0.029486,0.001544,-0.027419,0.197632,-0.677689,0.708267,0.72529,0.002273,-0.360455,O02_Floor,6.462326,-1
186.0451,0.029483,0.001547,-0.027409,0.200058,-0.679825,0.705551,0.713606,0.002273,-0.365514,O02_Floor,6.706436,-1
186.0563,0.029483,0.001547,-0.027409,0.200058,-0.679825,0.705551,0.709148,0.002273,-0.367002,O02_Floor,6.706436,-1
186.0674,0.02948,0.001548,-0.027404,0.251694,-0.669159,0.699173,0.701429,0.002273,-0.46848,O02_Floor,6.801743,-1
186.0786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.3893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.567,0.029643,0.002203,-0.02721,0.187347,-0.565659,0.80307,1.012168,0.002273,-0.464586,O02_Floor,6.891388,-1
186.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.5894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.656,0.029634,0.002323,-0.029818,-0.194702,-0.87793,0.437393,0.105417,0.002273,0.33073,O02_Floor,8.878418,-1
186.6671,0.029634,0.002323,-0.029818,-0.194702,-0.87793,0.437393,0.099049,0.002273,0.334293,O02_Floor,8.878418,-1
186.6782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6893,0.0293,0.001541,-0.026098,0.126404,-0.667404,0.733872,0.681621,0.002273,-0.268633,O02_Floor,6.443588,-1
186.7003,0.0293,0.001541,-0.026098,0.126404,-0.667404,0.733872,0.678595,0.002273,-0.269717,O02_Floor,6.443588,-1
186.7115,0.029302,0.001641,-0.026282,0.193436,-0.68634,0.701065,0.594179,0.002273,-0.383106,O02_Floor,6.895294,-1
186.7226,0.029321,0.001655,-0.026358,0.197937,-0.633148,0.748276,0.729554,0.002273,-0.420319,O02_Floor,6.659302,-1
186.7336,0.029321,0.001655,-0.026358,0.197937,-0.633148,0.748276,0.729342,0.002273,-0.426544,O02_Floor,6.659302,-1
186.7448,0.029321,0.001641,-0.026285,0.199478,-0.634872,0.746414,0.723564,0.002273,-0.434502,O02_Floor,6.671829,-1
186.7559,0.029324,0.001625,-0.026207,0.150711,-0.706909,0.691055,0.560561,0.002273,-0.319873,O02_Floor,6.706726,-1
186.7671,0,0,0,0,0,1,-99999,-99999,-99999,,6.203033,-1
186.7783,0,0,0,0,0,1,-99999,-99999,-99999,,6.203033,-1
186.7894,0.029584,0.002038,-0.027746,-0.035034,-0.80751,0.588806,0.348829,0.002273,0.019645,O02_Floor,6.401535,-1
186.8005,0.029587,0.002021,-0.027663,0.05835,-0.748367,0.66069,0.498639,0.002273,-0.156448,O02_Floor,6.270233,-1
186.8116,0.029587,0.002021,-0.027663,0.05835,-0.748367,0.66069,0.50314,0.002273,-0.156903,O02_Floor,6.270233,-1
186.8227,0.029588,0.002008,-0.02763,0.059326,-0.71048,0.701202,0.608539,0.002273,-0.171095,O02_Floor,6.190399,-1
186.8336,0.029589,0.002001,-0.027589,0.078262,-0.692596,0.717041,0.654639,0.002273,-0.20913,O02_Floor,5.857605,-1
186.8447,0.029589,0.002001,-0.027589,0.078262,-0.692596,0.717041,0.658605,0.002273,-0.207259,O02_Floor,5.857605,-1
186.856,0.029591,0.001953,-0.027457,0.074966,-0.691025,0.718918,0.667445,0.002273,-0.198801,O02_Floor,5.857224,-1
186.8671,0.029593,0.00195,-0.027457,0.080017,-0.703384,0.706284,0.634909,0.002273,-0.200028,O02_Floor,5.875565,-1
186.8782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9002,0.029463,0.001553,-0.026649,0.32225,-0.53804,0.77887,0.805702,0.245707,-0.629246,O02_L26,6.660751,-1
186.9116,0.029441,0.001544,-0.026649,0.315811,-0.557678,0.767609,0.798748,0.177543,-0.632539,O02_L26,6.665939,-1
186.9226,0.029441,0.001544,-0.026649,0.315811,-0.557678,0.767609,0.798783,0.172552,-0.632377,O02_L26,6.665939,-1
186.9339,0.029432,0.001542,-0.026688,0.266388,-0.561935,0.783096,0.872496,0.074228,-0.57509,O02_L26,6.601959,-1
186.9448,0.029425,0.001545,-0.026735,0.226105,-0.561646,0.795868,0.93595,0.002273,-0.520162,O02_Floor,6.264694,-1
186.956,0.029425,0.001545,-0.026735,0.226105,-0.561646,0.795868,0.933023,0.002273,-0.518978,O02_Floor,6.264694,-1
186.9669,0.029414,0.001549,-0.02675,0.244522,-0.558472,0.792648,0.910565,0.032311,-0.545746,O02_L26,6.425003,-1
186.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0113,0.029312,0.001844,-0.02752,0.442398,-0.525772,0.726517,0.832356,0.002273,-1.00039,O02_Floor,7.49823,-1
187.0224,0.029343,0.001728,-0.027215,0.190704,-0.741303,0.643478,0.447204,0.002273,-0.366448,O02_Floor,6.91098,-1
187.0336,0.029343,0.001728,-0.027215,0.190704,-0.741303,0.643478,0.442656,0.002273,-0.369122,O02_Floor,6.91098,-1
187.0447,0.029399,0.00166,-0.026881,0.120911,-0.727692,0.675156,0.51098,0.002273,-0.258253,O02_Floor,6.158051,-1
187.0559,0.029424,0.001685,-0.026934,0.078201,-0.729034,0.679993,0.521519,0.002273,-0.187886,O02_Floor,6.204269,-1
187.067,0.029424,0.001685,-0.026934,0.078201,-0.729034,0.679993,0.519703,0.002273,-0.191016,O02_Floor,6.204269,-1
187.078,0.02943,0.001706,-0.026969,0.0746,-0.726288,0.683319,0.527405,0.002273,-0.189614,O02_Floor,6.23436,-1
187.0892,0.029396,0.001621,-0.026479,0.413727,-0.515091,0.750656,0.85815,0.002273,-0.976352,O02_Floor,6.996246,-1
187.1002,0.029393,0.001746,-0.027015,0.412842,-0.701813,0.580505,0.331906,0.002273,-0.812702,O02_Floor,7.357178,-1
187.1114,0.029393,0.001746,-0.027015,0.412842,-0.701813,0.580505,0.331962,0.002273,-0.816389,O02_Floor,7.357178,-1
187.1225,0.029483,0.001741,-0.026868,0.055252,-0.738815,0.671631,0.505619,0.002273,-0.165676,O02_Floor,5.871368,-1
187.1336,0.029557,0.00167,-0.026716,0.126572,-0.656265,0.74382,0.696595,0.002273,-0.329855,O02_Floor,5.894806,-1
187.1446,0.029557,0.00167,-0.026716,0.126572,-0.656265,0.74382,0.700374,0.002273,-0.333259,O02_Floor,5.894806,-1
187.1558,0.029581,0.00166,-0.026521,0.132172,-0.659668,0.739822,0.693367,0.002273,-0.345019,O02_Floor,6.303802,-1
187.167,0.029585,0.00166,-0.026563,0.138062,-0.621491,0.771149,0.795577,0.002273,-0.378891,O02_Floor,6.26622,-1
187.178,0.029585,0.00166,-0.026563,0.138062,-0.621491,0.771149,0.800028,0.002273,-0.381746,O02_Floor,6.26622,-1
187.189,0.029605,0.001665,-0.02658,0.14267,-0.621277,0.770477,0.802224,0.002273,-0.392214,O02_Floor,6.265305,-1
187.2002,0.029633,0.00166,-0.026606,0.172882,-0.619202,0.765945,0.794458,0.002273,-0.450256,O02_Floor,6.391266,-1
187.2114,0.029642,0.00166,-0.026606,0.174347,-0.617096,0.767304,0.80128,0.002273,-0.453964,O02_Floor,6.26738,-1
187.2226,0.029642,0.00166,-0.026606,0.174347,-0.617096,0.767304,0.801952,0.002273,-0.454348,O02_Floor,6.26738,-1
187.2336,0.029699,0.001543,-0.026672,0.263641,-0.608551,0.748413,0.766433,0.002273,-0.627828,O02_Floor,6.519958,-1
187.2446,0.029698,0.001543,-0.026705,0.263702,-0.594894,0.759293,0.794645,0.018536,-0.631244,O02_L26,6.507828,-1
187.2558,0.029698,0.001543,-0.026705,0.263702,-0.594894,0.759293,0.794516,0.016979,-0.631297,O02_L26,6.507828,-1
187.2668,0.029696,0.001541,-0.026714,0.270874,-0.599518,0.753113,0.778349,0.010763,-0.643104,O02_L26,6.618881,-1
187.2778,0.029692,0.001539,-0.026714,0.255463,-0.602173,0.756378,0.785311,0.002273,-0.614131,O02_Floor,6.99762,-1
187.2892,0.02969,0.001537,-0.026692,0.20488,-0.606949,0.767853,0.802827,0.002273,-0.513318,O02_Floor,6.832031,-1
187.3001,0.02969,0.001537,-0.026692,0.20488,-0.606949,0.767853,0.799574,0.002273,-0.51145,O02_Floor,6.832031,-1
187.3113,0.029686,0.001525,-0.026675,0.177231,-0.60643,0.775116,0.813259,0.002273,-0.458085,O02_Floor,6.594543,-1
187.3223,0.02968,0.001513,-0.026646,0.15892,-0.606857,0.778748,0.818215,0.002273,-0.421714,O02_Floor,6.592773,-1
187.3336,0.02968,0.001513,-0.026646,0.15892,-0.606857,0.778748,0.814654,0.002273,-0.419919,O02_Floor,6.592773,-1
187.3445,0.029677,0.001511,-0.026619,0.157196,-0.635086,0.756271,0.738214,0.002273,-0.400037,O02_Floor,6.523483,-1
187.3556,0.029675,0.00151,-0.026599,0.153458,-0.658249,0.736984,0.677018,0.002273,-0.379941,O02_Floor,6.555008,-1
187.3668,0.029675,0.00151,-0.026599,0.153458,-0.658249,0.736984,0.675637,0.002273,-0.378978,O02_Floor,6.555008,-1
187.378,0.029553,0.001602,-0.026735,0.322159,-0.643616,0.694229,0.5988,0.002273,-0.69817,O02_Floor,6.847015,-1
187.3891,0.029642,0.001711,-0.026998,0.067627,-0.60968,0.789734,0.837659,0.002273,-0.246247,O02_Floor,5.894562,-1
187.4003,0.029642,0.001711,-0.026998,0.067627,-0.60968,0.789734,0.839011,0.002273,-0.24702,O02_Floor,5.894562,-1
187.4112,0.029618,0.001663,-0.026687,0.120239,-0.608307,0.784531,0.824078,0.002273,-0.346176,O02_Floor,5.536835,-1
187.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.4334,0.02959,0.001652,-0.02672,0.114136,-0.685593,0.718964,0.629812,0.002273,-0.30369,O02_Floor,6.060745,-1
187.4445,0.02959,0.001652,-0.02672,0.114136,-0.685593,0.718964,0.632232,0.002273,-0.306549,O02_Floor,6.060745,-1
187.4557,0.029573,0.001607,-0.026596,0.258423,-0.674118,0.691925,0.580664,0.002273,-0.573217,O02_Floor,6.219574,-1
187.4668,0.029574,0.001592,-0.026554,0.204529,-0.678742,0.705307,0.606903,0.002273,-0.47607,O02_Floor,6.22493,-1
187.4779,0.029574,0.001592,-0.026554,0.204529,-0.678742,0.705307,0.608269,0.002273,-0.478872,O02_Floor,6.22493,-1
187.489,0.02959,0.001568,-0.026513,0.169815,-0.671066,0.721664,0.649955,0.002273,-0.423096,O02_Floor,6.208771,-1
187.5001,0.029593,0.001559,-0.026509,0.159287,-0.67096,0.724167,0.655214,0.002273,-0.406591,O02_Floor,6.320557,-1
187.5112,0.029606,0.001537,-0.026513,0.146423,-0.675842,0.722336,0.648567,0.002273,-0.383212,O02_Floor,6.478561,-1
187.5225,0.029606,0.001537,-0.026513,0.146423,-0.675842,0.722336,0.64672,0.002273,-0.384802,O02_Floor,6.478561,-1
187.5334,0.029621,0.001515,-0.026554,0.149338,-0.660507,0.735794,0.683448,0.002273,-0.399067,O02_Floor,6.302643,-1
187.5445,0.029627,0.001514,-0.026567,0.156998,-0.656616,0.737686,0.687902,0.002273,-0.415985,O02_Floor,6.300797,-1
187.5556,0.029627,0.001514,-0.026567,0.156998,-0.656616,0.737686,0.685002,0.002273,-0.416687,O02_Floor,6.300797,-1
187.5667,0.029643,0.00151,-0.026566,0.167481,-0.653122,0.73848,0.686541,0.002273,-0.43773,O02_Floor,6.31189,-1
187.578,0.029643,0.001509,-0.026554,0.142914,-0.659775,0.737732,0.678071,0.002273,-0.390081,O02_Floor,6.315155,-1
187.5889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6114,0.029593,0.001427,-0.026099,0.14885,-0.619263,0.770935,0.770204,0.002273,-0.421301,O02_Floor,6.264099,-1
187.6226,0.029616,0.001516,-0.026426,0.160294,-0.658066,0.735672,0.659312,0.002273,-0.422465,O02_Floor,6.339081,-1
187.6336,0.029616,0.001516,-0.026426,0.160294,-0.658066,0.735672,0.655169,0.002273,-0.422344,O02_Floor,6.339081,-1
187.6446,0.029605,0.00152,-0.02645,0.20137,-0.666122,0.718124,0.608043,0.002273,-0.491824,O02_Floor,6.35704,-1
187.6556,0.029595,0.001522,-0.026461,0.210602,-0.666519,0.715103,0.59803,0.002273,-0.507997,O02_Floor,6.62088,-1
187.6666,0.029595,0.001522,-0.026461,0.210602,-0.666519,0.715103,0.594308,0.002273,-0.506761,O02_Floor,6.62088,-1
187.6777,0.029592,0.001529,-0.026457,0.20845,-0.658844,0.722809,0.611923,0.002273,-0.505802,O02_Floor,6.384033,-1
187.6888,0.029592,0.001535,-0.026451,0.203964,-0.656113,0.726563,0.617542,0.002273,-0.497243,O02_Floor,6.284119,-1
187.6999,0.029591,0.001542,-0.026463,0.203369,-0.665115,0.718491,0.589747,0.002273,-0.488456,O02_Floor,6.305817,-1
187.7111,0.029591,0.001542,-0.026463,0.203369,-0.665115,0.718491,0.585714,0.002273,-0.486122,O02_Floor,6.305817,-1
187.7222,0.029589,0.001554,-0.026471,0.21196,-0.658997,0.721649,0.591971,0.002273,-0.502012,O02_Floor,6.48082,-1
187.7333,0.029591,0.001554,-0.026471,0.211365,-0.659638,0.721237,0.586469,0.002273,-0.497465,O02_Floor,6.616211,-1
187.7444,0.029591,0.001554,-0.026471,0.211365,-0.659638,0.721237,0.583572,0.002273,-0.494086,O02_Floor,6.616211,-1
187.7555,0.029591,0.001554,-0.026471,0.213654,-0.652603,0.726944,0.59693,0.002273,-0.498684,O02_Floor,6.610031,8.521912
187.7667,0.029591,0.001554,-0.026463,0.214417,-0.630798,0.745712,0.649281,0.002273,-0.509713,O02_Floor,6.590118,-1
187.7778,0.029599,0.001554,-0.026451,0.214508,-0.628204,0.747879,0.653011,0.002273,-0.508551,O02_Floor,6.587875,8.647034
187.7888,0.029599,0.001554,-0.026451,0.214508,-0.628204,0.747879,0.650966,0.002273,-0.505559,O02_Floor,6.587875,8.647034
187.8001,0.029606,0.00156,-0.026434,0.216476,-0.630325,0.745529,0.642791,0.002273,-0.505643,O02_Floor,6.592209,-1
187.8112,0.029617,0.00156,-0.026426,0.192764,-0.63266,0.750031,0.651141,0.002273,-0.460613,O02_Floor,6.588348,-1
187.8221,0.029617,0.00156,-0.026426,0.192764,-0.63266,0.750031,0.651107,0.002273,-0.459933,O02_Floor,6.588348,-1
187.8334,0.029626,0.001558,-0.026415,0.187973,-0.611984,0.768189,0.707085,0.002273,-0.463877,O02_Floor,6.489624,-1
187.8445,0.029634,0.001558,-0.02641,0.171509,-0.613419,0.770889,0.71376,0.002273,-0.43319,O02_Floor,6.488007,-1
187.8557,0.029634,0.001558,-0.02641,0.171509,-0.613419,0.770889,0.714879,0.002273,-0.432842,O02_Floor,6.488007,-1
187.8667,0.029645,0.00156,-0.02641,0.168259,-0.624497,0.762665,0.689451,0.002273,-0.420185,O02_Floor,6.496277,-1
187.8777,0.029654,0.00156,-0.026404,0.171417,-0.629303,0.758011,0.67649,0.002273,-0.422424,O02_Floor,6.616943,-1
187.8888,0.029669,0.00156,-0.026404,0.176239,-0.625534,0.760025,0.684856,0.002273,-0.432536,O02_Floor,6.731293,-1
