time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
122.0488,0.030499,0.002879,-0.027301,-0.073486,0.427826,0.900864,-99999,-99999,-99999,,2.861435,3.065689
122.0599,0.030499,0.002879,-0.027301,-0.073486,0.427826,0.900864,-99999,-99999,-99999,,2.861435,3.065689
122.071,0.030303,0.002926,-0.027392,-0.059723,0.402679,0.913376,-99999,-99999,-99999,,2.77121,-1
122.0821,0.030036,0.002748,-0.026656,-0.015305,0.400711,0.916061,-99999,-99999,-99999,,2.945511,3.114563
122.0934,0.030036,0.002748,-0.026656,-0.015305,0.400711,0.916061,-99999,-99999,-99999,,2.945511,3.114563
122.1044,0,0,0,0,0,1,-99999,-99999,-99999,,2.818466,-1
122.1154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.2042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.2154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.2266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.2598,0,0,0,0,0,1,-99999,-99999,-99999,,2.31456,-1
122.2711,0,0,0,0,0,1,-99999,-99999,-99999,,2.330109,-1
122.2821,0,0,0,0,0,1,-99999,-99999,-99999,,2.330109,-1
122.2934,0,0,0,0,0,1,-99999,-99999,-99999,,2.33815,-1
122.3045,0,0,0,0,0,1,-99999,-99999,-99999,,2.546158,-1
122.3156,0,0,0,0,0,1,-99999,-99999,-99999,,2.553726,-1
122.3266,0,0,0,0,0,1,-99999,-99999,-99999,,2.553726,-1
122.3376,0,0,0,0,0,1,-99999,-99999,-99999,,2.491669,-1
122.3487,0.031949,0.004465,-0.034927,-0.254211,0.086472,0.963257,-0.543901,0,-22.41018,Ground,2.563843,-1
122.3598,0.031949,0.004465,-0.034927,-0.254211,0.086472,0.963257,-0.006999,0,-21.85784,Ground,2.563843,-1
122.3711,0.031288,0.002726,-0.02851,-0.316071,0.116562,0.941544,2.96193,0,-31.96101,Ground,2.749817,-1
122.3821,0.030948,0.00236,-0.027217,-0.294144,0.129761,0.946899,3.846457,0,-40.86926,Ground,2.644974,-1
122.3932,0.030948,0.00236,-0.027217,-0.294144,0.129761,0.946899,4.494692,0,-38.6661,Ground,2.644974,-1
122.4042,0.03022,0.001333,-0.023651,-0.362717,0.203278,0.909454,-99999,-99999,-99999,,2.874863,-1
122.4154,0.030227,0.001671,-0.023931,-0.278015,0.149231,0.948898,-99999,-99999,-99999,,2.730164,-1
122.4264,0.030283,0.002776,-0.028054,-0.194336,0.160156,0.967758,-99999,-99999,-99999,,2.901016,-1
122.4376,0.030283,0.002776,-0.028054,-0.194336,0.160156,0.967758,-99999,-99999,-99999,,2.901016,-1
122.4486,0.030164,0.002761,-0.02733,-0.148804,0.142395,0.978546,-99999,-99999,-99999,,2.717148,-1
122.4597,0.029808,0.002374,-0.02566,-0.160461,0.133164,0.978012,-99999,-99999,-99999,,2.740616,-1
122.471,0.029808,0.002374,-0.02566,-0.160461,0.133164,0.978012,-99999,-99999,-99999,,2.740616,-1
122.4821,0.029645,0.002394,-0.025956,-0.118286,0.123673,0.985245,-99999,-99999,-99999,,2.816025,-1
122.4932,0.029505,0.002212,-0.025349,-0.104309,0.149277,0.983261,-99999,-99999,-99999,,2.835587,-1
122.5042,0.029228,0.002126,-0.025145,-0.06514,0.171768,0.982971,-99999,-99999,-99999,,2.812607,-1
122.5152,0.029228,0.002126,-0.025145,-0.06514,0.171768,0.982971,-99999,-99999,-99999,,2.812607,-1
122.5263,0.029036,0.002318,-0.02586,-0.020538,0.141998,0.989639,-99999,-99999,-99999,,2.824036,-1
122.5374,0.029042,0.002012,-0.025266,0.00386,0.14682,0.989151,-99999,-99999,-99999,,2.818069,-1
122.5486,0.029042,0.002012,-0.025266,0.00386,0.14682,0.989151,-99999,-99999,-99999,,2.818069,-1
122.5597,0.029022,0.002012,-0.025266,0.009598,0.14064,0.990006,-99999,-99999,-99999,,2.78801,-1
122.5708,0.028882,0.002094,-0.0255,0.029755,0.104416,0.99408,-99999,-99999,-99999,,2.950348,-1
122.5819,0.028882,0.002094,-0.0255,0.029755,0.104416,0.99408,-99999,-99999,-99999,,2.950348,-1
122.5931,0.028788,0.001914,-0.025164,0.032028,0.096756,0.994782,-99999,-99999,-99999,,2.935806,-1
122.6041,0.028765,0.001804,-0.024957,0.051422,0.105362,0.993088,-99999,-99999,-99999,,2.903702,-1
122.6155,0.028792,0.001514,-0.02442,0.069626,0.102875,0.992249,-99999,-99999,-99999,,2.960922,-1
122.6264,0.028792,0.001514,-0.02442,0.069626,0.102875,0.992249,-99999,-99999,-99999,,2.960922,-1
122.6375,0.028804,0.001474,-0.024396,0.06955,0.108521,0.991653,-99999,-99999,-99999,,2.976501,5.271194
122.6485,0.028832,0.001411,-0.02445,0.084442,0.104538,0.990921,-99999,-99999,-99999,,2.909775,-1
122.6597,0.028832,0.001411,-0.02445,0.084442,0.104538,0.990921,-99999,-99999,-99999,,2.909775,-1
122.6709,0.028859,0.001295,-0.024227,0.089401,0.098999,0.991058,-99999,-99999,-99999,,2.903778,-1
122.682,0.028887,0.001157,-0.023868,0.094925,0.102921,0.990143,-99999,-99999,-99999,,2.982925,-1
122.693,0.028887,0.001157,-0.023868,0.094925,0.102921,0.990143,-99999,-99999,-99999,,2.982925,-1
122.7041,0.028979,0.00127,-0.024487,0.112991,0.104675,0.988052,-99999,-99999,-99999,,2.875992,-1
122.7153,0.02899,0.001274,-0.02453,0.116592,0.100449,0.988083,-99999,-99999,-99999,,2.88588,-1
122.7264,0.028987,0.001266,-0.024505,0.11586,0.106766,0.987503,-99999,-99999,-99999,,2.888641,-1
122.7375,0.028987,0.001266,-0.024505,0.11586,0.106766,0.987503,-99999,-99999,-99999,,2.888641,-1
122.7485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7597,0.028903,0.001296,-0.024337,0.126877,0.109924,0.985794,-99999,-99999,-99999,,3.025436,-1
122.7706,0.028903,0.001296,-0.024337,0.126877,0.109924,0.985794,-99999,-99999,-99999,,3.025436,-1
122.7819,0.028875,0.001304,-0.024202,0.131088,0.110901,0.985138,-99999,-99999,-99999,,2.975632,-1
122.7931,0.028882,0.001297,-0.024167,0.135193,0.113464,0.984299,-99999,-99999,-99999,,2.904343,-1
122.804,0.028882,0.001297,-0.024167,0.135193,0.113464,0.984299,-99999,-99999,-99999,,2.904343,-1
122.8152,0.028884,0.001271,-0.024098,0.131912,0.123779,0.98349,-99999,-99999,-99999,,2.977234,-1
122.8264,0.000602,0.000601,-0.025309,0.125671,-0.036423,0.991394,-0.301985,0,-11.35993,Ground,2.982101,4.32457
122.8374,0.028856,0.001206,-0.02392,0.138962,0.124695,0.982407,-99999,-99999,-99999,,2.9823,-1
122.8484,0.028856,0.001206,-0.02392,0.138962,0.124695,0.982407,-99999,-99999,-99999,,2.9823,-1
122.8596,0.028819,0.001216,-0.023949,0.142914,0.128799,0.981308,-99999,-99999,-99999,,3.035904,-1
122.8708,0.028794,0.001238,-0.02397,0.155457,0.134796,0.978592,-99999,-99999,-99999,,2.985016,4.051041
122.8819,0.028794,0.001238,-0.02397,0.155457,0.134796,0.978592,-99999,-99999,-99999,,2.985016,4.051041
122.8931,0.028758,0.001281,-0.023956,0.155335,0.141495,0.977661,-99999,-99999,-99999,,2.989059,5.40509
122.904,0.028742,0.00133,-0.024027,0.159119,0.143936,0.9767,-99999,-99999,-99999,,2.992813,4.638763
122.9152,0.028733,0.001328,-0.024049,0.159226,0.143768,0.9767,-99999,-99999,-99999,,2.964859,4.793488
122.9265,0.028733,0.001328,-0.024049,0.159226,0.143768,0.9767,-99999,-99999,-99999,,2.964859,4.793488
122.9375,0.028731,0.001315,-0.024034,0.160431,0.141846,0.976791,-99999,-99999,-99999,,2.986954,4.759079
122.9486,0.02873,0.001314,-0.02402,0.161118,0.141281,0.976761,-99999,-99999,-99999,,2.987122,-1
122.9596,0.02873,0.001314,-0.02402,0.161118,0.141281,0.976761,-99999,-99999,-99999,,2.987122,-1
122.9708,0.028726,0.001314,-0.02402,0.160507,0.140884,0.976914,-99999,-99999,-99999,,2.94017,4.606216
122.9819,0.028643,0.001276,-0.023993,0.169937,0.142166,0.975143,-99999,-99999,-99999,,2.873856,4.644684
122.9929,0.028643,0.001276,-0.023993,0.169937,0.142166,0.975143,-99999,-99999,-99999,,2.873856,4.644684
123.0039,0.028628,0.00127,-0.023992,0.176437,0.155609,0.971924,-99999,-99999,-99999,,2.952713,4.74234
123.0151,0.028617,0.001267,-0.023998,0.174591,0.143814,0.974075,-99999,-99999,-99999,,2.88266,4.754562
123.0263,0.028617,0.001267,-0.023998,0.174591,0.143814,0.974075,-99999,-99999,-99999,,2.88266,4.754562
123.0373,0.02861,0.001267,-0.024012,0.172623,0.14418,0.974365,-99999,-99999,-99999,,2.876389,4.543793
123.0483,0.028607,0.001268,-0.024035,0.173218,0.142822,0.974457,-99999,-99999,-99999,,2.875153,-1
123.0596,0.028606,0.001268,-0.024035,0.173294,0.148712,0.973572,-99999,-99999,-99999,,2.889343,-1
123.0709,0.028606,0.001268,-0.024035,0.173294,0.148712,0.973572,-99999,-99999,-99999,,2.889343,-1
123.0819,0.028554,0.001319,-0.024015,0.168488,0.168808,0.97113,-99999,-99999,-99999,,2.961166,5.472183
123.0933,0.028542,0.001412,-0.024001,0.162399,0.17244,0.971527,-99999,-99999,-99999,,3.04306,4.498291
123.1042,0.028542,0.001412,-0.024001,0.162399,0.17244,0.971527,-99999,-99999,-99999,,3.04306,4.498291
123.1151,0.028537,0.001483,-0.023867,0.167267,0.186081,0.968185,-99999,-99999,-99999,,2.973862,2.741547
123.1263,0.028537,0.001513,-0.023892,0.166504,0.190247,0.967499,-99999,-99999,-99999,,2.871918,2.718811
123.1372,0.028537,0.001513,-0.023892,0.166504,0.190247,0.967499,-99999,-99999,-99999,,2.871918,2.718811
123.1484,0.028586,0.001571,-0.024064,0.159531,0.201233,0.966461,-99999,-99999,-99999,,2.998062,-1
123.1594,0.02866,0.001587,-0.024055,0.144226,0.203674,0.968353,-99999,-99999,-99999,,3.008163,4.099915
123.1706,0.02879,0.001752,-0.024355,0.131729,0.213882,0.967926,-99999,-99999,-99999,,2.781448,-1
123.1817,0.02879,0.001752,-0.024355,0.131729,0.213882,0.967926,-99999,-99999,-99999,,2.781448,-1
123.1929,0.028914,0.001833,-0.024402,0.126679,0.216278,0.968063,-99999,-99999,-99999,,2.850433,-1
123.204,0.029052,0.002056,-0.025044,0.132416,0.222534,0.965881,-99999,-99999,-99999,,2.941528,5.359863
123.215,0.029052,0.002056,-0.025044,0.132416,0.222534,0.965881,-99999,-99999,-99999,,2.941528,5.359863
123.2263,0.029126,0.002133,-0.025289,0.123291,0.218918,0.967911,-99999,-99999,-99999,,2.819931,3.826447
123.2372,0.029161,0.00201,-0.024963,0.106003,0.210892,0.971741,-99999,-99999,-99999,,2.831314,2.799805
123.2485,0.029161,0.00201,-0.024963,0.106003,0.210892,0.971741,-99999,-99999,-99999,,2.831314,2.799805
123.2597,0.029171,0.001904,-0.025127,0.103638,0.153519,0.982681,-99999,-99999,-99999,,2.949905,-1
123.2706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.2816,0.029008,0.001118,-0.023034,0.060455,0.132507,0.989334,-99999,-99999,-99999,,2.866272,-1
123.2927,0.029008,0.001118,-0.023034,0.060455,0.132507,0.989334,-99999,-99999,-99999,,2.866272,-1
123.3038,0.029205,0.001715,-0.024986,0.094315,0.101471,0.990356,-99999,-99999,-99999,,2.834061,-1
123.3149,0.029218,0.001686,-0.025169,0.101776,0.116318,0.987976,-99999,-99999,-99999,,2.902222,-1
123.3261,0.029218,0.001686,-0.025169,0.101776,0.116318,0.987976,-99999,-99999,-99999,,2.902222,-1
123.3373,0.029218,0.00168,-0.025136,0.090134,0.114609,0.989304,-99999,-99999,-99999,,2.925858,-1
123.3483,0.029218,0.00168,-0.025118,0.089767,0.114304,0.98938,-99999,-99999,-99999,,2.926254,4.359055
123.3593,0.029218,0.00168,-0.025118,0.089767,0.114304,0.98938,-99999,-99999,-99999,,2.926254,4.359055
123.3706,0.029212,0.001686,-0.025062,0.087311,0.109192,0.990173,-99999,-99999,-99999,,2.907852,-1
123.3816,0.029207,0.001698,-0.025062,0.08432,0.106278,0.990753,-99999,-99999,-99999,,2.924667,-1
123.3928,0.029217,0.001627,-0.025129,0.076935,0.097977,0.992203,-99999,-99999,-99999,,2.904968,-1
123.4038,0.029217,0.001627,-0.025129,0.076935,0.097977,0.992203,-99999,-99999,-99999,,2.904968,-1
123.415,0.029254,0.001551,-0.025169,0.062103,0.103378,0.992691,-99999,-99999,-99999,,2.976654,4.872223
123.426,0.02928,0.001599,-0.025317,0.059647,0.103134,0.992874,-99999,-99999,-99999,,2.999115,-1
123.4371,0.02928,0.001599,-0.025317,0.059647,0.103134,0.992874,-99999,-99999,-99999,,2.999115,-1
123.4483,0.029301,0.001668,-0.025437,0.063843,0.094055,0.993515,-99999,-99999,-99999,,2.992905,-1
123.4594,0.029305,0.001668,-0.025413,0.063995,0.092865,0.993607,-99999,-99999,-99999,,3.006683,-1
123.4705,0.029312,0.00166,-0.025413,0.062607,0.091904,0.99379,-0.112095,1.457203,-1.809999,O02_NorthWall,3.009079,-1
123.5154,0.029312,0.00166,-0.025413,0.062607,0.091904,0.99379,-0.111998,1.442362,-1.809999,O02_NorthWall,3.009079,-1
123.5208,0.029312,0.001668,-0.025434,0.062454,0.091248,0.993866,-0.111111,1.435708,-1.809999,O02_NorthWall,3.008286,-1
123.5261,0.029312,0.001668,-0.025434,0.062454,0.091248,0.993866,-0.110393,1.429575,-1.809999,O02_NorthWall,3.008286,-1
123.5321,0.029312,0.001668,-0.025434,0.062454,0.091248,0.993866,-0.109555,1.423625,-1.809999,O02_NorthWall,3.008286,-1
123.5434,0.02942,0.001588,-0.026021,-0.001389,0.008209,0.999954,0.015302,1.264275,-1.809999,O02_NorthWall,3.032272,4.822113
123.5544,0.029614,0.001136,-0.025916,-0.165604,-0.178482,0.969894,0.35004,0.911326,-1.750507,O02_G01_01,2.907074,5.751816
123.5656,0.029702,0.00082,-0.025736,0.025818,-0.411057,0.911224,0.001877,0.605586,-1.358769,O02_L01_03,4.32637,-1
123.5769,0.029702,0.00082,-0.025736,0.025818,-0.411057,0.911224,0.004423,0.605457,-1.353785,O02_L01_03,4.32637,-1
123.5879,0.030156,0.002271,-0.035063,0.006943,-0.409454,0.912293,0.04022,0.598984,-1.368052,O02_L01_04,3.909882,-1
123.5987,0.029951,0.001407,-0.031036,-0.123138,-0.478989,0.869125,0.276576,0.502263,-1.273557,O02_G01_01,4.071167,-1
123.6099,0.029951,0.001407,-0.031036,-0.123138,-0.478989,0.869125,0.281741,0.502263,-1.272725,O02_G01_01,4.071167,-1
123.6211,0.030054,0.001839,-0.03305,-0.264572,-0.587723,0.764557,0.567956,0.308324,-1.10629,O02_G01_01,4.521957,-1
123.6321,0.030308,0.00323,-0.038208,-0.377304,-0.650436,0.65921,0.921479,0.002273,-1.062545,O02_Floor,5.033646,-1
123.6435,0.030308,0.00323,-0.038208,-0.377304,-0.650436,0.65921,0.935579,0.002273,-1.072094,O02_Floor,5.033646,-1
123.6546,0.0305,0.004408,-0.041969,-0.186981,-0.539871,0.820709,0.411698,0.49356,-1.125456,O02_G01_01,4.116943,-1
123.6656,0.0305,0.004408,-0.041969,-0.262543,-0.66687,0.697372,0.699703,0.002273,-1.127272,O02_Floor,4.747284,-1
123.6767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6988,0.029968,0.001435,-0.030664,0.0383,-0.44722,0.893601,0.069485,0.598071,-1.335853,O02_L01_04,4.254944,-1
123.7098,0.030297,0.000995,-0.034864,-0.390396,-0.447205,0.804718,0.875274,0.60036,-1.285735,O02_G01_01,5.126923,-1
123.721,0.030297,0.000995,-0.034864,-0.390396,-0.447205,0.804718,0.875273,0.596566,-1.274488,O02_G01_01,5.126923,-1
123.7321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.7432,0.029949,0.000426,-0.027361,-0.139877,-0.72316,0.676346,0.445219,0.002273,-0.933554,O02_Floor,4.899307,-1
123.7544,0.029949,0.000426,-0.027361,-0.139877,-0.72316,0.676346,0.437948,0.002273,-0.888555,O02_Floor,4.899307,-1
123.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.7987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.81,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.8544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.8654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.8767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.8987,0.031545,0.004254,-0.043301,-0.178162,-0.581833,0.793549,0.512451,0.002273,-0.804657,O02_Floor,5.162613,-1
123.9098,0.031545,0.004254,-0.043301,-0.178162,-0.581833,0.793549,0.516467,0.002273,-0.786019,O02_Floor,5.162613,-1
123.9211,0.031369,0.00294,-0.039203,-0.087402,-0.621567,0.778458,0.339689,0.002273,-0.707736,O02_Floor,5.674194,-1
123.932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.9432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.9544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.9654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.9767,0.030675,0.00129,-0.027344,-0.074326,-0.472336,0.878265,0.428574,0.002273,-1.091332,O02_Floor,4.11647,-1
123.9875,0.030675,0.00129,-0.027344,-0.074326,-0.472336,0.878265,0.438716,0.002273,-1.079485,O02_Floor,4.11647,-1
123.999,0.030656,0.00121,-0.027576,-0.05661,-0.464508,0.883743,0.416012,0.002273,-1.091643,O02_Floor,4.167297,-1
124.0105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.0336,-0.026323,-0.002706,-0.025845,0.455948,-0.351395,0.817688,-0.512127,0.334961,-1.10629,O02_G01_01,-1,6.539917
124.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.0564,0.031984,0.019574,-0.094187,-0.063934,-0.49057,0.869034,0.446662,0.002273,-0.917754,O02_Floor,2.545868,-1
