time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.1317,0.031742,0.002743,-0.03085,-0.341049,-0.070023,0.937424,-1.917999,1.243588,-0.941398,O02_EastWall,2.651062,-1
517.1433,0.031711,0.002718,-0.030762,-0.346344,-0.054459,0.936508,-1.917999,1.272731,-0.988888,O02_EastWall,2.796143,-1
517.1542,0.031642,0.00278,-0.031103,-0.31984,-0.065689,0.945175,-1.917999,1.26231,-0.94996,O02_EastWall,2.706894,-1
517.1661,0.031642,0.00278,-0.031103,-0.31984,-0.065689,0.945175,-1.917999,1.260153,-0.980636,O02_EastWall,2.706894,-1
517.1772,0.03156,0.00258,-0.030467,-0.316116,-0.080261,0.945313,-1.917999,1.226174,-0.997034,O02_EastWall,2.670044,-1
517.1885,0.031499,0.002546,-0.030457,-0.331665,-0.007431,0.943359,-1.609549,1.413894,-0.900652,O02_L17_28,2.369873,-1
517.1994,0.031586,0.002278,-0.029869,-0.358017,-0.105454,0.927734,-1.681555,1.194098,-1.008735,O02_L23,2.689102,-1
517.2105,0.031586,0.002278,-0.029869,-0.358017,-0.105454,0.927734,-1.648859,1.193089,-1.013281,O02_L23,2.689102,-1
517.2216,0.032489,0.021,-0.098276,-0.107285,-0.341095,0.933884,-1.482465,0.9589,-0.407839,O02_L03_03,1.668762,-1
517.2329,0.031508,0.002211,-0.029709,-0.519821,-0.395416,0.757233,-1.80581,0.038473,-1.809999,O02_NorthWall,3.282089,-1
517.244,0.031508,0.002211,-0.029709,-0.519821,-0.395416,0.757233,-1.12586,0.664457,-1.09897,O02_G01_01,3.282089,-1
517.2553,0.032347,0.020495,-0.096548,-0.12381,-0.398743,0.908661,-1.845809,0.574411,-0.603174,O02_L10_01,1.912323,-1
517.2661,0.031398,0.002381,-0.030287,-0.301514,-0.33165,0.893906,-1.810722,0.579785,-1.064963,O02_L10_01,2.767212,-1
517.2772,0.031398,0.002381,-0.030287,-0.301514,-0.33165,0.893906,-1.784098,0.579785,-1.069699,O02_L10_01,2.767212,-1
517.2883,0.03231,0.019762,-0.09398,-0.136459,-0.368301,0.919632,-1.875307,0.579785,-0.704438,O02_L10_01,1.800522,-1
517.2994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.3327,0,0,0,0,0,1,-99999,-99999,-99999,,3.635635,-1
517.3439,0,0,0,0,0,1,-99999,-99999,-99999,,2.608109,-1
517.3549,0.031016,0.002608,-0.03028,-0.458954,-0.525345,0.716476,-1.322957,0.002273,-1.402765,O02_Floor,3.808914,-1
517.3672,0.031016,0.002608,-0.03028,-0.458954,-0.525345,0.716476,-1.327474,0.002273,-1.412841,O02_Floor,3.808914,-1
517.3771,0.031312,0.005065,-0.042601,-0.175018,-0.463013,0.868897,-1.503237,0.555998,-0.665852,O02_L10_01,3.494095,-1
517.3884,0,0,0,0,0,1,-99999,-99999,-99999,,3.800781,-1
517.3994,0,0,0,0,0,1,-99999,-99999,-99999,,3.800781,-1
517.4105,0.030453,0.00057,-0.02357,-0.108368,-0.506836,0.855194,-1.486713,0.502247,-0.505265,O02_G03_02,3.769058,-1
517.4216,0.030991,0.002567,-0.030813,-0.367172,-0.509918,0.777908,-1.547067,0.04475,-1.248155,O02_G03_02,3.646851,-1
517.4328,0.03068,0.001135,-0.02584,-0.231491,-0.328247,0.915772,-1.863093,0.579785,-1.001838,O02_L10_01,2.944,-1
517.4438,0.03068,0.001135,-0.02584,-0.231491,-0.328247,0.915772,-1.838414,0.579785,-0.981681,O02_L10_01,2.944,-1
517.455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.466,0.030915,0.001485,-0.027781,-0.258545,-0.637726,0.725555,-1.248632,0.002273,-0.749319,O02_Floor,3.750458,-1
517.4772,0.030915,0.001485,-0.027781,-0.258545,-0.637726,0.725555,-1.232102,0.002273,-0.736116,O02_Floor,3.750458,-1
517.4883,0.03095,0.001213,-0.027066,-0.131119,-0.501419,0.855194,-1.850024,0.04475,-0.689856,O02_G03_02,3.862808,-1
517.4994,0.03114,0.001483,-0.02811,-0.21727,-0.478226,0.850922,-1.806862,0.04475,-0.901884,O02_G03_02,4.458344,-1
517.5104,0.03114,0.001483,-0.02811,-0.21727,-0.478226,0.850922,-1.787736,0.04475,-0.877076,O02_G03_02,4.458344,-1
517.5215,0.031327,0.001617,-0.028756,-0.249405,-0.498505,0.830216,-1.64388,0.04475,-0.881069,O02_G03_02,4.502411,-1
517.5327,0.032589,0.020286,-0.097592,-0.254257,-0.495712,0.830429,-1.634499,0.04475,-0.878704,O02_G03_02,2.68631,-1
517.5438,0.032634,0.020254,-0.097398,-0.346466,-0.429443,0.833984,-1.729855,0.04475,-1.212371,O02_G03_02,2.675385,-1
517.5549,0.032634,0.020254,-0.097398,-0.346466,-0.429443,0.833984,-1.720244,0.04475,-1.198184,O02_G03_02,2.675385,-1
517.566,0.032735,0.020254,-0.097398,-0.41777,-0.393875,0.818726,-1.759188,0.002273,-1.48545,O02_Floor,2.68985,-1
517.5771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.5883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.5993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.6104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.6215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.6328,0.03273,0.020222,-0.097203,-0.368118,-0.416,0.831513,-1.666515,0.04475,-1.205312,O02_G03_02,2.622955,-1
517.6439,0.032728,0.020286,-0.097592,-0.35202,-0.396439,0.84787,-1.7563,0.04475,-1.210793,O02_G03_02,2.568665,-1
517.6548,0.032728,0.020286,-0.097592,-0.35202,-0.396439,0.84787,-1.737407,0.04475,-1.197901,O02_G03_02,2.568665,-1
517.666,0.032728,0.02054,-0.097938,-0.341324,-0.389191,0.855576,-1.771528,0.04475,-1.184881,O02_G03_02,2.539505,-1
517.6771,0,0,0,0,0,1,-99999,-99999,-99999,,3.628113,-1
517.6881,0.031669,0.002385,-0.029982,-0.2668,-0.416916,0.868897,-1.787117,0.04475,-0.95485,O02_G03_02,3.29129,-1
517.6993,0.031669,0.002385,-0.029982,-0.2668,-0.416916,0.868897,-1.793821,0.04475,-0.960372,O02_G03_02,3.29129,-1
517.7106,0.031635,0.002253,-0.029216,-0.23027,-0.67041,0.705338,-1.03397,0.002273,-0.46449,O02_Floor,3.80632,-1
517.7216,0.031639,0.002601,-0.030215,-0.247665,-0.157547,0.955933,-1.445374,0.9951,-0.698318,O02_L03_03,2.253693,-1
517.7329,0.031639,0.002601,-0.030215,-0.247665,-0.157547,0.955933,-1.4454,1.000754,-0.701379,O02_L03_03,2.253693,-1
517.7438,0.031617,0.002604,-0.030215,-0.29512,-0.072159,0.952728,-1.917999,0.968669,-1.132395,O02_EastWall,3.104187,-1
517.7548,0,0,0,0,0,1,-99999,-99999,-99999,,2.685989,-1
517.7659,0.031453,0.001948,-0.028021,-0.256683,-0.146149,0.955368,-1.445644,1.032504,-0.73059,O02_L03_03,2.539307,-1
517.777,0.031453,0.001948,-0.028021,-0.256683,-0.146149,0.955368,-1.445669,1.036048,-0.733597,O02_L03_03,2.539307,-1
517.7881,0,0,0,0,0,1,-99999,-99999,-99999,,3.838913,-1
517.7993,0.0314,0.001803,-0.027756,-0.312149,-0.249023,0.916809,-1.809217,0.579785,-1.120575,O02_L10_01,3.030441,-1
517.8103,0.0314,0.001803,-0.027756,-0.312149,-0.249023,0.916809,-1.818569,0.579785,-1.130539,O02_L10_01,3.030441,-1
517.8214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.8326,0.031355,0.001726,-0.027645,-0.305542,-0.289215,0.907181,-1.672094,0.579785,-1.013959,O02_L10_01,3.195068,-1
517.8437,0.031355,0.001726,-0.027645,-0.305542,-0.289215,0.907181,-1.681672,0.579785,-1.022881,O02_L10_01,3.195068,-1
517.8547,0.031355,0.001776,-0.027892,-0.276642,-0.287125,0.917069,-1.746527,0.579785,-0.98476,O02_L10_01,3.179855,-1
517.8658,0.03135,0.001794,-0.02794,-0.29126,-0.389359,0.87381,-1.917999,0.122357,-1.156337,O02_EastWall,3.335983,-1
517.8769,0.03125,0.001471,-0.026963,-0.163803,-0.324295,0.931656,-1.771606,0.579785,-0.698841,O02_L10_01,3.029495,-1
517.8882,0.03125,0.001471,-0.026963,-0.163803,-0.324295,0.931656,-1.775991,0.579785,-0.699317,O02_L10_01,3.029495,-1
517.8992,0.031276,0.001675,-0.027797,-0.177719,-0.466629,0.866394,-1.880206,0.050391,-0.771051,O02_G03_01,3.754257,-1
517.9103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.9326,0.031308,0.00187,-0.028584,-0.362625,-0.303436,0.881149,-1.574608,0.579785,-1.089522,O02_L10_01,3.342331,-1
517.9438,0.031297,0.001832,-0.028369,-0.248978,-0.453812,0.855591,-1.851987,0.04475,-0.945299,O02_G03_02,3.57486,-1
517.9548,0.031297,0.001832,-0.028369,-0.248978,-0.453812,0.855591,-1.865693,0.046641,-0.943143,O02_G03_01,3.57486,-1
517.9658,0.031294,0.001869,-0.028403,-0.247086,-0.424072,0.871262,-1.917999,0.130449,-0.954401,O02_EastWall,3.999664,-1
517.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
517.988,0.030981,0.002391,-0.033515,-0.040939,-0.799835,0.598801,-0.951222,0.002273,-0.007874,O02_Floor,5.173828,-1
517.9991,0.030981,0.002391,-0.033515,-0.040939,-0.799835,0.598801,-0.959093,0.002273,-0.006351,O02_Floor,5.173828,-1
518.0103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.0213,0.032205,0.020914,-0.098088,-0.0242,-0.529343,0.848053,-1.917999,0.083787,-0.266916,O02_EastWall,2.49263,-1
518.0326,0.032205,0.020914,-0.098088,-0.0242,-0.529343,0.848053,-1.917999,0.095178,-0.255326,O02_EastWall,2.49263,-1
518.0436,0.032118,0.021338,-0.099388,-0.06424,-0.512634,0.856186,-1.865437,0.173637,-0.333348,O02_G03_01,2.352859,-1
518.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.0659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.0768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.0991,0.028627,0.001397,-0.023708,0.195816,-0.500259,0.84343,-1.361123,0.758492,0.274363,O02_G02_05,3.687607,-1
518.1103,0.028627,0.001397,-0.023708,0.195816,-0.500259,0.84343,-1.361459,0.771295,0.284858,O02_G02_03,3.687607,-1
518.1212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.1324,0.027998,0.001657,-0.024931,0.173187,0.008682,0.984848,-1.917999,1.558458,0.149484,O02_EastWall,3.370346,-1
518.1435,0.027998,0.001657,-0.024931,0.173187,0.008682,0.984848,-1.917999,1.574259,0.170579,O02_EastWall,3.370346,-1
518.1547,0.028026,0.001383,-0.024222,0.162064,-0.03038,0.986298,-1.917999,1.51482,0.177169,O02_EastWall,3.279587,-1
518.1657,0.028178,0.001287,-0.024253,0.135437,-0.050415,0.989487,-1.917999,1.484991,0.151702,O02_EastWall,3.051254,-1
518.1768,0.028178,0.001287,-0.024253,0.135437,-0.050415,0.989487,-1.917999,1.495849,0.172094,O02_EastWall,3.051254,-1
518.1879,0.028382,0.001303,-0.024672,0.130737,-0.045471,0.990356,-1.917999,1.511833,0.182152,O02_EastWall,3.108765,-1
518.1992,0.028484,0.00132,-0.024963,0.140411,-0.062408,0.988113,-1.917999,1.487706,0.222241,O02_EastWall,3.041138,-1
518.2101,0.028626,0.001149,-0.024717,0.118454,-0.053024,0.991531,-1.917999,1.502654,0.195569,O02_EastWall,3.154419,-1
518.2213,0.028626,0.001149,-0.024717,0.118454,-0.053024,0.991531,-1.917999,1.499741,0.211523,O02_EastWall,3.154419,-1
518.2324,0.028979,0.001304,-0.025701,0.129135,-0.043533,0.990662,-1.917999,1.515914,0.244714,O02_EastWall,3.070923,-1
518.2435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.2547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.2658,0.029128,0.001177,-0.025367,0.10463,-0.058212,0.992798,-1.917999,1.488342,0.237309,O02_EastWall,3.079788,-1
518.2767,0.029196,0.00134,-0.025718,0.077362,-0.03891,0.996231,-1.917999,1.524193,0.192286,O02_EastWall,3.197723,-1
518.2878,0.029196,0.00134,-0.025718,0.077362,-0.03891,0.996231,-1.917999,1.527696,0.202024,O02_EastWall,3.197723,-1
518.299,0.029265,0.001377,-0.025731,0.069244,-0.073669,0.994873,-1.917999,1.464182,0.199587,O02_EastWall,3.17157,-1
518.3102,0.029308,0.001382,-0.025749,0.047806,-0.060684,0.997009,-1.917999,1.488054,0.165072,O02_EastWall,2.940948,-1
518.3212,0.029293,0.001244,-0.025146,0.019974,-0.04454,0.998795,-1.917999,1.515691,0.117625,O02_EastWall,3.315704,-1
518.3325,0.029293,0.001244,-0.025146,0.019974,-0.04454,0.998795,-1.917999,1.517133,0.124421,O02_EastWall,3.315704,-1
518.3436,0.029334,0.001348,-0.025593,0.029846,-0.048447,0.998367,-1.917999,1.51166,0.149002,O02_EastWall,3.162567,-1
518.3545,0.029382,0.001389,-0.025867,0.039734,-0.053329,0.997772,-1.917999,1.503917,0.172941,O02_EastWall,3.024643,-1
518.3656,0.029382,0.001389,-0.025867,0.039734,-0.053329,0.997772,-1.917999,1.50423,0.177964,O02_EastWall,3.024643,-1
518.3767,0.029396,0.00135,-0.025749,0.040283,-0.057358,0.997528,-1.917999,1.497652,0.183659,O02_EastWall,3.072388,-1
518.3879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.4103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.4211,0.029491,0.001297,-0.025731,0.018555,-0.069656,0.997391,-1.917999,1.472214,0.157677,O02_EastWall,3.060043,-1
518.4323,0.029498,0.00125,-0.025626,0.020859,-0.068817,0.997406,-1.917999,1.472572,0.164134,O02_EastWall,3.062378,-1
518.4434,0.029498,0.00125,-0.025626,0.020859,-0.068817,0.997406,-1.917999,1.469418,0.16683,O02_EastWall,3.062378,-1
518.4545,0.029505,0.001215,-0.025562,0.012848,-0.071442,0.99736,-1.917999,1.457321,0.153839,O02_EastWall,3.063538,-1
518.4656,0.029514,0.001166,-0.025453,0.026031,-0.069321,0.997253,-1.917999,1.457523,0.180193,O02_EastWall,3.069046,-1
518.4767,0.029514,0.001166,-0.025453,0.026031,-0.069321,0.997253,-1.917999,1.450912,0.181749,O02_EastWall,3.069046,-1
518.488,0.02952,0.00116,-0.025446,0.037292,-0.071411,0.996735,-1.917999,1.441432,0.205831,O02_EastWall,3.147293,-1
518.499,0.029527,0.001133,-0.025406,0.039322,-0.071182,0.996674,-1.917999,1.433025,0.212924,O02_EastWall,3.148514,-1
518.51,0.029527,0.001123,-0.025333,0.024963,-0.070496,0.997192,-1.917999,1.422156,0.189105,O02_EastWall,3.070267,-1
518.5211,0.029527,0.001123,-0.025333,0.024963,-0.070496,0.997192,-1.917999,1.408805,0.193505,O02_EastWall,3.070267,-1
518.5323,0.029526,0.001141,-0.025322,0.02507,-0.075119,0.996857,-1.917999,1.384542,0.199037,O02_EastWall,3.140869,-1
518.5433,0.029525,0.00115,-0.025297,0.049164,-0.081497,0.995453,-1.917999,1.360427,0.250552,O02_EastWall,3.227692,-1
518.5545,0.029525,0.00115,-0.025297,0.049164,-0.081497,0.995453,-1.917999,1.344531,0.256209,O02_EastWall,3.227692,-1
518.5656,0.029523,0.001223,-0.025341,-0.008377,-0.042465,0.999054,-1.917999,1.395698,0.148335,O02_EastWall,2.906265,-1
518.5766,0.029531,0.001334,-0.0255,-0.007919,-0.040253,0.999146,-1.917999,1.385053,0.154783,O02_EastWall,2.923141,-1
518.5879,0.029531,0.001334,-0.0255,-0.007919,-0.040253,0.999146,-1.917999,1.371944,0.161838,O02_EastWall,2.923141,-1
518.5989,0.029561,0.001492,-0.025802,-0.010757,-0.007584,0.999908,-1.917999,1.422313,0.160539,O02_EastWall,2.909149,-1
518.6101,0.029555,0.001546,-0.025851,-0.018143,0.004959,0.999817,-1.917999,1.435047,0.153264,O02_EastWall,2.853577,-1
518.621,0.029552,0.001508,-0.025647,-0.028458,0.011993,0.999512,-1.917999,1.436488,0.141558,O02_EastWall,2.845352,-1
518.6323,0.029552,0.001508,-0.025647,-0.028458,0.011993,0.999512,-1.917999,1.423573,0.149995,O02_EastWall,2.845352,-1
518.6432,0.029555,0.001509,-0.025646,-0.028305,0.015808,0.999466,-1.917999,1.416759,0.158151,O02_EastWall,2.856766,-1
518.6545,0.029571,0.001508,-0.025631,-0.030457,0.016037,0.999405,-1.917999,1.401888,0.161851,O02_EastWall,2.8573,-1
518.6656,0.029571,0.001508,-0.025631,-0.030457,0.016037,0.999405,-1.917999,1.386173,0.169448,O02_EastWall,2.8573,-1
518.6766,0.029587,0.001468,-0.025525,-0.02977,0.018417,0.999374,-1.917999,1.375669,0.178356,O02_EastWall,2.818008,-1
518.6877,0.029613,0.001468,-0.025525,-0.030441,0.019058,0.999344,-1.917999,1.362933,0.184578,O02_EastWall,2.818161,-1
518.701,0.029703,0.001592,-0.025619,-0.061188,0.071198,0.995575,-1.917999,1.447783,0.128168,O02_EastWall,2.814087,-1
518.71,0.029703,0.001592,-0.025619,-0.061188,0.071198,0.995575,-1.917999,1.435134,0.135833,O02_EastWall,2.814087,-1
518.721,0.029559,0.001693,-0.026242,-0.016312,-0.014008,0.999756,-1.917999,1.262698,0.236207,O02_EastWall,2.955872,-1
518.7322,0.029462,0.002627,-0.035213,0.297348,-0.619949,0.726105,-0.916839,0.543656,0.732332,O02_G02_06,4.237473,-1
518.7433,0.029462,0.002627,-0.035213,0.297348,-0.619949,0.726105,-0.900038,0.546969,0.731044,O02_G02_06,4.237473,-1
518.7544,0.029792,0.003065,-0.037044,-0.161865,-0.49173,0.85556,-1.644813,0.202856,-0.012747,O02_L27_03,3.788284,-1
518.7656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7988,0.03001,0.002622,-0.038208,-0.29805,-0.599716,0.74263,-1.301954,0.002273,-0.275284,O02_Floor,5.256378,-1
518.8101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.8211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.8325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.8432,0.029742,0.001443,-0.026764,-0.372391,-0.51828,0.769867,-1.48513,0.034658,-0.473745,O02_G03_01,2.910492,-1
518.8543,0.029742,0.001443,-0.026764,-0.372391,-0.51828,0.769867,-1.485131,0.036036,-0.474766,O02_G03_01,2.910492,-1
518.8654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.8766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.8877,0.031675,0.019781,-0.09402,-0.215042,-0.480316,0.850311,-1.789093,0.002273,-0.151411,O02_Floor,2.62439,-1
518.8987,0.031675,0.019781,-0.09402,-0.215042,-0.480316,0.850311,-1.796174,0.002273,-0.158933,O02_Floor,2.62439,-1
518.91,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.921,0.030204,0.003421,-0.039979,-0.246399,-0.456833,0.854736,-1.891534,0.002273,-0.265568,O02_Floor,4.149918,-1
518.9323,0.030204,0.003421,-0.039979,-0.246399,-0.456833,0.854736,-1.89672,0.002273,-0.273078,O02_Floor,4.149918,-1
518.9433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.9543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.9655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.9766,0.029745,0.001047,-0.026025,-0.091858,-0.575943,0.812302,-1.387387,0.111868,0.108297,O02_L21_34,3.396759,-1
518.9876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0099,0.031069,0.010569,-0.062836,-0.145599,-0.597031,0.788879,-1.371853,0.002273,-0.044989,O02_Floor,3.450455,-1
519.0209,0.030666,0.006799,-0.050234,-0.195328,-0.621277,0.75885,-1.258105,0.002273,-0.153778,O02_Floor,3.980286,-1
519.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0543,0.030146,0.003952,-0.041118,-0.301743,-0.569946,0.764267,-1.332139,0.002273,-0.424169,O02_Floor,4.304062,-1
519.0654,0.029775,0.000904,-0.026699,0.039856,-0.541092,0.839996,-1.348862,0.181455,0.307958,O02_G02_03,3.547562,-1
519.0765,0.029775,0.000904,-0.026699,0.039856,-0.541092,0.839996,-1.348833,0.180236,0.3076,O02_G02_03,3.547562,-1
519.0876,0.02971,0.000766,-0.025794,0.03125,-0.568695,0.82193,-1.34676,0.087216,0.296058,O02_G02_03,3.824997,-1
519.0987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.1097,-0.02763,-0.002077,-0.027909,0.420868,-0.453507,0.785614,-0.850495,0.811119,0.759422,O02_G02_06,-1,7.02739
519.1209,-0.02763,-0.002077,-0.027909,0.420868,-0.453507,0.785614,-0.850911,0.80853,0.759449,O02_G02_06,-1,7.02739
519.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.1432,0.029535,0.000799,-0.025681,0.085205,-0.576752,0.812454,-1.376489,0.002273,0.409338,O02_Floor,4.060074,-1
519.1542,0.029535,0.000799,-0.025681,0.085205,-0.576752,0.812454,-1.366194,0.002273,0.407121,O02_Floor,4.060074,-1
519.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.1764,0,0,0,0,0,1,-99999,-99999,-99999,,4.275345,-1
519.1875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.1987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.2098,0,0,0,0,0,1,-99999,-99999,-99999,,2.992859,-1
519.2209,0,0,0,0,0,1,-99999,-99999,-99999,,3.474747,-1
519.232,0,0,0,0,0,1,-99999,-99999,-99999,,3.474747,-1
519.2432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.2542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.2653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.2764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.2875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.2986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.321,0.029897,0.002837,-0.037949,0.149185,-0.541977,0.827042,-1.348463,0.118332,0.477063,O02_G02_03,4.404022,-1
519.3319,0.029903,0.002963,-0.038241,0.063461,-0.527802,0.846985,-1.348629,0.17458,0.293179,O02_G02_03,4.396973,-1
519.3431,0.029903,0.002963,-0.038241,0.063461,-0.527802,0.846985,-1.348411,0.166233,0.286693,O02_G02_03,4.396973,-1
519.3541,0.029897,0.002963,-0.038241,0.074661,-0.527405,0.846314,-1.34842,0.162655,0.301737,O02_G02_03,4.396133,-1
519.3654,0.029881,0.003113,-0.038241,0.070038,-0.551712,0.83107,-1.409925,0.002273,0.29468,O02_Floor,4.374176,-1
519.3763,0.029881,0.003113,-0.038241,0.070038,-0.551712,0.83107,-1.346485,0.07821,0.282001,O02_G02_03,4.374176,-1
519.3875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4097,0.029348,0.00069,-0.025681,-0.014191,-0.686081,0.727371,-0.988435,0.002273,0.106499,O02_Floor,4.403946,-1
519.4209,0.029348,0.00069,-0.025681,-0.014191,-0.686081,0.727371,-0.984969,0.002273,0.10225,O02_Floor,4.403946,-1
519.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4652,0.029297,0.000475,-0.025614,-0.131241,-0.478333,0.868301,-1.603808,0.002273,-0.211595,O02_Floor,3.562637,-1
519.4763,0.029256,0.000508,-0.025878,0.131195,-0.609833,0.781586,-1.179832,0.002273,0.364517,O02_Floor,4.114868,-1
519.4874,0.029256,0.000508,-0.025878,0.131195,-0.609833,0.781586,-1.173333,0.002273,0.362043,O02_Floor,4.114868,-1
519.4985,0.029246,0.000495,-0.025909,0.093597,-0.667542,0.738648,-0.999453,0.002273,0.285206,O02_Floor,4.280228,-1
519.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5541,0.029133,0.000227,-0.025843,0.035202,-0.400787,0.915482,-1.411341,0.363278,0.151801,O02_L21_34,3.733871,-1
519.5652,0.029133,0.000227,-0.025843,0.035202,-0.400787,0.915482,-1.394405,0.363488,0.149476,O02_L21_34,3.733871,-1
519.5763,0.029138,0.000265,-0.026011,0.090881,-0.522873,0.847534,-1.345046,0.002273,0.263105,O02_Floor,4.023849,-1
519.5873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6984,0,0,0,0,0,1,-99999,-99999,-99999,,3.19603,-1
519.7097,0.029079,0.00024,-0.025491,0.017899,-0.164139,0.986267,-1.917999,0.387232,0.090541,O02_EastWall,3.273849,-1
519.7206,0.029079,0.00024,-0.025491,0.017899,-0.164139,0.986267,-1.917999,0.376949,0.092921,O02_EastWall,3.273849,-1
519.7317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7984,0.029169,0.00007,-0.024468,0.095139,-0.197632,0.975647,-1.358992,0.661844,0.2665,O02_G02_05,3.170944,-1
519.8095,0.029174,0.000221,-0.025067,0.097412,0.009491,0.995194,-1.90266,0.772131,0.298562,O02_G02_03,2.810776,-1
