time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
327.0544,-0.21166,1.650291,-0.040737,7.883626,287.0526,359.886,0,0,0,0,0,0,-0.164424,0.77826,0.217045,43.28461,269.4277,33.85734,0,False,False
327.0656,-0.210986,1.650122,-0.039696,8.104262,287.344,359.7536,0,0,0,0,0,0,-0.162276,0.779893,0.22235,42.5125,272.2094,34.40062,0.015686,False,False
327.0766,-0.210361,1.650008,-0.038683,8.287545,287.6054,359.6457,0,0,0,0,0,0,-0.159713,0.781614,0.227507,41.82772,274.8494,34.77627,0.098039,False,False
327.0877,-0.209711,1.649911,-0.03757,8.446544,287.8055,359.5459,0,0,0,0,0,0,-0.157656,0.783791,0.232937,40.83197,277.9432,35.21905,0.286275,False,True
327.0988,-0.209001,1.6497,-0.036427,8.621959,288.0043,359.4306,0,0,0,0,0,0,-0.155125,0.785884,0.238266,40.06741,280.8024,35.56488,0.533333,False,True
327.1098,-0.208218,1.649446,-0.035229,8.806634,288.1539,359.3098,0,0,0,0,0,0,-0.152221,0.788062,0.243346,39.22263,283.7917,35.84655,0.647059,False,True
327.1211,-0.207443,1.649155,-0.033948,9.015963,288.303,359.1685,0,0,0,0,0,0,-0.149287,0.790126,0.248336,38.38266,286.4317,35.864,1,False,True
327.1321,-0.206627,1.648865,-0.032651,9.247802,288.4247,359.0131,0,0,0,0,0,0,-0.1461,0.792313,0.252677,37.50145,288.843,35.67754,1,False,True
327.1432,-0.20577,1.648512,-0.031313,9.490703,288.5364,358.8593,0,0,0,0,0,0,-0.14271,0.794262,0.256553,36.66385,291.1501,35.48347,1,False,True
327.1543,-0.204965,1.648066,-0.029872,9.76597,288.6175,358.7114,0,0,0,0,0,0,-0.139332,0.795757,0.260216,35.87669,293.3325,35.35822,1,False,True
327.1656,-0.20411,1.64762,-0.028409,10.06126,288.6873,358.6019,0,0,0,0,0,0,-0.136023,0.796667,0.263406,35.21323,295.3047,35.24746,1,False,True
327.1765,-0.203292,1.647218,-0.026859,10.3879,288.7356,358.5157,0,0,0,0,0,0,-0.132755,0.797611,0.266003,34.66295,297.2732,35.13688,1,False,True
327.1877,-0.202468,1.646908,-0.025263,10.733,288.7447,358.4575,0,0,0,0,0,0,-0.129021,0.797811,0.268614,34.23882,299.1054,34.69902,1,False,True
327.1988,-0.20159,1.64654,-0.023543,11.08754,288.7394,358.4255,0,0,0,0,0,0,-0.125322,0.797929,0.271096,33.8665,300.8658,34.09897,1,False,True
327.2099,-0.200676,1.646085,-0.02184,11.51042,288.7056,358.4236,0,0,0,0,0,0,-0.121923,0.796837,0.273092,33.92704,301.9848,33.21706,1,False,True
327.221,-0.199728,1.645546,-0.020068,11.9313,288.647,358.4365,0,0,0,0,0,0,-0.11842,0.795478,0.274863,34.12815,302.9591,32.22152,1,False,True
327.2322,-0.198856,1.644984,-0.018317,12.39598,288.572,358.5036,0,0,0,0,0,0,-0.114891,0.793294,0.275916,34.78179,303.5484,31.20132,1,False,True
327.2432,-0.197967,1.64437,-0.01647,12.8408,288.4641,358.5889,0,0,0,0,0,0,-0.111301,0.790606,0.276882,35.57157,304.0818,30.83853,1,False,True
327.2544,-0.197151,1.643809,-0.014582,13.24639,288.3537,358.7285,0,0,0,0,0,0,-0.107786,0.787547,0.277562,36.45718,304.5051,30.96461,1,False,True
327.2654,-0.196346,1.643349,-0.012681,13.62593,288.2165,358.8826,0,0,0,0,0,0,-0.104524,0.784082,0.278118,37.4809,304.6806,31.41683,1,False,True
327.2765,-0.195587,1.642935,-0.010701,13.96621,288.0623,359.0778,0,0,0,0,0,0,-0.101302,0.78102,0.278726,38.41233,304.8907,31.78411,1,False,True
327.2876,-0.194884,1.642515,-0.008739,14.2703,287.8905,359.2933,0,0,0,0,0,0,-0.098525,0.777205,0.279605,39.63519,304.8611,32.40308,1,False,True
327.2988,-0.194234,1.642126,-0.006719,14.55299,287.726,359.5342,0,0,0,0,0,0,-0.096016,0.773534,0.281081,40.90046,305.0395,32.7157,1,False,True
327.3099,-0.193653,1.641952,-0.004712,14.81181,287.5357,359.7986,0,0,0,0,0,0,-0.094145,0.770512,0.283062,42.18501,305.4667,32.62093,0.803922,False,True
327.321,-0.193106,1.641932,-0.002573,15.07537,287.3527,0.070576,0,0,0,0,0,0,-0.092091,0.767407,0.285668,43.34888,305.9865,32.51383,0.454902,False,True
327.3321,-0.192651,1.642008,-0.000441,15.29351,287.1444,0.362016,0,0,0,0,0,0,-0.090676,0.76458,0.288463,44.39844,306.635,33.14412,0.239216,False,True
327.3432,-0.192229,1.642044,0.001698,15.48019,286.9377,0.666118,0,0,0,0,0,0,-0.089679,0.762159,0.291242,45.32484,307.2454,35.03901,0.031373,False,False
327.3543,-0.19191,1.641947,0.003876,15.63187,286.709,0.981538,0,0,0,0,0,0,-0.089621,0.759776,0.29415,46.0332,307.5739,37.48091,0,False,False
327.3653,-0.191579,1.641763,0.006009,15.76822,286.4778,1.295716,0,0,0,0,0,0,-0.090045,0.757967,0.296804,46.52629,307.5454,39.79329,0,False,False
327.3765,-0.191386,1.641521,0.008193,15.87104,286.1967,1.609015,0,0,0,0,0,0,-0.09075,0.755954,0.299429,47.03127,307.5499,41.86549,0,False,False
327.3876,-0.191227,1.641224,0.010371,15.9274,285.9091,1.887071,0,0,0,0,0,0,-0.09336,0.754959,0.302126,47.11185,307.0401,43.7544,0,False,False
327.3987,-0.191088,1.64102,0.012565,15.96689,285.6097,2.121806,0,0,0,0,0,0,-0.095339,0.75389,0.304691,47.31896,306.6837,45.24411,0,False,False
327.41,-0.191088,1.640831,0.014734,15.97291,285.3238,2.273693,0,0,0,0,0,0,-0.098986,0.752836,0.307509,47.29206,306.2466,45.96291,0,False,False
327.4209,-0.191068,1.640671,0.016906,15.98415,285.0358,2.394001,0,0,0,0,0,0,-0.10246,0.752269,0.310295,47.18547,305.9239,46.59369,0,False,False
327.432,-0.191097,1.640481,0.019092,15.95472,284.7515,2.422222,0,0,0,0,0,0,-0.107161,0.752174,0.31321,46.85131,305.4842,46.60618,0,False,False
327.4431,-0.191138,1.640246,0.021304,15.94142,284.4942,2.422677,0,0,0,0,0,0,-0.112637,0.752425,0.316045,46.36423,305.0732,46.04259,0,False,False
327.4543,-0.191218,1.639947,0.023591,15.92915,284.2289,2.382326,0,0,0,0,0,0,-0.118188,0.752803,0.319022,45.86975,304.7143,45.21002,0,False,False
327.4653,-0.191308,1.639671,0.025891,15.98556,283.99,2.35889,0,0,0,0,0,0,-0.124189,0.753306,0.321533,45.34476,304.1596,44.12512,0,False,False
327.4765,-0.191422,1.639344,0.028175,16.08793,283.7605,2.281289,0,0,0,0,0,0,-0.130021,0.754012,0.323968,44.90999,303.6766,43.16657,0,False,False
327.4876,-0.19155,1.639027,0.030408,16.19894,283.5251,2.277544,0,0,0,0,0,0,-0.136351,0.755109,0.325907,44.40109,303.0077,41.93825,0,False,False
327.4986,-0.19166,1.638712,0.032599,16.29927,283.3429,2.294963,0,0,0,0,0,0,-0.14334,0.756575,0.32757,43.8349,302.1541,40.73378,0,False,False
327.5097,-0.191778,1.63835,0.034783,16.47318,283.1787,2.289168,0,0,0,0,0,0,-0.150182,0.758071,0.329044,43.25798,301.2371,39.72276,0,False,False
327.5209,-0.191898,1.637983,0.036963,16.69561,283.0315,2.258757,0,0,0,0,0,0,-0.157123,0.759497,0.330294,42.69059,300.2799,38.8025,0,False,False
327.5319,-0.192045,1.637617,0.039089,16.96514,282.9304,2.175856,0,0,0,0,0,0,-0.164496,0.761353,0.33054,42.11819,298.985,38.10979,0,False,False
327.5431,-0.192209,1.637183,0.041128,17.21167,282.8296,2.101994,0,0,0,0,0,0,-0.171572,0.762989,0.331125,41.53326,297.812,37.43888,0,False,False
327.5544,-0.192421,1.636823,0.043044,17.50109,282.7579,2.013865,0,0,0,0,0,0,-0.178996,0.764596,0.330913,40.94059,296.4024,36.94637,0,False,False
327.5652,-0.192578,1.636477,0.044937,17.7933,282.678,1.957695,0,0,0,0,0,0,-0.186168,0.766553,0.330451,40.40422,294.9355,36.56472,0,False,False
327.5764,-0.192738,1.636133,0.046694,18.10885,282.6059,1.936095,0,0,0,0,0,0,-0.193113,0.768361,0.329887,39.87617,293.4629,36.2227,0,False,False
327.5875,-0.192888,1.63574,0.048359,18.45193,282.5129,1.940566,0,0,0,0,0,0,-0.200104,0.769996,0.328692,39.41342,291.8511,36.089,0,False,False
327.5986,-0.193029,1.635348,0.049911,18.82878,282.4024,1.954859,0,0,0,0,0,0,-0.2071,0.771477,0.327216,38.95828,290.1499,35.99914,0,False,False
327.6422,-0.19339,1.633787,0.053811,19.97997,282.0485,2.120214,0,0,0,0,0,0,-0.231499,0.776355,0.319758,37.6974,283.7816,35.63487,0,False,False
327.6494,-0.193519,1.633309,0.05497,20.3352,281.9078,2.195084,0,0,0,0,0,0,-0.235581,0.777033,0.318031,37.50993,282.5547,35.57077,0,False,False
327.6544,-0.193659,1.632756,0.055913,20.67952,281.7726,2.307681,0,0,0,0,0,0,-0.238772,0.777482,0.316578,37.36481,281.5726,35.41223,0,False,False
327.6606,-0.193844,1.632293,0.056916,21.03833,281.6229,2.391333,0,0,0,0,0,0,-0.242112,0.778007,0.315225,37.19984,280.6019,35.26595,0,False,False
327.6715,-0.19397,1.631708,0.0576,21.39055,281.4415,2.533473,0,0,0,0,0,0,-0.248027,0.778809,0.312406,36.94986,278.8554,34.99943,0,False,False
327.683,-0.194142,1.631098,0.058227,21.77229,281.2414,2.646526,0,0,0,0,0,0,-0.253771,0.779615,0.309287,36.70098,277.0478,34.84156,0,False,False
327.6939,-0.19427,1.63049,0.058667,22.18527,280.9891,2.747128,0,0,0,0,0,0,-0.259163,0.78052,0.306214,36.44811,275.3655,34.84222,0,False,False
327.7051,-0.19444,1.629882,0.059075,22.62661,280.7701,2.835564,0,0,0,0,0,0,-0.264536,0.781456,0.303165,36.15779,273.6907,34.84573,0,False,False
327.7161,-0.194578,1.629189,0.05922,23.08982,280.4786,2.88987,0,0,0,0,0,0,-0.269569,0.782321,0.300023,35.85085,272.1246,34.88098,0,False,False
327.7274,-0.194751,1.62861,0.059376,23.54408,280.2007,2.947315,0,0,0,0,0,0,-0.274544,0.783057,0.296738,35.52349,270.682,35.20896,0,False,False
327.7383,-0.195031,1.628056,0.059338,23.98549,279.8943,2.940914,0,0,0,0,0,0,-0.279305,0.783789,0.293644,35.23386,269.2244,35.44799,0,False,False
327.7493,-0.195314,1.627492,0.059248,24.37726,279.5898,2.945935,0,0,0,0,0,0,-0.283715,0.784461,0.29065,34.9516,268.0471,35.58234,0,False,False
327.7607,-0.195628,1.626994,0.058987,24.72416,279.2679,2.923013,0,0,0,0,0,0,-0.288347,0.785192,0.287634,34.6967,266.9559,35.77815,0,False,False
327.7714,-0.19595,1.626471,0.058592,25.04235,278.9513,2.921222,0,0,0,0,0,0,-0.292407,0.785815,0.284658,34.47499,266.1456,36.02882,0,False,False
327.7827,-0.196347,1.62604,0.058187,25.3756,278.6309,2.911679,0,0,0,0,0,0,-0.296456,0.786452,0.281874,34.23983,265.5302,36.25692,0,False,False
327.7939,-0.196729,1.62567,0.05768,25.67035,278.2872,2.910352,0,0,0,0,0,0,-0.300543,0.787121,0.279169,34.0019,265.0571,36.35344,0,False,False
327.8049,-0.197158,1.625496,0.057095,25.96363,277.9611,2.915039,0,0,0,0,0,0,-0.304544,0.787683,0.276504,33.786,264.6492,36.41597,0,False,False
327.8161,-0.197749,1.625679,0.056418,26.19886,277.6298,2.882999,0,0,0,0,0,0,-0.308382,0.788236,0.273889,33.58735,264.5702,36.36603,0,False,False
327.8271,-0.198437,1.625928,0.055679,26.3601,277.3154,2.841069,0,0,0,0,0,0,-0.311935,0.788912,0.271358,33.40014,264.6542,36.26845,0,False,False
327.8382,-0.199228,1.626427,0.054857,26.37305,277.0267,2.778848,0,0,0,0,0,0,-0.315409,0.789608,0.268689,33.16913,264.8189,36.13763,0,False,False
327.8493,-0.199992,1.626845,0.054026,26.35781,276.7729,2.687017,0,0,0,0,0,0,-0.318588,0.790502,0.26609,32.93702,264.9427,35.98314,0,False,False
327.8603,-0.20087,1.627393,0.053026,26.30654,276.5446,2.560738,0,0,0,0,0,0,-0.321419,0.791557,0.263628,32.69524,265.2651,35.66707,0,False,False
327.8716,-0.201734,1.62781,0.051975,26.26929,276.3456,2.455387,0,0,0,0,0,0,-0.324008,0.792818,0.260947,32.47302,265.6064,35.29125,0,False,False
327.8825,-0.202617,1.62818,0.050947,26.27739,276.1486,2.352309,0,0,0,0,0,0,-0.326308,0.793804,0.258387,32.24067,265.9165,34.86388,0,False,False
327.8937,-0.203575,1.628481,0.049836,26.32663,275.9885,2.309256,0,0,0,0,0,0,-0.328464,0.794805,0.255635,31.99974,266.2343,34.36928,0,False,False
327.9048,-0.204446,1.628658,0.048755,26.4184,275.8419,2.313628,0,0,0,0,0,0,-0.330537,0.795823,0.252788,31.80703,266.5241,33.91009,0,False,False
327.9158,-0.205251,1.628696,0.047674,26.54757,275.7379,2.402838,0,0,0,0,0,0,-0.33209,0.796687,0.249676,31.65245,266.8319,33.39157,0,False,False
327.9272,-0.206098,1.62867,0.046496,26.75208,275.6619,2.568402,0,0,0,0,0,0,-0.333722,0.797553,0.246528,31.51393,267.0952,32.88534,0,False,False
327.9383,-0.206796,1.628426,0.045431,26.99456,275.5989,2.745578,0,0,0,0,0,0,-0.334798,0.798132,0.243041,31.43049,267.2253,32.30409,0,False,False
327.9492,-0.207454,1.628205,0.044379,27.29049,275.5714,2.946311,0,0,0,0,0,0,-0.335636,0.798588,0.239428,31.37375,267.2001,31.66727,0,False,False
327.9604,-0.208069,1.62794,0.043354,27.63904,275.5803,3.139298,0,0,0,0,0,0,-0.336104,0.799001,0.23557,31.33375,267.0154,31.00747,0,False,False
327.9713,-0.208617,1.627636,0.042411,27.9509,275.5851,3.293918,0,0,0,0,0,0,-0.336434,0.799378,0.231626,31.29396,266.5926,30.38426,0,False,False
327.9827,-0.209122,1.627282,0.041484,28.23281,275.6517,3.409089,0,0,0,0,0,0,-0.336555,0.79952,0.227402,31.22619,265.936,29.76561,0,False,False
327.9937,-0.209575,1.626794,0.040599,28.43945,275.7075,3.514709,0,0,0,0,0,0,-0.336597,0.799646,0.223362,31.17868,265.2766,29.24271,0,False,False
328.0049,-0.209993,1.626428,0.039803,28.59716,275.8175,3.609038,0,0,0,0,0,0,-0.336078,0.799294,0.218781,31.22713,264.2559,28.89626,0,False,False
328.0159,-0.210443,1.626278,0.038995,28.70674,275.9256,3.701085,0,0,0,0,0,0,-0.335093,0.798816,0.21449,31.36587,263.0613,28.7265,0,False,False
328.0271,-0.210954,1.626283,0.038216,28.80863,276.0616,3.805795,0,0,0,0,0,0,-0.334281,0.798085,0.210174,31.5245,261.8834,28.57791,0,False,False
328.0381,-0.211491,1.626503,0.037538,28.88289,276.2036,3.905828,0,0,0,0,0,0,-0.332451,0.796782,0.206101,31.91596,260.2081,28.68703,0,False,False
328.0494,-0.212035,1.626698,0.036874,28.93204,276.3373,3.970992,0,0,0,0,0,0,-0.330583,0.795601,0.202518,32.33852,258.6251,28.89114,0,False,False
328.0602,-0.212458,1.6269,0.036219,28.91213,276.5311,4.019825,0,0,0,0,0,0,-0.328655,0.794331,0.198988,32.7563,257.1628,29.18594,0,False,False
328.0713,-0.212909,1.627029,0.0356,28.8929,276.7198,4.030177,0,0,0,0,0,0,-0.326329,0.792757,0.196271,33.39713,255.6276,29.93508,0,False,False
328.0826,-0.213284,1.627216,0.034961,28.82361,276.9363,3.989046,0,0,0,0,0,0,-0.323721,0.791121,0.193371,34.02984,254.1442,30.53258,0,False,False
328.0936,-0.213733,1.627333,0.034334,28.75185,277.1641,3.934023,0,0,0,0,0,0,-0.320969,0.789567,0.191973,34.79597,252.7912,31.00478,0,False,False
328.1049,-0.214156,1.627461,0.033784,28.63473,277.4068,3.851814,0,0,0,0,0,0,-0.318414,0.787942,0.190078,35.45635,251.4822,31.28803,0,False,False
328.1163,-0.214618,1.627678,0.033231,28.53898,277.6423,3.781104,0,0,0,0,0,0,-0.315898,0.786373,0.189094,36.1424,250.395,31.49873,0,False,False
328.1277,-0.215078,1.627846,0.032697,28.40833,277.883,3.720859,0,0,0,0,0,0,-0.313515,0.785015,0.18871,36.79364,249.6327,31.60846,0,False,False
328.1393,-0.2155,1.628007,0.032202,28.27519,278.1268,3.685413,0,0,0,0,0,0,-0.311419,0.783742,0.188903,37.36658,249.1512,31.44628,0,False,False
328.1506,-0.215969,1.628158,0.031654,28.16146,278.38,3.662709,0,0,0,0,0,0,-0.309618,0.78251,0.189493,37.96352,248.824,30.76178,0,False,False
328.1621,-0.216324,1.628348,0.031151,28.05117,278.6453,3.666583,0,0,0,0,0,0,-0.308127,0.781519,0.190337,38.55857,248.7698,29.63474,0,False,False
328.1736,-0.216777,1.628551,0.030612,27.96099,278.9268,3.654885,0,0,0,0,0,0,-0.306755,0.780613,0.191402,39.05627,248.7399,28.5764,0,False,False
328.1851,-0.217124,1.628667,0.0301,27.87077,279.1855,3.648735,0,0,0,0,0,0,-0.305827,0.780057,0.192906,39.32647,249.1774,27.47003,0,False,False
328.1966,-0.217447,1.628717,0.029516,27.77623,279.4598,3.638778,0,0,0,0,0,0,-0.305117,0.779827,0.194494,39.41883,249.8266,26.76605,0,False,False
328.2081,-0.217671,1.628788,0.028925,27.69007,279.7036,3.629957,0,0,0,0,0,0,-0.304567,0.779873,0.196139,39.33072,250.5587,26.30561,0,False,False
328.2196,-0.217875,1.628932,0.028292,27.60388,279.9161,3.634374,0,0,0,0,0,0,-0.304304,0.779923,0.197985,39.13489,251.2869,25.92884,0,False,False
328.231,-0.218117,1.629155,0.027586,27.544,280.1047,3.653823,0,0,0,0,0,0,-0.304262,0.780223,0.200064,38.93958,252.0095,25.58008,0,False,False
328.2424,-0.218344,1.629413,0.026772,27.47451,280.2071,3.676861,0,0,0,0,0,0,-0.303845,0.780577,0.201946,38.73352,252.8443,25.33661,0,False,False
328.2536,-0.218587,1.629709,0.025838,27.3683,280.2347,3.718732,0,0,0,0,0,0,-0.303495,0.78103,0.204034,38.6212,253.6603,25.12127,0,False,False
328.2651,-0.218869,1.630029,0.024726,27.24923,280.1245,3.775378,0,0,0,0,0,0,-0.303048,0.781304,0.205971,38.54668,254.6361,25.10556,0,False,False
328.2763,-0.219203,1.630405,0.023333,27.10909,279.8293,3.808857,0,0,0,0,0,0,-0.302517,0.781479,0.208097,38.54449,255.6654,25.14738,0,False,False
328.2874,-0.219511,1.63075,0.021837,26.96028,279.3736,3.77651,0,0,0,0,0,0,-0.301902,0.781466,0.210101,38.60391,256.6676,25.20022,0,False,False
328.2985,-0.219786,1.63107,0.020141,26.81119,278.6173,3.674049,0,0,0,0,0,0,-0.301243,0.781373,0.211929,38.6772,257.6566,25.23265,0,False,False
328.3095,-0.220048,1.631289,0.018431,26.68641,277.7535,3.512075,0,0,0,0,0,0,-0.300498,0.781207,0.21386,38.75785,258.6349,25.20029,0,False,False
328.3206,-0.220233,1.631485,0.016536,26.55871,276.7977,3.320053,0,0,0,0,0,0,-0.299643,0.781015,0.215676,38.83642,259.5734,25.13549,0,False,False
328.3319,-0.220408,1.631538,0.014669,26.44627,275.762,3.084323,0,0,0,0,0,0,-0.298699,0.780637,0.21746,38.94607,260.5511,25.05821,0,False,False
328.3429,-0.220587,1.631665,0.012843,26.32784,274.7906,2.917234,0,0,0,0,0,0,-0.297705,0.780452,0.219158,39.02096,261.4931,25.00287,0,False,False
328.3541,-0.220734,1.63177,0.010748,26.22763,273.7946,2.725794,0,0,0,0,0,0,-0.296552,0.780237,0.220596,38.98641,262.3226,24.90503,0,False,False
328.3652,-0.220867,1.631891,0.008686,26.13425,272.8199,2.530646,0,0,0,0,0,0,-0.295491,0.78013,0.222107,38.89593,263.1674,24.83629,0,False,False
328.3762,-0.220928,1.63201,0.006645,26.04695,271.8377,2.325465,0,0,0,0,0,0,-0.294369,0.780114,0.223336,38.70531,263.8392,24.74452,0,False,False
328.3873,-0.220975,1.632161,0.00472,25.93064,270.8716,2.129598,0,0,0,0,0,0,-0.293052,0.780068,0.224347,38.51522,264.4497,24.59511,0,False,False
328.3985,-0.221012,1.632369,0.002749,25.78866,269.8888,1.930585,0,0,0,0,0,0,-0.291772,0.780056,0.225375,38.37993,265.1011,24.40237,0,False,False
328.4095,-0.220996,1.632558,0.000849,25.64069,268.9704,1.750889,0,0,0,0,0,0,-0.290175,0.780027,0.226123,38.25412,265.578,24.12216,0,False,False
328.4208,-0.220877,1.632772,-0.001015,25.48632,268.0914,1.592288,0,0,0,0,0,0,-0.288466,0.779918,0.227031,38.17057,266.1183,23.90759,0,False,False
328.4319,-0.220796,1.63304,-0.00282,25.31879,267.2759,1.428645,0,0,0,0,0,0,-0.286563,0.779583,0.227911,38.16745,266.5538,23.72115,0.003922,False,False
328.4428,-0.220632,1.633378,-0.00448,25.14513,266.5081,1.312557,0,0,0,0,0,0,-0.284703,0.779184,0.228736,38.17842,266.9539,23.59433,0.086275,False,False
328.4541,-0.22048,1.633732,-0.00603,24.95362,265.8329,1.275683,0,0,0,0,0,0,-0.282695,0.7787,0.229296,38.22659,267.204,23.66992,0.215686,False,False
328.4651,-0.220215,1.634155,-0.007505,24.74523,265.2179,1.295901,0,0,0,0,0,0,-0.280449,0.778234,0.229836,38.25718,267.4379,24.07988,0.298039,False,True
328.4762,-0.219984,1.634506,-0.008829,24.51488,264.695,1.418845,0,0,0,0,0,0,-0.278249,0.777681,0.230268,38.40134,267.6804,24.7483,0.505882,False,True
328.4874,-0.219704,1.634922,-0.010033,24.25855,264.1931,1.603395,0,0,0,0,0,0,-0.275883,0.777196,0.230707,38.5489,267.9792,25.35286,0.807843,False,True
328.4985,-0.219404,1.63536,-0.011127,23.9425,263.7891,1.885209,0,0,0,0,0,0,-0.273596,0.77648,0.231037,38.75613,268.2577,25.97515,1,False,True
328.5095,-0.219125,1.635856,-0.012178,23.62355,263.4237,2.159122,0,0,0,0,0,0,-0.271468,0.776033,0.23154,38.94301,268.5973,26.25058,1,False,True
328.5207,-0.218692,1.63635,-0.013099,23.29538,263.1669,2.473296,0,0,0,0,0,0,-0.269494,0.775326,0.231972,39.06118,268.8675,26.20703,1,False,True
328.5317,-0.218286,1.63683,-0.013877,22.9935,262.9644,2.759588,0,0,0,0,0,0,-0.26751,0.774034,0.233057,39.58334,269.6654,26.96193,1,False,True
328.543,-0.217808,1.637239,-0.01454,22.71364,262.8311,3.031872,0,0,0,0,0,0,-0.266253,0.774581,0.231922,39.29234,269.1666,26.37813,1,False,True
328.5539,-0.217224,1.637626,-0.015212,22.46158,262.7656,3.277434,0,0,0,0,0,0,-0.264719,0.774589,0.231589,39.27782,269.1932,26.51164,1,False,True
328.5651,-0.21667,1.638033,-0.015775,22.21083,262.6841,3.49755,0,0,0,0,0,0,-0.263584,0.774825,0.231384,39.11727,269.1114,26.45983,1,False,True
328.5764,-0.216015,1.63849,-0.016191,21.95497,262.6706,3.673584,0,0,0,0,0,0,-0.262699,0.775029,0.230599,38.91307,268.7549,26.26712,1,False,True
328.5873,-0.215361,1.63892,-0.01661,21.69549,262.6167,3.854769,0,0,0,0,0,0,-0.262007,0.774945,0.22997,38.79062,268.3676,26.17497,1,False,True
328.5984,-0.21468,1.639397,-0.016989,21.43246,262.5159,3.982067,0,0,0,0,0,0,-0.261957,0.774384,0.228545,38.81298,267.6436,26.25476,1,False,True
328.6095,-0.214052,1.639891,-0.017426,21.15777,262.388,4.116769,0,0,0,0,0,0,-0.261599,0.773815,0.227507,38.94007,267.1794,26.36312,1,False,True
328.6205,-0.213328,1.640345,-0.017769,20.85193,262.1929,4.195364,0,0,0,0,0,0,-0.261457,0.77289,0.226305,39.2733,266.6473,26.45494,1,False,True
328.6319,-0.212597,1.640842,-0.018113,20.58799,261.9713,4.252695,0,0,0,0,0,0,-0.261229,0.772191,0.225336,39.59233,266.2627,26.51679,1,False,True
328.6428,-0.211861,1.64126,-0.018456,20.32049,261.7171,4.265981,0,0,0,0,0,0,-0.261232,0.771411,0.224366,39.9104,265.9366,26.66409,1,False,True
328.6538,-0.211071,1.641678,-0.018806,20.07209,261.4555,4.235997,0,0,0,0,0,0,-0.26136,0.770501,0.223406,40.25551,265.6595,26.92674,1,False,True
328.6651,-0.21028,1.641992,-0.019146,19.82395,261.1878,4.19439,0,0,0,0,0,0,-0.261906,0.769491,0.222344,40.58863,265.387,27.18202,1,False,True
328.6761,-0.209491,1.642277,-0.019429,19.61864,260.925,4.122377,0,0,0,0,0,0,-0.262851,0.768474,0.221394,40.86554,265.1775,27.4268,1,False,True
328.6873,-0.208699,1.642556,-0.019815,19.42673,260.6508,4.05954,0,0,0,0,0,0,-0.263821,0.767647,0.220222,41.09771,264.9509,27.77838,1,False,True
328.6983,-0.207833,1.642717,-0.020147,19.2624,260.3792,3.990203,0,0,0,0,0,0,-0.265253,0.766937,0.219142,41.2236,264.8083,28.16603,0.835294,False,True
328.7094,-0.206999,1.642862,-0.020478,19.12706,260.0831,3.946333,0,0,0,0,0,0,-0.266957,0.766565,0.2181,41.21792,264.7918,28.42733,0.439216,False,True
328.7206,-0.206063,1.642936,-0.020829,19.04659,259.7557,3.908335,0,0,0,0,0,0,-0.268682,0.766739,0.217053,41.12548,264.8895,28.57616,0.121569,False,False
328.7325,-0.205103,1.642948,-0.021285,19.00068,259.397,3.883908,0,0,0,0,0,0,-0.270731,0.766795,0.216107,40.91026,265.0696,28.71144,0,False,False
328.7427,-0.20414,1.642907,-0.021649,18.96412,259.0337,3.878462,0,0,0,0,0,0,-0.272525,0.767128,0.215269,40.71363,265.1561,28.60962,0,False,False
328.7538,-0.203104,1.642851,-0.02204,18.98988,258.6384,3.893195,0,0,0,0,0,0,-0.274826,0.76764,0.214151,40.40945,265.2356,28.18838,0,False,False
328.7651,-0.202035,1.642696,-0.022497,19.01583,258.2241,3.923342,0,0,0,0,0,0,-0.277317,0.768006,0.213276,40.10263,265.3808,27.81503,0,False,False
328.7761,-0.20095,1.642502,-0.022929,19.0728,257.786,3.951628,0,0,0,0,0,0,-0.279503,0.768391,0.212263,39.85009,265.5598,27.50357,0,False,False
328.7872,-0.199793,1.642345,-0.023385,19.11949,257.3591,3.969003,0,0,0,0,0,0,-0.281674,0.768703,0.211181,39.63544,265.7111,27.21931,0,False,False
328.7984,-0.198712,1.642157,-0.023782,19.16114,256.899,3.945668,0,0,0,0,0,0,-0.283949,0.768686,0.210131,39.50392,265.8206,26.91983,0,False,False
328.8094,-0.197616,1.642026,-0.024198,19.18727,256.4565,3.881265,0,0,0,0,0,0,-0.286059,0.768798,0.208911,39.41433,265.8839,26.64384,0,False,False
328.8205,-0.196544,1.64192,-0.02463,19.18268,256.0305,3.803345,0,0,0,0,0,0,-0.288292,0.768372,0.207666,39.49036,265.875,26.32918,0,False,False
328.8316,-0.195494,1.641901,-0.025018,19.14884,255.6256,3.677797,0,0,0,0,0,0,-0.290059,0.767936,0.206116,39.64138,265.7797,26.14108,0,False,False
328.8427,-0.194438,1.641961,-0.025356,19.07678,255.2478,3.587353,0,0,0,0,0,0,-0.291883,0.767565,0.204614,39.78062,265.6518,25.95574,0,False,False
328.8539,-0.193413,1.642032,-0.025623,18.99416,254.8979,3.493256,0,0,0,0,0,0,-0.293525,0.766929,0.202854,40.12415,265.3157,25.90402,0,False,False
328.865,-0.192404,1.642028,-0.025912,18.90774,254.5707,3.423309,0,0,0,0,0,0,-0.294781,0.766658,0.200912,40.18254,264.9335,25.91963,0,False,False
