time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.4009,0.029729,0.001781,-0.026437,-0.005844,0.082779,0.996536,0.104913,0.599046,-1.354562,O02_L01_04,2.65947,-1
502.4124,0.029728,0.001781,-0.026441,-0.003601,0.075851,0.997101,0.103638,0.598284,-1.333722,O02_L01_04,2.653885,-1
502.424,0.029728,0.001781,-0.026441,-0.002731,0.071762,0.997406,0.105359,0.597832,-1.320787,O02_L01_04,2.650238,-1
502.4352,0.029728,0.001773,-0.026441,0.000366,0.070526,0.997498,0.104289,0.597633,-1.315514,O02_L01_04,2.642136,4.619949
502.4467,0.029728,0.001773,-0.026441,0.000366,0.070526,0.997498,0.10883,0.597588,-1.313205,O02_L01_04,2.642136,4.619949
502.4581,0.029724,0.001768,-0.02644,0.001358,0.069794,0.997559,0.112087,0.597486,-1.309591,O02_L01_04,2.599121,5.277725
502.4695,0.029709,0.001813,-0.026511,-0.002228,0.080719,0.996719,0.126484,0.598567,-1.336218,O02_L01_04,2.591278,-1
502.481,0.029709,0.001813,-0.026511,-0.002228,0.080719,0.996719,0.133214,0.598589,-1.335236,O02_L01_04,2.591278,-1
502.4926,0.030225,0.002259,-0.027586,-0.088242,0.084198,0.992523,0.310945,0.49356,-1.463799,O02_G01_01,2.636642,6.715332
502.5039,0.030903,0.002773,-0.029425,-0.170548,0.095337,0.980713,0.433895,0.619815,-1.299609,O02_L18_06,2.559082,-1
502.5154,0.031036,0.002381,-0.028112,-0.24614,0.098084,0.964249,0.509739,0.745114,-1.114943,O02_L18_06,2.660812,-1
502.5269,0.031036,0.002381,-0.028112,-0.24614,0.098084,0.964249,0.517352,0.745114,-1.110199,O02_L18_06,2.660812,-1
502.5383,0.031398,0.002694,-0.029677,-0.237366,0.085968,0.967606,0.502157,0.745114,-1.077731,O02_L18_06,2.481186,-1
502.5497,0.031289,0.002325,-0.028287,-0.261673,0.082794,0.961594,0.620304,0.611969,-1.229535,O02_L18_06,2.633469,-1
502.5609,0.031293,0.002324,-0.028297,-0.251343,0.083389,0.964294,0.61438,0.608505,-1.231762,O02_L18_06,2.54245,-1
502.5719,0.031293,0.002324,-0.028297,-0.251343,0.083389,0.964294,0.625876,0.605261,-1.227441,O02_L18_06,2.54245,-1
502.583,0.031291,0.002345,-0.028383,-0.248871,0.087753,0.964539,0.633494,0.610203,-1.224577,O02_L18_06,2.581726,-1
502.5942,0.031247,0.00224,-0.027955,-0.238815,0.10405,0.965469,0.628642,0.638313,-1.226401,O02_L18_06,2.57254,-1
502.6053,0.031247,0.00224,-0.027955,-0.238815,0.10405,0.965469,0.643843,0.633762,-1.220687,O02_L18_06,2.57254,-1
502.6164,0.031242,0.002267,-0.028034,-0.232208,0.102631,0.967224,0.650635,0.625275,-1.218134,O02_L18_06,2.597214,-1
502.6274,0.03123,0.002277,-0.028091,-0.233933,0.101517,0.966934,0.67292,0.618345,-1.209756,O02_L18_06,2.553894,-1
502.6386,0.03123,0.002277,-0.028091,-0.233933,0.101517,0.966934,0.693275,0.612122,-1.202104,O02_L18_06,2.553894,-1
502.6498,0.031318,0.002192,-0.028385,-0.246491,0.073334,0.966354,0.768043,0.505489,-1.23077,O02_G01_01,2.595306,-1
502.6609,0.031495,0.002074,-0.028885,-0.275742,0.029663,0.96077,0.799738,0.484856,-1.106988,O02_G01_01,2.721313,-1
502.6719,0,0,0,0,0,1,-99999,-99999,-99999,,3.231689,-1
502.6831,0,0,0,0,0,1,-99999,-99999,-99999,,3.231689,-1
502.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.7053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.7164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.7276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.7386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.7497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.7608,0.032649,0.015631,-0.080508,-0.045959,-0.402222,0.914368,0.387379,0.002273,-0.559029,O02_Floor,2.151749,-1
502.7719,0.031794,0.001678,-0.029611,-0.262787,-0.544739,0.796341,0.599572,0.002273,-0.104075,O02_Floor,3.691467,-1
502.7833,0.031539,0.001106,-0.027344,-0.120102,-0.444687,0.887589,0.492812,0.002273,-0.403666,O02_Floor,3.513397,-1
502.7942,0.031539,0.001106,-0.027344,-0.120102,-0.444687,0.887589,0.506087,0.002273,-0.393732,O02_Floor,3.513397,-1
502.8054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.8164,0.031436,0.001746,-0.029286,-0.39476,-0.368393,0.841675,1.049771,0.002273,-0.215114,O02_Floor,3.049469,-1
502.8274,0.031436,0.001746,-0.029286,-0.39476,-0.368393,0.841675,1.059885,0.002273,-0.200617,O02_Floor,3.049469,-1
502.8385,0.031042,0.00049,-0.024605,-0.0896,-0.479507,0.87294,0.471584,0.002273,-0.323347,O02_Floor,3.381653,-1
502.8497,0.03105,0.001197,-0.027278,-0.264298,-0.436173,0.860153,0.77941,0.002273,-0.215224,O02_Floor,4.111984,-1
502.8608,0.03105,0.001197,-0.027278,-0.264298,-0.436173,0.860153,0.783473,0.002273,-0.204296,O02_Floor,4.111984,-1
502.8719,0.030939,0.001213,-0.027435,-0.363373,-0.241608,0.89975,1.217661,0.002273,-0.4112,O02_Floor,3.428345,-1
502.8829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.9052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.9164,0,0,0,0,0,1,-99999,-99999,-99999,,4.000412,-1
502.9273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.9384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.9496,0,0,0,0,0,1,-99999,-99999,-99999,,3.172882,-1
502.9608,0.031092,0.00475,-0.042718,-0.016739,-0.626205,0.779465,0.254736,0.002273,-0.091396,O02_Floor,4.688446,-1
502.9718,0.031092,0.00475,-0.042718,-0.016739,-0.626205,0.779465,0.256013,0.002273,-0.091976,O02_Floor,4.688446,-1
502.983,0.030165,0.000251,-0.028332,-0.100906,-0.504135,0.857697,0.506908,0.002273,-0.217019,O02_Floor,4.408035,-1
502.9941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0273,0.030775,0.001949,-0.029364,-0.394165,-0.399704,0.82756,1.051309,0.002273,-0.029813,O02_Floor,3.394104,-1
503.0384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0941,0.030667,0.001434,-0.027514,-0.189621,-0.313171,0.930557,0.856586,0.002273,-0.459274,O02_Floor,3.501556,-1
503.1051,0.03075,0.001755,-0.02863,-0.322174,-0.305695,0.89595,1.066139,0.002273,-0.307757,O02_Floor,3.262161,-1
503.1162,0.030741,0.001646,-0.028262,-0.174057,-0.381455,0.907837,0.738808,0.002273,-0.369692,O02_Floor,3.231949,-1
503.1273,0.030741,0.001646,-0.028262,-0.174057,-0.381455,0.907837,0.737051,0.002273,-0.372789,O02_Floor,3.231949,-1
503.1385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1495,0.030736,0.001491,-0.027757,-0.222733,-0.288879,0.931091,0.931779,0.002273,-0.47665,O02_Floor,3.490005,-1
503.1607,0.030736,0.001491,-0.027757,-0.222733,-0.288879,0.931091,0.930325,0.002273,-0.480028,O02_Floor,3.490005,-1
503.1718,0.030675,0.001491,-0.027164,-0.177277,-0.06012,0.982315,1.073953,0.239169,-0.835395,O02_L26,2.895981,-1
503.1829,0.03065,0.001713,-0.027339,-0.184998,-0.021469,0.982498,1.341619,0.002273,-1.077956,O02_Floor,2.781342,-1
503.1941,0.030694,0.001681,-0.027208,-0.181778,-0.014343,0.983231,1.352757,0.002273,-1.104193,O02_Floor,2.732376,-1
503.205,0.030694,0.001681,-0.027208,-0.181778,-0.014343,0.983231,1.352929,0.002273,-1.107674,O02_Floor,2.732376,-1
503.2162,0.030726,0.001638,-0.027039,-0.183945,-0.018829,0.982742,1.347706,0.002273,-1.096276,O02_Floor,2.85759,-1
503.2272,0.030735,0.001593,-0.026965,-0.188797,-0.012726,0.981918,1.370284,0.002273,-1.107113,O02_Floor,2.851395,-1
503.2384,0.030735,0.001593,-0.026965,-0.188797,-0.012726,0.981918,1.368866,0.002273,-1.108445,O02_Floor,2.851395,-1
503.2495,0.030753,0.001584,-0.027031,-0.190933,-0.018539,0.981415,1.358053,0.002273,-1.092035,O02_Floor,2.873337,-1
503.2607,0.030757,0.001578,-0.027018,-0.195648,-0.018112,0.980499,1.366863,0.002273,-1.08845,O02_Floor,2.821915,-1
503.2717,0.03076,0.001578,-0.027018,-0.194962,-0.017395,0.980652,1.366336,0.002273,-1.09301,O02_Floor,2.818115,-1
503.2828,0.03076,0.001578,-0.027018,-0.194962,-0.017395,0.980652,1.365315,0.002273,-1.094744,O02_Floor,2.818115,-1
503.294,0.030763,0.001571,-0.027001,-0.19426,-0.018234,0.980774,1.361428,0.002273,-1.096529,O02_Floor,2.818146,-1
503.3051,0.030763,0.001561,-0.026962,-0.194656,-0.017929,0.980698,1.362308,0.002273,-1.100285,O02_Floor,2.819153,-1
503.3163,0.030763,0.001561,-0.026962,-0.194656,-0.017929,0.980698,1.362182,0.002273,-1.105405,O02_Floor,2.819153,-1
503.3276,0.030764,0.001567,-0.026927,-0.194443,-0.021606,0.980667,1.353192,0.002273,-1.10248,O02_Floor,2.812775,-1
503.3383,0.03077,0.001646,-0.027053,-0.20282,-0.027664,0.978821,1.356058,0.002273,-1.084319,O02_Floor,2.762405,-1
503.3495,0.03077,0.001646,-0.027053,-0.20282,-0.027664,0.978821,1.356233,0.002273,-1.093426,O02_Floor,2.762405,-1
503.3608,0.030762,0.001646,-0.027005,-0.204529,-0.034058,0.978256,1.345258,0.002273,-1.086195,O02_Floor,2.76239,-1
503.3717,0.030762,0.001652,-0.02701,-0.204559,-0.031754,0.978333,1.349836,0.002273,-1.103757,O02_Floor,2.762833,-1
503.3829,0.030762,0.001652,-0.02701,-0.204559,-0.031754,0.978333,1.34882,0.002273,-1.117237,O02_Floor,2.762833,-1
503.3939,0.030782,0.001625,-0.027001,-0.20401,-0.026642,0.978592,1.356605,0.002273,-1.144094,O02_Floor,2.912521,-1
503.405,0.030807,0.001581,-0.026958,-0.209488,-0.033707,0.977219,1.347966,0.002273,-1.131787,O02_Floor,2.778488,-1
503.4161,0.030769,0.001273,-0.026009,-0.150757,-0.050659,0.987259,1.031004,0.238103,-0.998223,O02_L26,2.295761,-1
503.4273,0.030769,0.001273,-0.026009,-0.150757,-0.050659,0.987259,1.186202,0.002273,-1.19424,O02_Floor,2.295761,-1
503.4383,0.030647,0.001395,-0.025412,-0.265305,-0.104981,0.95842,1.114111,0.238998,-0.780547,O02_L26,2.782089,-1
503.4494,0.030809,0.00132,-0.026268,-0.212265,-0.040237,0.976379,1.316286,0.002273,-1.172714,O02_Floor,2.708069,-1
503.4605,0.030809,0.00132,-0.026268,-0.212265,-0.040237,0.976379,1.309003,0.002273,-1.189764,O02_Floor,2.708069,-1
503.4716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.4827,0.030922,0.001473,-0.026822,-0.256821,-0.046768,0.965317,1.370871,0.002273,-1.151649,O02_Floor,2.556534,-1
503.4939,0.031081,0.001874,-0.027909,-0.345108,-0.430985,0.83374,0.88735,0.002273,-0.257094,O02_Floor,3.11058,-1
503.5049,0.031081,0.001874,-0.027909,-0.345108,-0.430985,0.83374,0.884836,0.002273,-0.270353,O02_Floor,3.11058,-1
503.5161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.7159,0.027861,0.001643,-0.019006,0.145691,-0.292252,0.945175,0.000353,0.115381,-1.106289,O02_G01_01,3.238617,-1
503.7271,0.027861,0.001643,-0.019006,0.145691,-0.292252,0.945175,-0.013016,0.122635,-1.106289,O02_G01_01,3.238617,-1
503.7383,0.028463,0.001736,-0.024922,0.212067,0.036667,0.976563,-0.026697,0.603843,-1.518629,O02_L01_04,2.973557,-1
503.7492,0.027915,0.001372,-0.018751,0.101669,-0.267578,0.958145,0.053018,0.187583,-1.106292,O02_G01_01,2.989365,-1
503.7605,0.027915,0.001372,-0.018751,0.101669,-0.267578,0.958145,0.040553,0.194363,-1.106292,O02_G01_01,2.989365,-1
503.7715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.7826,0.028736,0.001506,-0.024412,0.155731,0.017044,0.98764,0.007148,0.601853,-1.455448,O02_L01_04,2.781815,-1
503.7938,0.028024,0.000966,-0.01773,0.012695,-0.26506,0.964142,0.166511,0.183413,-1.106292,O02_G01_01,2.84935,-1
503.8049,0.028024,0.000966,-0.01773,0.012695,-0.26506,0.964142,0.15485,0.192991,-1.106292,O02_G01_01,2.84935,-1
503.816,0.029009,0.001794,-0.025336,0.155594,0.007523,0.987778,-0.037113,0.601381,-1.452738,O02_L01_04,2.838776,-1
503.8271,0.029052,0.001794,-0.025755,0.132248,0.02507,0.990891,-0.00452,0.60355,-1.505291,O02_L01_04,2.834396,-1
503.8382,0.029052,0.001794,-0.025755,0.132248,0.02507,0.990891,-0.016839,0.603769,-1.514243,O02_L01_04,2.834396,-1
503.8492,0.029159,0.001711,-0.025133,0.127335,-0.000854,0.991852,-0.022577,0.601017,-1.439235,O02_L01_04,2.86853,-1
503.8604,0.029192,0.00167,-0.025013,0.124817,-0.005081,0.992157,-0.029056,0.600771,-1.433928,O02_L01_04,2.839172,-1
503.8716,0.02928,0.001747,-0.025875,0.103241,0.028152,0.994247,0.004046,0.604738,-1.536227,O02_L01_04,2.675674,-1
503.8826,0.02928,0.001747,-0.025875,0.103241,0.028152,0.994247,-0.006092,0.604902,-1.543178,O02_L01_04,2.675674,-1
503.8939,0.029271,0.001952,-0.027233,0.0616,0.056747,0.996475,0.068183,0.610711,-1.62617,O02_G01_01,2.813766,-1
503.9048,0.029312,0.001889,-0.027099,0.051651,0.054169,0.997192,0.077059,0.605472,-1.62617,O02_G01_01,2.639099,-1
503.9159,0.029312,0.001889,-0.027099,0.051651,0.054169,0.997192,0.068083,0.607305,-1.62617,O02_G01_01,2.639099,-1
503.9271,0.029332,0.001721,-0.026665,0.036438,0.042389,0.998428,0.086471,0.572941,-1.633492,O02_G01_01,2.694382,-1
503.9382,0.029267,0.001839,-0.027183,0.064163,0.028793,0.997513,0.023419,0.605136,-1.54272,O02_L01_04,2.75531,-1
503.9492,0.029267,0.001839,-0.027183,0.064163,0.028793,0.997513,0.016169,0.605061,-1.542349,O02_L01_04,2.75531,-1
503.9602,0.029276,0.001751,-0.027028,0.06929,0.029221,0.997162,0.000826,0.60501,-1.544537,O02_L01_04,2.735916,-1
503.9714,0.029291,0.001662,-0.026749,0.059219,0.03186,0.997726,0.014709,0.605313,-1.549683,O02_L01_04,2.708008,-1
503.9825,0.029291,0.001662,-0.026749,0.059219,0.03186,0.997726,0.009167,0.60523,-1.548684,O02_L01_04,2.708008,-1
503.9937,0.029305,0.001689,-0.026818,0.06012,0.030045,0.997726,0.002887,0.604918,-1.541485,O02_L01_04,2.736862,-1
504.0048,0.029353,0.001705,-0.026789,0.040741,0.030624,0.998688,0.034487,0.604976,-1.535678,O02_L01_04,2.749252,-1
504.0159,0.029368,0.001677,-0.026662,0.042496,0.018875,0.998917,0.025333,0.603501,-1.496895,O02_L01_04,2.583115,-1
504.0271,0.029368,0.001677,-0.026662,0.042496,0.018875,0.998917,0.020633,0.603427,-1.495944,O02_L01_04,2.583115,-1
504.0382,0.029374,0.001695,-0.026703,0.039856,0.030624,0.998734,0.022293,0.60479,-1.533398,O02_L01_04,2.694717,-1
504.0493,0.029376,0.0017,-0.026723,0.038025,0.029709,0.998825,0.021385,0.604682,-1.530609,O02_L01_04,2.691895,-1
504.0603,0.029376,0.0017,-0.026723,0.038025,0.029709,0.998825,0.016971,0.604663,-1.531114,O02_L01_04,2.691895,-1
504.0715,0.029379,0.001701,-0.026725,0.037949,0.03067,0.998795,0.012811,0.604796,-1.535769,O02_L01_04,2.694443,-1
504.0825,0.029384,0.001702,-0.026701,0.035522,0.027481,0.998978,0.01354,0.604455,-1.526144,O02_L01_04,2.683792,-1
504.0937,0.029388,0.001705,-0.02667,0.033218,0.02594,0.9991,0.014298,0.604295,-1.521524,O02_L01_04,2.694641,6.216339
504.1048,0.029388,0.001705,-0.02667,0.033218,0.02594,0.9991,0.011149,0.604369,-1.524315,O02_L01_04,2.694641,6.216339
504.1158,0.029463,0.001711,-0.026579,0.047485,0.018951,0.998688,-0.018463,0.603576,-1.509287,O02_L01_04,2.695099,6.05069
504.127,0.029539,0.001712,-0.026462,0.061935,0.011383,0.998001,-0.047628,0.602778,-1.493997,O02_L01_04,2.696289,5.843201
504.1382,0.029539,0.001712,-0.026462,0.061935,0.011383,0.998001,-0.049178,0.603036,-1.501518,O02_L01_04,2.696289,5.843201
504.1493,0.029551,0.001714,-0.026426,0.053711,0.010178,0.998489,-0.034411,0.603297,-1.505284,O02_L01_04,2.694458,-1
504.1605,0.029563,0.001714,-0.026399,0.0522,0.009766,0.998581,-0.032058,0.603652,-1.514583,O02_L01_04,2.694977,4.432938
504.1713,0.02958,0.001714,-0.026335,0.053421,0.00795,0.998535,-0.040788,0.532308,-1.633492,O02_G01_01,2.655594,-1
504.1825,0.02958,0.001714,-0.026335,0.053421,0.00795,0.998535,-0.03963,0.543412,-1.633492,O02_G01_01,2.655594,-1
504.1938,0.029589,0.001717,-0.026235,0.055573,0.005356,0.998428,-0.043428,0.549736,-1.633492,O02_G01_01,2.657318,-1
504.2047,0.029595,0.001719,-0.026136,0.046143,-0.00148,0.998932,-0.024572,0.545618,-1.633492,O02_G01_01,2.658035,-1
504.2157,0.029595,0.001719,-0.026136,0.046143,-0.00148,0.998932,-0.02356,0.557956,-1.633492,O02_G01_01,2.658035,-1
504.227,0.02961,0.002172,-0.027475,0.021912,0.066986,0.997498,0.033315,0.71985,-1.633596,O02_G01_01,2.649307,4.590927
504.238,0.029632,0.002289,-0.026607,0.022324,0.056473,0.998154,0.031306,0.70625,-1.633493,O02_G01_01,2.772476,6.424194
504.2491,0.029632,0.002289,-0.026607,0.022324,0.056473,0.998154,0.030999,0.714381,-1.633493,O02_G01_01,2.772476,6.424194
504.2604,0.029534,0.001663,-0.025076,0.015076,0.085983,0.99617,0.046944,0.774703,-1.648137,O02_G01_01,2.801361,-1
504.2713,0.029609,0.001664,-0.025678,0.023453,0.074341,0.996948,0.028444,0.758102,-1.640815,O02_G01_01,2.533813,-1
504.2825,0.029609,0.001664,-0.025678,0.023453,0.074341,0.996948,0.026584,0.76031,-1.640815,O02_G01_01,2.533813,-1
504.2938,0.029605,0.001576,-0.025596,0.029831,0.062424,0.997589,0.010682,0.735579,-1.640815,O02_G01_01,2.689072,-1
504.3046,0.02962,0.001566,-0.0256,0.024353,0.068665,0.99733,0.019411,0.748062,-1.640815,O02_G01_01,2.564331,3.926773
504.3158,0.029623,0.001566,-0.025613,0.023636,0.064713,0.99762,0.017649,0.738805,-1.640815,O02_G01_01,2.637482,3.137039
504.327,0.029623,0.001566,-0.025613,0.023636,0.064713,0.99762,0.015352,0.738599,-1.640815,O02_G01_01,2.637482,3.137039
504.338,0.029645,0.001541,-0.025576,0.023148,0.064651,0.997635,0.01415,0.736605,-1.640815,O02_G01_01,2.650009,-1
504.3492,0.029642,0.001685,-0.025878,0.022842,0.028473,0.999329,0.007695,0.659386,-1.633492,O02_G01_01,2.559357,-1
504.3601,0.029642,0.001685,-0.025878,0.022842,0.028473,0.999329,0.006236,0.656453,-1.633492,O02_G01_01,2.559357,-1
504.3712,0.029665,0.001685,-0.025878,0.021988,0.039566,0.998962,0.008885,0.678427,-1.633492,O02_G01_01,2.648865,1.430832
504.3824,0.029665,0.001674,-0.02582,0.018311,0.042496,0.998917,0.016312,0.682189,-1.633492,O02_G01_01,2.663574,3.232956
504.3936,0.029675,0.001685,-0.025829,0.019592,0.040421,0.998978,0.014624,0.676242,-1.633492,O02_G01_01,2.662949,3.867737
504.4046,0.029675,0.001685,-0.025829,0.019592,0.040421,0.998978,0.016478,0.675018,-1.633492,O02_G01_01,2.662949,3.867737
504.4157,0.029688,0.001685,-0.025829,0.01886,0.040314,0.999008,0.021309,0.673402,-1.633492,O02_G01_01,2.663315,-1
504.4268,0.029702,0.001689,-0.025837,0.020386,0.039871,0.998993,0.022437,0.671715,-1.633492,O02_G01_01,2.65004,3.356659
504.438,0.029702,0.001689,-0.025837,0.020386,0.039871,0.998993,0.027778,0.671023,-1.633492,O02_G01_01,2.65004,3.356659
504.449,0.029708,0.001697,-0.025878,0.020523,0.041626,0.998917,0.03382,0.673827,-1.633492,O02_G01_01,2.662292,-1
504.4601,0.029709,0.001705,-0.025929,0.018478,0.043961,0.998856,0.044531,0.677472,-1.633492,O02_G01_01,2.655731,-1
504.4712,0.029709,0.001705,-0.025929,0.018478,0.043961,0.998856,0.051359,0.675614,-1.633492,O02_G01_01,2.655731,-1
504.4824,0.02968,0.001751,-0.026001,0.019379,0.055557,0.998261,0.057687,0.699089,-1.633492,O02_G01_01,2.723633,3.881683
504.4935,0.029637,0.001764,-0.025956,0.031525,0.047089,0.998383,0.039148,0.681008,-1.633492,O02_G01_01,2.572357,3.919495
504.5045,-0.028925,0.020236,-0.093538,0.221787,-0.10791,0.969101,-0.335891,0.510967,-1.413136,O02_G01_01,-1,1.371048
504.5157,-0.028925,0.020236,-0.093538,0.221787,-0.10791,0.969101,-0.330262,0.510967,-1.411787,O02_G01_01,-1,1.371048
504.5269,0.000941,-0.001079,-0.023526,0.223419,-0.025726,0.974381,-0.346827,0.550529,-1.633492,O02_G01_01,2.58345,5.986023
504.5379,0.029529,0.001753,-0.025765,0.041214,0.043152,0.998215,0.038771,0.670425,-1.633492,O02_G01_01,2.540955,3.42366
504.5489,0.029529,0.001753,-0.025765,0.041214,0.043152,0.998215,0.041608,0.667785,-1.633492,O02_G01_01,2.540955,3.42366
504.5601,0.000446,0.007845,-0.047818,0.149429,0.076263,0.985825,-0.158008,0.748805,-1.648137,O02_G01_01,2.522018,2.520004
504.5712,0.029489,0.001753,-0.025793,0.044678,0.044128,0.998016,0.038573,0.663565,-1.633492,O02_G01_01,2.52179,-1
504.5823,0.029489,0.001753,-0.025793,0.044678,0.044128,0.998016,0.039575,0.66063,-1.633492,O02_G01_01,2.52179,-1
504.5935,0.029416,0.001688,-0.025709,0.058868,0.034073,0.997681,0.010469,0.638665,-1.633492,O02_G01_01,2.580078,4.868423
504.6045,0.029406,0.001688,-0.025685,0.05661,0.032455,0.997864,0.014043,0.633224,-1.633492,O02_G01_01,2.580032,3.912064
504.6157,0.029399,0.00169,-0.02568,0.05571,0.031708,0.99794,0.014595,0.6306,-1.633492,O02_G01_01,2.579834,3.816162
504.6267,0.029399,0.00169,-0.02568,0.05571,0.031708,0.99794,0.012773,0.630469,-1.633492,O02_G01_01,2.579834,3.816162
504.6379,0.029396,0.001694,-0.025682,0.057434,0.03273,0.997803,0.008227,0.633182,-1.633492,O02_G01_01,2.591599,3.980988
504.6488,0.029538,0.001864,-0.025941,0.008362,0.072083,0.99736,0.107253,0.71108,-1.633492,O02_G01_01,2.665543,1.544266
504.66,0.029538,0.001864,-0.025941,0.008362,0.072083,0.99736,0.106203,0.711146,-1.635337,O02_G01_01,2.665543,1.544266
504.6711,0.029873,0.002067,-0.026139,-0.050934,0.10556,0.993103,0.222813,0.767363,-1.648137,O02_G01_01,2.78244,-1
504.6822,0.030017,0.002111,-0.02609,-0.064484,0.114624,0.991303,0.249324,0.783483,-1.655459,O02_G01_01,2.665497,-1
504.6934,0.030017,0.002111,-0.02609,-0.064484,0.114624,0.991303,0.248327,0.787271,-1.655459,O02_G01_01,2.665497,-1
504.7045,0.030017,0.002111,-0.02609,-0.063797,0.112686,0.991577,0.246125,0.787202,-1.655459,O02_G01_01,2.803329,-1
504.7156,0.030048,0.002139,-0.026229,-0.068619,0.11348,0.991165,0.254501,0.792398,-1.655459,O02_G01_01,2.828751,-1
504.7267,0.030102,0.002212,-0.026694,-0.06189,0.114258,0.991516,0.241723,0.798181,-1.659123,O02_G01_01,2.837479,-1
504.7379,0.030102,0.002212,-0.026694,-0.06189,0.114258,0.991516,0.241633,0.801121,-1.662781,O02_G01_01,2.837479,-1
504.7489,0.030108,0.002186,-0.026642,-0.063339,0.121414,0.99057,0.245091,0.821794,-1.662781,O02_G01_01,2.819092,4.134857
504.76,0.030144,0.002052,-0.026297,-0.066986,0.130051,0.989227,0.254266,0.841698,-1.67071,O02_G01_01,2.845901,-1
504.771,0.030144,0.002052,-0.026297,-0.066986,0.130051,0.989227,0.256611,0.844921,-1.677426,O02_G01_01,2.845901,-1
504.7822,0.030167,0.002023,-0.026275,-0.063812,0.123108,0.990326,0.251176,0.840856,-1.670104,O02_G01_01,2.823944,-1
504.7934,0.030187,0.001944,-0.026175,-0.072983,0.126968,0.989212,0.27308,0.85026,-1.677426,O02_G01_01,2.73111,-1
504.8046,0.030187,0.001944,-0.026175,-0.072983,0.126968,0.989212,0.277749,0.85223,-1.684748,O02_G01_01,2.73111,-1
504.8155,0.030213,0.001907,-0.026184,-0.066803,0.115967,0.990997,0.266804,0.841584,-1.670104,O02_G01_01,2.795258,-1
504.8266,0.030218,0.001853,-0.02614,-0.064087,0.107559,0.992127,0.265372,0.828352,-1.670104,O02_G01_01,2.809341,-1
504.8377,0.030212,0.001819,-0.026091,-0.064819,0.109787,0.991837,0.272698,0.833005,-1.677426,O02_G01_01,2.676483,-1
504.8488,0.030212,0.001819,-0.026091,-0.064819,0.109787,0.991837,0.278287,0.835785,-1.677426,O02_G01_01,2.676483,-1
504.86,0.030212,0.001819,-0.026091,-0.060501,0.100113,0.993134,0.273643,0.822077,-1.670104,O02_G01_01,2.694717,-1
504.8711,0.030215,0.001844,-0.02634,-0.060577,0.096787,0.993454,0.279399,0.816686,-1.670104,O02_G01_01,2.711243,-1
