time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
237.9683,-0.006104,1.641699,0.275054,9.191891,82.53986,358.5763,0,0,0,0,0,0,0.22677,0.797265,0.076903,39.34476,77.6376,34.863,0,False,False
237.9795,-0.006931,1.641486,0.275386,9.264149,83.77238,358.9358,0,0,0,0,0,0,0.216756,0.79702,0.067464,39.19341,79.88879,34.9227,0,False,False
237.9907,-0.007835,1.641337,0.275454,9.309639,84.96754,359.4411,0,0,0,0,0,0,0.206601,0.79675,0.05887,39.05442,81.93958,34.96268,0,False,False
238.0017,-0.008604,1.641124,0.275415,9.362742,86.13963,359.9676,0,0,0,0,0,0,0.195651,0.796656,0.050533,38.93201,83.85618,34.97074,0,False,False
238.0128,-0.009447,1.640982,0.275072,9.408225,87.26635,0.521843,0,0,0,0,0,0,0.184315,0.796472,0.042179,38.77576,85.69527,35.0037,0,False,False
238.024,-0.010208,1.640923,0.274624,9.489131,88.40154,0.998814,0,0,0,0,0,0,0.173029,0.79648,0.034126,38.62255,87.54758,35.08036,0,False,False
238.035,-0.010965,1.640989,0.273905,9.578364,89.46371,1.419152,0,0,0,0,0,0,0.161379,0.796573,0.02688,38.43906,89.07157,35.2692,0,False,False
238.0462,-0.011872,1.641176,0.273042,9.677327,90.50399,1.768013,0,0,0,0,0,0,0.149419,0.796699,0.019989,38.21938,90.43691,35.44718,0,False,False
238.0573,-0.012835,1.641443,0.272045,9.846883,91.53415,2.040764,0,0,0,0,0,0,0.137473,0.796781,0.013421,38.04966,91.67128,35.28157,0,False,False
238.0684,-0.013968,1.641858,0.270675,10.04641,92.45311,2.227477,0,0,0,0,0,0,0.125052,0.797004,0.006727,37.86915,92.92565,35.43304,0,False,False
238.0794,-0.015177,1.642261,0.26924,10.19331,93.33084,2.409023,0,0,0,0,0,0,0.112588,0.797272,-0.00009,37.66645,94.31739,35.74379,0,False,False
238.0906,-0.01652,1.642756,0.267506,10.2771,94.08644,2.531211,0,0,0,0,0,0,0.100045,0.797526,-0.006688,37.55576,95.84391,36.22778,0,False,False
238.1016,-0.017864,1.643332,0.265764,10.32622,94.79742,2.689276,0,0,0,0,0,0,0.087472,0.797568,-0.013578,37.55571,97.51186,36.30398,0,False,False
238.1129,-0.019255,1.644032,0.263903,10.31424,95.40916,2.803028,0,0,0,0,0,0,0.074839,0.797456,-0.020631,37.74606,99.10107,35.98997,0,False,False
238.124,-0.020624,1.644795,0.261927,10.25284,95.9539,2.891793,0,0,0,0,0,0,0.062558,0.796952,-0.027379,38.18974,100.4627,35.38154,0,False,False
238.135,-0.021987,1.64558,0.259855,10.10912,96.38678,2.95996,0,0,0,0,0,0,0.049708,0.796285,-0.034328,38.67072,101.7736,34.76465,0,False,False
238.1461,-0.023372,1.646473,0.257585,9.873777,96.74087,3.001083,0,0,0,0,0,0,0.037349,0.795033,-0.040966,39.4982,102.9806,33.915,0,False,False
238.1572,-0.024711,1.647262,0.25531,9.640208,97.07117,3.059784,0,0,0,0,0,0,0.025204,0.793928,-0.047647,40.33123,104.3326,33.35697,0,False,False
238.1685,-0.026038,1.648136,0.252898,9.371918,97.31294,3.112953,0,0,0,0,0,0,0.013201,0.792831,-0.054661,41.07116,105.915,33.28152,0,False,False
238.1795,-0.027294,1.648909,0.250461,9.123956,97.57243,3.174399,0,0,0,0,0,0,0.001231,0.7919,-0.061876,41.70002,107.6451,33.57595,0,False,False
238.1906,-0.028569,1.64973,0.247782,8.885006,97.78321,3.27557,0,0,0,0,0,0,-0.009838,0.791005,-0.06906,42.2147,109.7212,34.80116,0,False,False
238.2017,-0.029794,1.650513,0.245196,8.652545,98.00432,3.36439,0,0,0,0,0,0,-0.020588,0.790235,-0.076524,42.65882,112.0967,36.56416,0,False,False
238.2128,-0.030917,1.651273,0.242535,8.40181,98.19042,3.457461,0,0,0,0,0,0,-0.031634,0.789279,-0.084138,43.12983,114.5543,38.16126,0,False,False
238.2239,-0.032053,1.65194,0.239814,8.116132,98.35744,3.54015,0,0,0,0,0,0,-0.041207,0.788264,-0.091666,43.50459,117.6894,40.42104,0,False,False
238.235,-0.033112,1.652583,0.23709,7.81598,98.51982,3.599118,0,0,0,0,0,0,-0.051352,0.787446,-0.099327,43.85103,120.5684,41.99011,0,False,False
238.2462,-0.034159,1.653134,0.234272,7.564381,98.632,3.642934,0,0,0,0,0,0,-0.060508,0.786426,-0.106703,44.07837,123.7203,43.46709,0,False,False
238.2572,-0.035195,1.653526,0.231471,7.347166,98.7326,3.668216,0,0,0,0,0,0,-0.069091,0.785879,-0.113767,44.18337,126.7968,44.41517,0,False,False
238.2683,-0.036271,1.653877,0.228508,7.216556,98.81239,3.707359,0,0,0,0,0,0,-0.077188,0.78517,-0.120507,44.21394,129.8065,45.08687,0,False,False
238.2796,-0.037317,1.654176,0.225512,7.137308,98.89434,3.727917,0,0,0,0,0,0,-0.085158,0.784705,-0.126957,44.17577,132.8449,45.38288,0,False,False
238.2904,-0.038302,1.654366,0.222482,7.124627,98.95789,3.733976,0,0,0,0,0,0,-0.092639,0.784284,-0.133011,44.10909,135.5786,45.52977,0,False,False
238.3018,-0.039315,1.65456,0.219372,7.141957,99.04082,3.736377,0,0,0,0,0,0,-0.099337,0.783994,-0.138468,43.91555,138.1616,45.05959,0,False,False
238.3127,-0.040328,1.65453,0.216161,7.274746,99.09734,3.716698,0,0,0,0,0,0,-0.105117,0.78413,-0.143066,43.66764,140.3347,44.02523,0,False,False
238.3239,-0.041293,1.654367,0.212883,7.434987,99.1526,3.724445,0,0,0,0,0,0,-0.110646,0.784188,-0.147414,43.38797,142.2381,42.71761,0,False,False
238.3349,-0.042244,1.65415,0.209601,7.5841,99.1895,3.734428,0,0,0,0,0,0,-0.116093,0.784332,-0.151406,43.16233,143.9813,41.47934,0,False,False
238.3461,-0.043145,1.653872,0.206197,7.793231,99.17645,3.76667,0,0,0,0,0,0,-0.120486,0.784414,-0.154478,42.95717,145.1641,39.77376,0,False,False
238.3572,-0.044098,1.653507,0.202804,7.980792,99.14074,3.819569,0,0,0,0,0,0,-0.124443,0.784178,-0.156583,42.91752,145.9739,38.04358,0,False,False
238.3682,-0.044982,1.652972,0.199275,8.175574,99.07189,3.907777,0,0,0,0,0,0,-0.127978,0.783504,-0.158231,43.03545,146.4543,36.32206,0.019608,False,False
238.3794,-0.045844,1.65243,0.195807,8.378512,98.97108,3.946626,0,0,0,0,0,0,-0.130886,0.782392,-0.159016,43.24739,146.5927,34.79147,0.117647,False,False
238.3904,-0.04665,1.651924,0.1923,8.610546,98.87429,4.013951,0,0,0,0,0,0,-0.133911,0.781254,-0.159761,43.43044,146.7202,33.54839,0.388235,False,True
238.4017,-0.047355,1.651414,0.188741,8.845453,98.73827,4.04918,0,0,0,0,0,0,-0.135667,0.779956,-0.159649,43.66117,146.4165,33.21657,0.596079,False,True
238.4127,-0.048078,1.650916,0.18515,9.056072,98.61253,4.075084,0,0,0,0,0,0,-0.137207,0.779021,-0.158508,43.8937,145.8532,33.76754,1,False,True
238.4239,-0.04879,1.650502,0.181567,9.271707,98.47977,4.121187,0,0,0,0,0,0,-0.139172,0.777443,-0.157851,44.12762,145.6626,34.65295,1,False,True
238.435,-0.049286,1.65042,0.177917,9.496262,98.33329,4.18776,0,0,0,0,0,0,-0.139347,0.775096,-0.156625,44.47435,144.4039,35.00788,1,False,True
238.446,-0.049585,1.650716,0.174275,9.686875,98.15058,4.288668,0,0,0,0,0,0,-0.139319,0.77299,-0.155355,44.88945,143.2411,35.09834,1,False,True
238.4571,-0.049831,1.651045,0.170535,9.802525,97.95314,4.369634,0,0,0,0,0,0,-0.138204,0.770362,-0.153531,45.5237,141.5292,35.13775,1,False,True
238.4682,-0.050017,1.651184,0.166854,9.868192,97.74074,4.494556,0,0,0,0,0,0,-0.13701,0.768087,-0.15163,46.20644,140.0657,35.2827,1,False,True
238.4792,-0.0502,1.651044,0.163119,9.923239,97.51933,4.619369,0,0,0,0,0,0,-0.13547,0.765648,-0.14994,46.87056,138.7027,35.38992,1,False,True
238.4904,-0.05039,1.650711,0.159407,10.00162,97.31882,4.726803,0,0,0,0,0,0,-0.133476,0.763433,-0.148391,47.38656,137.4053,35.40321,1,False,True
238.5014,-0.050536,1.65017,0.155632,10.14383,97.08608,4.823323,0,0,0,0,0,0,-0.130869,0.761454,-0.147417,47.72073,136.2244,35.5658,1,False,True
238.5129,-0.050694,1.649599,0.151921,10.33859,96.87257,4.87892,0,0,0,0,0,0,-0.127561,0.759561,-0.146903,47.9035,135.1146,35.88783,1,False,True
238.5239,-0.050887,1.648987,0.148198,10.61486,96.65135,4.899292,0,0,0,0,0,0,-0.124313,0.757821,-0.146512,48.02052,134.0347,36.15462,1,False,True
238.5351,-0.051044,1.648506,0.144617,10.93739,96.43693,4.875116,0,0,0,0,0,0,-0.120159,0.756171,-0.146165,47.90136,132.9648,36.37357,1,False,True
238.5459,-0.051203,1.648067,0.141062,11.26331,96.20335,4.83506,0,0,0,0,0,0,-0.115286,0.754872,-0.146017,47.72118,131.773,36.54175,1,False,True
238.5569,-0.051283,1.647636,0.137557,11.63941,95.97083,4.730576,0,0,0,0,0,0,-0.109958,0.753765,-0.145803,47.53661,130.4774,36.75788,1,False,True
238.5682,-0.051442,1.6471,0.134063,11.99462,95.73973,4.646142,0,0,0,0,0,0,-0.104663,0.752803,-0.145475,47.36705,129.1185,37.03098,1,False,True
238.5792,-0.05161,1.646468,0.130546,12.39985,95.49114,4.574388,0,0,0,0,0,0,-0.098626,0.752004,-0.145056,47.14943,127.6686,37.36631,1,False,True
238.5903,-0.051794,1.645765,0.127124,12.80724,95.23161,4.533106,0,0,0,0,0,0,-0.092148,0.751326,-0.144535,46.95884,125.8959,37.47886,1,False,True
238.6014,-0.052057,1.644953,0.123702,13.2528,94.95892,4.539891,0,0,0,0,0,0,-0.085262,0.750905,-0.143659,46.68839,123.7855,37.42533,0.996079,False,True
238.6125,-0.052295,1.64404,0.120275,13.67811,94.6564,4.561778,0,0,0,0,0,0,-0.078078,0.750695,-0.142474,46.30476,121.3963,37.42749,0.843137,False,True
238.6237,-0.052499,1.643081,0.116923,14.08919,94.35559,4.591117,0,0,0,0,0,0,-0.070834,0.75051,-0.141222,45.87629,118.9607,37.61252,0.756863,False,True
238.6348,-0.052708,1.642148,0.113647,14.46575,94.06657,4.606679,0,0,0,0,0,0,-0.062929,0.750661,-0.139355,45.30011,116.0856,38.16562,0.556863,False,True
238.6459,-0.052873,1.641147,0.110386,14.81729,93.76747,4.582965,0,0,0,0,0,0,-0.055414,0.750529,-0.137578,44.807,113.4046,38.74219,0.419608,False,True
238.657,-0.05301,1.640166,0.107263,15.13713,93.49367,4.54871,0,0,0,0,0,0,-0.047277,0.750624,-0.135062,44.1901,110.3632,39.46292,0.282353,False,True
238.6681,-0.053051,1.639224,0.104159,15.44446,93.22221,4.533268,0,0,0,0,0,0,-0.039416,0.750605,-0.13235,43.65745,107.2599,39.95007,0.227451,False,True
238.6793,-0.053019,1.638356,0.101123,15.69979,92.98521,4.567873,0,0,0,0,0,0,-0.031183,0.750832,-0.129896,43.15611,104.3582,39.7598,0.219608,False,True
238.6903,-0.052948,1.637577,0.098132,15.89967,92.77091,4.684821,0,0,0,0,0,0,-0.023151,0.751189,-0.12744,42.67234,101.6737,39.13308,0.196078,False,False
238.7014,-0.05276,1.636983,0.095272,16.05848,92.59679,4.905355,0,0,0,0,0,0,-0.015103,0.751422,-0.124961,42.25012,99.03902,38.58024,0.176471,False,False
238.7125,-0.05248,1.636464,0.092471,16.19463,92.48334,5.238186,0,0,0,0,0,0,-0.007203,0.751684,-0.122623,41.90542,96.70179,37.68361,0.133333,False,False
238.7237,-0.052203,1.635994,0.089685,16.34646,92.40728,5.596621,0,0,0,0,0,0,0.000954,0.75214,-0.12025,41.59459,94.45145,36.9593,0.109804,False,False
238.735,-0.051875,1.635566,0.087067,16.52985,92.42172,5.994959,0,0,0,0,0,0,0.008757,0.752517,-0.117806,41.28915,92.41562,36.52489,0.062745,False,False
238.7459,-0.051556,1.635131,0.084498,16.78342,92.4762,6.362485,0,0,0,0,0,0,0.016654,0.753199,-0.115204,40.92715,90.26819,36.26488,0.015686,False,False
238.757,-0.051236,1.63461,0.082049,17.10276,92.63472,6.688189,0,0,0,0,0,0,0.024001,0.7542,-0.112557,40.60564,88.33548,36.31414,0,False,False
238.7683,-0.050935,1.633976,0.079639,17.46167,92.82059,6.950074,0,0,0,0,0,0,0.031495,0.755418,-0.1102,40.25613,86.4016,36.14164,0,False,False
238.7792,-0.050575,1.63344,0.077385,17.83455,93.09782,7.135831,0,0,0,0,0,0,0.038837,0.757322,-0.107828,39.90495,84.74521,35.84143,0,False,False
238.7902,-0.050155,1.633003,0.075334,18.13185,93.35338,7.216147,0,0,0,0,0,0,0.045901,0.759008,-0.105579,39.59714,83.4223,35.56065,0,False,False
238.8015,-0.049761,1.632761,0.073312,18.33628,93.56435,7.221694,0,0,0,0,0,0,0.053137,0.760919,-0.103244,39.31013,82.13148,35.29564,0,False,False
238.8124,-0.04932,1.632652,0.0715,18.4866,93.73557,7.116712,0,0,0,0,0,0,0.060006,0.762582,-0.101311,39.13116,81.3093,34.95153,0,False,False
238.8236,-0.048935,1.632624,0.069742,18.58953,93.84761,6.942397,0,0,0,0,0,0,0.066902,0.764539,-0.099133,39.05671,80.54642,34.45592,0,False,False
238.8348,-0.048535,1.632714,0.06817,18.65469,93.89311,6.65791,0,0,0,0,0,0,0.073557,0.76664,-0.096982,39.05728,79.87914,33.86848,0,False,False
238.8459,-0.048134,1.63278,0.066614,18.7219,93.91157,6.365677,0,0,0,0,0,0,0.079929,0.768499,-0.094684,39.05814,79.26668,33.35644,0,False,False
238.8569,-0.047681,1.63289,0.065182,18.76736,93.86183,6.060225,0,0,0,0,0,0,0.086239,0.770679,-0.092366,38.98546,78.55865,32.95311,0,False,False
238.8681,-0.047284,1.633061,0.063897,18.78727,93.82723,5.769959,0,0,0,0,0,0,0.092126,0.77308,-0.089657,38.79477,77.87512,32.66347,0,False,False
238.8792,-0.046846,1.633119,0.062646,18.79964,93.82213,5.52813,0,0,0,0,0,0,0.098355,0.775672,-0.086894,38.48334,77.07013,32.42336,0,False,False
238.8904,-0.046387,1.633229,0.061507,18.78413,93.82194,5.290182,0,0,0,0,0,0,0.103878,0.778546,-0.083736,37.95835,76.19878,32.44651,0,False,False
238.9013,-0.045897,1.633384,0.060439,18.76015,93.85278,5.107862,0,0,0,0,0,0,0.109521,0.781714,-0.080758,37.21844,75.31433,32.35183,0,False,False
238.9446,-0.044078,1.633618,0.058036,18.62962,94.01747,4.758146,0,0,0,0,0,0,0.128793,0.795961,-0.067614,33.16498,72.31055,31.97734,0,False,False
238.9495,-0.043403,1.633673,0.057464,18.57688,94.08166,4.677274,0,0,0,0,0,0,0.131332,0.798028,-0.065618,32.46251,72.04316,32.03417,0,False,False
238.9547,-0.04275,1.633794,0.056752,18.56425,94.13554,4.562333,0,0,0,0,0,0,0.133416,0.799624,-0.064054,31.94798,71.81,32.04319,0,False,False
238.9632,-0.04181,1.63404,0.056495,18.54577,94.20126,4.487977,0,0,0,0,0,0,0.136631,0.802145,-0.061533,31.10119,71.48845,31.98219,0,False,False
238.9742,-0.040947,1.634217,0.056301,18.57561,94.26601,4.363952,0,0,0,0,0,0,0.140261,0.805122,-0.058478,30.08918,71.12448,31.70376,0,False,False
238.9855,-0.04013,1.634281,0.056077,18.65209,94.33838,4.245106,0,0,0,0,0,0,0.143888,0.808191,-0.055363,29.086,70.83434,31.30143,0,False,False
238.9964,-0.039356,1.634246,0.056071,18.81201,94.41571,4.117041,0,0,0,0,0,0,0.147234,0.811029,-0.052322,28.15172,70.57818,30.98056,0,False,False
239.0076,-0.038639,1.634063,0.056148,19.00997,94.50759,4.000344,0,0,0,0,0,0,0.149687,0.813272,-0.049371,27.34284,70.44382,30.64689,0,False,False
239.0186,-0.037983,1.633743,0.056286,19.2515,94.61176,3.890958,0,0,0,0,0,0,0.151736,0.815186,-0.046486,26.63501,70.35523,30.38698,0,False,False
239.0298,-0.037415,1.633362,0.056469,19.50316,94.74794,3.82259,0,0,0,0,0,0,0.153276,0.816809,-0.043848,26.01367,70.30678,30.094,0,False,False
239.0408,-0.036798,1.633087,0.056682,19.72116,94.88984,3.776932,0,0,0,0,0,0,0.154883,0.818374,-0.041154,25.41723,70.23933,29.79004,0,False,False
239.0519,-0.036089,1.632906,0.057032,19.92441,95.04066,3.753601,0,0,0,0,0,0,0.155086,0.81861,-0.038802,25.1927,70.27657,29.38484,0,False,False
239.0631,-0.035378,1.632754,0.057387,20.06972,95.20769,3.708289,0,0,0,0,0,0,0.155833,0.819259,-0.036216,24.89791,70.28606,28.96996,0,False,False
239.0741,-0.034593,1.632678,0.057842,20.15256,95.38377,3.647205,0,0,0,0,0,0,0.15551,0.819098,-0.033974,24.87871,70.31365,28.43545,0,False,False
239.0853,-0.033734,1.632669,0.058365,20.21102,95.58467,3.580709,0,0,0,0,0,0,0.154862,0.818623,-0.03174,24.9852,70.33986,27.72045,0,False,False
239.0965,-0.032844,1.632759,0.058981,20.23336,95.79001,3.499409,0,0,0,0,0,0,0.154294,0.81821,-0.029459,25.051,70.34508,26.9489,0,False,False
239.1075,-0.031832,1.632898,0.059726,20.20376,95.99869,3.407786,0,0,0,0,0,0,0.152938,0.817211,-0.027473,25.26993,70.33505,25.91932,0,False,False
239.1186,-0.030797,1.633089,0.060553,20.16086,96.23978,3.325733,0,0,0,0,0,0,0.151277,0.815918,-0.025523,25.53203,70.27498,24.81983,0,False,False
239.1297,-0.029822,1.6333,0.061432,20.10495,96.4725,3.230938,0,0,0,0,0,0,0.149415,0.814523,-0.023712,25.74591,70.20635,23.79298,0,False,False
239.1409,-0.028838,1.633461,0.06237,20.06979,96.69711,3.149662,0,0,0,0,0,0,0.147503,0.813056,-0.02194,25.88829,70.1301,22.86841,0,False,False
239.1521,-0.027807,1.633671,0.063442,20.08091,96.93431,3.073415,0,0,0,0,0,0,0.145031,0.811157,-0.020278,26.05824,69.99136,22.00862,0,False,False
239.1633,-0.026735,1.633945,0.064625,20.12267,97.1582,3.005688,0,0,0,0,0,0,0.14225,0.809047,-0.018728,26.26268,69.83284,21.24739,0,False,False
239.1744,-0.025704,1.634223,0.065844,20.19867,97.3467,2.928309,0,0,0,0,0,0,0.139574,0.806933,-0.017084,26.55968,69.59721,20.51663,0,False,False
239.1852,-0.024714,1.634402,0.06726,20.2524,97.52409,2.833591,0,0,0,0,0,0,0.136219,0.804472,-0.015964,26.91434,69.49328,19.88664,0,False,False
239.1964,-0.023875,1.634507,0.068649,20.29778,97.68454,2.766945,0,0,0,0,0,0,0.13254,0.801981,-0.015126,27.41432,69.479,19.48494,0,False,False
239.2073,-0.02307,1.634659,0.070159,20.39164,97.77543,2.703797,0,0,0,0,0,0,0.128712,0.79942,-0.014769,28.09562,69.50052,19.3852,0,False,False
239.2186,-0.02222,1.635086,0.071645,20.56315,97.85576,2.657746,0,0,0,0,0,0,0.124715,0.796558,-0.014129,28.85189,69.45422,19.15004,0,False,False
239.2297,-0.021362,1.635684,0.073204,20.77551,97.92726,2.617476,0,0,0,0,0,0,0.120155,0.7934,-0.014024,29.93157,69.36015,18.94654,0,False,False
239.2408,-0.020568,1.636194,0.074723,20.94542,97.98618,2.570919,0,0,0,0,0,0,0.115405,0.790146,-0.014038,31.18716,69.12817,18.64718,0,False,False
239.2521,-0.019855,1.636667,0.076352,21.07925,98.03445,2.532327,0,0,0,0,0,0,0.110119,0.786741,-0.014196,32.56846,68.78399,18.43162,0,False,False
239.263,-0.019096,1.637026,0.077887,21.13711,98.07393,2.467899,0,0,0,0,0,0,0.104803,0.783595,-0.014557,33.99051,68.30095,18.3229,0,False,False
239.2741,-0.018263,1.637332,0.079485,21.11872,98.07941,2.388768,0,0,0,0,0,0,0.099475,0.78075,-0.014785,35.34943,67.66871,18.29107,0,False,False
239.2854,-0.017359,1.637725,0.081029,21.05005,98.08929,2.275767,0,0,0,0,0,0,0.09421,0.777828,-0.01509,36.59904,67.04906,18.21755,0,False,False
239.2964,-0.016454,1.638186,0.082673,20.98467,98.08805,2.147934,0,0,0,0,0,0,0.089105,0.77535,-0.01561,37.74983,66.28249,18.28994,0,False,False
239.3073,-0.015533,1.638611,0.084234,20.9418,98.0203,2.004217,0,0,0,0,0,0,0.084238,0.773151,-0.015918,38.75853,65.5529,18.42859,0,False,False
239.3186,-0.014582,1.639048,0.085832,20.90487,97.93763,1.857491,0,0,0,0,0,0,0.079532,0.771166,-0.016589,39.66902,64.91196,18.70269,0,False,False
239.3296,-0.013628,1.639375,0.08744,20.86671,97.86343,1.679365,0,0,0,0,0,0,0.074976,0.769216,-0.017054,40.57069,64.3501,18.9637,0,False,False
239.3406,-0.012739,1.639606,0.089034,20.86122,97.797,1.50541,0,0,0,0,0,0,0.07075,0.767439,-0.017913,41.40276,63.93211,19.29643,0,False,False
239.3517,-0.011808,1.639652,0.090654,20.85349,97.74444,1.316988,0,0,0,0,0,0,0.066964,0.765881,-0.018817,42.21652,63.67204,19.58681,0,False,False
239.363,-0.011008,1.639646,0.092198,20.92244,97.66207,1.125606,0,0,0,0,0,0,0.06332,0.764184,-0.02002,43.07287,63.52555,19.83765,0,False,False
239.3739,-0.010204,1.63974,0.093808,21.03914,97.60356,0.983783,0,0,0,0,0,0,0.05968,0.762518,-0.0211,43.94294,63.41418,20.07667,0,False,False
239.3853,-0.009367,1.639731,0.095341,21.16058,97.50108,0.829393,0,0,0,0,0,0,0.056452,0.760976,-0.022483,44.84842,63.55611,20.2452,0,False,False
239.3967,-0.008526,1.639728,0.096842,21.23775,97.39593,0.727638,0,0,0,0,0,0,0.053536,0.759433,-0.023959,45.75348,63.86729,20.39446,0,False,False
239.4082,-0.007701,1.639704,0.098317,21.29639,97.29734,0.632523,0,0,0,0,0,0,0.050754,0.757848,-0.025665,46.673,64.36685,20.57849,0,False,False
239.4196,-0.006828,1.639673,0.099772,21.35093,97.19115,0.591468,0,0,0,0,0,0,0.048228,0.756427,-0.027516,47.51101,65.0469,20.80511,0,False,False
239.431,-0.005965,1.639642,0.101153,21.38422,97.06211,0.594261,0,0,0,0,0,0,0.045916,0.75508,-0.029532,48.30028,66.05376,21.10758,0,False,False
239.4425,-0.005116,1.639636,0.102568,21.42246,96.94629,0.611925,0,0,0,0,0,0,0.044028,0.753738,-0.031508,48.96353,67.16555,21.41056,0,False,False
239.4539,-0.00432,1.639694,0.103917,21.47727,96.83315,0.648882,0,0,0,0,0,0,0.042363,0.752506,-0.033312,49.59491,68.4061,21.809,0,False,False
239.4653,-0.00357,1.63964,0.10519,21.49476,96.72127,0.675513,0,0,0,0,0,0,0.040898,0.75134,-0.035085,50.13399,69.80986,22.28946,0,False,False
239.4769,-0.002805,1.639606,0.106443,21.53055,96.62504,0.693469,0,0,0,0,0,0,0.039394,0.749937,-0.037021,50.73395,71.2488,22.89937,0,False,False
239.4882,-0.00207,1.639487,0.107669,21.57127,96.53058,0.703766,0,0,0,0,0,0,0.038183,0.748373,-0.038692,51.42436,72.94864,23.54325,0,False,False
239.4996,-0.00136,1.639419,0.108862,21.61552,96.45598,0.714662,0,0,0,0,0,0,0.037009,0.74705,-0.040627,52.00287,74.71032,24.04943,0,False,False
239.5111,-0.000718,1.63932,0.110058,21.65752,96.39626,0.720724,0,0,0,0,0,0,0.035676,0.745728,-0.042419,52.56362,76.5515,24.52264,0,False,False
239.5226,-0.000127,1.639209,0.111147,21.70912,96.34876,0.749377,0,0,0,0,0,0,0.034391,0.744483,-0.044287,53.07867,78.33923,25.01669,0,False,False
239.534,0.000432,1.639065,0.112144,21.76443,96.32337,0.798742,0,0,0,0,0,0,0.033296,0.742821,-0.045913,53.62304,80.25667,25.48225,0,False,False
239.5454,0.000921,1.638949,0.113165,21.84481,96.3093,0.861891,0,0,0,0,0,0,0.032115,0.741473,-0.047224,54.1352,82.10932,26.09405,0,False,False
239.5567,0.001399,1.638805,0.114123,21.91412,96.29023,0.933605,0,0,0,0,0,0,0.031002,0.739942,-0.048506,54.64154,84.03114,26.93175,0,False,False
239.5679,0.001795,1.638652,0.11502,21.98483,96.2942,1.032491,0,0,0,0,0,0,0.030031,0.738596,-0.049569,55.0546,85.80153,27.93995,0,False,False
239.5789,0.002257,1.638549,0.115958,22.02429,96.32196,1.121171,0,0,0,0,0,0,0.029032,0.737318,-0.050496,55.39291,87.53714,29.02007,0,False,False
239.59,0.002649,1.638472,0.116792,22.04762,96.35166,1.224012,0,0,0,0,0,0,0.028548,0.736081,-0.050968,55.61868,88.99519,30.102,0,False,False
239.6011,0.003119,1.638449,0.117605,22.05023,96.38643,1.316524,0,0,0,0,0,0,0.028051,0.735285,-0.0511,55.68336,90.12267,30.84287,0,False,False
239.6123,0.003561,1.638551,0.118337,22.039,96.44991,1.422471,0,0,0,0,0,0,0.027934,0.734681,-0.051093,55.56715,91.08037,31.28685,0,False,False
239.6235,0.004004,1.638625,0.119045,22.00907,96.49536,1.526734,0,0,0,0,0,0,0.027671,0.734276,-0.051123,55.47021,92.05593,31.63262,0,False,False
239.6344,0.004473,1.638694,0.119801,21.97045,96.53506,1.622607,0,0,0,0,0,0,0.028091,0.734384,-0.050899,55.1543,92.6858,31.5067,0,False,False
239.646,0.004886,1.638686,0.120461,21.93187,96.58474,1.740209,0,0,0,0,0,0,0.028792,0.734476,-0.050373,54.84535,93.35599,31.32976,0,False,False
239.657,0.005213,1.638635,0.121118,21.89556,96.62003,1.847547,0,0,0,0,0,0,0.029677,0.734693,-0.049892,54.54242,93.91292,31.0883,0,False,False
239.6678,0.005518,1.638507,0.121761,21.89124,96.6479,1.971663,0,0,0,0,0,0,0.030627,0.734747,-0.049356,54.2568,94.45303,30.82112,0,False,False
239.6789,0.005709,1.638338,0.122473,21.92429,96.66715,2.084171,0,0,0,0,0,0,0.031606,0.734896,-0.049008,53.99365,95.00459,30.58704,0,False,False
239.6901,0.005858,1.638181,0.123101,21.97894,96.68291,2.191643,0,0,0,0,0,0,0.033079,0.735067,-0.048448,53.73667,95.42897,30.32925,0,False,False
239.701,0.005926,1.638052,0.123729,22.03667,96.67533,2.284511,0,0,0,0,0,0,0.034351,0.73529,-0.04799,53.51316,95.84008,30.1822,0,False,False
239.7122,0.005998,1.637902,0.124306,22.07734,96.66876,2.346381,0,0,0,0,0,0,0.035843,0.735418,-0.047449,53.30765,96.06475,30.10946,0,False,False
239.7233,0.006077,1.63776,0.124849,22.10792,96.63591,2.374229,0,0,0,0,0,0,0.037396,0.735519,-0.046776,53.12785,96.1078,30.22884,0,False,False
239.7344,0.006132,1.637717,0.125413,22.13661,96.60395,2.408244,0,0,0,0,0,0,0.038988,0.735666,-0.046101,52.93879,96.09018,30.41542,0,False,False
239.7456,0.006232,1.637694,0.125975,22.13375,96.53955,2.390764,0,0,0,0,0,0,0.040711,0.735901,-0.045185,52.78622,95.75422,30.83925,0,False,False
239.7567,0.006246,1.637694,0.12649,22.12047,96.46927,2.354466,0,0,0,0,0,0,0.04247,0.736075,-0.044153,52.64465,95.27485,31.30938,0,False,False
239.7677,0.006324,1.63771,0.127033,22.08235,96.38347,2.310542,0,0,0,0,0,0,0.044233,0.736328,-0.043116,52.53463,94.74701,31.6991,0,False,False
239.7788,0.006341,1.63777,0.127515,22.0511,96.27486,2.220247,0,0,0,0,0,0,0.046019,0.736605,-0.042056,52.4291,94.25197,32.00514,0,False,False
