time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
293.968,-0.176503,1.503175,0.188171,73.68012,225.1859,27.39747,0,0,0,0,0,0,-0.388158,0.773191,0.261807,34.19429,215.1278,41.57814,0,False,False
293.9789,-0.176553,1.503422,0.187531,73.67733,224.7398,27.20754,0,0,0,0,0,0,-0.388301,0.772464,0.263635,34.42205,215.3629,41.51766,0,False,False
293.9901,-0.176475,1.503707,0.186832,73.616,224.135,26.87025,0,0,0,0,0,0,-0.388373,0.771674,0.265569,34.65778,215.5868,41.47245,0,False,False
294.0012,-0.176248,1.503869,0.1863,73.54305,223.5263,26.51521,0,0,0,0,0,0,-0.388524,0.770979,0.267497,34.85628,215.8142,41.44363,0,False,False
294.0124,-0.175878,1.504283,0.185505,73.443,222.7918,26.02386,0,0,0,0,0,0,-0.388334,0.770226,0.269188,34.96123,215.9907,41.43476,0,False,False
294.0234,-0.175542,1.504757,0.184747,73.33353,222.0373,25.51338,0,0,0,0,0,0,-0.388047,0.769535,0.270629,35.01255,216.1055,41.45343,0,False,False
294.0345,-0.175089,1.505246,0.184037,73.20815,221.1249,24.8145,0,0,0,0,0,0,-0.387687,0.768769,0.272089,35.08767,216.1853,41.46091,0,False,False
294.0457,-0.174472,1.505827,0.183412,73.0604,220.1239,24.01889,0,0,0,0,0,0,-0.387295,0.767931,0.273481,35.20759,216.2729,41.47945,0,False,False
294.0567,-0.174163,1.506409,0.18267,72.88519,218.9877,23.1137,0,0,0,0,0,0,-0.386637,0.76706,0.274633,35.38929,216.2759,41.49488,0,False,False
294.0679,-0.17346,1.507216,0.181882,72.66293,217.7702,22.11306,0,0,0,0,0,0,-0.385689,0.766009,0.27585,35.62697,216.2395,41.53275,0,False,False
294.0789,-0.172786,1.508002,0.180935,72.38178,216.5061,21.05754,0,0,0,0,0,0,-0.384876,0.764978,0.276942,35.87002,216.2332,41.59376,0,False,False
294.09,-0.17201,1.508962,0.179875,72.00034,215.1555,19.91157,0,0,0,0,0,0,-0.383629,0.76384,0.27799,36.18111,216.1247,41.67776,0,False,False
294.1013,-0.171178,1.510026,0.178817,71.54658,213.7641,18.72626,0,0,0,0,0,0,-0.382298,0.762586,0.27887,36.58817,215.9996,41.76317,0,False,False
294.1123,-0.17052,1.511358,0.177299,70.96809,212.2734,17.43661,0,0,0,0,0,0,-0.380902,0.761359,0.279587,37.02656,215.844,41.80499,0,False,False
294.1234,-0.169844,1.51265,0.176082,70.3063,210.8665,16.23336,0,0,0,0,0,0,-0.379492,0.76015,0.280259,37.51714,215.6494,41.87317,0,False,False
294.1345,-0.169043,1.514286,0.17457,69.51167,209.5312,15.09782,0,0,0,0,0,0,-0.37786,0.759249,0.280404,37.94034,215.3751,42.00196,0,False,False
294.1456,-0.168187,1.515889,0.173253,68.661,208.3503,14.10575,0,0,0,0,0,0,-0.376328,0.758276,0.280633,38.31929,215.088,42.15694,0,False,False
294.1566,-0.167168,1.517489,0.172369,67.8225,207.3249,13.27477,0,0,0,0,0,0,-0.374729,0.757477,0.280506,38.66856,214.6733,42.29622,0,False,False
294.1679,-0.166142,1.519366,0.171347,66.86601,206.404,12.58333,0,0,0,0,0,0,-0.373001,0.756589,0.280314,38.9785,214.2479,42.36229,0,False,False
294.1788,-0.165025,1.521417,0.170463,65.89941,205.5548,11.93781,0,0,0,0,0,0,-0.371455,0.755952,0.279935,39.28545,213.8267,42.40987,0,False,False
294.19,-0.163823,1.523618,0.169809,64.83367,204.7031,11.33341,0,0,0,0,0,0,-0.369926,0.755535,0.279046,39.50011,213.3688,42.38635,0,False,False
294.2011,-0.162735,1.525926,0.168935,63.75416,203.9538,10.82631,0,0,0,0,0,0,-0.368569,0.755485,0.277722,39.58197,212.8764,42.25641,0,False,False
294.2122,-0.161438,1.52855,0.168238,62.57037,203.17,10.24713,0,0,0,0,0,0,-0.367175,0.755676,0.276029,39.58796,212.3755,41.95902,0,False,False
294.2232,-0.160097,1.531299,0.167608,61.35215,202.3582,9.619682,0,0,0,0,0,0,-0.365922,0.755833,0.274082,39.53557,211.8612,41.62051,0,False,False
294.2343,-0.158633,1.534143,0.166904,60.14175,201.5913,9.043398,0,0,0,0,0,0,-0.364714,0.756022,0.272051,39.46576,211.3391,41.35253,0,False,False
294.2455,-0.156827,1.537045,0.166474,58.82121,200.7955,8.423406,0,0,0,0,0,0,-0.363414,0.75655,0.269503,39.25968,210.6915,41.12455,0,False,False
294.2566,-0.154998,1.540095,0.166186,57.50612,200.0374,7.843022,0,0,0,0,0,0,-0.36211,0.756955,0.266893,39.05091,210.0583,40.9742,0,False,False
294.2678,-0.15314,1.54336,0.166128,56.13532,199.2876,7.287323,0,0,0,0,0,0,-0.360759,0.75758,0.26375,38.76515,209.3505,40.97766,0,False,False
294.2788,-0.151185,1.546498,0.166007,54.7473,198.5648,6.770106,0,0,0,0,0,0,-0.359402,0.75824,0.260295,38.45594,208.6452,41.07777,0,False,False
294.29,-0.149091,1.549768,0.166154,53.36505,197.8551,6.262697,0,0,0,0,0,0,-0.358035,0.758831,0.256873,38.11643,208.0188,41.18165,0,False,False
294.3011,-0.146862,1.553205,0.166398,51.9812,197.1485,5.811721,0,0,0,0,0,0,-0.356614,0.75954,0.253175,37.77644,207.4323,41.25737,0,False,False
294.3123,-0.144609,1.55653,0.166722,50.62691,196.4904,5.383795,0,0,0,0,0,0,-0.355176,0.760215,0.249674,37.46748,206.8771,41.30034,0,False,False
294.3233,-0.142179,1.559859,0.167304,49.3087,195.8057,4.941915,0,0,0,0,0,0,-0.353804,0.760995,0.245877,37.18044,206.3757,41.30894,0,False,False
294.3346,-0.139754,1.563201,0.167866,48.00355,195.1649,4.556693,0,0,0,0,0,0,-0.352173,0.761693,0.241948,36.8863,205.8923,41.2853,0,False,False
294.3459,-0.137169,1.566482,0.168719,46.72905,194.5342,4.202106,0,0,0,0,0,0,-0.350469,0.762452,0.237902,36.59894,205.3929,41.24802,0,False,False
294.3568,-0.134641,1.569673,0.169698,45.44132,193.9262,3.848337,0,0,0,0,0,0,-0.348732,0.763304,0.233619,36.31662,205.0137,41.16026,0,False,False
294.3679,-0.13197,1.572887,0.170697,44.19072,193.3606,3.558299,0,0,0,0,0,0,-0.347046,0.764136,0.229583,36.01341,204.6053,41.10991,0,False,False
294.3788,-0.129296,1.576013,0.171829,42.90393,192.7963,3.291331,0,0,0,0,0,0,-0.345286,0.764995,0.225363,35.69381,204.2408,41.02043,0,False,False
294.39,-0.126614,1.579088,0.172891,41.63029,192.2673,3.059175,0,0,0,0,0,0,-0.343493,0.765887,0.22078,35.3919,204.0042,40.80357,0,False,False
294.401,-0.123884,1.58205,0.174147,40.34638,191.7448,2.848682,0,0,0,0,0,0,-0.342068,0.766999,0.216237,34.96542,203.9147,40.39373,0,False,False
294.4122,-0.121204,1.585,0.17531,39.07172,191.2536,2.667018,0,0,0,0,0,0,-0.340268,0.768184,0.211574,34.53818,203.6896,40.13585,0,False,False
294.4233,-0.118388,1.587774,0.176587,37.83652,190.7956,2.531206,0,0,0,0,0,0,-0.338519,0.769369,0.206899,34.14258,203.4179,40.05395,0,False,False
294.4344,-0.115567,1.590505,0.177795,36.64137,190.3561,2.407141,0,0,0,0,0,0,-0.33638,0.770132,0.202481,33.84019,202.938,40.2445,0,False,False
294.4455,-0.112702,1.592966,0.179128,35.52431,189.9365,2.301688,0,0,0,0,0,0,-0.334232,0.770407,0.198584,33.7348,202.3201,40.96735,0,False,False
294.4566,-0.109939,1.59533,0.180472,34.43658,189.5412,2.196472,0,0,0,0,0,0,-0.331738,0.770069,0.194713,33.78829,201.8134,42.4589,0,False,False
294.4684,-0.107061,1.597545,0.181689,33.38313,189.1704,2.121465,0,0,0,0,0,0,-0.329367,0.76929,0.190821,34.12156,201.5316,44.92659,0,False,False
294.4787,-0.104572,1.599751,0.183139,32.36567,188.8212,2.067624,0,0,0,0,0,0,-0.327356,0.768718,0.187515,34.42447,201.538,47.12612,0,False,False
294.4901,-0.101939,1.601621,0.18472,31.36425,188.4591,2.025073,0,0,0,0,0,0,-0.325566,0.767851,0.184294,34.6852,201.826,49.49186,0,False,False
294.5009,-0.099232,1.60354,0.185806,30.43972,188.1051,1.998589,0,0,0,0,0,0,-0.323696,0.76751,0.180858,34.74163,201.8304,51.17755,0,False,False
294.5122,-0.096563,1.605471,0.186898,29.51983,187.7618,2.006139,0,0,0,0,0,0,-0.321657,0.767593,0.177242,34.61655,201.9259,52.34492,0,False,False
294.5233,-0.093903,1.607324,0.187856,28.69531,187.4229,2.011782,0,0,0,0,0,0,-0.320076,0.768194,0.173549,34.21405,202.2648,52.78764,0,False,False
294.5344,-0.091367,1.609251,0.188789,27.92377,187.079,2.031461,0,0,0,0,0,0,-0.318577,0.769075,0.169708,33.78662,202.62,52.26033,0,False,False
294.5455,-0.088865,1.611028,0.189711,27.15876,186.7702,2.05385,0,0,0,0,0,0,-0.317083,0.770373,0.165959,33.25634,202.8144,51.51152,0,False,False
294.5565,-0.08647,1.612757,0.19041,26.4461,186.4532,2.07541,0,0,0,0,0,0,-0.315476,0.771629,0.162413,32.83127,202.8866,50.18618,0,False,False
294.5678,-0.084001,1.61444,0.191166,25.72215,186.186,2.109632,0,0,0,0,0,0,-0.313688,0.772493,0.159205,32.61428,202.983,49.91148,0,False,False
294.5787,-0.081647,1.616006,0.191817,25.0277,185.9162,2.130008,0,0,0,0,0,0,-0.311496,0.772855,0.15653,32.64748,202.8628,50.26221,0,False,False
294.5899,-0.079368,1.617631,0.192393,24.29681,185.6378,2.14948,0,0,0,0,0,0,-0.309075,0.772865,0.154062,32.83235,202.5662,51.21393,0,False,False
294.601,-0.077366,1.61922,0.193013,23.61816,185.3873,2.158334,0,0,0,0,0,0,-0.306583,0.772871,0.151676,33.00106,202.1643,52.2294,0,False,False
294.6122,-0.075232,1.620858,0.193329,22.91565,185.1482,2.165688,0,0,0,0,0,0,-0.303147,0.772619,0.149608,33.18623,201.173,53.83241,0,False,False
294.6232,-0.073148,1.62247,0.193563,22.2488,184.9003,2.160967,0,0,0,0,0,0,-0.300261,0.77295,0.147383,33.20865,200.2976,54.51041,0,False,False
294.6345,-0.071208,1.6241,0.193723,21.5904,184.7009,2.117114,0,0,0,0,0,0,-0.29709,0.773383,0.145111,33.13252,199.0395,54.47681,0,False,False
294.6453,-0.069346,1.625549,0.193977,20.92522,184.4593,2.060289,0,0,0,0,0,0,-0.293985,0.773854,0.143167,33.04186,197.8237,54.38751,0,False,False
294.6565,-0.067395,1.626988,0.193774,20.29998,184.2404,1.996942,0,0,0,0,0,0,-0.290979,0.774296,0.141248,32.9547,196.6973,54.53981,0,False,False
294.6677,-0.065519,1.628513,0.193692,19.6813,184.0328,1.911244,0,0,0,0,0,0,-0.288251,0.774552,0.139875,32.83961,195.455,54.95807,0,False,False
294.6787,-0.063585,1.629891,0.193291,19.1231,183.8277,1.782243,0,0,0,0,0,0,-0.285511,0.774788,0.138506,32.75426,194.3253,55.37817,0,False,False
294.6897,-0.061708,1.631291,0.192928,18.575,183.6333,1.657249,0,0,0,0,0,0,-0.282929,0.775214,0.137262,32.59274,193.3756,55.75283,0,False,False
294.7009,-0.059839,1.632686,0.192511,18.05294,183.4363,1.515904,0,0,0,0,0,0,-0.28086,0.775479,0.136282,32.34709,192.6424,55.54986,0,False,False
294.7121,-0.05788,1.633946,0.191888,17.56203,183.2435,1.381183,0,0,0,0,0,0,-0.279084,0.776209,0.135248,32.05392,191.9795,54.70467,0,False,False
294.7231,-0.056022,1.635124,0.191185,17.09237,183.0502,1.25068,0,0,0,0,0,0,-0.277467,0.77676,0.134413,31.80768,191.3578,53.87423,0,False,False
294.7343,-0.054233,1.636146,0.190202,16.66732,182.8534,1.105442,0,0,0,0,0,0,-0.276316,0.777127,0.133606,31.6335,190.9688,52.57133,0,False,False
294.7453,-0.052457,1.63712,0.189255,16.22481,182.656,0.968168,0,0,0,0,0,0,-0.275343,0.777067,0.133429,31.62115,190.6998,51.45056,0,False,False
294.7566,-0.050731,1.637937,0.188061,15.80333,182.4683,0.841156,0,0,0,0,0,0,-0.274464,0.776998,0.132911,31.67583,190.4694,50.44934,0,False,False
294.7676,-0.049059,1.638746,0.186696,15.40812,182.2992,0.700122,0,0,0,0,0,0,-0.273971,0.776477,0.133076,31.94867,190.3898,49.51514,0,False,False
294.7786,-0.047399,1.639516,0.185145,15.00349,182.132,0.568917,0,0,0,0,0,0,-0.273737,0.775791,0.13323,32.36471,190.3339,48.67183,0,False,False
294.7899,-0.045778,1.640141,0.183344,14.6153,181.9668,0.408708,0,0,0,0,0,0,-0.273543,0.774535,0.133745,32.78024,190.2712,47.91755,0,False,False
294.8008,-0.04418,1.640715,0.181519,14.22074,181.8188,0.253054,0,0,0,0,0,0,-0.273272,0.773644,0.134073,33.14373,190.2083,47.19646,0,False,False
294.8121,-0.042685,1.641217,0.179349,13.83704,181.681,0.105982,0,0,0,0,0,0,-0.273563,0.77254,0.134427,33.56186,190.261,46.66477,0,False,False
294.8232,-0.041178,1.64167,0.177102,13.46321,181.5562,359.9584,0,0,0,0,0,0,-0.274113,0.770876,0.135136,34.08493,190.5045,46.36589,0,False,False
294.8341,-0.039747,1.641964,0.174603,13.06959,181.4585,359.8204,0,0,0,0,0,0,-0.274524,0.769576,0.135598,34.56888,190.6926,45.96207,0,False,False
294.8454,-0.038382,1.642097,0.171874,12.6986,181.3657,359.7135,0,0,0,0,0,0,-0.275227,0.767702,0.136463,35.16995,191.0239,45.6339,0,False,False
294.8564,-0.037143,1.642285,0.169228,12.33481,181.2732,359.619,0,0,0,0,0,0,-0.27611,0.765804,0.137362,35.80224,191.3992,45.22375,0,False,False
294.8676,-0.035858,1.642313,0.166263,11.99416,181.2005,359.5381,0,0,0,0,0,0,-0.276808,0.764003,0.137915,36.45739,191.7608,44.75795,0,False,False
294.8786,-0.034719,1.642318,0.163371,11.64952,181.1427,359.4685,0,0,0,0,0,0,-0.277664,0.762046,0.138531,37.18787,192.1902,44.26729,0,False,False
294.8897,-0.033638,1.642279,0.160044,11.34155,181.0893,359.4138,0,0,0,0,0,0,-0.278492,0.760091,0.138986,37.97931,192.6157,43.7243,0,False,False
294.9008,-0.032589,1.642184,0.156651,11.06004,181.0309,359.3607,0,0,0,0,0,0,-0.279422,0.758233,0.139378,38.71995,192.9944,43.23841,0,False,False
294.912,-0.031628,1.641984,0.153068,10.78125,180.9969,359.3131,0,0,0,0,0,0,-0.280433,0.756386,0.139459,39.51392,193.4072,42.88062,0,False,False
294.9231,-0.030715,1.641766,0.14939,10.53382,180.9583,359.2686,0,0,0,0,0,0,-0.281443,0.754395,0.139439,40.25099,193.7808,42.90949,0,False,False
294.9342,-0.029926,1.641508,0.145532,10.30581,180.9314,359.225,0,0,0,0,0,0,-0.282484,0.75247,0.139265,40.95403,194.168,43.33241,0,False,False
294.9452,-0.029245,1.641209,0.141567,10.09892,180.9139,359.1852,0,0,0,0,0,0,-0.283464,0.750696,0.138618,41.59132,194.5734,44.0508,0,False,False
294.9563,-0.028522,1.640885,0.13762,9.918372,180.9027,359.1415,0,0,0,0,0,0,-0.284542,0.748846,0.13799,42.19215,194.9899,44.6937,0,False,False
294.9674,-0.028009,1.640561,0.133467,9.778428,180.8886,359.1213,0,0,0,0,0,0,-0.285543,0.747239,0.136606,42.69625,195.4425,45.55415,0,False,False
294.9786,-0.027589,1.640226,0.129198,9.660913,180.8639,359.0988,0,0,0,0,0,0,-0.28658,0.745915,0.134739,43.10914,195.9572,46.24735,0,False,False
294.9898,-0.027224,1.63993,0.124931,9.556451,180.8353,359.1009,0,0,0,0,0,0,-0.287533,0.744602,0.132856,43.54028,196.4588,46.73119,0,False,False
295.0008,-0.027009,1.639582,0.120566,9.493524,180.8027,359.119,0,0,0,0,0,0,-0.288653,0.743518,0.129591,43.83547,197.0472,46.80475,0,False,False
295.0119,-0.026762,1.639224,0.116084,9.422426,180.7439,359.1354,0,0,0,0,0,0,-0.289395,0.74259,0.126776,44.1627,197.616,46.88409,0,False,False
295.0229,-0.02674,1.638749,0.111639,9.38178,180.695,359.1647,0,0,0,0,0,0,-0.290324,0.741768,0.123107,44.3985,198.2304,46.69268,0,False,False
295.0341,-0.026776,1.638395,0.107095,9.377224,180.6315,359.1816,0,0,0,0,0,0,-0.291213,0.740848,0.1191,44.56483,198.8539,46.46092,0,False,False
295.0452,-0.026999,1.638247,0.102489,9.410172,180.5719,359.224,0,0,0,0,0,0,-0.292179,0.740216,0.114911,44.75256,199.4611,46.30157,0,False,False
295.0562,-0.027273,1.638406,0.09779,9.4559,180.4984,359.2629,0,0,0,0,0,0,-0.293124,0.739432,0.110047,44.81439,200.0497,46.05694,0,False,False
295.0674,-0.02772,1.638999,0.09305,9.508785,180.4431,359.2807,0,0,0,0,0,0,-0.29382,0.739,0.104563,44.84395,200.5798,45.81704,0,False,False
295.0786,-0.02825,1.63964,0.088071,9.564205,180.3913,359.287,0,0,0,0,0,0,-0.294448,0.738783,0.09868,44.85484,201.0152,45.61935,0,False,False
295.0896,-0.028916,1.640054,0.083187,9.553343,180.3704,359.3156,0,0,0,0,0,0,-0.295021,0.738567,0.093152,44.88109,201.4512,45.4448,0,False,False
295.1007,-0.029641,1.64018,0.078277,9.525863,180.3625,359.3704,0,0,0,0,0,0,-0.295402,0.738714,0.086495,44.81959,201.7842,45.12513,0,False,False
295.1119,-0.030411,1.640207,0.073361,9.52351,180.3538,359.4537,0,0,0,0,0,0,-0.295661,0.738997,0.079396,44.71129,202.1636,44.84747,0,False,False
295.123,-0.031204,1.640468,0.068528,9.591317,180.3316,359.5435,0,0,0,0,0,0,-0.295863,0.739431,0.071875,44.48652,202.5708,44.81496,0,False,False
295.1341,-0.031932,1.640821,0.063651,9.677016,180.3015,359.6255,0,0,0,0,0,0,-0.296072,0.739898,0.064123,44.17906,202.9876,44.8485,0,False,False
295.1452,-0.032675,1.641282,0.058958,9.776553,180.2683,359.6808,0,0,0,0,0,0,-0.29614,0.740425,0.05639,43.88663,203.378,44.74415,0,False,False
295.1564,-0.033441,1.641911,0.054178,9.887397,180.2254,359.7042,0,0,0,0,0,0,-0.295913,0.741226,0.047454,43.51321,203.7109,44.54137,0,False,False
295.1674,-0.034101,1.642677,0.049398,9.954175,180.2119,359.6972,0,0,0,0,0,0,-0.295447,0.741928,0.038706,43.13552,203.8914,44.35241,0,False,False
295.1785,-0.034713,1.643587,0.044576,9.924973,180.2191,359.6491,0,0,0,0,0,0,-0.29487,0.742359,0.029851,42.81214,203.9884,44.0961,0,False,False
295.1898,-0.035424,1.644544,0.03969,9.823015,180.2607,359.5817,0,0,0,0,0,0,-0.293924,0.743128,0.020349,42.5088,204.0124,43.78058,0,False,False
295.2007,-0.036128,1.64558,0.034841,9.693235,180.2981,359.5652,0,0,0,0,0,0,-0.292677,0.743941,0.011096,42.28067,204.0164,43.4761,0,False,False
295.2119,-0.036808,1.6467,0.029943,9.553966,180.3332,359.5739,0,0,0,0,0,0,-0.291115,0.745154,0.001599,42.01887,203.8172,42.92468,0,False,False
295.2229,-0.037385,1.647649,0.025135,9.418599,180.3499,359.6205,0,0,0,0,0,0,-0.288949,0.746663,-0.008482,41.71427,203.4042,42.24763,0,False,False
295.2341,-0.037973,1.648486,0.020243,9.247986,180.3708,359.6994,0,0,0,0,0,0,-0.286804,0.748196,-0.018174,41.37667,202.986,41.64334,0,False,False
295.2451,-0.038599,1.649155,0.015443,9.09508,180.3714,359.7871,0,0,0,0,0,0,-0.284013,0.750193,-0.02864,40.91064,202.2516,40.83076,0,False,False
295.2563,-0.039208,1.649648,0.010668,8.992351,180.3619,359.8785,0,0,0,0,0,0,-0.281001,0.752111,-0.038987,40.38172,201.4485,40.02933,0,False,False
295.2674,-0.039709,1.650166,0.005885,8.974069,180.3435,359.961,0,0,0,0,0,0,-0.277759,0.754309,-0.049625,39.81273,200.5435,39.16979,0,False,False
295.2784,-0.040144,1.650358,0.00125,9.029265,180.3264,0.038561,0,0,0,0,0,0,-0.274102,0.75665,-0.060325,39.19192,199.5404,38.23328,0,False,False
295.2897,-0.040488,1.650452,-0.00336,9.156025,180.2927,0.106808,0,0,0,0,0,0,-0.270055,0.759061,-0.071163,38.55954,198.4328,37.25939,0,False,False
295.3007,-0.040649,1.65027,-0.007757,9.336904,180.2772,0.164697,0,0,0,0,0,0,-0.266279,0.761276,-0.0818,37.93157,197.3751,36.32455,0,False,False
295.3117,-0.040703,1.649696,-0.011964,9.621893,180.2599,0.232995,0,0,0,0,0,0,-0.261842,0.763645,-0.092673,37.2455,196.1082,35.30128,0,False,False
295.3228,-0.040684,1.649057,-0.016152,9.955435,180.2371,0.312297,0,0,0,0,0,0,-0.257124,0.765798,-0.103662,36.57262,194.7523,34.30877,0,False,False
295.334,-0.040473,1.648175,-0.020019,10.37324,180.1652,0.418649,0,0,0,0,0,0,-0.252249,0.767739,-0.114274,35.92547,193.3148,33.4005,0,False,False
295.3452,-0.04026,1.647524,-0.023953,10.77133,180.0989,0.541032,0,0,0,0,0,0,-0.247138,0.769609,-0.124847,35.26081,191.9015,32.54691,0,False,False
295.3561,-0.039913,1.64697,-0.027707,11.20361,179.9976,0.675926,0,0,0,0,0,0,-0.241999,0.771375,-0.135021,34.62526,190.4165,31.81765,0,False,False
295.3674,-0.039523,1.646641,-0.031485,11.56447,179.9009,0.796183,0,0,0,0,0,0,-0.236562,0.773531,-0.145223,34.00556,188.9498,31.22134,0,False,False
295.3785,-0.039088,1.646464,-0.035101,11.86088,179.7884,0.896154,0,0,0,0,0,0,-0.231054,0.775368,-0.154911,33.44117,187.5322,30.76351,0,False,False
295.3896,-0.038586,1.646401,-0.038777,12.09555,179.7189,0.988652,0,0,0,0,0,0,-0.225618,0.777191,-0.164185,32.97388,186.1681,30.46525,0,False,False
295.4006,-0.038029,1.646492,-0.042371,12.27034,179.676,1.082158,0,0,0,0,0,0,-0.220437,0.779182,-0.173223,32.50677,184.8462,30.18171,0,False,False
295.4117,-0.037364,1.646615,-0.045851,12.43414,179.6642,1.16654,0,0,0,0,0,0,-0.214855,0.781026,-0.181953,32.18573,183.5229,30.15488,0,False,False
295.4229,-0.036717,1.64673,-0.049326,12.66136,179.6366,1.24962,0,0,0,0,0,0,-0.209251,0.782667,-0.190391,31.92059,182.2574,30.2414,0,False,False
295.4348,-0.035981,1.64695,-0.052596,12.95436,179.6146,1.330318,0,0,0,0,0,0,-0.203824,0.784403,-0.198113,31.76227,181.0483,30.49751,0,False,False
295.445,-0.035166,1.64706,-0.055766,13.25083,179.5901,1.394987,0,0,0,0,0,0,-0.198411,0.786117,-0.205779,31.6117,179.8552,30.77608,0,False,False
295.4561,-0.034274,1.647132,-0.058688,13.57436,179.5654,1.460681,0,0,0,0,0,0,-0.192878,0.7874,-0.213067,31.53957,178.7003,31.22197,0,False,False
295.4673,-0.033392,1.64719,-0.061467,13.94521,179.5682,1.519914,0,0,0,0,0,0,-0.18751,0.789017,-0.219839,31.54142,177.6329,31.73043,0,False,False
295.4784,-0.03264,1.647111,-0.064039,14.30854,179.5583,1.565319,0,0,0,0,0,0,-0.181985,0.790436,-0.226603,31.46737,176.5675,32.11007,0,False,False
295.4896,-0.031796,1.647028,-0.06656,14.68243,179.6092,1.607919,0,0,0,0,0,0,-0.176757,0.792158,-0.232863,31.48863,175.612,32.41836,0,False,False
