time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
668.9822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.9933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.0931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.1153,0.029735,-0.003155,-0.027246,-0.127167,-0.500229,0.856491,0.280969,0,-0.153433,Ground,6.566132,-1
669.1265,0.029735,-0.003155,-0.027246,-0.127167,-0.500229,0.856491,0.280259,0,-0.150026,Ground,6.566132,-1
669.1376,0.029963,-0.001965,-0.029969,-0.241409,-0.503754,0.829422,0.299588,0,-0.335256,Ground,6.567703,-1
669.1486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.1597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.1708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.1819,0.03028,0.000043,-0.036381,-0.339142,-0.489975,0.80304,0.277748,0,-0.494974,Ground,6.49971,-1
669.1932,0.031143,0.010448,-0.068161,-0.378357,-0.409317,0.830231,0.130391,0,-0.552466,Ground,4.376892,-1
669.2042,0.031143,0.010448,-0.068161,-0.378357,-0.409317,0.830231,0.124121,0,-0.552094,Ground,4.376892,-1
669.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.3929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.4041,0.031438,0.016032,-0.082808,-0.105804,-0.346283,0.932129,-0.289475,0,-0.109431,Ground,1.569275,-1
669.4152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.4264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.4374,-0.026995,0.001436,-0.033868,0.388077,-0.443436,0.807922,-0.179625,0,0.732407,Ground,-1,6.147583
669.4485,0.029311,0.002744,-0.026348,0.056992,0.45401,0.88916,-2.695411,0,0.087277,Ground,3.142715,-1
669.4596,0.029311,0.002744,-0.026348,0.056992,0.45401,0.88916,-2.787747,0,0.083878,Ground,3.142715,-1
669.4706,-0.026962,0.000246,-0.026023,0.130829,0.319321,0.938568,-2.146809,0,0.28364,Ground,-1,2.97525
669.4819,0.000772,0.002162,-0.029593,0.086258,0.15889,0.983505,-1.583686,0,0.160602,Ground,3.027939,3.969818
669.4929,-0.027365,0.000328,-0.027399,0.260925,-0.059799,0.963501,-1.084386,0,0.50632,Ground,-1,3.328979
669.504,-0.027365,0.000328,-0.027399,0.260925,-0.059799,0.963501,-1.116856,0,0.511358,Ground,-1,3.328979
669.5151,0.029075,0.007133,-0.040533,0.054092,0.075607,0.995667,-1.462704,0,0.099646,Ground,2.411041,3.447571
669.5262,0.029049,0.007186,-0.04075,0.050476,0.060715,0.996872,-1.462631,0,0.096988,Ground,2.448792,3.775742
669.5375,0.029049,0.007186,-0.04075,0.050476,0.060715,0.996872,-1.512795,0,0.104274,Ground,2.448792,3.775742
669.5485,0.028926,0.007025,-0.039963,0.048355,0.041855,0.99794,-1.509619,0,0.109827,Ground,2.561417,-1
669.5596,0.028586,0.002238,-0.025995,0.095856,0.350586,0.93161,-3.025889,0,0.322327,Ground,3.042068,4.733459
669.5706,0.028586,0.002238,-0.025995,0.095856,0.350586,0.93161,-3.169593,0,0.368257,Ground,3.042068,4.733459
669.5817,0.028351,0.003601,-0.030717,-0.001389,0.298401,0.954437,-2.873877,0,0.059173,Ground,2.87175,2.959076
669.593,0.028319,0.00366,-0.030833,0.003586,0.281662,0.959503,-2.886411,0,0.116405,Ground,2.792938,4.866638
669.6039,-0.028233,0.000986,-0.029633,0.569367,0.042831,0.820953,-1.855121,0,1.841257,Ground,-1,4.890747
669.6152,-0.028233,0.000986,-0.029633,0.569367,0.042831,0.820953,-1.899514,0,1.927898,Ground,-1,4.890747
669.6262,0.027885,0.004207,-0.029508,0.21434,0.273575,0.937653,-3.303254,0,1.114581,Ground,3.030167,2.775055
669.6373,0,0,0,0,0,1,-99999,-99999,-99999,,1.15387,-1
669.6484,0,0,0,0,0,1,-99999,-99999,-99999,,1.15387,-1
669.6595,-0.028902,0.001327,-0.028845,0.174179,0.316559,0.932434,-4.301781,0,1.52636,Ground,-1,2.924911
669.6707,-0.0289,0.001547,-0.029333,0.169281,0.34491,0.923233,-5.02039,0,1.863241,Ground,2.767395,2.80748
669.6818,0.016532,0.00586,-0.03581,0.24501,0.369156,0.896469,-6.124718,0,2.973161,Ground,2.611145,2.874893
669.6927,0.016532,0.00586,-0.03581,0.24501,0.369156,0.896469,-6.578023,0,3.356184,Ground,2.611145,2.874893
669.7039,0.028256,0.00635,-0.035219,0.266342,0.425812,0.864716,-10.75267,0,5.968571,Ground,2.556259,2.810226
669.715,0.028299,0.010218,-0.046801,0.052841,0.129501,0.990158,-3.081271,0,1.078468,Ground,2.286438,2.916885
669.7262,0.028299,0.010218,-0.046801,0.052841,0.129501,0.990158,-3.20592,0,1.193007,Ground,2.286438,2.916885
669.7373,-0.02794,0.001469,-0.027662,0.142914,0.366547,0.919342,-8.625986,0,4.0973,Ground,2.315002,2.916855
669.7485,-0.02794,0.00132,-0.027027,0.111099,0.357803,0.927155,-8.920567,0,4.098598,Ground,2.264877,2.83226
669.7595,-0.02794,0.00132,-0.027027,0.111099,0.357803,0.927155,-10.05108,0,4.846928,Ground,2.264877,2.83226
669.7705,-0.027764,0.001266,-0.026905,0.091446,0.335251,0.937668,-9.525098,0,4.60127,Ground,2.403412,2.860229
669.7816,-0.027497,0.000943,-0.026202,0.067535,0.327988,0.942261,-10.05069,0,4.795908,Ground,2.356323,2.920197
669.7929,-0.027497,0.000943,-0.026202,0.067535,0.327988,0.942261,-11.30898,0,5.652232,Ground,2.356323,2.920197
669.804,-0.027096,0.000875,-0.026313,0.064835,0.309235,0.948761,-10.88822,0,5.678241,Ground,2.684143,2.74025
669.8151,-0.026703,0.000684,-0.026093,0.02684,0.291077,0.956314,-10.35376,0,5.159963,Ground,2.411179,2.790878
669.8262,0.029575,0.004184,-0.028611,-0.04393,0.318268,0.946976,-14.39746,0,6.220989,Ground,2.607864,-1
669.8372,0.029575,0.004184,-0.028611,-0.04393,0.318268,0.946976,-16.60099,0,7.540055,Ground,2.607864,-1
669.8486,0.030012,0.005146,-0.03175,-0.023331,0.22374,0.974365,-8.396927,0,4.273405,Ground,2.605179,-1
669.8595,0.029698,0.002994,-0.025592,-0.133942,0.345612,0.928757,-41.20315,0,16.0825,Ground,2.750809,-1
669.8706,0.029698,0.002994,-0.025592,-0.133942,0.345612,0.928757,-99999,-99999,-99999,,2.750809,-1
669.8818,0.029728,0.002807,-0.025047,-0.151444,0.338303,0.928757,-99999,-99999,-99999,,2.828293,-1
669.8928,0.029904,0.002877,-0.02544,-0.170364,0.311279,0.934906,-41.07007,0,17.19208,Ground,2.755524,2.784363
669.904,0.029904,0.002877,-0.02544,-0.170364,0.311279,0.934906,-99999,-99999,-99999,,2.755524,2.784363
669.9155,0.029715,0.003062,-0.025833,-0.127747,0.321518,0.938232,-99999,-99999,-99999,,2.682602,-1
669.926,0.028756,0.00302,-0.025137,0.011963,0.330566,0.943695,-99999,-99999,-99999,,2.63681,2.672058
669.9373,-0.000312,0.001919,-0.026112,0.169464,0.29892,0.939102,-99999,-99999,-99999,,2.733719,2.751205
669.9482,-0.000312,0.001919,-0.026112,0.169464,0.29892,0.939102,-99999,-99999,-99999,,2.733719,2.751205
669.9594,-0.029025,0.001132,-0.028465,0.307221,-0.025192,0.951294,-2.875384,0,4.662658,Ground,2.735535,4.004761
669.9705,-0.001446,0.002448,-0.027953,0.319397,0.220917,0.921494,-21.59958,0,37.21331,Ground,2.559814,2.632004
669.9817,-0.001446,0.002448,-0.027953,0.319397,0.220917,0.921494,-24.4161,0,44.25126,Ground,2.559814,2.632004
669.9927,0.026285,0.002039,-0.02257,0.476318,0.358093,0.80304,-99999,-99999,-99999,,2.815521,2.845688
670.0038,0.025985,0.002987,-0.025694,0.441544,0.316834,0.839432,-99999,-99999,-99999,,2.803619,-1
670.0149,0.025985,0.002987,-0.025694,0.441544,0.316834,0.839432,-99999,-99999,-99999,,2.803619,-1
670.0261,0.004819,0.002292,-0.026843,0.42981,0.253708,0.866531,-99999,-99999,-99999,,3.108246,2.352814
670.0373,0.026613,0.003569,-0.027242,0.388397,0.272659,0.880219,-99999,-99999,-99999,,2.853867,2.688141
670.0484,0.026613,0.003569,-0.027242,0.388397,0.272659,0.880219,-99999,-99999,-99999,,2.853867,2.688141
670.0593,0.02508,0.007104,-0.033255,-0.12233,-0.217484,0.968353,-2.673961,0,2.373294,Ground,2.641815,2.718903
670.0706,0.027001,0.002742,-0.025174,0.367371,0.333771,0.868103,-99999,-99999,-99999,,2.811981,2.609879
670.0815,0.027113,0.002729,-0.025459,0.339661,0.274017,0.899735,-99999,-99999,-99999,,2.824661,2.616043
670.0927,0.027113,0.002729,-0.025459,0.339661,0.274017,0.899735,-99999,-99999,-99999,,2.824661,2.616043
670.1039,0.026114,0.003234,-0.027473,0.279709,0.256012,0.925308,-99999,-99999,-99999,,2.812698,3.531235
670.115,0.027525,0.001876,-0.022955,0.315994,0.322723,0.892166,-99999,-99999,-99999,,2.828995,2.821442
670.126,0.027525,0.001876,-0.022955,0.315994,0.322723,0.892166,-99999,-99999,-99999,,2.828995,2.821442
670.137,0.027715,0.001873,-0.022461,0.285584,0.347427,0.893143,-99999,-99999,-99999,,2.982559,2.817413
670.1483,0.027848,0.002098,-0.022745,0.271286,0.331177,0.903717,-99999,-99999,-99999,,2.773743,2.775345
670.1593,0.027953,0.002287,-0.023159,0.216644,0.314407,0.924225,-99999,-99999,-99999,,2.828964,-1
670.1705,0.027953,0.002287,-0.023159,0.216644,0.314407,0.924225,-99999,-99999,-99999,,2.828964,-1
670.1815,0.028114,0.002484,-0.02377,0.200195,0.31221,0.928665,-99999,-99999,-99999,,2.674438,2.889984
670.1927,0.028301,0.002468,-0.023638,0.156326,0.314438,0.93631,-99999,-99999,-99999,,2.662506,-1
670.2037,0.028301,0.002468,-0.023638,0.156326,0.314438,0.93631,-99999,-99999,-99999,,2.662506,-1
670.2148,0.028368,0.002603,-0.023986,0.142578,0.31012,0.939941,-99999,-99999,-99999,,2.753677,2.539581
670.2258,0.028519,0.002744,-0.024438,0.118713,0.312317,0.94252,-99999,-99999,-99999,,2.65538,2.701324
670.2371,0.028519,0.002744,-0.024438,0.118713,0.312317,0.94252,-99999,-99999,-99999,,2.65538,2.701324
670.2482,0.028012,0.002671,-0.02425,0.186768,0.316528,0.930008,-99999,-99999,-99999,,2.746948,2.787521
670.2593,0.027104,0.002344,-0.023428,0.327896,0.332672,0.884186,-99999,-99999,-99999,,2.638504,2.711472
670.2703,-0.001535,0.002617,-0.028574,0.395355,0.185165,0.899658,-99999,-99999,-99999,,2.615448,2.762604
670.2814,-0.001535,0.002617,-0.028574,0.395355,0.185165,0.899658,-99999,-99999,-99999,,2.615448,2.762604
670.2927,0.025931,0.002369,-0.02404,0.541855,0.286881,0.789978,-99999,-99999,-99999,,2.756546,-1
670.3037,-0.002472,0.011034,-0.059672,0.427811,0.004944,0.903839,2.238491,0,8.032366,Ground,2.861801,2.667709
670.3149,-0.002472,0.011034,-0.059672,0.427811,0.004944,0.903839,2.587117,0,8.229896,Ground,2.861801,2.667709
670.3259,0,0,0,0,0,1,-99999,-99999,-99999,,3.866852,-1
670.337,0.025086,0.002702,-0.025876,0.764328,0.294769,0.573486,-99999,-99999,-99999,,4.695633,-1
670.3481,0.025086,0.002702,-0.025876,0.764328,0.294769,0.573486,-99999,-99999,-99999,,4.695633,-1
670.3592,-0.030512,0.020344,-0.097681,0.218979,-0.318817,0.922165,0.584108,0,2.977134,Ground,-1,2.609589
670.3704,-0.030399,0.020226,-0.097263,0.216797,-0.342102,0.914307,0.639535,0,2.811188,Ground,-1,2.846252
670.3813,-0.030357,0.020974,-0.099911,0.233398,-0.307587,0.92244,0.859366,0,3.032512,Ground,3.072586,2.523514
670.3925,-0.030357,0.020974,-0.099911,0.233398,-0.307587,0.92244,0.962975,0,3.009439,Ground,3.072586,2.523514
670.4037,-0.001725,0.001552,-0.026616,0.424728,0.04422,0.904221,7.54652,0,11.7941,Ground,3.090103,3.707764
670.4149,-0.001468,0.001399,-0.026257,0.333923,0.091583,0.938126,10.77509,0,19.36433,Ground,3.00116,2.658813
670.4258,-0.001468,0.001399,-0.026257,0.333923,0.091583,0.938126,11.57885,0,19.24679,Ground,3.00116,2.658813
670.437,-0.001526,0.010702,-0.059399,0.329636,-0.06134,0.942108,3.790161,0,6.049375,Ground,2.900024,2.717484
670.4481,0,0,0,0,0,1,-99999,-99999,-99999,,3.069611,-1
670.4592,-0.029071,-0.001478,-0.024343,0.311768,-0.15033,0.938171,2.845718,0,4.108941,Ground,2.964783,4.528381
670.4703,-0.029071,-0.001478,-0.024343,0.311768,-0.15033,0.938171,2.979909,0,3.994131,Ground,2.964783,4.528381
670.4815,0.027846,0.001933,-0.023689,0.251663,0.176148,0.951645,-99999,-99999,-99999,,2.744064,3.992142
670.4925,0.028147,0.002103,-0.024067,0.184982,0.179443,0.966217,-99999,-99999,-99999,,2.735535,-1
670.5036,0.028147,0.002103,-0.024067,0.184982,0.179443,0.966217,-99999,-99999,-99999,,2.735535,-1
670.5148,0.028277,0.002225,-0.024394,0.173401,0.171738,0.969757,-99999,-99999,-99999,,2.812317,3.465286
670.5258,0.028025,0.002106,-0.023926,0.224762,0.198792,0.953919,-99999,-99999,-99999,,2.862381,-1
670.537,0.028025,0.002106,-0.023926,0.224762,0.198792,0.953919,-99999,-99999,-99999,,2.862381,-1
670.5482,0.02721,0.001805,-0.022969,0.358444,0.201172,0.911606,-99999,-99999,-99999,,2.936768,3.398102
670.5594,-0.001526,0.00192,-0.027304,0.389099,-0.022369,0.920914,7.196218,0,4.486923,Ground,3.167725,3.602188
670.5704,0.025986,0.001784,-0.023278,0.56575,0.204926,0.798691,-99999,-99999,-99999,,2.749878,3.255295
670.5813,0.025986,0.001784,-0.023278,0.56575,0.204926,0.798691,-99999,-99999,-99999,,2.749878,3.255295
670.5925,-0.00215,0.000862,-0.024591,0.609726,0.013962,0.792481,10.97595,0,2.106048,Ground,3.205292,4.21109
670.6035,-0.030339,0.001805,-0.031977,0.68071,-0.082733,0.727844,6.648043,0,0.372331,Ground,-1,3.381195
670.6148,-0.030339,0.001805,-0.031977,0.68071,-0.082733,0.727844,6.608673,0,0.142923,Ground,-1,3.381195
670.6259,0.025614,-0.000955,-0.022973,0.960815,0.113998,0.252609,-99999,-99999,-99999,,5.505554,-1
670.637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.6591,-0.002278,0.011114,-0.061609,0.417404,-0.058182,0.906845,6.413502,0,1.473106,Ground,2.822342,2.582153
670.6703,-0.002324,0.011116,-0.061394,0.434769,-0.059296,0.898575,6.4225,0,1.114171,Ground,3.382919,2.625687
670.6813,-0.0021,0.011299,-0.061355,0.413422,-0.059479,0.908585,6.320067,0,1.042135,Ground,3.267471,2.589157
670.6924,-0.0021,0.011299,-0.061355,0.413422,-0.059479,0.908585,6.26136,0,0.821211,Ground,3.267471,2.589157
670.7036,-0.001744,0.00192,-0.026872,0.352646,-0.0233,0.935455,7.158428,0,1.2019,Ground,3.100266,2.750214
670.7146,-0.001452,0.001542,-0.025289,0.417114,0.019409,0.90863,9.131959,0,0.539408,Ground,3.177902,3.705811
670.7258,-0.001452,0.001542,-0.025289,0.417114,0.019409,0.90863,8.962371,0,0.24263,Ground,3.177902,3.705811
670.7369,0.026928,0.002136,-0.0231,0.405823,0.212647,0.888855,-99999,-99999,-99999,,3.229858,-1
670.748,0.026713,0.002012,-0.022745,0.344452,0.224625,0.91153,-99999,-99999,-99999,,3.125046,3.460754
670.7592,0.026713,0.002012,-0.022745,0.344452,0.224625,0.91153,-99999,-99999,-99999,,3.125046,3.460754
670.7701,0.027494,0.002178,-0.022967,0.316376,0.218292,0.923172,-99999,-99999,-99999,,2.943863,4.158936
670.7814,0.027731,0.002437,-0.023631,0.271973,0.218018,0.937271,-99999,-99999,-99999,,3.043182,3.562836
670.7924,0.027958,0.002702,-0.024165,0.279251,0.229477,0.932388,-99999,-99999,-99999,,3.054199,3.057648
670.8035,0.027958,0.002702,-0.024165,0.279251,0.229477,0.932388,-99999,-99999,-99999,,3.054199,3.057648
670.8146,0.027532,0.002274,-0.022937,0.375046,0.258102,0.890335,-99999,-99999,-99999,,3.147552,3.415863
670.8257,0.027389,0.002322,-0.023654,0.36882,0.24968,0.895325,-99999,-99999,-99999,,3.061554,3.881607
670.8369,0.027389,0.002322,-0.023654,0.36882,0.24968,0.895325,-99999,-99999,-99999,,3.061554,3.881607
670.848,0.027572,0.002002,-0.022693,0.376434,0.262756,0.888382,-99999,-99999,-99999,,3.11145,4.019424
670.859,0.027813,0.002259,-0.023633,0.302933,0.253204,0.918747,-99999,-99999,-99999,,3.002823,3.426605
670.8702,0.028015,0.00229,-0.023617,0.308487,0.253342,0.916855,-99999,-99999,-99999,,3.171631,3.798538
670.8813,0.028015,0.00229,-0.023617,0.308487,0.253342,0.916855,-99999,-99999,-99999,,3.171631,3.798538
670.8923,0.028161,0.002468,-0.024129,0.259979,0.225922,0.938797,-99999,-99999,-99999,,2.998444,3.40358
670.9035,0.028307,0.002415,-0.024043,0.228561,0.22818,0.946396,-99999,-99999,-99999,,2.922119,3.900742
670.9146,0.028307,0.002415,-0.024043,0.228561,0.22818,0.946396,-99999,-99999,-99999,,2.922119,3.900742
670.9267,0.02844,0.00238,-0.023854,0.216507,0.222199,0.950653,-99999,-99999,-99999,,3.00766,3.807327
670.9368,0.028561,0.002612,-0.024639,0.164383,0.218231,0.961945,-99999,-99999,-99999,,2.835922,4.067184
670.9479,0.028561,0.002612,-0.024639,0.164383,0.218231,0.961945,-99999,-99999,-99999,,2.835922,4.067184
670.9589,0.028617,0.00273,-0.02494,0.161057,0.2146,0.963318,-99999,-99999,-99999,,2.845276,4.273956
670.9701,0.028692,0.002784,-0.024902,0.147598,0.204849,0.96759,-99999,-99999,-99999,,2.900589,3.96492
670.9812,0.02874,0.002746,-0.024646,0.139832,0.195648,0.970642,-99999,-99999,-99999,,2.692688,3.497726
670.9923,0.02874,0.002746,-0.024646,0.139832,0.195648,0.970642,-99999,-99999,-99999,,2.692688,3.497726
671.0034,0.028787,0.002781,-0.024743,0.135239,0.192581,0.971909,-99999,-99999,-99999,,2.678146,3.184052
671.0146,0.028688,0.002804,-0.024745,0.131455,0.206528,0.969559,-99999,-99999,-99999,,2.8022,3.226059
671.0256,0.028688,0.002804,-0.024745,0.131455,0.206528,0.969559,-99999,-99999,-99999,,2.8022,3.226059
671.0368,0.028435,0.002731,-0.024309,0.145508,0.226654,0.963028,-99999,-99999,-99999,,2.869034,3.279373
671.0478,0.028466,0.00273,-0.024421,0.147186,0.222504,0.963745,-99999,-99999,-99999,,2.889236,3.150574
671.0589,0.028466,0.00273,-0.024421,0.147186,0.222504,0.963745,-99999,-99999,-99999,,2.889236,3.150574
671.0702,0.02859,0.002755,-0.024659,0.142853,0.227982,0.96312,-99999,-99999,-99999,,2.84552,3.450211
671.0813,0.028708,0.002701,-0.024657,0.142426,0.218475,0.965378,-99999,-99999,-99999,,2.830582,4.077927
671.0923,0.028845,0.002648,-0.024669,0.11853,0.214203,0.969559,-99999,-99999,-99999,,2.835678,3.478989
671.1035,0.028845,0.002648,-0.024669,0.11853,0.214203,0.969559,-99999,-99999,-99999,,2.835678,3.478989
671.1146,0.028974,0.002728,-0.024919,0.103439,0.206436,0.972961,-99999,-99999,-99999,,2.805099,-1
671.1256,0.029026,0.002761,-0.024881,0.092697,0.215408,0.972107,-99999,-99999,-99999,,2.707001,4.425583
671.1368,0.029026,0.002761,-0.024881,0.092697,0.215408,0.972107,-99999,-99999,-99999,,2.707001,4.425583
671.1479,0.02904,0.002733,-0.02472,0.082504,0.209549,0.974304,-99999,-99999,-99999,,2.863022,-1
671.1591,0.029077,0.002736,-0.024659,0.075989,0.217316,0.973129,-99999,-99999,-99999,,2.85466,-1
671.1699,0.029077,0.002736,-0.024659,0.075989,0.217316,0.973129,-99999,-99999,-99999,,2.85466,-1
671.1812,0.029149,0.002778,-0.024771,0.067047,0.210693,0.975235,-99999,-99999,-99999,,2.850723,4.270432
671.1922,0.029185,0.002686,-0.024539,0.063034,0.207642,0.976166,-99999,-99999,-99999,,2.753296,-1
671.2034,0.02925,0.002765,-0.024894,0.048645,0.198486,0.978882,-99999,-99999,-99999,,2.764771,2.94693
671.2144,0.02925,0.002765,-0.024894,0.048645,0.198486,0.978882,-99999,-99999,-99999,,2.764771,2.94693
671.2256,0.029304,0.002842,-0.025242,0.040237,0.200531,0.978851,-99999,-99999,-99999,,2.769302,3.137863
671.2367,0.029321,0.00281,-0.025164,0.045059,0.189896,0.980759,-99999,-99999,-99999,,2.649109,3.515594
671.2479,0.029321,0.00281,-0.025164,0.045059,0.189896,0.980759,-99999,-99999,-99999,,2.649109,3.515594
671.2589,0.029334,0.002808,-0.02515,0.037567,0.192917,0.980484,-99999,-99999,-99999,,2.723633,3.514038
671.2699,0.02935,0.002801,-0.025119,0.03096,0.193695,0.98056,-99999,-99999,-99999,,2.79454,3.001694
671.2812,0.02935,0.002801,-0.025119,0.03096,0.193695,0.98056,-99999,-99999,-99999,,2.79454,3.001694
671.2923,0.02936,0.002795,-0.0251,0.031982,0.192062,0.98085,-99999,-99999,-99999,,2.795273,2.93013
671.3033,0.029373,0.002791,-0.025143,0.030945,0.196579,0.979996,-99999,-99999,-99999,,2.808411,2.932907
671.3144,0.029446,0.002881,-0.025241,0.026321,0.19519,0.980408,-99999,-99999,-99999,,2.894989,3.233917
671.3256,0.029446,0.002881,-0.025241,0.026321,0.19519,0.980408,-99999,-99999,-99999,,2.894989,3.233917
671.3367,0.029434,0.002892,-0.025173,0.024048,0.192719,0.980957,-99999,-99999,-99999,,2.936859,3.206406
671.3477,0.029439,0.002792,-0.025103,0.01619,0.204468,0.978729,-99999,-99999,-99999,,2.842926,3.206757
671.3588,0.029439,0.002792,-0.025103,0.01619,0.204468,0.978729,-99999,-99999,-99999,,2.842926,3.206757
671.37,0.029439,0.002724,-0.025103,0.016647,0.203018,0.979019,-99999,-99999,-99999,,2.887299,3.051971
671.381,0.029463,0.002616,-0.025033,0.017319,0.19754,0.980133,-99999,-99999,-99999,,2.892914,3.1465
671.3925,0.029463,0.002616,-0.025033,0.017319,0.19754,0.980133,-99999,-99999,-99999,,2.892914,3.1465
671.4036,0.029466,0.002604,-0.025022,0.011368,0.194473,0.980835,-99999,-99999,-99999,,2.892212,3.291931
671.4146,0.029467,0.002596,-0.025013,0.012436,0.195679,0.980576,-99999,-99999,-99999,,2.87468,2.337311
671.4257,0.029466,0.002596,-0.025011,0.012131,0.197876,0.980148,-99999,-99999,-99999,,2.875931,3.267242
671.4365,0.029466,0.002596,-0.025011,0.012131,0.197876,0.980148,-99999,-99999,-99999,,2.875931,3.267242
671.4482,0.029422,0.00268,-0.024929,0.020935,0.211762,0.977097,-99999,-99999,-99999,,2.834122,3.293945
671.4587,0.029424,0.002749,-0.024963,0.020828,0.213257,0.976761,-99999,-99999,-99999,,2.808563,3.329926
671.4699,0.029424,0.002749,-0.024963,0.020828,0.213257,0.976761,-99999,-99999,-99999,,2.808563,3.329926
