time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.3957,0.02938,0.00288,-0.025302,0.009323,0.18634,0.982437,-99999,-99999,-99999,,2.799805,-1
198.4067,0.02938,0.00288,-0.025302,0.009323,0.18634,0.982437,-99999,-99999,-99999,,2.799805,-1
198.4178,0.029392,0.002916,-0.025333,0.011826,0.185349,0.98259,-99999,-99999,-99999,,2.799149,4.214966
198.4289,0.029399,0.002952,-0.025402,0.010315,0.188461,0.98201,-99999,-99999,-99999,,2.798691,4.125671
198.4399,0.029399,0.002952,-0.025402,0.010315,0.188461,0.98201,-99999,-99999,-99999,,2.798691,4.125671
198.451,0.029406,0.002938,-0.025402,0.00354,0.183884,0.982925,-99999,-99999,-99999,,2.797546,-1
198.4622,0.029468,0.002844,-0.025529,-0.011551,0.188675,0.981964,-99999,-99999,-99999,,2.702393,4.003662
198.4734,0.029468,0.002844,-0.025529,-0.011551,0.188675,0.981964,-99999,-99999,-99999,,2.702393,4.003662
198.4846,0.029494,0.002847,-0.025637,-0.01503,0.184601,0.982697,-99999,-99999,-99999,,2.786743,4.094879
198.4955,0.029498,0.002849,-0.025646,-0.017609,0.184982,0.982575,-99999,-99999,-99999,,2.726395,4.179428
198.5066,0.029498,0.002849,-0.025646,-0.017609,0.184982,0.982575,-99999,-99999,-99999,,2.726395,4.179428
198.5177,0.029498,0.002869,-0.025646,-0.022583,0.182755,0.982895,-99999,-99999,-99999,,2.737289,4.298843
198.5288,0.029491,0.002875,-0.025628,-0.023224,0.181168,0.98317,-99999,-99999,-99999,,2.772202,4.76947
198.5399,0.029494,0.002869,-0.025572,-0.022629,0.17984,0.983429,-99999,-99999,-99999,,2.794785,4.766174
198.5513,0.029494,0.002869,-0.025572,-0.022629,0.17984,0.983429,-99999,-99999,-99999,,2.794785,4.766174
198.5623,0.029495,0.002849,-0.025517,-0.023483,0.182892,0.982849,-99999,-99999,-99999,,2.805511,4.306183
198.5735,0.029521,0.002825,-0.025257,-0.027039,0.199371,0.979538,-99999,-99999,-99999,,3.02066,4.183167
198.5844,0.029521,0.002825,-0.025257,-0.027039,0.199371,0.979538,-99999,-99999,-99999,,3.02066,4.183167
198.5955,0.029554,0.002914,-0.025439,-0.040833,0.19046,0.980835,-99999,-99999,-99999,,2.814392,3.097061
198.6066,0.029586,0.003167,-0.025916,-0.050217,0.158295,0.986099,-99999,-99999,-99999,,2.680038,-1
198.6177,0.029614,0.003317,-0.026181,-0.045914,0.151047,0.987457,-99999,-99999,-99999,,2.892349,2.894775
198.6288,0.029614,0.003317,-0.026181,-0.045914,0.151047,0.987457,-99999,-99999,-99999,,2.892349,2.894775
198.6399,0,0,0,0,0,1,-99999,-99999,-99999,,2.82782,-1
198.6509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.6621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.6732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.6955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.7954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.8954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.9176,0.030617,0.00738,-0.050546,-0.027649,-0.597992,0.80101,-99999,-99999,-99999,,4.111343,-1
198.9287,0.030617,0.00738,-0.050546,-0.027649,-0.597992,0.80101,-99999,-99999,-99999,,4.111343,-1
198.9398,0.029886,0.003553,-0.036614,-0.097946,-0.561691,0.821518,-1.534577,0.002273,0.044345,O02_Floor,4.613464,-1
198.9833,0.028839,0.000195,-0.024092,0.168076,-0.178726,0.969421,-1.82938,0.769051,0.596717,O02_L08_02,2.850494,-1
198.9893,0.028839,0.000195,-0.024092,0.168076,-0.178726,0.969421,-1.814831,0.769342,0.586157,O02_G02_03,2.850494,-1
198.9942,0.028839,0.000195,-0.024092,0.168076,-0.178726,0.969421,-1.797185,0.769908,0.574872,O02_G02_03,2.850494,-1
199.0015,0.029309,0.001959,-0.02783,0.04303,-0.505386,0.861816,-1.351417,0.311916,0.263314,O02_G02_03,3.34375,-1
199.0126,0.029636,0.00213,-0.027483,0.126236,-0.451202,0.883438,-1.354858,0.435201,0.399493,O02_G02_03,3.357849,-1
199.024,0.029636,0.00213,-0.027483,0.126236,-0.451202,0.883438,-1.354764,0.431915,0.395512,O02_G02_03,3.357849,-1
199.035,0.02979,0.002237,-0.027656,0.082809,-0.180344,0.980103,-1.723101,0.800105,0.361816,O02_L06_01,3.026657,-1
199.0461,0.02979,0.002237,-0.027656,0.090729,-0.408905,0.908035,-1.356739,0.545076,0.313566,O02_G02_03,3.035995,-1
199.0571,0.02979,0.002237,-0.027656,0.090729,-0.408905,0.908035,-1.356665,0.542152,0.311672,O02_G02_03,3.035995,-1
199.0686,0.02977,0.002179,-0.027483,0.079269,-0.407074,0.909943,-1.356612,0.545186,0.290767,O02_G02_03,3.022171,-1
199.0795,0.029685,0.00213,-0.027431,-0.013489,-0.249924,0.96817,-1.917999,0.516636,0.206414,O02_EastWall,3.026291,-1
199.0905,0.029685,0.00213,-0.027431,-0.013489,-0.249924,0.96817,-1.917999,0.506634,0.205479,O02_EastWall,3.026291,-1
199.1017,0.029684,0.001959,-0.027431,-0.013382,-0.211441,0.977295,-1.917999,0.593414,0.201832,O02_EastWall,3.027664,-1
199.1128,0.02968,0.001958,-0.026788,-0.01091,-0.172272,0.984985,-1.917999,0.677032,0.204707,O02_EastWall,3.049011,-1
199.124,0.02968,0.00195,-0.026762,-0.011185,-0.129807,0.99147,-1.917999,0.764425,0.202379,O02_EastWall,3.01001,-1
199.1353,0.02968,0.00195,-0.026762,-0.011185,-0.129807,0.99147,-1.917999,0.753576,0.204985,O02_EastWall,3.01001,-1
199.1463,0.029668,0.001878,-0.026561,-0.01416,-0.118286,0.992874,-1.917999,0.76924,0.201996,O02_EastWall,3.0289,-1
199.1572,0.029529,0.001467,-0.024767,-0.035339,-0.1353,0.990158,-1.917999,0.723859,0.16452,O02_EastWall,3.05957,-1
199.1684,0.029529,0.001467,-0.024767,-0.035339,-0.1353,0.990158,-1.917999,0.716465,0.169843,O02_EastWall,3.05957,-1
199.1795,0.029491,0.001482,-0.02471,-0.044495,-0.126282,0.990982,-1.917999,0.732232,0.15641,O02_EastWall,3.031937,-1
199.1905,0.02903,0.001533,-0.025049,0.03302,-0.125946,0.991486,-1.780066,0.796287,0.291331,O02_L06_01,2.903702,-1
199.2017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.257,0,0,0,0,0,1,-99999,-99999,-99999,,3.771667,-1
199.2683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.2905,0.028123,0.001149,-0.024565,0.160263,-0.443344,0.881897,-1.352319,0.282143,0.534141,O02_G02_03,4.287415,-1
199.3016,0.028161,0.001147,-0.024556,0.152939,-0.512253,0.845093,-1.37756,0.002273,0.575529,O02_Floor,4.065308,-1
199.3127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3459,0.028372,0.001128,-0.024322,0.093246,-0.417435,0.9039,-1.353866,0.385616,0.413222,O02_G02_03,2.594589,-1
199.3571,0.028372,0.001128,-0.024322,0.093246,-0.417435,0.9039,-1.353873,0.385132,0.416313,O02_G02_03,2.594589,-1
199.3682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4014,0.028532,0.001198,-0.024566,-0.009354,-0.588623,0.808334,-1.230854,0.002273,0.221019,O02_Floor,3.147842,-1
199.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.435,0.028597,0.001249,-0.024815,-0.057205,-0.642029,0.764542,-1.103324,0.002273,0.109116,O02_Floor,2.992508,-1
199.4462,0.028611,0.001293,-0.025025,-0.035324,-0.639069,0.768326,-1.107572,0.002273,0.154698,O02_Floor,2.983765,-1
199.4575,0.028612,0.001319,-0.025163,0.009521,-0.67804,0.73494,-0.985148,0.002273,0.216827,O02_Floor,3.25975,-1
199.469,0.028612,0.001319,-0.025163,0.009521,-0.67804,0.73494,-0.987597,0.002273,0.219528,O02_Floor,3.25975,-1
199.4806,0.028622,0.001376,-0.025457,0.082489,-0.637741,0.765808,-1.067336,0.002273,0.383857,O02_Floor,3.533844,-1
199.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5265,0.028582,0.001314,-0.025282,0.321991,-0.287552,0.902008,-1.917999,0.136946,1.323156,O02_EastWall,3.268768,-1
199.5379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6176,0.031453,0.021069,-0.098572,-0.182297,-0.482895,0.856476,-1.621961,0.002273,-0.019986,O02_Floor,2.683746,-1
199.6288,0.031453,0.021069,-0.098572,-0.182297,-0.482895,0.856476,-1.619616,0.002273,-0.017945,O02_Floor,2.683746,-1
199.6397,0.03134,0.019431,-0.092671,-0.173233,-0.464691,0.868347,-1.615371,0.069697,0.009007,O02_L27_03,2.768875,-1
199.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.7063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.7174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.7286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.7397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.7508,0.028847,0.001338,-0.025341,0.085327,-0.529541,0.843964,-1.384879,0.002273,0.510187,O02_Floor,4.167099,-1
199.7618,0.031426,0.020999,-0.098045,-0.176071,-0.488281,0.854721,-1.624091,0.002273,-0.015828,O02_Floor,2.728317,-1
199.7729,0.03136,0.019897,-0.094113,-0.181259,-0.498825,0.847519,-1.594098,0.002273,-0.030826,O02_Floor,2.768799,-1
199.784,0.03136,0.019897,-0.094113,-0.181259,-0.498825,0.847519,-1.596504,0.002273,-0.029868,O02_Floor,2.768799,-1
199.7952,0.03136,0.019897,-0.094113,-0.196213,-0.498215,0.844544,-1.603392,0.002273,-0.062054,O02_Floor,2.893219,-1
199.8062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8617,0.031416,0.021598,-0.100118,-0.105499,-0.513718,0.851425,-1.388642,0.182135,0.122336,O02_L21_34,2.540283,-1
199.8729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.8951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9174,0.029318,0.003771,-0.038563,-0.276077,-0.722611,0.633713,-0.923136,0.002273,-0.286516,O02_Floor,5.602066,-1
199.9285,0.029318,0.003771,-0.038563,-0.276077,-0.722611,0.633713,-0.920895,0.002273,-0.283087,O02_Floor,5.602066,-1
199.9397,0.029404,0.004098,-0.039675,-0.277145,-0.721573,0.63443,-0.920916,0.002273,-0.281506,O02_Floor,5.3228,-1
199.9507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.9728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.0951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4837,0,0,0,0,0,1,-99999,-99999,-99999,,4.040894,-1
200.4949,0,0,0,0,0,1,-99999,-99999,-99999,,4.040894,-1
200.506,0.029805,0.004785,-0.039292,-0.078156,-0.454697,0.887207,-1.478816,0.362543,0.1669,O02_L21_34,3.216156,-1
200.5171,0.029857,0.004237,-0.037365,-0.042038,-0.480606,0.875916,-1.392646,0.360027,0.21675,O02_L21_34,3.572769,-1
200.5285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5504,0.029588,0.001959,-0.024814,-0.065445,-0.596161,0.800171,-1.336606,0.002273,0.165603,O02_Floor,4.247559,-1
200.5615,0.029588,0.001954,-0.024814,-0.036148,-0.5289,0.8479,-1.50719,0.044694,0.255389,O02_G02_05,3.935959,-1
200.5727,0.029588,0.001954,-0.024814,-0.036148,-0.5289,0.8479,-1.502815,0.044786,0.255553,O02_G02_05,3.935959,-1
200.5838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6615,0.029577,0.001906,-0.02471,0.024323,-0.014725,0.999588,-1.917999,1.054483,0.395035,O02_EastWall,3.00206,-1
200.6728,0.029417,0.001966,-0.024452,-0.005341,-0.036041,0.999329,-1.847935,1.038284,0.323439,O02_L06_01,3.001877,-1
200.6839,0.029417,0.001966,-0.024452,-0.005341,-0.036041,0.999329,-1.848231,1.040021,0.323178,O02_L06_01,3.001877,-1
200.695,0.029417,0.001848,-0.02418,-0.001434,-0.010162,0.999939,-1.917999,1.070633,0.342669,O02_EastWall,2.955887,-1
200.706,0.029428,0.001785,-0.023948,0.004105,-0.015671,0.999863,-1.917999,1.061121,0.354892,O02_EastWall,2.955688,-1
200.717,0.029428,0.001785,-0.023948,0.004105,-0.015671,0.999863,-1.917999,1.062661,0.354982,O02_EastWall,2.955688,-1
200.7284,0.029428,0.0017,-0.023839,0.004608,0.005142,0.99997,-1.917999,1.105918,0.35351,O02_EastWall,2.931839,-1
200.7393,0.029457,0.001892,-0.024464,0.007492,-0.004471,0.999954,-1.917999,1.087934,0.360239,O02_EastWall,2.920959,-1
200.7504,0.02947,0.001887,-0.024481,0.010666,-0.002365,0.999939,-1.917999,1.091907,0.365823,O02_EastWall,2.931839,-1
200.7614,0.02947,0.001887,-0.024481,0.010666,-0.002365,0.999939,-1.917999,1.090517,0.365892,O02_EastWall,2.931839,-1
200.7725,0.029488,0.001812,-0.024308,0.014679,0.000168,0.999878,-1.917999,1.09216,0.373531,O02_EastWall,2.936478,-1
200.7836,0.029485,0.001803,-0.0243,0.01413,0.00209,0.999893,-1.917999,1.090327,0.372876,O02_EastWall,2.96579,-1
200.7947,0.029485,0.001803,-0.0243,0.01413,0.00209,0.999893,-1.917999,1.084009,0.373482,O02_EastWall,2.96579,-1
200.806,0.029481,0.001774,-0.02426,0.011124,-0.003281,0.999924,-1.917999,1.066222,0.369209,O02_EastWall,2.966354,-1
200.817,0.029479,0.001739,-0.024207,0.009766,-0.008133,0.999908,-1.917999,1.049531,0.368195,O02_EastWall,2.966339,-1
200.8283,0.029477,0.001718,-0.024166,0.009979,-0.005615,0.999924,-1.917999,1.047084,0.369583,O02_EastWall,2.967804,-1
200.8392,0.029477,0.001718,-0.024166,0.009979,-0.005615,0.999924,-1.917999,1.039405,0.371091,O02_EastWall,2.967804,-1
200.8503,0.029474,0.001736,-0.024166,0.010605,-0.009583,0.999893,-1.917999,1.023811,0.374306,O02_EastWall,3.024933,-1
200.8614,0.029474,0.001751,-0.024197,0.010315,-0.0112,0.999878,-1.917999,1.013854,0.375592,O02_EastWall,3.024719,-1
200.8725,0.029474,0.001751,-0.024197,0.010315,-0.0112,0.999878,-1.917999,1.00875,0.377715,O02_EastWall,3.024719,-1
200.8837,0.029473,0.001773,-0.024174,0.009262,-0.017441,0.999802,-1.917999,0.991687,0.378115,O02_EastWall,3.022751,-1
200.8948,0.029472,0.001791,-0.024186,0.006424,-0.01387,0.999878,-1.917999,0.995334,0.373127,O02_EastWall,3.023697,-1
200.9059,0.029472,0.001791,-0.024186,0.006424,-0.01387,0.999878,-1.917999,0.992592,0.374206,O02_EastWall,3.023697,-1
200.917,0.029467,0.001818,-0.024186,0.004913,-0.004883,0.99997,-1.917999,1.010941,0.370922,O02_EastWall,2.993759,-1
200.9284,0.029467,0.001819,-0.024208,0.004547,0.001205,0.999985,-1.917999,1.023924,0.369399,O02_EastWall,2.99054,-1
200.9391,0.029467,0.001843,-0.024269,0.003647,0.013931,0.999893,-1.917999,1.051513,0.366614,O02_EastWall,2.976471,-1
200.9503,0.029467,0.001843,-0.024269,0.003647,0.013931,0.999893,-1.917999,1.053995,0.365962,O02_EastWall,2.976471,-1
200.9616,0.029466,0.001934,-0.02431,-0.000702,0.002029,0.999985,-1.917999,1.032298,0.35814,O02_EastWall,2.953964,-1
200.9725,0.028834,0.001323,-0.018227,-0.11824,-0.200073,0.972611,-1.917999,0.593834,0.132971,O02_EastWall,3.060776,-1
200.9837,0.028834,0.001323,-0.018227,-0.11824,-0.200073,0.972611,-1.917999,0.597924,0.13202,O02_EastWall,3.060776,-1
200.9947,0.02949,0.002144,-0.024877,-0.002579,0.011536,0.999924,-1.917999,1.063069,0.348462,O02_EastWall,2.901505,6.196503
201.0059,0.029169,0.001638,-0.021708,-0.061768,-0.06311,0.996079,-1.917999,0.913942,0.237305,O02_EastWall,2.925934,-1
201.0169,0.029164,0.001595,-0.021623,-0.063599,-0.058167,0.996277,-1.917999,0.927611,0.231233,O02_EastWall,2.928986,-1
201.0282,0.029164,0.001595,-0.021623,-0.063599,-0.058167,0.996277,-1.917999,0.930205,0.229059,O02_EastWall,2.928986,-1
201.0391,0.028825,0.00107,-0.018351,-0.123474,-0.133011,0.983383,-1.917999,0.772159,0.111395,O02_EastWall,3.014526,-1
201.0502,0.029115,0.001478,-0.021297,-0.068634,-0.054306,0.996155,-1.917999,0.941483,0.214386,O02_EastWall,2.954086,-1
201.0614,0.029115,0.001478,-0.021297,-0.068634,-0.054306,0.996155,-1.917999,0.942723,0.212243,O02_EastWall,2.954086,-1
201.0724,0.028794,0.001039,-0.018302,-0.124634,-0.132187,0.983353,-1.917999,0.776804,0.103397,O02_EastWall,3.006989,6.069366
201.0835,0.029085,0.001477,-0.021359,-0.071854,-0.054642,0.995911,-1.917999,0.943152,0.201745,O02_EastWall,2.944016,-1
201.0947,0.029085,0.001477,-0.021359,-0.071854,-0.054642,0.995911,-1.917999,0.943237,0.199903,O02_EastWall,2.944016,-1
201.1058,0.028775,0.001062,-0.018467,-0.127121,-0.137711,0.982269,-1.917999,0.764506,0.093752,O02_EastWall,3.011734,-1
201.1168,0.028757,0.001047,-0.01844,-0.121719,-0.147461,0.981537,-1.917999,0.742474,0.103516,O02_EastWall,3.001328,-1
201.1282,0.029366,0.001929,-0.024552,-0.013214,0.010666,0.999847,-1.869552,1.092253,0.292542,O02_L06_01,2.887589,-1
201.139,0.029366,0.001929,-0.024552,-0.013214,0.010666,0.999847,-1.870198,1.091634,0.291251,O02_L06_01,2.887589,-1
201.1501,0.028705,0.001024,-0.018277,-0.122635,-0.16217,0.979096,-1.80021,0.767959,0.08847,O02_L27_03,3.014847,-1
201.1613,0.028718,0.001088,-0.018523,-0.11647,-0.163925,0.979569,-1.917999,0.700824,0.11059,O02_EastWall,2.998444,-1
201.1724,0.028718,0.001088,-0.018523,-0.11647,-0.163925,0.979569,-1.917999,0.699441,0.110137,O02_EastWall,2.998444,-1
201.1835,0.028989,0.00146,-0.021264,-0.064102,-0.08725,0.99411,-1.917999,0.867876,0.210597,O02_EastWall,2.927567,-1
201.1946,0.028693,0.00109,-0.018498,-0.109375,-0.16806,0.979675,-1.917999,0.68649,0.124417,O02_EastWall,2.989578,-1
201.2057,0.028983,0.001456,-0.021222,-0.056763,-0.091141,0.994217,-1.917999,0.853985,0.22697,O02_EastWall,2.927994,-1
201.2168,0.028983,0.001456,-0.021222,-0.056763,-0.091141,0.994217,-1.917999,0.850515,0.227881,O02_EastWall,2.927994,-1
201.2282,0.029265,0.001803,-0.023894,0.00676,-0.00766,0.999939,-1.844998,1.045449,0.330018,O02_L06_01,2.876923,-1
201.239,0.029102,0.001953,-0.024711,0.057266,-0.031845,0.997849,-1.917999,0.964885,0.45368,O02_EastWall,2.715027,-1
201.2502,0.029102,0.001953,-0.024711,0.057266,-0.031845,0.997849,-1.917999,0.960649,0.456144,O02_EastWall,2.715027,-1
201.2612,0.028632,0.001711,-0.024265,0.098175,-0.038925,0.9944,-1.917999,0.939223,0.545441,O02_EastWall,2.688797,-1
201.2723,0.028518,0.001792,-0.024899,0.131226,-0.063812,0.989288,-1.917999,0.877305,0.625961,O02_EastWall,2.636887,-1
201.2837,0.028518,0.001792,-0.024899,0.131226,-0.063812,0.989288,-1.886708,0.885506,0.61784,O02_L08_02,2.636887,-1
201.2948,0.028524,0.001792,-0.024899,0.110764,-0.035019,0.993225,-1.917999,0.932549,0.581915,O02_EastWall,2.748718,-1
201.3058,0.028527,0.001738,-0.024701,0.123093,-0.047058,0.991272,-1.917999,0.901202,0.615173,O02_EastWall,2.776352,-1
201.3168,0.028532,0.001738,-0.024604,0.115784,-0.045136,0.992233,-1.917999,0.901326,0.602691,O02_EastWall,2.778961,-1
201.3282,0.028532,0.001738,-0.024604,0.115784,-0.045136,0.992233,-1.917999,0.897837,0.606881,O02_EastWall,2.778961,-1
201.339,0.028535,0.00175,-0.024668,0.114761,-0.039215,0.992615,-1.917999,0.908091,0.608064,O02_EastWall,2.77858,-1
201.3501,0.028543,0.001775,-0.024691,0.111771,-0.04248,0.992813,-1.917999,0.899231,0.607374,O02_EastWall,2.778427,-1
201.3613,0.028543,0.001775,-0.024691,0.111771,-0.04248,0.992813,-1.917999,0.896222,0.612147,O02_EastWall,2.778427,-1
