time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.4449,-0.227019,1.594173,-0.015297,38.80336,271.2801,2.079769,0,0,0,0,0,0,-0.184517,0.746376,0.2056,39.47141,286.792,28.26675,0,False,False
268.4564,-0.22543,1.597294,-0.016398,37.60985,271.4247,2.437431,0,0,0,0,0,0,-0.188758,0.747392,0.205198,39.26133,286.5248,28.28801,0,False,False
268.4673,-0.22392,1.600496,-0.017664,36.42763,271.5732,2.802083,0,0,0,0,0,0,-0.192891,0.748588,0.204771,38.99948,286.1978,28.1154,0,False,False
268.4782,-0.222279,1.603536,-0.01888,35.30174,271.7271,3.127893,0,0,0,0,0,0,-0.197167,0.749698,0.204064,38.74481,285.788,28.05364,0,False,False
268.4894,-0.220693,1.606476,-0.020073,34.16231,271.878,3.412121,0,0,0,0,0,0,-0.201624,0.751051,0.203236,38.42136,285.2115,27.98505,0,False,False
268.5004,-0.219048,1.609277,-0.021322,33.07698,272.0377,3.674077,0,0,0,0,0,0,-0.205919,0.752334,0.202427,38.11609,284.6879,27.92963,0,False,False
268.5116,-0.217243,1.61208,-0.022657,31.97672,272.1718,3.890516,0,0,0,0,0,0,-0.210483,0.753838,0.201491,37.76628,284.0776,27.83432,0,False,False
268.5226,-0.215618,1.614812,-0.023953,30.90039,272.2873,4.039593,0,0,0,0,0,0,-0.214854,0.755294,0.20049,37.41932,283.4466,27.70794,0,False,False
268.5339,-0.213734,1.617495,-0.025296,29.84348,272.4152,4.188615,0,0,0,0,0,0,-0.219485,0.756824,0.199391,37.06898,282.7764,27.57645,0,False,False
268.545,-0.211985,1.620103,-0.026656,28.81565,272.5081,4.321607,0,0,0,0,0,0,-0.223941,0.75835,0.19837,36.72371,282.1297,27.55818,0,False,False
268.5563,-0.210044,1.62261,-0.028077,27.81008,272.5732,4.403302,0,0,0,0,0,0,-0.228571,0.759952,0.197238,36.37,281.5063,27.60303,0,False,False
268.5672,-0.208255,1.625093,-0.029448,26.88668,272.6407,4.457028,0,0,0,0,0,0,-0.233093,0.7615,0.196136,36.01995,280.9164,27.74254,0,False,False
268.5782,-0.206366,1.627406,-0.030938,25.88727,272.6483,4.483124,0,0,0,0,0,0,-0.237433,0.763032,0.195156,35.67184,280.3692,27.91732,0,False,False
268.5894,-0.204522,1.629811,-0.03243,24.8843,272.6806,4.495831,0,0,0,0,0,0,-0.241737,0.764594,0.194178,35.31678,279.874,28.11906,0,False,False
268.6005,-0.202658,1.63203,-0.03397,23.91912,272.6185,4.441054,0,0,0,0,0,0,-0.246058,0.766242,0.19319,34.93341,279.3979,28.28638,0,False,False
268.6115,-0.200662,1.634226,-0.035468,22.97559,272.5472,4.364511,0,0,0,0,0,0,-0.250313,0.76768,0.192229,34.57122,278.9479,28.42053,0,False,False
268.6227,-0.198805,1.636293,-0.037061,22.03233,272.4358,4.263886,0,0,0,0,0,0,-0.25452,0.76934,0.191315,34.19232,278.5887,28.53524,0,False,False
268.6337,-0.196927,1.638243,-0.038671,21.10034,272.283,4.14674,0,0,0,0,0,0,-0.258521,0.77099,0.190455,33.82913,278.2803,28.59756,0,False,False
268.6448,-0.195036,1.640156,-0.040232,20.18221,272.1389,4.02176,0,0,0,0,0,0,-0.262595,0.7726,0.18959,33.47506,278.0195,28.66375,0,False,False
268.6563,-0.193331,1.642056,-0.041932,19.33155,271.9432,3.83884,0,0,0,0,0,0,-0.266614,0.774209,0.188566,33.1198,277.7409,28.7476,0,False,False
268.6672,-0.191589,1.643841,-0.043723,18.46715,271.7311,3.617463,0,0,0,0,0,0,-0.270254,0.775729,0.187697,32.80716,277.5535,28.75742,0,False,False
268.6781,-0.189985,1.645637,-0.045629,17.65953,271.3652,3.276378,0,0,0,0,0,0,-0.273809,0.777253,0.186675,32.50984,277.3814,28.79202,0,False,False
268.6892,-0.188445,1.647081,-0.0478,16.87268,270.9255,2.896984,0,0,0,0,0,0,-0.277304,0.778779,0.185651,32.21186,277.1891,28.86133,0,False,False
268.7005,-0.18674,1.648537,-0.049851,16.11731,270.2878,2.348257,0,0,0,0,0,0,-0.280598,0.780251,0.184511,31.95297,277.0383,28.95226,0,False,False
268.7114,-0.185075,1.64985,-0.052003,15.4141,269.5458,1.740552,0,0,0,0,0,0,-0.283733,0.781715,0.183503,31.67234,276.8565,29.0251,0,False,False
268.7225,-0.18335,1.651156,-0.054112,14.7193,268.7994,1.127995,0,0,0,0,0,0,-0.28662,0.78306,0.182275,31.41364,276.7019,29.13206,0,False,False
268.7338,-0.181566,1.652294,-0.056262,14.0954,267.9845,0.470145,0,0,0,0,0,0,-0.289409,0.7845,0.180935,31.15184,276.5479,29.25274,0,False,False
268.7448,-0.179805,1.653311,-0.058354,13.49289,267.2167,359.8469,0,0,0,0,0,0,-0.292108,0.785851,0.17962,30.9026,276.402,29.36013,0,False,False
268.7564,-0.178088,1.654311,-0.060549,12.93025,266.4224,359.2019,0,0,0,0,0,0,-0.294603,0.787219,0.177987,30.65359,276.2817,29.40954,0,False,False
268.7671,-0.176345,1.655352,-0.062592,12.34393,265.6447,358.5742,0,0,0,0,0,0,-0.296941,0.788389,0.176611,30.41564,276.1536,29.43455,0,False,False
268.7782,-0.174687,1.656312,-0.064599,11.75766,264.8885,357.9431,0,0,0,0,0,0,-0.299127,0.789702,0.174969,30.15699,276.0529,29.42236,0,False,False
268.7893,-0.173018,1.657348,-0.066489,11.17079,264.1959,357.2785,0,0,0,0,0,0,-0.301353,0.791007,0.173416,29.89913,275.9491,29.40752,0,False,False
268.8004,-0.171464,1.658274,-0.068264,10.56591,263.5684,356.6069,0,0,0,0,0,0,-0.303218,0.792279,0.17161,29.62113,275.865,29.32927,0,False,False
268.8116,-0.170059,1.659307,-0.069911,9.934743,263.0085,355.9797,0,0,0,0,0,0,-0.304817,0.793378,0.169628,29.34511,275.775,29.22141,0,False,False
268.8225,-0.168768,1.660389,-0.071237,9.259536,262.5927,355.4223,0,0,0,0,0,0,-0.306404,0.794522,0.167844,29.08244,275.6596,29.14249,0,False,False
268.8336,-0.167589,1.661327,-0.072466,8.613853,262.3089,354.9757,0,0,0,0,0,0,-0.307665,0.795678,0.165804,28.79545,275.5306,29.00253,0,False,False
268.8449,-0.166359,1.662046,-0.073584,7.968315,262.1058,354.6019,0,0,0,0,0,0,-0.308808,0.796814,0.163884,28.50579,275.3969,28.84458,0,False,False
268.8564,-0.165313,1.662797,-0.074572,7.385757,262.0701,354.3461,0,0,0,0,0,0,-0.309641,0.798002,0.161598,28.22511,275.2363,28.58293,0,False,False
268.867,-0.164295,1.663415,-0.075476,6.856747,262.0892,354.1769,0,0,0,0,0,0,-0.310098,0.799035,0.159273,27.98719,275.0712,28.27979,0,False,False
268.8781,-0.163352,1.663946,-0.076237,6.388835,262.2446,354.0909,0,0,0,0,0,0,-0.310375,0.800129,0.156879,27.74403,274.8896,27.99216,0,False,False
268.8891,-0.162573,1.664373,-0.077171,5.933878,262.4378,354.0397,0,0,0,0,0,0,-0.310404,0.801048,0.154378,27.53738,274.6801,27.73611,0,False,False
268.9002,-0.161714,1.664683,-0.077708,5.547687,262.6953,354.071,0,0,0,0,0,0,-0.310398,0.801898,0.151953,27.36272,274.449,27.50504,0,False,False
268.9115,-0.161064,1.665025,-0.07841,5.167771,262.9837,354.092,0,0,0,0,0,0,-0.309881,0.802693,0.149352,27.25039,274.1675,27.28333,0,False,False
268.9226,-0.160528,1.665272,-0.07907,4.81603,263.362,354.1573,0,0,0,0,0,0,-0.30908,0.803309,0.146892,27.19158,273.8979,27.18232,0,False,False
268.9338,-0.160069,1.665482,-0.079754,4.462837,263.7585,354.212,0,0,0,0,0,0,-0.308036,0.803797,0.144335,27.17197,273.6058,27.17809,0,False,False
268.9447,-0.159752,1.66574,-0.080448,4.081327,264.1882,354.2712,0,0,0,0,0,0,-0.307078,0.804237,0.141875,27.15419,273.3203,27.20355,0,False,False
268.9562,-0.159389,1.665928,-0.081014,3.705791,264.6862,354.3575,0,0,0,0,0,0,-0.305543,0.804496,0.139209,27.18102,272.9424,27.37008,0,False,False
268.9668,-0.159197,1.666155,-0.081794,3.321905,265.1965,354.4114,0,0,0,0,0,0,-0.303826,0.804586,0.136829,27.23163,272.5034,27.55949,0,False,False
268.978,-0.159145,1.666398,-0.08246,2.950513,265.7345,354.4824,0,0,0,0,0,0,-0.302004,0.80471,0.134246,27.26114,272.0352,27.67306,0,False,False
268.9892,-0.159168,1.666707,-0.08316,2.559058,266.2813,354.5237,0,0,0,0,0,0,-0.299838,0.804729,0.131584,27.29743,271.393,27.75095,0,False,False
269.0003,-0.159288,1.667096,-0.083856,2.148433,266.841,354.5753,0,0,0,0,0,0,-0.29733,0.804646,0.128923,27.31315,270.7027,27.76039,0,False,False
269.0114,-0.159413,1.667564,-0.084486,1.703762,267.4201,354.612,0,0,0,0,0,0,-0.294485,0.804649,0.126478,27.35191,269.9779,27.72476,0,False,False
269.0225,-0.159602,1.668046,-0.085105,1.2838,267.9696,354.6337,0,0,0,0,0,0,-0.291222,0.804409,0.124134,27.40112,269.25,27.73833,0,False,False
269.0335,-0.160026,1.668481,-0.085865,0.826877,268.5445,354.6583,0,0,0,0,0,0,-0.287687,0.804239,0.121801,27.46885,268.5262,27.84334,0,False,False
269.0447,-0.160447,1.66871,-0.086496,0.319741,269.1483,354.6748,0,0,0,0,0,0,-0.284149,0.803988,0.119616,27.54962,267.8243,27.99016,0,False,False
269.0562,-0.160981,1.668925,-0.087107,359.7668,269.7745,354.7019,0,0,0,0,0,0,-0.27968,0.803372,0.117527,27.69924,267.1225,28.26714,0,False,False
269.0668,-0.161556,1.669089,-0.087705,359.1951,270.3843,354.7431,0,0,0,0,0,0,-0.275388,0.802535,0.115775,27.93004,266.5621,28.60561,0,False,False
269.078,-0.162155,1.669142,-0.088263,358.5792,271.0135,354.7798,0,0,0,0,0,0,-0.27061,0.8014,0.114113,28.24948,265.9856,28.99641,0,False,False
269.0892,-0.162717,1.669252,-0.08876,357.9906,271.627,354.8358,0,0,0,0,0,0,-0.26577,0.800286,0.112448,28.57058,265.3891,29.31261,0,False,False
269.1002,-0.16328,1.669425,-0.089176,357.438,272.212,354.9181,0,0,0,0,0,0,-0.260509,0.798788,0.111101,28.95068,264.826,29.55267,0,False,False
269.1113,-0.163775,1.669606,-0.089562,356.9857,272.7682,355.0125,0,0,0,0,0,0,-0.255163,0.797319,0.110077,29.32463,264.3547,29.73587,0,False,False
269.1224,-0.164078,1.669651,-0.089743,356.6676,273.305,355.1245,0,0,0,0,0,0,-0.249446,0.795592,0.109123,29.68957,263.9677,29.84972,0,False,False
269.1336,-0.164199,1.669557,-0.089858,356.5132,273.7956,355.2189,0,0,0,0,0,0,-0.243581,0.793763,0.108516,30.06279,263.7029,29.87564,0,False,False
269.1447,-0.164258,1.669245,-0.089986,356.4586,274.2644,355.2955,0,0,0,0,0,0,-0.238009,0.79216,0.107924,30.4417,263.4677,29.87047,0,False,False
269.1562,-0.164061,1.668582,-0.089978,356.6186,274.7,355.3319,0,0,0,0,0,0,-0.231883,0.790188,0.107735,30.8413,263.3827,29.72433,0,False,False
269.167,-0.163856,1.667887,-0.089964,356.8229,275.1195,355.3626,0,0,0,0,0,0,-0.22618,0.788323,0.10788,31.22153,263.4594,29.55695,0,False,False
269.178,-0.163421,1.667127,-0.089796,357.2065,275.4819,355.3834,0,0,0,0,0,0,-0.2203,0.786367,0.108025,31.58708,263.5596,29.40615,0,False,False
269.189,-0.162959,1.666537,-0.089521,357.547,275.8144,355.4468,0,0,0,0,0,0,-0.214585,0.784738,0.108496,31.94344,264.0097,29.22467,0,False,False
269.2001,-0.162306,1.666113,-0.089094,357.9414,276.0941,355.515,0,0,0,0,0,0,-0.209083,0.78316,0.10949,32.31898,264.5822,28.99098,0,False,False
269.2114,-0.161652,1.665822,-0.08857,358.2788,276.3475,355.6138,0,0,0,0,0,0,-0.20394,0.781614,0.110945,32.76049,265.1703,28.26034,0,False,False
269.2224,-0.160805,1.665614,-0.087797,358.6321,276.4991,355.784,0,0,0,0,0,0,-0.199623,0.78037,0.112555,33.23187,265.5753,27.07237,0,False,False
269.2335,-0.159915,1.665361,-0.086957,358.9582,276.6459,355.9646,0,0,0,0,0,0,-0.19579,0.779408,0.114805,33.68034,266.0965,25.62094,0,False,False
269.2446,-0.158925,1.665008,-0.085951,359.294,276.7087,356.1606,0,0,0,0,0,0,-0.192437,0.778641,0.11715,34.022,266.6939,24.54682,0.043137,False,False
269.2563,-0.157828,1.664626,-0.084838,359.637,276.768,356.388,0,0,0,0,0,0,-0.189486,0.778405,0.120412,34.13081,267.4911,23.93986,0.078431,False,False
269.2668,-0.156703,1.664221,-0.083602,359.9753,276.8188,356.585,0,0,0,0,0,0,-0.187362,0.778555,0.123522,34.13317,268.2912,23.73243,0.117647,False,False
269.278,-0.155483,1.663903,-0.082117,0.358514,276.8473,356.8026,0,0,0,0,0,0,-0.186158,0.779389,0.127461,33.73168,269.3436,24.1989,0.133333,False,False
269.289,-0.154209,1.663559,-0.080645,0.762077,276.8735,357.008,0,0,0,0,0,0,-0.185532,0.7806,0.131637,33.0488,270.473,25.20386,0.164706,False,False
269.3001,-0.152744,1.663192,-0.078935,1.208382,276.8796,357.1959,0,0,0,0,0,0,-0.185292,0.782148,0.135867,32.18645,271.67,26.49526,0.196078,False,False
269.3113,-0.151247,1.662857,-0.077188,1.692047,276.8907,357.3854,0,0,0,0,0,0,-0.185308,0.783672,0.140262,31.28663,272.8694,27.6787,0.227451,False,False
269.3222,-0.149621,1.662519,-0.07528,2.243083,276.866,357.5574,0,0,0,0,0,0,-0.184975,0.785047,0.144626,30.52582,274.0215,28.52263,0.243137,False,False
269.3335,-0.147981,1.662036,-0.0734,2.795984,276.8354,357.7057,0,0,0,0,0,0,-0.185193,0.786443,0.149257,29.71595,275.2946,29.16347,0.258824,False,True
269.3445,-0.146253,1.661518,-0.071346,3.369203,276.7798,357.8328,0,0,0,0,0,0,-0.185562,0.787654,0.153824,29.05794,276.5474,29.39974,0.254902,False,True
269.3562,-0.144571,1.660995,-0.0693,3.961427,276.708,357.9403,0,0,0,0,0,0,-0.186107,0.788516,0.158815,28.53109,277.8744,29.40483,0.254902,False,True
269.3668,-0.142958,1.660524,-0.067243,4.510506,276.6308,358.0199,0,0,0,0,0,0,-0.186451,0.789083,0.162975,28.20901,279.0903,29.18719,0.25098,False,True
269.3779,-0.14122,1.660008,-0.06506,5.061231,276.5335,358.0428,0,0,0,0,0,0,-0.186964,0.789435,0.16773,27.85485,280.3152,29.03679,0.235294,False,True
269.3889,-0.139478,1.659416,-0.06289,5.624302,276.4372,358.0613,0,0,0,0,0,0,-0.187216,0.789328,0.17188,27.81481,281.4836,28.79292,0.211765,False,True
269.4,-0.137645,1.658647,-0.060651,6.184946,276.3139,358.0318,0,0,0,0,0,0,-0.187458,0.788939,0.176033,27.92773,282.5511,28.67177,0.168628,False,False
269.4111,-0.135778,1.657888,-0.058411,6.759879,276.2054,357.9929,0,0,0,0,0,0,-0.187597,0.788565,0.179875,28.03977,283.5081,28.64966,0.121569,False,False
269.4224,-0.133823,1.656958,-0.056127,7.317999,276.0801,357.9442,0,0,0,0,0,0,-0.187856,0.787793,0.183601,28.37814,284.2857,28.67468,0.098039,False,False
269.4334,-0.131836,1.656107,-0.053695,7.846311,275.9468,357.8937,0,0,0,0,0,0,-0.188174,0.786972,0.186498,28.89975,284.6898,28.80003,0.094118,False,False
269.4445,-0.129891,1.655283,-0.051298,8.352507,275.8245,357.8463,0,0,0,0,0,0,-0.18829,0.786308,0.18952,29.2227,285.1769,28.83228,0.121569,False,False
269.4565,-0.127926,1.654598,-0.048729,8.803414,275.6964,357.8181,0,0,0,0,0,0,-0.188762,0.785707,0.192266,29.39535,285.127,28.59658,0.172549,False,False
269.4667,-0.125996,1.65397,-0.046115,9.214063,275.5898,357.8321,0,0,0,0,0,0,-0.189404,0.785745,0.194186,29.44232,284.9409,28.41234,0.211765,False,False
269.4779,-0.124036,1.653439,-0.043383,9.594386,275.4879,357.9016,0,0,0,0,0,0,-0.190313,0.785731,0.195615,29.33632,284.2448,28.16686,0.372549,False,True
269.4889,-0.122176,1.652974,-0.040541,9.923432,275.4022,358.041,0,0,0,0,0,0,-0.19167,0.786228,0.196538,29.04425,283.3004,28.00672,0.666667,False,True
269.5,-0.120416,1.652647,-0.037548,10.21359,275.3065,358.2509,0,0,0,0,0,0,-0.192949,0.786788,0.197398,28.67746,282.2113,28.17467,0.843137,False,True
269.5111,-0.118604,1.652435,-0.034467,10.49792,275.2276,358.5203,0,0,0,0,0,0,-0.194065,0.787968,0.197807,28.17324,280.9496,28.67926,1,False,True
269.5222,-0.116928,1.652392,-0.031256,10.74683,275.1372,358.851,0,0,0,0,0,0,-0.195391,0.78925,0.198152,27.59502,279.5509,29.07319,1,False,True
269.5334,-0.115228,1.652363,-0.02796,10.98646,275.0511,359.198,0,0,0,0,0,0,-0.19658,0.790872,0.198153,27.08729,278.0291,29.08828,1,False,True
269.5446,-0.11362,1.652341,-0.024552,11.16566,274.9504,359.5626,0,0,0,0,0,0,-0.197617,0.791817,0.1987,26.70245,276.6068,29.15089,1,False,True
269.5567,-0.112104,1.652276,-0.021141,11.36267,274.8303,359.9187,0,0,0,0,0,0,-0.198728,0.793533,0.198448,26.22464,274.8259,29.13454,1,False,True
269.5666,-0.11053,1.652204,-0.01768,11.57808,274.6927,0.244757,0,0,0,0,0,0,-0.199611,0.795017,0.198239,25.80277,273.3552,29.1838,1,False,True
269.5779,-0.109098,1.65219,-0.014245,11.75987,274.5294,0.538017,0,0,0,0,0,0,-0.200631,0.796369,0.197861,25.34144,271.6237,29.39371,1,False,True
269.5888,-0.107617,1.652128,-0.010739,11.93543,274.3752,0.821653,0,0,0,0,0,0,-0.201386,0.797777,0.19728,24.90662,269.9114,29.72891,1,False,True
269.6,-0.106166,1.651964,-0.007183,12.0955,274.2039,1.065961,0,0,0,0,0,0,-0.202201,0.798895,0.196849,24.54542,268.2173,29.98726,1,False,True
269.611,-0.10476,1.651751,-0.003671,12.24672,274.0497,1.297627,0,0,0,0,0,0,-0.202743,0.799971,0.196608,24.30748,266.7032,30.28712,1,False,True
269.6222,-0.103441,1.6514,-0.000116,12.39498,273.8704,1.48935,0,0,0,0,0,0,-0.203171,0.800773,0.196315,24.10258,265.3127,30.66566,1,False,True
269.6333,-0.102122,1.650968,0.003348,12.54771,273.7051,1.674023,0,0,0,0,0,0,-0.203616,0.801359,0.196296,23.91664,264.0353,31.05214,1,False,True
269.6444,-0.100816,1.650436,0.006905,12.70462,273.5146,1.797709,0,0,0,0,0,0,-0.203963,0.802052,0.196263,23.74122,262.8065,31.37962,1,False,True
269.6564,-0.099702,1.649896,0.010419,12.8772,273.3094,1.919723,0,0,0,0,0,0,-0.204359,0.802284,0.196438,23.63165,261.6732,31.60919,1,False,True
269.6667,-0.098562,1.649464,0.013973,13.03089,273.1132,2.017967,0,0,0,0,0,0,-0.204619,0.802473,0.196736,23.55641,260.775,31.76855,1,False,True
269.6777,-0.097584,1.648938,0.017495,13.20045,272.9227,2.110993,0,0,0,0,0,0,-0.204825,0.802076,0.197254,23.5876,259.9986,31.86835,1,False,True
269.6888,-0.09656,1.648422,0.021056,13.37038,272.732,2.200368,0,0,0,0,0,0,-0.204775,0.801394,0.197883,23.7376,259.3728,32.01326,0.839216,False,True
269.6999,-0.095627,1.647912,0.024632,13.55889,272.548,2.283632,0,0,0,0,0,0,-0.204203,0.800533,0.198847,23.99138,258.9032,32.24933,0.360784,False,True
269.711,-0.094708,1.64733,0.028168,13.76322,272.3605,2.395933,0,0,0,0,0,0,-0.203571,0.799451,0.199893,24.36452,258.5791,32.26678,0.180392,False,False
269.7222,-0.093866,1.646742,0.031714,14.02028,272.1656,2.48755,0,0,0,0,0,0,-0.203253,0.797804,0.201163,24.78332,258.2073,32.08898,0,False,False
269.7332,-0.093012,1.646081,0.035215,14.31987,271.9842,2.568937,0,0,0,0,0,0,-0.202985,0.795905,0.202657,25.54601,258.0772,31.07367,0,False,False
269.7443,-0.092109,1.645235,0.038682,14.70516,271.8412,2.610519,0,0,0,0,0,0,-0.201992,0.793836,0.204221,26.32503,258.0281,30.10879,0,False,False
269.7565,-0.09126,1.644218,0.042098,15.1713,271.7202,2.657522,0,0,0,0,0,0,-0.200616,0.791957,0.205758,26.87955,257.9772,29.50175,0,False,False
269.7666,-0.090322,1.643293,0.045499,15.66812,271.6018,2.718203,0,0,0,0,0,0,-0.199116,0.790447,0.207263,27.25333,258.0132,29.07563,0,False,False
269.7776,-0.089288,1.642426,0.048922,16.20967,271.5122,2.823331,0,0,0,0,0,0,-0.197622,0.788837,0.208799,27.68841,257.98,28.59343,0,False,False
269.7888,-0.088363,1.641636,0.052208,16.72516,271.4183,2.961287,0,0,0,0,0,0,-0.195707,0.787216,0.21048,28.08667,258.0027,27.8398,0,False,False
269.7998,-0.087465,1.640907,0.055445,17.18661,271.3053,3.10925,0,0,0,0,0,0,-0.193574,0.785516,0.212097,28.51757,258.0412,27.22178,0,False,False
269.811,-0.086557,1.640197,0.058632,17.63171,271.1456,3.250369,0,0,0,0,0,0,-0.191304,0.783863,0.213681,28.95744,258.0446,26.86916,0,False,False
269.822,-0.085596,1.639531,0.061567,18.00057,270.9551,3.32917,0,0,0,0,0,0,-0.188168,0.782047,0.21526,29.33294,257.9645,26.71008,0,False,False
269.8332,-0.084609,1.638896,0.064503,18.33491,270.7576,3.354769,0,0,0,0,0,0,-0.185494,0.780453,0.21661,29.68124,257.8033,26.42349,0,False,False
269.8444,-0.083485,1.638373,0.067183,18.62408,270.5482,3.291954,0,0,0,0,0,0,-0.182204,0.778738,0.217889,30.05937,257.514,26.28916,0,False,False
269.888,-0.080023,1.637729,0.07456,19.24796,269.9946,2.603683,0,0,0,0,0,0,-0.168218,0.771105,0.22206,32.02524,255.726,26.2325,0,False,False
269.8944,-0.078799,1.637683,0.076884,19.39128,269.8563,2.346457,0,0,0,0,0,0,-0.165331,0.769609,0.222673,32.45456,255.2657,26.27718,0,False,False
269.9,-0.077505,1.637639,0.078947,19.45101,269.7416,2.07561,0,0,0,0,0,0,-0.163092,0.768545,0.222896,32.78835,254.8754,26.34806,0,False,False
269.9062,-0.076296,1.637538,0.081102,19.56587,269.6099,1.856612,0,0,0,0,0,0,-0.160879,0.767457,0.223321,33.10518,254.5239,26.36639,0,False,False
269.9173,-0.074977,1.637491,0.082981,19.57677,269.4987,1.654919,0,0,0,0,0,0,-0.156417,0.765291,0.223981,33.68802,253.8335,26.48013,0,False,False
269.9282,-0.073637,1.637373,0.08468,19.57269,269.4088,1.495245,0,0,0,0,0,0,-0.152069,0.763331,0.22483,34.23869,253.1724,26.59073,0,False,False
269.9395,-0.072253,1.637208,0.086231,19.54177,269.3142,1.370133,0,0,0,0,0,0,-0.147485,0.76153,0.225418,34.74962,252.507,26.77102,0,False,False
269.9505,-0.070861,1.637035,0.087654,19.5377,269.2466,1.263339,0,0,0,0,0,0,-0.143169,0.759915,0.226058,35.16783,251.9183,26.91539,0,False,False
269.9616,-0.069404,1.636861,0.088912,19.51388,269.2203,1.188547,0,0,0,0,0,0,-0.138869,0.758327,0.226723,35.53423,251.3658,27.04163,0,False,False
269.9734,-0.067933,1.636681,0.090073,19.5185,269.2227,1.106995,0,0,0,0,0,0,-0.134556,0.756835,0.227344,35.86383,250.8203,27.07858,0,False,False
269.984,-0.06653,1.636709,0.091188,19.59358,269.2493,1.022069,0,0,0,0,0,0,-0.13057,0.755525,0.227954,36.16592,250.3399,27.10241,0,False,False
269.9949,-0.065133,1.636802,0.092167,19.63815,269.2912,0.971825,0,0,0,0,0,0,-0.126522,0.754249,0.228676,36.42945,249.9137,27.0689,0,False,False
270.0062,-0.063748,1.6369,0.092991,19.68015,269.383,0.961046,0,0,0,0,0,0,-0.122446,0.753209,0.229354,36.70408,249.5255,27.00548,0,False,False
270.0174,-0.062336,1.636915,0.093757,19.74868,269.4888,0.953806,0,0,0,0,0,0,-0.118411,0.752313,0.23003,37.00222,249.177,26.90898,0,False,False
270.0283,-0.060928,1.636882,0.094398,19.87762,269.6001,0.926941,0,0,0,0,0,0,-0.114492,0.751525,0.230814,37.31327,248.8749,26.79372,0,False,False
270.0394,-0.059498,1.636823,0.094931,20.02159,269.7365,0.918977,0,0,0,0,0,0,-0.110591,0.750845,0.231514,37.64996,248.5928,26.65253,0,False,False
270.0505,-0.058026,1.636757,0.095357,20.19822,269.9176,0.951479,0,0,0,0,0,0,-0.106671,0.750186,0.232257,37.99522,248.3038,26.54575,0,False,False
270.0616,-0.056504,1.636699,0.095668,20.43798,270.1189,0.990724,0,0,0,0,0,0,-0.103039,0.749834,0.233,38.33174,248.0907,26.4931,0,False,False
270.0732,-0.054927,1.63653,0.095803,20.6867,270.35,1.045278,0,0,0,0,0,0,-0.099412,0.749391,0.233681,38.63261,247.9243,26.48945,0,False,False
270.0839,-0.053411,1.636451,0.095808,20.93891,270.5928,1.11687,0,0,0,0,0,0,-0.096226,0.749267,0.234417,38.86053,247.8742,26.58576,0,False,False
270.0949,-0.051893,1.636316,0.095775,21.16406,270.8422,1.20178,0,0,0,0,0,0,-0.093003,0.749055,0.235031,39.07307,247.813,26.6858,0,False,False
270.1062,-0.050357,1.636203,0.095599,21.36837,271.0824,1.285685,0,0,0,0,0,0,-0.089992,0.749129,0.235826,39.2029,247.9123,26.88863,0,False,False
270.1174,-0.048772,1.636109,0.095437,21.56242,271.3333,1.3761,0,0,0,0,0,0,-0.087382,0.749306,0.236611,39.26231,248.0591,27.00998,0,False,False
270.1283,-0.047231,1.635912,0.095147,21.74247,271.5743,1.486224,0,0,0,0,0,0,-0.084994,0.749684,0.237396,39.28406,248.2444,26.97598,0,False,False
270.1395,-0.045694,1.635688,0.094795,21.91976,271.8333,1.600013,0,0,0,0,0,0,-0.082867,0.750128,0.238133,39.24228,248.4687,26.74512,0,False,False
270.1504,-0.044077,1.63541,0.09436,22.09484,272.0894,1.734575,0,0,0,0,0,0,-0.080769,0.750593,0.238826,39.2068,248.6758,26.47574,0,False,False
270.1617,-0.042386,1.63522,0.093921,22.28498,272.354,1.892373,0,0,0,0,0,0,-0.078983,0.751217,0.23947,39.12475,248.9355,25.99239,0,False,False
270.1729,-0.040817,1.635159,0.093414,22.46409,272.6112,2.041394,0,0,0,0,0,0,-0.077452,0.75189,0.240173,39.00395,249.2049,25.43852,0,False,False
270.1839,-0.039325,1.635155,0.092728,22.56046,272.8545,2.184721,0,0,0,0,0,0,-0.076015,0.75248,0.240659,38.89938,249.3857,24.96187,0,False,False
270.1949,-0.037869,1.635207,0.092086,22.61434,273.0963,2.315045,0,0,0,0,0,0,-0.074664,0.753167,0.241328,38.76865,249.5701,24.51854,0,False,False
270.2061,-0.036472,1.635377,0.091345,22.56557,273.3134,2.402028,0,0,0,0,0,0,-0.073664,0.754201,0.242225,38.55217,249.7753,24.19819,0,False,False
270.217,-0.035122,1.63555,0.09063,22.47972,273.5045,2.451017,0,0,0,0,0,0,-0.073092,0.755184,0.243303,38.30733,250.1104,23.98894,0,False,False
270.2282,-0.033849,1.635911,0.089713,22.34733,273.7046,2.466363,0,0,0,0,0,0,-0.072937,0.756226,0.244672,38.06693,250.6442,23.89405,0,False,False
270.2393,-0.032606,1.636249,0.088828,22.22084,273.882,2.451805,0,0,0,0,0,0,-0.072729,0.757242,0.246231,37.85646,251.2748,23.83933,0,False,False
