time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.5424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.5536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.5647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.5757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.5868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.5979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.6424,0,0,0,0,0,1,-99999,-99999,-99999,,8.169418,-1
438.6535,0,0,0,0,0,1,-99999,-99999,-99999,,8.169418,-1
438.6647,0,0,0,0,0,1,-99999,-99999,-99999,,8.409653,-1
438.6756,0.02815,0.001093,-0.027487,0.259628,-0.610764,0.748032,-0.722455,0,0.142471,Ground,7.801453,-1
438.6869,0,0,0,0,0,1,-99999,-99999,-99999,,7.642227,-1
438.698,0,0,0,0,0,1,-99999,-99999,-99999,,7.642227,-1
438.709,0,0,0,0,0,1,-99999,-99999,-99999,,6.996536,-1
438.7201,0,0,0,0,0,1,-99999,-99999,-99999,,8.707642,-1
438.7313,0,0,0,0,0,1,-99999,-99999,-99999,,8.707642,-1
438.7423,0,0,0,0,0,1,-99999,-99999,-99999,,8.760025,-1
438.7535,0,0,0,0,0,1,-99999,-99999,-99999,,7.231064,-1
438.7645,0,0,0,0,0,1,-99999,-99999,-99999,,7.231064,-1
438.7756,0,0,0,0,0,1,-99999,-99999,-99999,,9.343521,-1
438.7867,0,0,0,0,0,1,-99999,-99999,-99999,,8.384583,7.849915
438.7979,0,0,0,0,0,1,-99999,-99999,-99999,,5.132095,8.798187
438.809,0,0,0,0,0,1,-99999,-99999,-99999,,5.132095,8.798187
438.82,-0.02679,0.000234,-0.025292,0.299851,-0.075974,0.950943,-0.871558,0,-1.33361,Ground,4.082031,8.155411
438.8312,-0.026801,-0.000353,-0.023276,0.595657,0.089157,0.798264,-2.131927,0,-2.280457,Ground,4.254608,7.81839
438.8423,-0.026801,-0.000353,-0.023276,0.595657,0.089157,0.798264,-2.185064,0,-2.361798,Ground,4.254608,7.81839
438.8533,0.001297,0.002989,-0.025444,0.142441,0.135101,0.98053,-0.541781,0,-2.15183,Ground,4.249741,7.026886
438.8645,-0.026884,0.000784,-0.02588,0.049454,-0.193924,0.979767,-0.37217,0,-1.129649,Ground,4.696503,7.446976
438.8756,-0.026884,0.000784,-0.02588,0.049454,-0.193924,0.979767,-0.372567,0,-1.178219,Ground,4.696503,7.446976
438.8867,0,0,0,0,0,1,-99999,-99999,-99999,,6.463257,7.971634
438.8979,0.028714,0.006764,-0.03019,0.03656,0.529724,0.847366,0.191576,0,-10.30576,Ground,5.523575,8.21785
438.9089,0.028557,0.005542,-0.024623,0.018875,0.457596,0.888947,0.112364,0,-7.1176,Ground,5.045654,-1
438.92,0.028557,0.005542,-0.024623,0.018875,0.457596,0.888947,0.133688,0,-7.792322,Ground,5.045654,-1
438.9312,0.029706,0.009758,-0.038959,0.09198,0.159576,0.98288,-0.447945,0,-3.012539,Ground,4.789169,-1
438.9422,0.030004,0.012416,-0.051938,0.081284,0.094589,0.992188,-0.421297,0,-2.678803,Ground,3.671432,8.700012
438.9535,0.030004,0.012416,-0.051938,0.081284,0.094589,0.992188,-0.426974,0,-2.778335,Ground,3.671432,8.700012
438.9646,0.030139,0.007662,-0.032276,0.042084,0.191971,0.980484,-0.27724,0,-3.632023,Ground,5.418274,7.347961
438.9755,0.029819,0.010824,-0.045657,0.004471,0.047775,0.99884,-0.204128,0,-2.621905,Ground,3.930984,5.76062
438.9867,0.029316,0.005061,-0.030311,0.002411,0.281982,0.959412,-0.035779,0,-5.198968,Ground,3.759003,-1
438.9978,0.029316,0.005061,-0.030311,0.002411,0.281982,0.959412,-0.030655,0,-5.475628,Ground,3.759003,-1
439.0088,0.001038,0.002815,-0.029056,0.168198,0.109497,0.979645,-0.811239,0,-3.552282,Ground,3.602615,6.557999
439.02,0.001391,0.005475,-0.038252,0.17923,0.01683,0.983658,-0.79939,0,-2.92139,Ground,3.067276,5.785538
439.0317,0.001391,0.005475,-0.038252,0.17923,0.01683,0.983658,-0.816438,0,-3.014718,Ground,3.067276,5.785538
439.0425,0.000949,0.000863,-0.024799,-0.096176,0.389404,0.916031,1.541385,0,-12.68355,Ground,4.111771,7.49585
439.0535,0.028653,0.005746,-0.032137,0.080673,0.411667,0.907745,-1.09721,0,-22.39812,Ground,4.529282,6.963974
439.0645,0.01778,0.004092,-0.028961,0.230637,0.271851,0.93428,-2.024121,0,-8.543797,Ground,4.131821,8.18779
439.0755,0.01778,0.004092,-0.028961,0.230637,0.271851,0.93428,-2.156762,0,-9.076963,Ground,4.131821,8.18779
439.0866,0.028976,0.006364,-0.03401,0.066544,0.232605,0.970276,-0.561843,0,-6.897547,Ground,3.63504,6.804291
439.0978,0.029345,0.010402,-0.044411,0.158371,-0.013092,0.987289,-0.819329,0,-3.293452,Ground,3.969345,7.096329
439.1088,0.029345,0.010402,-0.044411,0.158371,-0.013092,0.987289,-0.836944,0,-3.38239,Ground,3.969345,7.096329
439.1199,0.028662,0.004926,-0.029062,0.078613,0.260742,0.962189,-0.835699,0,-9.505866,Ground,3.715469,7.259613
439.1311,0.028574,0.005695,-0.031455,0.072205,0.08461,0.99379,-0.57721,0,-4.623173,Ground,2.381088,5.933868
439.1421,0.019112,0.006682,-0.037402,0.186112,0.131027,0.97374,-1.369659,0,-5.925798,Ground,3.388779,6.533768
439.1533,0.019112,0.006682,-0.037402,0.186112,0.131027,0.97374,-1.429134,0,-6.185951,Ground,3.388779,6.533768
439.1645,0.026206,0.002362,-0.025033,0.111328,0.528015,0.841888,-99999,-99999,-99999,,2.62558,5.804779
439.1754,0.029779,0.008235,-0.040539,0.175201,0.091599,0.980255,-1.321136,0,-5.763443,Ground,3.028427,7.978943
439.1866,0.029779,0.008235,-0.040539,0.175201,0.091599,0.980255,-1.384831,0,-6.065284,Ground,3.028427,7.978943
439.1976,0.028628,0.002741,-0.025172,0.45668,0.663742,0.592346,-99999,-99999,-99999,,6.269165,7.11174
439.2087,0.019647,0.007059,-0.039688,0.169952,0.055908,0.983856,-1.347888,0,-5.888261,Ground,3.93985,7.704712
439.22,0.019647,0.007059,-0.039688,0.169952,0.055908,0.983856,-1.41722,0,-6.245648,Ground,3.93985,7.704712
439.2313,0.029975,0.007948,-0.041041,0.161972,0.132141,0.97789,-1.953255,0,-9.810353,Ground,3.702454,7.509171
439.2421,-0.027469,0.000482,-0.025322,0.163818,-0.27301,0.947952,-0.820993,0,-2.589739,Ground,5.32959,7.380188
439.2531,0.029943,0.008129,-0.041597,0.222122,0.127319,0.96666,-3.120825,0,-11.85034,Ground,3.106201,-1
439.2643,0.029943,0.008129,-0.041597,0.222122,0.127319,0.96666,-3.422557,0,-12.97504,Ground,3.106201,-1
439.2755,0.029993,0.008274,-0.042412,0.192749,0.089325,0.977158,-2.497433,0,-10.38093,Ground,2.990814,-1
439.2865,0.008815,0.001876,-0.025862,0.214859,0.23732,0.947357,-99999,-99999,-99999,,3.648285,6.304779
439.2976,0.008815,0.001876,-0.025862,0.214859,0.23732,0.947357,-99999,-99999,-99999,,3.648285,6.304779
439.3087,0.028994,0.002359,-0.025116,0.120041,0.382965,0.915924,-99999,-99999,-99999,,5.595627,-1
439.3199,0.000747,0.001454,-0.025855,0.1754,0.160858,0.971252,-7.908562,0,-37.61843,Ground,6.057648,6.857025
439.331,0.000747,0.001454,-0.025855,0.1754,0.160858,0.971252,-9.984509,0,-47.32938,Ground,6.057648,6.857025
439.342,0.000799,0.001213,-0.025121,0.193909,-0.322006,0.926651,-0.970529,0,-2.846782,Ground,5.491089,7.259949
439.3531,0.000805,0.001322,-0.025454,0.228638,-0.291107,0.928955,-1.161486,0,-3.128153,Ground,4.982697,7.757156
439.3643,0.000806,0.001353,-0.025564,0.229233,-0.341049,0.911652,-1.08356,0,-2.798339,Ground,4.986649,7.736542
439.3753,0.000806,0.001353,-0.025564,0.229233,-0.341049,0.911652,-1.092709,0,-2.842945,Ground,4.986649,7.736542
439.3864,0.029062,0.002166,-0.024729,0.175552,-0.402985,0.898193,-0.832615,0,-2.49764,Ground,5.393661,6.332092
439.3976,0.000666,0.002929,-0.030142,0.219376,-0.215561,0.951523,-1.381535,0,-4.159945,Ground,5.067001,6.542435
439.4087,0.000666,0.002929,-0.030142,0.219376,-0.215561,0.951523,-1.403429,0,-4.244956,Ground,5.067001,6.542435
439.4197,0.000776,0.001654,-0.026636,0.158463,-0.289795,0.943863,-0.959145,0,-3.507414,Ground,5.216309,6.746185
439.4312,0.000892,0.001604,-0.02787,0.304459,-0.313248,0.899536,-1.500411,0,-3.249241,Ground,6.332855,7.176987
439.442,-0.000179,0.011098,-0.060964,0.371643,-0.21283,0.903641,-2.289016,0,-4.375103,Ground,6.068069,3.846741
439.4533,-0.000179,0.011098,-0.060964,0.371643,-0.21283,0.903641,-2.313947,0,-4.425285,Ground,6.068069,3.846741
439.4643,0.001154,0.001144,-0.027759,0.199997,-0.375702,0.904892,-0.983632,0,-2.908274,Ground,4.305313,6.862625
439.4753,0.029721,0.001241,-0.02726,0.2341,-0.402588,0.884934,-1.054632,0,-2.709383,Ground,5.127167,-1
439.4864,0.029721,0.001241,-0.02726,0.2341,-0.402588,0.884934,-1.057848,0,-2.7221,Ground,5.127167,-1
439.4976,0.029721,0.001241,-0.02726,0.202637,-0.405075,0.891525,-0.954128,0,-2.742726,Ground,5.122131,-1
439.5086,0.029721,0.001241,-0.02726,0.186295,-0.406036,0.894653,-0.902387,0,-2.762685,Ground,5.117569,-1
439.5198,0.029721,0.001241,-0.02726,0.186295,-0.406036,0.894653,-0.906471,0,-2.775499,Ground,5.117569,-1
439.531,0.001059,0.001797,-0.029818,0.371521,-0.421143,0.827393,-1.482714,0,-2.476161,Ground,5.042221,-1
439.5419,0.001088,0.001817,-0.030914,0.364594,-0.349731,0.862976,-1.690331,0,-3.017823,Ground,4.981934,-1
439.5532,0.001091,0.002617,-0.033103,0.322739,-0.378983,0.867279,-1.44707,0,-2.853973,Ground,4.898941,-1
439.5642,0.001091,0.002617,-0.033103,0.322739,-0.378983,0.867279,-1.451692,0,-2.855795,Ground,4.898941,-1
439.5753,0.028414,0.002875,-0.033112,0.1371,-0.395386,0.908218,-0.783214,0,-2.941418,Ground,4.903259,3.96666
439.5864,0.029309,0.003364,-0.034458,0.110916,-0.520096,0.846863,-0.549058,0,-2.181542,Ground,6.03894,8.358582
439.5976,0.029309,0.003364,-0.034458,0.110916,-0.520096,0.846863,-0.549827,0,-2.178372,Ground,6.03894,8.358582
439.6086,0.029653,0.003716,-0.035342,0.109421,-0.538757,0.835312,-0.528364,0,-2.079103,Ground,6.724487,-1
439.6197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6974,0.0297,0.003788,-0.03541,0.139557,-0.581711,0.801331,-0.581952,0,-1.837778,Ground,6.216614,-1
439.7086,0.0297,0.003788,-0.03541,0.139557,-0.581711,0.801331,-0.586855,0,-1.839942,Ground,6.216614,-1
439.7196,0.02972,0.003759,-0.035287,0.145691,-0.582703,0.799515,-0.606596,0,-1.834971,Ground,6.186859,-1
439.7308,0.02972,0.003671,-0.035154,0.127396,-0.454208,0.881729,-0.741919,0,-2.529992,Ground,6.073914,-1
439.7419,0.02972,0.003671,-0.035154,0.127396,-0.454208,0.881729,-0.753007,0,-2.537872,Ground,6.073914,-1
439.7531,0.029718,0.003604,-0.034921,0.113968,-0.490738,0.8638,-0.668194,0,-2.340237,Ground,6.130997,-1
439.7642,0.029718,0.003604,-0.034921,0.094376,-0.461975,0.881851,-0.665378,0,-2.532156,Ground,6.148026,-1
439.7752,0.029719,0.003352,-0.033998,0.087357,-0.457764,0.88475,-0.662339,0,-2.569238,Ground,6.128738,-1
439.7865,0.029719,0.003352,-0.033998,0.087357,-0.457764,0.88475,-0.673549,0,-2.571194,Ground,6.128738,-1
439.7974,0.02972,0.002805,-0.02973,0.113419,-0.600235,0.791733,-0.559707,0,-1.802304,Ground,6.405487,-1
439.8085,0.029724,0.002412,-0.026084,0.110443,-0.729584,0.674912,-0.423123,0,-1.278292,Ground,6.712265,-1
439.8196,0.029724,0.002412,-0.026084,0.110443,-0.729584,0.674912,-0.427721,0,-1.276961,Ground,6.712265,-1
439.8309,0.029742,0.002371,-0.025953,0.004456,-0.729065,0.684403,-0.216978,0,-1.339099,Ground,6.67067,8.114471
439.8419,0.029757,0.00232,-0.025953,-0.000275,-0.703537,0.710648,-0.230111,0,-1.437489,Ground,6.526871,-1
439.8529,0.029786,0.00232,-0.025953,-0.027557,-0.715485,0.698074,-0.167347,0,-1.398439,Ground,6.421005,-1
439.8643,0.029786,0.00232,-0.025953,-0.027557,-0.715485,0.698074,-0.170941,0,-1.39383,Ground,6.421005,-1
439.8752,0.029809,0.00232,-0.026017,-0.032211,-0.711166,0.702271,-0.167599,0,-1.407796,Ground,6.234024,9.008316
439.8862,0.029835,0.002319,-0.026042,-0.080017,-0.716843,0.692612,-0.065931,0,-1.396097,Ground,6.204956,-1
439.8974,0.029835,0.002319,-0.026042,-0.080017,-0.716843,0.692612,-0.069397,0,-1.391746,Ground,6.204956,-1
439.9086,0.029845,0.002327,-0.026069,-0.122955,-0.718155,0.684921,0.020036,0,-1.391112,Ground,6.226089,-1
439.9196,0.029886,0.002359,-0.026212,-0.15892,-0.718933,0.676651,0.095885,0,-1.38764,Ground,6.241913,-1
439.9308,0.029886,0.002359,-0.026212,-0.15892,-0.718933,0.676651,0.093284,0,-1.386896,Ground,6.241913,-1
439.9418,0.030281,0.003086,-0.029259,-0.28656,-0.703125,0.650742,0.378161,0,-1.426448,Ground,6.556885,6.320724
439.9529,0.030293,0.003098,-0.029199,-0.28038,-0.687744,0.669601,0.362901,0,-1.495572,Ground,6.074554,-1
439.9641,0.030241,0.002907,-0.028387,-0.147522,-0.678833,0.719315,0.052001,0,-1.555441,Ground,5.573288,-1
439.9752,0.030241,0.002907,-0.028387,-0.147522,-0.678833,0.719315,0.052932,0,-1.562488,Ground,5.573288,-1
439.9863,0.030245,0.002934,-0.028497,-0.12468,-0.713394,0.689575,0.01941,0,-1.429088,Ground,5.597565,-1
439.9974,0.03025,0.00296,-0.02862,-0.12413,-0.711502,0.691605,0.017241,0,-1.444847,Ground,5.58847,-1
440.0085,0.03025,0.00296,-0.02862,-0.12413,-0.711502,0.691605,0.015833,0,-1.454184,Ground,5.58847,-1
440.0196,0.03026,0.002997,-0.028781,-0.144058,-0.694931,0.704483,0.04998,0,-1.533859,Ground,5.570892,-1
440.0306,0.03044,0.003185,-0.029386,-0.24408,-0.575684,0.78038,0.261689,0,-2.080595,Ground,5.555756,-1
440.0419,0.03044,0.003185,-0.029386,-0.24408,-0.575684,0.78038,0.259978,0,-2.094554,Ground,5.555756,-1
440.053,0.031077,0.004206,-0.033216,-0.376373,-0.635193,0.674423,0.608991,0,-1.750865,Ground,6.374756,-1
440.0641,0.031504,0.004446,-0.034642,-0.048157,-0.706299,0.706268,-0.173406,0,-1.511077,Ground,7.727753,-1
440.075,0.031589,0.004091,-0.033543,-0.408875,-0.685104,0.60286,0.672844,0,-1.500558,Ground,6.603012,-1
440.0864,0.031589,0.004091,-0.033543,-0.408875,-0.685104,0.60286,0.669743,0,-1.500692,Ground,6.603012,-1
440.0974,0.002898,0.001024,-0.026104,-0.286285,-0.471542,0.834061,0.39096,0,-2.73052,Ground,6.055954,8.110764
440.1084,0.031608,0.004118,-0.034062,-0.103607,-0.712067,0.694412,-0.055942,0,-1.511241,Ground,7.238297,-1
440.1196,0.031608,0.004118,-0.034062,-0.103607,-0.712067,0.694412,-0.056316,0,-1.513409,Ground,7.238297,-1
440.1306,0.031608,0.004118,-0.034062,-0.106354,-0.694077,0.71199,-0.057867,0,-1.591808,Ground,6.742126,-1
440.1418,0.031623,0.004248,-0.03461,-0.247345,-0.677551,0.692612,0.270311,0,-1.644097,Ground,6.785202,-1
440.1529,0.031608,0.004118,-0.034099,-0.250809,-0.680817,0.688156,0.281917,0,-1.630647,Ground,6.825378,-1
440.1642,0.031608,0.004118,-0.034099,-0.250809,-0.680817,0.688156,0.284809,0,-1.633652,Ground,6.825378,-1
440.175,0.031602,0.004162,-0.034378,-0.338776,-0.661377,0.669174,0.507827,0,-1.670955,Ground,6.139374,-1
440.1862,0.031605,0.004198,-0.03449,-0.347534,-0.659912,0.666107,0.534559,0,-1.672682,Ground,6.015976,-1
440.1974,0.031605,0.004198,-0.03449,-0.347534,-0.659912,0.666107,0.538467,0,-1.673893,Ground,6.015976,-1
440.2083,0.031609,0.004241,-0.034606,-0.315094,-0.664124,0.677963,0.460013,0,-1.681625,Ground,5.816071,-1
440.2194,0.031591,0.00463,-0.035831,-0.378662,-0.625778,0.6819,0.643444,0,-1.810122,Ground,5.498474,-1
440.2306,0.031591,0.00463,-0.035831,-0.378662,-0.625778,0.6819,0.647175,0,-1.811429,Ground,5.498474,-1
440.2417,0.031555,0.004439,-0.035245,-0.400604,-0.63591,0.659638,0.702306,0,-1.73964,Ground,5.238968,-1
440.2528,0.031447,0.004037,-0.033769,-0.415237,-0.617752,0.667786,0.757327,0,-1.811441,Ground,5.962448,7.264648
440.264,0.031425,0.004037,-0.033769,-0.368897,-0.625809,0.687195,0.630929,0,-1.822745,Ground,5.993713,-1
440.2762,0.031425,0.004037,-0.033769,-0.368897,-0.625809,0.687195,0.633548,0,-1.823807,Ground,5.993713,-1
440.2862,0.031335,0.003429,-0.031368,-0.405441,-0.595215,0.693771,0.757709,0,-1.937071,Ground,6.137436,8.322174
440.2972,0.031059,0.002772,-0.02884,-0.374313,-0.537994,0.755264,0.725913,0,-2.28776,Ground,6.740402,7.810715
440.3084,0.031059,0.002772,-0.02884,-0.374313,-0.537994,0.755264,0.730816,0,-2.291904,Ground,6.740402,7.810715
440.3194,0.031132,0.003249,-0.030659,-0.35318,-0.64241,0.680115,0.593213,0,-1.772073,Ground,6.018753,-1
440.3306,0.031133,0.003249,-0.030659,-0.352432,-0.644348,0.678665,0.591953,0,-1.766219,Ground,6.633057,-1
440.3416,0.031133,0.003249,-0.030659,-0.352432,-0.644348,0.678665,0.593027,0,-1.768151,Ground,6.633057,-1
440.3528,0.031174,0.003537,-0.031818,-0.33075,-0.624466,0.70755,0.55153,0,-1.889162,Ground,6.211594,-1
440.3639,0.031195,0.003805,-0.032938,-0.231278,-0.66835,0.70697,0.285358,0,-1.76398,Ground,6.420547,-1
440.375,0.031215,0.003842,-0.033054,-0.277695,-0.650024,0.707336,0.407738,0,-1.818262,Ground,6.434372,-1
440.3863,0.031215,0.003842,-0.033054,-0.277695,-0.650024,0.707336,0.409578,0,-1.819994,Ground,6.434372,-1
440.3975,0.031226,0.004458,-0.035143,-0.329193,-0.54628,0.770187,0.62203,0,-2.309881,Ground,5.193085,9.16246
440.4086,0.031094,0.004013,-0.033475,-0.293411,-0.610794,0.735397,0.477197,0,-1.997208,Ground,6.091904,-1
440.4196,0.031094,0.004013,-0.033475,-0.293411,-0.610794,0.735397,0.480644,0,-1.993607,Ground,6.091904,-1
440.4312,0.031116,0.004361,-0.034637,-0.352936,-0.555039,0.75322,0.692669,0,-2.214245,Ground,5.991257,-1
440.4417,0.031063,0.004257,-0.03406,-0.485199,-0.343994,0.803879,1.610442,0,-3.515053,Ground,5.9505,-1
