time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.2352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.4907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5351,0.029141,-0.000956,-0.029873,-0.037201,-0.73439,0.677689,0.7231,0,-0.200196,Ground,6.7677,-1
210.5462,0.029141,-0.000956,-0.029873,-0.037201,-0.73439,0.677689,0.711884,0,-0.200331,Ground,6.7677,-1
210.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.6905,0.029693,0.002689,-0.038162,0.200867,-0.54187,0.816086,0.109104,0,0.302605,Ground,5.399887,-1
210.7017,0.029693,0.002689,-0.038162,0.200867,-0.54187,0.816086,0.066159,0,0.309679,Ground,5.399887,-1
210.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7905,0.030322,0.000801,-0.032439,-0.243332,-0.68309,0.688599,-0.091246,0,-0.407201,Ground,7.881622,-1
210.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.8127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.835,0.029084,0.006445,-0.034083,0.024338,0.211533,0.977051,-2.921269,0,0.473459,Ground,2.775177,-1
210.8463,0.029084,0.006445,-0.034083,0.024338,0.211533,0.977051,-3.090107,0,0.497623,Ground,2.775177,-1
210.8571,0.000722,0.003407,-0.023954,0.014526,0.19902,0.979874,-3.170298,0,0.472437,Ground,3.669891,3.520081
210.8683,0.028744,0.005515,-0.030466,-0.124039,0.348343,0.929108,-5.346652,0,0.030933,Ground,3.227905,-1
210.8795,0.028785,0.005722,-0.031132,-0.125107,0.338654,0.932541,-5.537415,0,0.020601,Ground,3.005295,-1
210.8906,0.028785,0.005722,-0.031132,-0.125107,0.338654,0.932541,-5.942289,0,0.016592,Ground,3.005295,-1
210.9017,-0.026721,0.002801,-0.027731,0.135315,0.230637,0.963577,-4.300108,0,1.194206,Ground,2.77298,3.013428
210.9127,-0.026717,0.002809,-0.027663,0.140289,0.217682,0.965881,-4.36235,0,1.228313,Ground,2.913086,2.993713
210.9239,-0.026717,0.002809,-0.027663,0.140289,0.217682,0.965881,-4.609564,0,1.286358,Ground,2.913086,2.993713
210.9351,0.029258,0.00267,-0.025446,0.011047,0.628754,0.777512,-99999,-99999,-99999,,3.194183,2.995316
210.9462,0.029291,0.002634,-0.025496,0.036926,0.602188,0.797485,-99999,-99999,-99999,,3.160873,3.298615
210.9571,0.029291,0.002634,-0.025496,0.036926,0.602188,0.797485,-99999,-99999,-99999,,3.160873,3.298615
210.9683,0.029336,0.002701,-0.02574,0.033279,0.563858,0.825195,-99999,-99999,-99999,,3.086884,3.095291
210.9793,0.027129,0.002797,-0.026328,0.021667,0.497421,0.867218,-99999,-99999,-99999,,3.05307,2.732651
210.9905,0.029108,0.002645,-0.025764,0.025192,0.50795,0.861008,-99999,-99999,-99999,,2.982666,2.844742
211.0017,0.029108,0.002645,-0.025764,0.025192,0.50795,0.861008,-99999,-99999,-99999,,2.982666,2.844742
211.0131,0.029062,0.002653,-0.02575,0.026794,0.481674,0.875931,-99999,-99999,-99999,,2.97493,3.20372
211.0243,0.026302,0.002712,-0.026037,0.020721,0.456345,0.889542,-99999,-99999,-99999,,3.036331,2.948181
211.0349,0.026302,0.002712,-0.026037,0.020721,0.456345,0.889542,-99999,-99999,-99999,,3.036331,2.948181
211.0463,0.01422,0.002225,-0.025823,0.038467,0.419357,0.906998,-99999,-99999,-99999,,3.020432,3.079468
211.0571,0.012421,0.002318,-0.025842,0.03714,0.431458,0.901352,-99999,-99999,-99999,,2.972061,3.148758
211.0683,0.012421,0.002318,-0.025842,0.03714,0.431458,0.901352,-99999,-99999,-99999,,2.972061,3.148758
211.0794,0.017488,0.002614,-0.026066,0.026993,0.414261,0.909744,-99999,-99999,-99999,,3.015762,3.104156
211.0904,0.021228,0.002695,-0.026,0.023514,0.399826,0.916275,-99999,-99999,-99999,,2.954987,3.030106
211.1015,0.020313,0.002634,-0.025992,0.025955,0.399597,0.916306,-99999,-99999,-99999,,2.967987,3.186356
211.1126,0.020313,0.002634,-0.025992,0.025955,0.399597,0.916306,-99999,-99999,-99999,,2.967987,3.186356
211.1238,-0.006993,0.001483,-0.025501,0.05188,0.335053,0.940765,-99999,-99999,-99999,,2.971207,3.102264
211.1349,-0.015512,0.001101,-0.025241,0.071899,0.307495,0.948822,-42.98346,0,6.255319,Ground,2.994568,3.023849
211.1461,-0.015512,0.001101,-0.025241,0.071899,0.307495,0.948822,-99999,-99999,-99999,,2.994568,3.023849
211.1571,-0.012812,0.001228,-0.025304,0.071777,0.300034,0.951218,-49.89069,0,6.838874,Ground,2.942474,3.039932
211.1682,-0.009575,0.001356,-0.025338,0.06839,0.303101,0.950485,-99999,-99999,-99999,,2.941391,2.941147
211.1793,-0.009575,0.001356,-0.025338,0.06839,0.303101,0.950485,-99999,-99999,-99999,,2.941391,2.941147
211.1904,-0.002848,0.001633,-0.025453,0.066681,0.307785,0.949112,-99999,-99999,-99999,,2.936615,3.073517
211.2016,0.008449,0.002097,-0.025674,0.057999,0.311462,0.948471,-99999,-99999,-99999,,2.88118,3.067978
211.2126,0.007553,0.002058,-0.025639,0.061295,0.304672,0.95047,-99999,-99999,-99999,,2.877426,3.021606
211.2237,0.007553,0.002058,-0.025639,0.061295,0.304672,0.95047,-99999,-99999,-99999,,2.877426,3.021606
211.2349,0.001686,0.002056,-0.026083,0.069809,0.27034,0.96022,-99999,-99999,-99999,,2.899887,2.847275
211.2459,-0.009877,0.001725,-0.026191,0.083878,0.238312,0.967545,-34.10874,0,3.976908,Ground,2.772018,2.88269
211.2572,-0.009877,0.001725,-0.026191,0.083878,0.238312,0.967545,-38.8085,0,4.373773,Ground,2.772018,2.88269
211.2681,-0.014739,0.00144,-0.025767,0.091339,0.232636,0.968247,-38.53698,0,4.492144,Ground,2.738434,2.9384
211.2794,0.029148,0.002907,-0.025701,0.063293,0.291489,0.954468,-99999,-99999,-99999,,2.736954,-1
211.2903,0.029148,0.002907,-0.025701,0.063293,0.291489,0.954468,-99999,-99999,-99999,,2.736954,-1
211.3015,0.029091,0.002914,-0.025726,0.067566,0.285095,0.956101,-99999,-99999,-99999,,2.803589,2.924591
211.3126,0.02906,0.00307,-0.026019,0.073257,0.265915,0.961197,-99999,-99999,-99999,,2.875793,2.849884
211.3238,0.02907,0.00314,-0.026173,0.078064,0.257187,0.963196,-99999,-99999,-99999,,2.821182,2.822266
211.3349,0.02907,0.00314,-0.026173,0.078064,0.257187,0.963196,-99999,-99999,-99999,,2.821182,2.822266
211.3459,0,0,0,0,0,1,-99999,-99999,-99999,,2.987473,-1
211.357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.3792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.3904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.4906,-0.026623,-0.004197,-0.018692,0.215195,-0.496613,0.840866,-99999,-99999,-99999,,-1,7.462402
211.5016,0,0,0,0,0,1,-99999,-99999,-99999,,2.779572,-1
211.5126,0,0,0,0,0,1,-99999,-99999,-99999,,2.724213,-1
211.5236,0,0,0,0,0,1,-99999,-99999,-99999,,2.724213,-1
211.5346,0,0,0,0,0,1,-99999,-99999,-99999,,2.859009,-1
211.5458,0.029467,0.003759,-0.028026,0.039383,0.201004,0.97879,-99999,-99999,-99999,,2.683823,-1
211.5568,0.029467,0.003759,-0.028026,0.039383,0.201004,0.97879,-99999,-99999,-99999,,2.683823,-1
211.5681,0.029416,0.003242,-0.026491,0.042862,0.190826,0.980682,-99999,-99999,-99999,,2.754089,-1
211.5791,0.029374,0.003108,-0.026173,0.04126,0.190186,0.980866,-99999,-99999,-99999,,2.692703,-1
211.5901,0.029374,0.003108,-0.026173,0.04126,0.190186,0.980866,-99999,-99999,-99999,,2.692703,-1
211.6013,0.029343,0.003216,-0.026575,0.036682,0.181732,0.982651,-99999,-99999,-99999,,2.663666,2.913147
211.6124,0.029335,0.003197,-0.026585,0.038864,0.174362,0.983902,-99999,-99999,-99999,,2.641373,-1
211.6234,0.029335,0.003197,-0.026585,0.038864,0.174362,0.983902,-99999,-99999,-99999,,2.641373,-1
211.6347,0.029328,0.003185,-0.026534,0.044144,0.172531,0.984009,-99999,-99999,-99999,,2.641525,-1
211.6458,0.029313,0.003175,-0.026494,0.044128,0.170151,0.984421,-99999,-99999,-99999,,2.641556,-1
211.6569,0.029293,0.00317,-0.026436,0.044617,0.167114,0.984924,-99999,-99999,-99999,,2.661331,7.249161
211.668,0.029293,0.00317,-0.026436,0.044617,0.167114,0.984924,-99999,-99999,-99999,,2.661331,7.249161
211.6791,0.029282,0.003168,-0.026389,0.046463,0.164444,0.985275,-99999,-99999,-99999,,2.656921,7.072403
211.6902,0.02926,0.003158,-0.026338,0.044846,0.162247,0.985718,-99999,-99999,-99999,,2.665985,-1
211.7014,0.02926,0.003158,-0.026338,0.044846,0.162247,0.985718,-99999,-99999,-99999,,2.665985,-1
211.7124,0.029225,0.002953,-0.026041,0.046188,0.157654,0.986404,-99999,-99999,-99999,,2.821899,-1
211.7236,0.029229,0.002872,-0.025968,0.05513,0.153503,0.986603,-99999,-99999,-99999,,2.788589,-1
211.7347,0.029222,0.002783,-0.025835,0.053009,0.150421,0.987198,-99999,-99999,-99999,,2.683151,4.330551
211.7458,0.029222,0.002783,-0.025835,0.053009,0.150421,0.987198,-99999,-99999,-99999,,2.683151,4.330551
211.7572,0.029305,0.002577,-0.025827,0.025482,0.106491,0.993973,-99999,-99999,-99999,,2.772781,4.134552
211.7679,0.029468,0.002201,-0.025571,-0.014999,0.049179,0.998673,-99999,-99999,-99999,,2.821365,6.647064
211.7789,0.029468,0.002201,-0.025571,-0.014999,0.049179,0.998673,-99999,-99999,-99999,,2.821365,6.647064
211.7901,0.02949,0.001905,-0.025758,-0.010223,-0.009705,0.999893,-99999,-99999,-99999,,2.840469,-1
211.8012,0.029491,0.001629,-0.025182,-0.014236,-0.068466,0.997543,-99999,-99999,-99999,,2.855377,-1
211.8123,0.029491,0.001629,-0.025182,-0.014236,-0.068466,0.997543,-99999,-99999,-99999,,2.855377,-1
211.8237,0.029523,0.001663,-0.02534,-0.024689,0.024475,0.99939,-99999,-99999,-99999,,2.709442,-1
211.8346,0.029558,0.001685,-0.025229,-0.020889,-0.068024,0.997452,-99999,-99999,-99999,,2.876007,-1
211.8457,0.028356,-0.000345,-0.013198,-0.244919,-0.301666,0.921402,-99999,-99999,-99999,,3.062057,-1
211.8568,0.028356,-0.000345,-0.013198,-0.244919,-0.301666,0.921402,-99999,-99999,-99999,,3.062057,-1
211.868,0.029905,0.002915,-0.029571,0.012436,-0.046768,0.998825,-99999,-99999,-99999,,2.882187,-1
211.879,0.029919,0.002969,-0.029734,0.014328,-0.039505,0.999115,-99999,-99999,-99999,,2.719025,-1
211.8901,0.029919,0.002969,-0.029734,0.014328,-0.039505,0.999115,-99999,-99999,-99999,,2.719025,-1
211.9012,0.029919,0.002932,-0.029613,0.013809,-0.040573,0.999069,-99999,-99999,-99999,,2.745193,-1
211.9124,0.029905,0.002915,-0.029571,0.00502,-0.04248,0.999069,-99999,-99999,-99999,,2.746185,-1
211.9234,0.029734,0.001818,-0.025643,-0.025055,-0.034897,0.999069,-1.917999,1.217328,0.003399,O02_EastWall,2.850067,-1
211.9662,0.029734,0.001818,-0.025643,-0.025055,-0.034897,0.999069,-1.917999,1.222188,-0.001428,O02_EastWall,2.850067,-1
211.9723,0.029735,0.001798,-0.025592,-0.027481,-0.033524,0.999054,-1.917999,1.223487,-0.008146,O02_EastWall,2.85614,-1
211.9774,0.029735,0.001798,-0.025592,-0.027481,-0.033524,0.999054,-1.917999,1.222246,-0.009994,O02_EastWall,2.85614,-1
211.9854,0.029735,0.001798,-0.025592,-0.027481,-0.033524,0.999054,-1.917999,1.219191,-0.012387,O02_EastWall,2.85614,-1
211.9964,0.029735,0.001757,-0.02558,-0.031448,-0.040009,0.998703,-1.917999,1.201722,-0.021426,O02_EastWall,2.854752,-1
212.0074,0.029735,0.001742,-0.025577,-0.034195,-0.040665,0.998581,-1.917999,1.194519,-0.028637,O02_EastWall,2.856628,-1
212.0185,0.029735,0.001742,-0.025577,-0.034195,-0.040665,0.998581,-1.917999,1.188581,-0.030093,O02_EastWall,2.856628,-1
212.0296,0.029736,0.001722,-0.025562,-0.035187,-0.048386,0.9982,-1.917999,1.166407,-0.033459,O02_EastWall,2.871094,-1
212.0409,0.029741,0.001701,-0.025556,-0.033691,-0.059662,0.997635,-1.917999,1.136125,-0.032017,O02_EastWall,2.894226,-1
212.052,0.029738,0.001646,-0.02555,-0.034287,-0.051926,0.998062,-1.917999,1.141408,-0.034809,O02_EastWall,2.903595,-1
212.063,0.029738,0.001646,-0.02555,-0.034287,-0.051926,0.998062,-1.917999,1.132153,-0.036234,O02_EastWall,2.903595,-1
212.0743,0.029738,0.001624,-0.025545,-0.034271,-0.048767,0.998215,-1.917999,1.128835,-0.037733,O02_EastWall,2.896378,-1
212.0851,0.029738,0.001622,-0.025517,-0.033508,-0.050095,0.998169,-1.917999,1.117778,-0.038196,O02_EastWall,2.896591,-1
212.0964,0.029738,0.001622,-0.025517,-0.033508,-0.050095,0.998169,-1.917999,1.110307,-0.039769,O02_EastWall,2.896591,-1
212.1074,0.029737,0.001622,-0.025517,-0.028595,-0.050156,0.998322,-1.917999,1.104512,-0.032725,O02_EastWall,2.876953,-1
212.1187,0.029733,0.001622,-0.025533,-0.029083,-0.047104,0.998459,-1.917999,1.105107,-0.035508,O02_EastWall,2.869492,-1
212.1298,0.029733,0.001622,-0.025533,-0.029083,-0.047104,0.998459,-1.917999,1.102006,-0.037848,O02_EastWall,2.869492,-1
212.141,0.029647,0.001884,-0.025553,-0.021591,-0.024582,0.999451,-1.917999,1.14404,-0.026892,O02_EastWall,2.813202,-1
212.152,0.029632,0.001941,-0.025546,-0.018829,-0.03331,0.999252,-1.917999,1.12636,-0.02401,O02_EastWall,2.805557,-1
212.1631,0.029628,0.001972,-0.025604,-0.023376,-0.029129,0.999298,-1.917999,1.133974,-0.036045,O02_EastWall,2.750076,-1
212.1741,0.029628,0.001972,-0.025604,-0.023376,-0.029129,0.999298,-1.917999,1.132675,-0.038956,O02_EastWall,2.750076,-1
212.1852,0.02962,0.001979,-0.025593,-0.024109,-0.023849,0.99942,-1.917999,1.141819,-0.043892,O02_EastWall,2.751892,-1
212.1961,0.029616,0.001972,-0.025579,-0.022202,-0.022064,0.999497,-1.917999,1.144028,-0.043005,O02_EastWall,2.80072,-1
212.2074,0.029616,0.001972,-0.025579,-0.022202,-0.022064,0.999497,-1.917999,1.142314,-0.045595,O02_EastWall,2.80072,-1
212.2186,0.029609,0.00197,-0.025537,-0.020432,-0.024384,0.999481,-1.917999,1.135528,-0.043777,O02_EastWall,2.752655,-1
212.2297,0.029598,0.001961,-0.025492,-0.016571,-0.025131,0.999542,-1.917999,1.131105,-0.0374,O02_EastWall,2.740204,-1
212.2407,0.029598,0.001961,-0.025492,-0.016571,-0.025131,0.999542,-1.917999,1.126482,-0.037396,O02_EastWall,2.740204,-1
212.2519,0.029584,0.001932,-0.025389,-0.014618,-0.023529,0.999603,-1.917999,1.123969,-0.033592,O02_EastWall,2.736618,-1
212.263,0.029558,0.001892,-0.025251,-0.019089,-0.023865,0.999527,-1.917999,1.116961,-0.04071,O02_EastWall,2.707489,-1
212.2741,0.029543,0.001886,-0.02529,-0.020538,-0.019028,0.999603,-1.917999,1.120054,-0.041315,O02_EastWall,2.707809,-1
212.2851,0.029543,0.001886,-0.02529,-0.020538,-0.019028,0.999603,-1.917999,1.113907,-0.038926,O02_EastWall,2.707809,-1
212.2962,0.029511,0.001863,-0.025251,-0.01561,-0.014618,0.999771,-1.917999,1.116077,-0.026427,O02_EastWall,2.70929,-1
212.3074,0.029504,0.001863,-0.025235,-0.012909,-0.015228,0.999786,-1.917999,1.108131,-0.017287,O02_EastWall,2.709396,-1
212.3184,0.029504,0.001863,-0.025235,-0.012909,-0.015228,0.999786,-1.917999,1.100465,-0.012513,O02_EastWall,2.709396,-1
212.3297,0.029811,0.001774,-0.025534,-0.09285,-0.031769,0.995163,-1.917999,1.055607,-0.159298,O02_EastWall,2.571747,-1
212.3406,0.030283,0.00143,-0.024758,-0.23848,-0.08696,0.967239,-1.485075,1.095878,-0.341593,O02_G03_01,2.730057,-1
212.3518,0,0,0,0,0,1,-99999,-99999,-99999,,1.716827,-1
212.3629,0,0,0,0,0,1,-99999,-99999,-99999,,1.716827,-1
212.3739,0.03093,0.001732,-0.026204,-0.28743,-0.087524,0.953781,-1.461491,1.078284,-0.408014,O02_L03_03,2.667206,-1
