time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.6982,0.030125,0.000884,-0.02659,0.143601,-0.664673,0.733185,-0.375409,0.002273,-0.815632,O02_Floor,8.104416,-1
425.7095,0.030125,0.000884,-0.02659,0.143601,-0.664673,0.733185,-0.37128,0.002273,-0.799256,O02_Floor,8.104416,-1
425.7207,0.030086,0.000884,-0.026482,0.139435,-0.671341,0.727905,-0.358745,0.002273,-0.765787,O02_Floor,8.122635,-1
425.7316,-0.027118,-0.001523,-0.026897,0.430267,-0.271454,0.860901,-0.800393,0.615679,-1.241708,O02_G01_01,-1,9.340134
425.7429,-0.027118,-0.001523,-0.026897,0.430267,-0.271454,0.860901,-0.800394,0.597149,-1.242847,O02_G01_01,-1,9.340134
425.7539,0,0,0,0,0,1,-99999,-99999,-99999,,7.443176,-1
425.7649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.7761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.7873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.7982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8537,0.030112,0.000302,-0.028885,-0.027695,-0.812332,0.58252,-0.065037,0.002273,-0.171929,O02_Floor,9.603256,-1
425.8649,0.030112,0.000302,-0.028885,-0.027695,-0.812332,0.58252,-0.063718,0.002273,-0.157516,O02_Floor,9.603256,-1
425.8761,0.030193,0.000538,-0.029293,-0.285324,-0.517578,0.806641,0.466812,0.002273,-0.741268,O02_Floor,8.473587,-1
425.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9668,0.030055,0.000819,-0.028993,-0.309692,-0.748032,0.58696,0.418212,0.002273,-0.098023,O02_Floor,9.673737,-1
425.9783,0.030055,0.000819,-0.028993,-0.309692,-0.748032,0.58696,0.417545,0.002273,-0.089522,O02_Floor,9.673737,-1
425.9897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.001,0,0,0,0,0,1,-99999,-99999,-99999,,8.67572,-1
426.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0806,0,0,0,0,0,1,-99999,-99999,-99999,,8.935593,-1
426.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1142,0,0,0,0,0,1,-99999,-99999,-99999,,7.57341,-1
426.1253,0.029908,0.00143,-0.029687,0.027924,-0.607224,0.794022,-0.067519,0.002273,-0.542033,O02_Floor,7.911743,-1
426.1364,0.029883,0.001351,-0.029415,0.047775,-0.567307,0.822113,-0.086358,0.002273,-0.632232,O02_Floor,7.69986,-1
426.1476,0.029883,0.001351,-0.029415,0.047775,-0.567307,0.822113,-0.084087,0.002273,-0.631603,O02_Floor,7.69986,-1
426.1586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1697,0.029684,0.000811,-0.027379,0.238068,-0.33757,0.910675,-0.354934,0.137456,-1.106289,O02_G01_01,7.305817,-1
426.1808,0.029684,0.000811,-0.027379,0.238068,-0.33757,0.910675,-0.351479,0.137624,-1.106289,O02_G01_01,7.305817,-1
426.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2032,0.029579,0.000765,-0.027151,0.307938,-0.339111,0.888901,-0.48226,0.148473,-1.106289,O02_G01_01,7.816101,-1
426.2141,0.029579,0.000765,-0.027151,0.307938,-0.339111,0.888901,-0.480333,0.147987,-1.106289,O02_G01_01,7.816101,-1
426.2252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2363,0.02957,0.000987,-0.02736,0.29422,-0.615036,0.731537,-0.522522,0.002273,-0.542181,O02_Floor,9.110901,-1
426.2474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.2919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.414,0.029631,0.000788,-0.026881,0.416962,-0.626022,0.658951,-0.798324,0.002273,-0.481656,O02_Floor,8.32106,-1
426.4253,0.029667,0.000856,-0.027211,0.294205,-0.591568,0.750641,-0.529138,0.002273,-0.595728,O02_Floor,8.005722,-1
426.4363,0.029667,0.000846,-0.027056,0.34491,-0.438431,0.829941,-0.618321,0.002273,-0.957889,O02_Floor,7.936462,-1
426.4474,0.029667,0.000846,-0.027056,0.34491,-0.438431,0.829941,-0.618405,0.002273,-0.958484,O02_Floor,7.936462,-1
426.4586,0.029667,0.000846,-0.027056,0.280441,-0.445404,0.850266,-0.480827,0.002273,-0.939694,O02_Floor,7.90509,-1
426.4696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4918,0.029552,0.00088,-0.027055,0.258896,-0.357681,0.897232,-0.4129,0.065509,-1.113614,O02_G01_01,8.490417,-1
426.503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5253,0.029701,0.000991,-0.027865,0.08345,-0.734222,0.673737,-0.191809,0.002273,-0.270146,O02_Floor,8.540024,-1
426.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.603,0,0,0,0,0,1,-99999,-99999,-99999,,8.557449,-1
426.6139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.9916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0138,0,0,0,0,0,1,-99999,-99999,-99999,,10.47552,-1
427.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.1029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.1142,0,0,0,0,0,1,-99999,-99999,-99999,,7.557434,-1
427.1249,0.030196,0.000586,-0.028088,-0.013718,-0.636688,0.770996,0.053873,0.002273,-0.086882,O02_Floor,7.92569,-1
427.136,0.030133,0.000525,-0.027756,0.015564,-0.618683,0.785477,0.043034,0.002273,-0.144372,O02_Floor,8.478012,-1
427.1471,0.030133,0.000525,-0.027756,0.015564,-0.618683,0.785477,0.041877,0.002273,-0.143993,O02_Floor,8.478012,-1
427.1582,0.030133,0.000586,-0.02806,-0.028183,-0.638916,0.768738,0.062454,0.002273,-0.066927,O02_Floor,8.600601,-1
427.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.1806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.1917,0.030057,0.000506,-0.027463,0.080261,-0.585281,0.806839,0.009638,0.002273,-0.260327,O02_Floor,7.980469,-1
427.2027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3026,0,0,0,0,0,1,-99999,-99999,-99999,,8.167694,-1
427.3137,0.030333,0.001526,-0.030335,-0.014313,-0.648682,0.76091,0.032479,0.002273,-0.070514,O02_Floor,8.35965,-1
427.3248,0.030333,0.001526,-0.030335,-0.014313,-0.648682,0.76091,0.032658,0.002273,-0.070301,O02_Floor,8.35965,-1
427.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3582,0.030329,0.001484,-0.030108,-0.046982,-0.536301,0.842697,0.221321,0.002273,-0.189268,O02_Floor,8.830765,-1
427.3693,0.030329,0.001484,-0.030108,-0.046982,-0.536301,0.842697,0.220461,0.002273,-0.189787,O02_Floor,8.830765,-1
427.3803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3914,0.030402,0.001757,-0.031164,-0.00119,-0.684433,0.729065,-0.038062,0.002273,-0.031629,O02_Floor,8.019379,-1
427.4025,0.030402,0.001757,-0.031164,-0.00119,-0.684433,0.729065,-0.037794,0.002273,-0.032905,O02_Floor,8.019379,-1
427.4138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4581,0.030991,0.00472,-0.041591,-0.135468,-0.801956,0.581787,-0.088542,0.002273,0.327346,O02_Floor,8.991364,-1
427.4691,0.030949,0.004428,-0.040558,-0.129028,-0.793778,0.594345,-0.078557,0.002273,0.299748,O02_Floor,8.67337,-1
427.4803,0.030949,0.004428,-0.040558,-0.129028,-0.793778,0.594345,-0.077783,0.002273,0.298146,O02_Floor,8.67337,-1
427.4915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.5024,0.030603,0.002339,-0.033024,-0.116882,-0.532318,0.838425,0.304944,0.002273,-0.13114,O02_Floor,8.934494,-1
427.5136,0.030603,0.002339,-0.033024,-0.116882,-0.532318,0.838425,0.305591,0.002273,-0.132509,O02_Floor,8.934494,-1
427.5247,0.030549,0.002132,-0.032382,-0.019073,-0.626373,0.779266,0.072878,0.002273,-0.115908,O02_Floor,8.226135,-1
427.5358,0.030542,0.002118,-0.032267,-0.0186,-0.616425,0.78717,0.086754,0.002273,-0.131567,O02_Floor,8.737213,-1
427.5469,0.030542,0.002118,-0.032267,-0.0186,-0.616425,0.78717,0.086995,0.002273,-0.132407,O02_Floor,8.737213,-1
427.5582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.5693,0.03062,0.002011,-0.032504,-0.320389,-0.710861,0.626099,0.249566,0.002273,0.416721,O02_Floor,9.490189,-1
427.5804,0.03062,0.002011,-0.032504,0.141647,-0.627365,0.765717,-0.12097,0.002273,-0.286358,O02_Floor,7.817947,-1
427.5916,0.03062,0.002011,-0.032504,0.141647,-0.627365,0.765717,-0.120734,0.002273,-0.28689,O02_Floor,7.817947,-1
427.6028,0.03062,0.002011,-0.032504,-0.166122,-0.624298,0.763306,0.23542,0.002273,0.049329,O02_Floor,7.94455,-1
427.6135,0.03062,0.002011,-0.032504,-0.100159,-0.605255,0.789688,0.194397,0.002273,-0.059635,O02_Floor,8.325821,-1
427.6248,0.03062,0.002011,-0.032504,-0.100159,-0.605255,0.789688,0.195182,0.002273,-0.060722,O02_Floor,8.325821,-1
427.6359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6469,0,0,0,0,0,1,-99999,-99999,-99999,,8.332428,-1
427.6581,0,0,0,0,0,1,-99999,-99999,-99999,,8.332428,-1
427.6692,0.03028,0.000633,-0.028012,0.126419,-0.578095,0.806107,-0.027189,0.002273,-0.351308,O02_Floor,8.452682,-1
427.6802,0.030282,0.000636,-0.028025,0.119263,-0.578323,0.807022,-0.01708,0.002273,-0.345113,O02_Floor,8.446884,-1
427.6913,0.030282,0.000636,-0.028025,0.062149,-0.585053,0.808594,0.047073,0.002273,-0.278116,O02_Floor,8.456085,-1
427.7025,0.030282,0.000636,-0.028025,0.062149,-0.585053,0.808594,0.04884,0.002273,-0.280568,O02_Floor,8.456085,-1
427.7136,0.030352,0.001032,-0.028988,0.062195,-0.605606,0.793304,0.022861,0.002273,-0.2536,O02_Floor,8.188263,-1
427.7247,0.030412,0.001389,-0.029822,0.073074,-0.627533,0.775147,-0.018685,0.002273,-0.235471,O02_Floor,8.157166,-1
427.7358,0.030412,0.001389,-0.029822,0.073074,-0.627533,0.775147,-0.017421,0.002273,-0.239419,O02_Floor,8.157166,-1
427.7468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.758,0.030435,0.001167,-0.029753,-0.229111,-0.686234,0.690338,0.240463,0.002273,0.19305,O02_Floor,8.7845,-1
427.7691,0.030435,0.001167,-0.029753,-0.229111,-0.686234,0.690338,0.244908,0.002273,0.188351,O02_Floor,8.7845,-1
427.7802,0.030461,0.001198,-0.029747,-0.25267,-0.638519,0.726929,0.342543,0.002273,0.136852,O02_Floor,8.879913,-1
427.7917,0.030481,0.001277,-0.030009,-0.270126,-0.609634,0.745224,0.406391,0.002273,0.109174,O02_Floor,8.844803,-1
427.8025,0.030481,0.001277,-0.030009,-0.204102,-0.640244,0.74054,0.300151,0.002273,0.062493,O02_Floor,8.657547,-1
427.8136,0.030481,0.001277,-0.030009,-0.204102,-0.640244,0.74054,0.304674,0.002273,0.054463,O02_Floor,8.657547,-1
427.8247,0.030466,0.001247,-0.029867,-0.083542,-0.651474,0.754044,0.1588,0.002273,-0.07641,O02_Floor,8.529266,-1
427.8357,0.030466,0.001163,-0.029736,-0.206802,-0.637619,0.74205,0.317755,0.002273,0.036897,O02_Floor,8.680023,-1
427.8468,0.030466,0.001163,-0.029736,-0.206802,-0.637619,0.74205,0.320564,0.002273,0.027171,O02_Floor,8.680023,-1
427.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.869,0.030382,0.000451,-0.027612,-0.069519,-0.499329,0.863602,0.325934,0.002273,-0.363845,O02_Floor,8.908813,-1
427.8802,0.030382,0.000451,-0.027612,-0.069519,-0.499329,0.863602,0.31916,0.002273,-0.375311,O02_Floor,8.908813,-1
427.8913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9135,0.030691,0.001558,-0.031104,-0.314636,-0.702423,0.638428,0.342341,0.002273,0.219536,O02_Floor,9.374954,-1
427.9247,0.030691,0.001558,-0.031104,-0.314636,-0.702423,0.638428,0.335141,0.002273,0.206978,O02_Floor,9.374954,-1
427.9357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.0023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.0135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.0245,0.027346,0.003617,-0.035344,0.31012,-0.552124,0.773926,-0.472693,0.002273,-0.683176,O02_Floor,7.83786,-1
428.0357,0.027346,0.003617,-0.035344,0.31012,-0.552124,0.773926,-0.480412,0.002273,-0.682905,O02_Floor,7.83786,-1
428.0468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.0578,0.027459,0.003545,-0.035272,0.324249,-0.519684,0.790421,-0.495921,0.002273,-0.75747,O02_Floor,8.101074,-1
428.069,0.027459,0.003545,-0.035272,0.324249,-0.519684,0.790421,-0.502728,0.002273,-0.757554,O02_Floor,8.101074,-1
428.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.0911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,11.12738
428.2022,0.028368,0.0004,-0.025192,0.256989,-0.565704,0.783524,-0.468182,0.002273,-0.626553,O02_Floor,7.459427,-1
428.2134,0.028368,0.0004,-0.025192,0.256989,-0.565704,0.783524,-0.473884,0.002273,-0.628882,O02_Floor,7.459427,-1
428.2244,0.028308,0.003324,-0.034534,0.657349,-0.418549,0.626648,-1.554724,0.04475,-1.050697,O02_G03_02,8.217209,-1
428.2357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.2466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.2578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.2689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.28,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.2911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3022,0.028643,0.000769,-0.026198,0.440399,-0.467087,0.766724,-0.918992,0.002273,-0.908009,O02_Floor,8.167969,-1
428.3133,0.028754,0.001031,-0.027035,0.414108,-0.456741,0.787323,-0.859956,0.002273,-0.931039,O02_Floor,8.059814,-1
428.3244,0.028754,0.001031,-0.027035,0.414108,-0.456741,0.787323,-0.874737,0.002273,-0.931084,O02_Floor,8.059814,-1
428.3357,0.028841,0.000899,-0.026674,0.289398,-0.646256,0.706101,-0.659087,0.002273,-0.463332,O02_Floor,8.722687,-1
428.3465,0.028882,0.000882,-0.026674,0.324616,-0.638382,0.697891,-0.747171,0.002273,-0.480177,O02_Floor,8.5737,-1
428.3577,0.028882,0.000882,-0.026674,0.324616,-0.638382,0.697891,-0.765622,0.002273,-0.478233,O02_Floor,8.5737,-1
428.3688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.38,0.030486,0.006922,-0.049112,-0.007492,-0.857559,0.514313,-0.29551,0.002273,0.13484,O02_Floor,8.191833,-1
428.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.4911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.6356,0.02839,0.001342,-0.026925,0.344376,-0.530457,0.774597,-0.761425,0.002273,-0.701312,O02_Floor,8.218597,-1
428.6466,0.028429,0.001226,-0.026481,0.318115,-0.505981,0.801727,-0.694259,0.002273,-0.757766,O02_Floor,8.403275,-1
428.6579,0.028429,0.001226,-0.026481,0.318115,-0.505981,0.801727,-0.68963,0.002273,-0.757274,O02_Floor,8.403275,-1
428.6688,0.028381,0.001303,-0.026822,0.373901,-0.514664,0.771561,-0.813247,0.002273,-0.733738,O02_Floor,8.393738,-1
428.6798,0.028372,0.001259,-0.026705,0.338989,-0.51738,0.785736,-0.72976,0.002273,-0.729665,O02_Floor,8.20163,-1
428.6908,0,0,0,0,0,1,-99999,-99999,-99999,,7.764343,-1
428.702,0,0,0,0,0,1,-99999,-99999,-99999,,7.764343,-1
428.7133,0.028352,0.001166,-0.026508,0.324722,-0.538208,0.777725,-0.694403,0.002273,-0.685149,O02_Floor,8.230103,-1
428.7242,0.02839,0.001103,-0.026261,0.364517,-0.494263,0.789185,-0.780852,0.002273,-0.789936,O02_Floor,7.98764,-1
428.7355,0.02839,0.001103,-0.026261,0.364517,-0.494263,0.789185,-0.780094,0.002273,-0.792595,O02_Floor,7.98764,-1
428.7465,0.028361,0.001122,-0.026384,0.363327,-0.508484,0.780655,-0.777268,0.002273,-0.760144,O02_Floor,8.054916,-1
428.7576,0.028417,0.001101,-0.026175,0.380859,-0.482224,0.78891,-0.818815,0.002273,-0.825784,O02_Floor,8.072586,-1
428.7686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.7798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.8131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.8243,0.028546,0.000921,-0.025914,0.342667,-0.422409,0.839127,-0.741385,0.002273,-0.997454,O02_Floor,8.697342,-1
428.8353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.8463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.8576,0.02855,0.000998,-0.02646,0.454758,-0.31279,0.833862,-0.908613,0.243904,-1.113614,O02_G01_01,7.325226,-1
428.8686,0.028562,0.000949,-0.026367,0.340668,-0.430389,0.835877,-0.741093,0.002273,-0.976182,O02_Floor,7.276199,-1
428.8797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.8909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9687,0,0,0,0,0,1,-99999,-99999,-99999,,7.64093,-1
428.9797,0.028729,0.00115,-0.026763,0.351502,-0.651962,0.671829,-0.762093,0.002273,-0.416456,O02_Floor,8.170944,-1
