time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
684.2425,-0.020455,0.001985,-0.025839,-0.028168,0.5336,0.845261,14.60378,0,0.385169,Ground,2.827408,2.789627
684.2537,-0.020455,0.001985,-0.025839,-0.028168,0.5336,0.845261,17.55588,0,0.685973,Ground,2.827408,2.789627
684.2648,-0.020674,0.002148,-0.026025,-0.021332,0.509689,0.860077,15.90112,0,0.736536,Ground,3.414139,2.839203
684.2758,-0.016276,0.001879,-0.024551,-0.022949,0.524246,0.851242,24.58259,0,1.495912,Ground,3.49144,2.928131
684.2869,-0.016276,0.001879,-0.024551,-0.022949,0.524246,0.851242,34.13725,0,2.571697,Ground,3.49144,2.928131
684.298,-0.007234,0.002726,-0.026148,-0.006638,0.498062,0.867111,27.14332,0,2.011061,Ground,2.84198,2.879761
684.3091,-0.002958,0.002996,-0.026531,-0.006302,0.494507,0.869141,35.57591,0,3.171181,Ground,2.90004,2.955124
684.3203,-0.002958,0.002996,-0.026531,-0.006302,0.494507,0.869141,-99999,-99999,-99999,,2.90004,2.955124
684.3314,-0.011382,0.002505,-0.026469,0.019531,0.435242,0.900101,21.3506,0,2.083486,Ground,2.791748,2.839325
684.3425,-0.005352,0.002706,-0.026218,0.039032,0.457001,0.888596,-99999,-99999,-99999,,2.520432,2.827835
684.3536,0.011485,0.003605,-0.026799,0.048569,0.464676,0.88414,-99999,-99999,-99999,,2.428802,2.847443
684.3646,0.011485,0.003605,-0.026799,0.048569,0.464676,0.88414,-99999,-99999,-99999,,2.428802,2.847443
684.3759,0.023363,0.00401,-0.026592,0.036758,0.451874,0.891312,-99999,-99999,-99999,,2.679184,2.852463
684.3868,0.00304,0.002674,-0.025774,0.070557,0.390945,0.917694,41.01785,0,6.031274,Ground,2.797348,2.815048
684.3979,0.00304,0.002674,-0.025774,0.070557,0.390945,0.917694,-99999,-99999,-99999,,2.797348,2.815048
684.4091,-0.018463,0.00173,-0.026286,0.113739,0.323486,0.939362,20.16779,0,3.125317,Ground,3.176468,2.844742
684.4202,-0.022981,0.001567,-0.026521,0.124237,0.286301,0.950043,15.2339,0,2.644385,Ground,2.792206,2.813004
684.4313,-0.022981,0.001567,-0.026521,0.124237,0.286301,0.950043,17.33666,0,3.527826,Ground,2.792206,2.813004
684.4424,-0.011465,0.001983,-0.02603,0.136887,0.297607,0.944809,23.73203,0,5.300515,Ground,2.815765,2.887711
684.4536,-0.027076,0.001334,-0.02588,0.058197,0.251053,0.966217,14.00267,0,4.897443,Ground,2.655243,2.971451
684.4647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.4758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.5867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.6089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.6202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.6312,0,0,0,0,0,1,-99999,-99999,-99999,,2.291199,-1
684.6423,0,0,0,0,0,1,-99999,-99999,-99999,,2.102783,-1
684.6534,0,0,0,0,0,1,-99999,-99999,-99999,,2.102783,-1
684.6646,0,0,0,0,0,1,-99999,-99999,-99999,,2.188202,-1
684.6757,0,0,0,0,0,1,-99999,-99999,-99999,,2.401855,-1
684.6868,0,0,0,0,0,1,-99999,-99999,-99999,,2.401855,-1
684.6979,0,0,0,0,0,1,-99999,-99999,-99999,,2.538116,-1
684.7089,0,0,0,0,0,1,-99999,-99999,-99999,,2.913651,-1
684.7201,0,0,0,0,0,1,-99999,-99999,-99999,,2.546265,-1
684.7313,0,0,0,0,0,1,-99999,-99999,-99999,,2.546265,-1
684.7422,0,0,0,0,0,1,-99999,-99999,-99999,,2.419617,-1
684.7534,0,0,0,0,0,1,-99999,-99999,-99999,,2.629822,-1
684.7645,0,0,0,0,0,1,-99999,-99999,-99999,,2.629822,-1
684.7756,0,0,0,0,0,1,-99999,-99999,-99999,,2.624008,-1
684.7868,0.030142,0.003482,-0.025753,-0.266876,0.166962,0.949143,-2.875074,0,16.08683,Ground,2.822784,-1
684.7978,0.02995,0.0037,-0.025992,-0.237244,0.111206,0.965057,-1.688244,0,10.63659,Ground,2.68605,-1
684.809,0.02995,0.0037,-0.025992,-0.237244,0.111206,0.965057,-1.908105,0,10.75727,Ground,2.68605,-1
684.8201,0.02973,0.003528,-0.025647,-0.208664,0.146072,0.967011,-2.489714,0,14.58399,Ground,2.78479,3.064682
684.8312,0.02974,0.003616,-0.026155,-0.180512,0.142853,0.973129,-2.341561,0,14.74996,Ground,2.79953,3.18396
684.8422,0.02974,0.003616,-0.026155,-0.180512,0.142853,0.973129,-2.649878,0,14.99472,Ground,2.79953,3.18396
684.8535,0.029647,0.003688,-0.026325,-0.143631,0.141525,0.979446,-2.447725,0,15.83602,Ground,2.725937,-1
684.8646,0.029484,0.003787,-0.025743,-0.130005,0.224503,0.965744,-99999,-99999,-99999,,2.822037,2.960968
684.8755,0.029145,0.003936,-0.025648,-0.115204,0.245331,0.962555,-99999,-99999,-99999,,2.850082,-1
684.8869,0.029145,0.003936,-0.025648,-0.115204,0.245331,0.962555,-99999,-99999,-99999,,2.850082,-1
684.8978,0.029087,0.003917,-0.02563,-0.069107,0.24382,0.967346,-99999,-99999,-99999,,2.855881,2.969727
684.9089,0.028999,0.003936,-0.025613,-0.046204,0.22168,0.974014,-99999,-99999,-99999,,2.899429,3.195679
684.92,0.028999,0.003936,-0.025613,-0.046204,0.22168,0.974014,-99999,-99999,-99999,,2.899429,3.195679
684.9311,0.02893,0.003731,-0.025202,-0.027527,0.23909,0.970596,-99999,-99999,-99999,,2.97583,-1
684.9421,0.028811,0.003582,-0.024833,-0.028183,0.233566,0.971924,-99999,-99999,-99999,,2.896835,-1
684.9532,0.028811,0.003582,-0.024833,-0.028183,0.233566,0.971924,-99999,-99999,-99999,,2.896835,-1
684.9645,0.028734,0.003494,-0.024712,0.007706,0.236328,0.971634,-99999,-99999,-99999,,3.029922,3.207581
684.9756,0.028691,0.003356,-0.024408,0.031158,0.229065,0.9729,-99999,-99999,-99999,,2.980225,3.222244
684.9866,0.02866,0.003442,-0.024929,0.021286,0.195847,0.980393,-99999,-99999,-99999,,2.924973,3.626816
684.9979,0.02866,0.003442,-0.024929,0.021286,0.195847,0.980393,-99999,-99999,-99999,,2.924973,3.626816
685.0089,0.02864,0.003247,-0.024767,0.026413,0.19429,0.980576,-99999,-99999,-99999,,2.945648,3.143906
685.0201,0.028635,0.003113,-0.024695,0.024841,0.192658,0.980942,-99999,-99999,-99999,,2.911713,3.152222
685.0311,0.028635,0.003113,-0.024695,0.024841,0.192658,0.980942,-99999,-99999,-99999,,2.911713,3.152222
685.0422,0.028324,0.00316,-0.025083,0.096527,0.187515,0.977493,-99999,-99999,-99999,,2.946548,3.25383
685.0532,0.027729,0.002793,-0.024056,0.213913,0.213348,0.953262,-99999,-99999,-99999,,3.000717,3.818619
685.0643,0.027729,0.002793,-0.024056,0.213913,0.213348,0.953262,-99999,-99999,-99999,,3.000717,3.818619
685.0754,0.026456,0.002526,-0.023128,0.227325,0.217682,0.949173,-99999,-99999,-99999,,2.999786,3.740799
685.0866,0.026819,0.003119,-0.024648,0.228256,0.186142,0.955627,-99999,-99999,-99999,,2.921677,2.964111
685.0977,0.027673,0.002979,-0.023796,0.236328,0.195175,0.951859,-99999,-99999,-99999,,2.965286,3.742249
685.1087,0.027673,0.002979,-0.023796,0.236328,0.195175,0.951859,-99999,-99999,-99999,,2.965286,3.742249
685.12,0.027684,0.002869,-0.023263,0.247177,0.199219,0.948257,-99999,-99999,-99999,,2.903336,3.563736
685.131,0.027697,0.002928,-0.023309,0.239273,0.180176,0.954071,-99999,-99999,-99999,,2.991196,2.8629
685.1421,0.027697,0.002928,-0.023309,0.239273,0.180176,0.954071,-99999,-99999,-99999,,2.991196,2.8629
685.1533,0.027717,0.003163,-0.024438,0.204056,0.185379,0.961243,-99999,-99999,-99999,,2.873459,3.349808
685.1644,0.027748,0.002952,-0.023901,0.197723,0.203308,0.958939,-99999,-99999,-99999,,2.947952,3.791
685.1755,0.027748,0.002952,-0.023901,0.197723,0.203308,0.958939,-99999,-99999,-99999,,2.947952,3.791
685.1865,0.027809,0.002944,-0.023848,0.167023,0.197144,0.966034,-99999,-99999,-99999,,2.80983,2.904343
685.1977,0.027865,0.002955,-0.02381,0.158814,0.185593,0.969696,-99999,-99999,-99999,,2.842346,2.826324
685.2088,0.027957,0.002841,-0.023808,0.170898,0.194016,0.965988,-99999,-99999,-99999,,2.921112,3.229233
685.2199,0.027957,0.002841,-0.023808,0.170898,0.194016,0.965988,-99999,-99999,-99999,,2.921112,3.229233
685.231,0.028045,0.002862,-0.023967,0.166687,0.200653,0.965363,-99999,-99999,-99999,,2.860931,3.239151
685.2421,0.028086,0.003035,-0.024265,0.15239,0.199265,0.968018,-99999,-99999,-99999,,2.752121,2.794006
685.2531,0.028086,0.003035,-0.024265,0.15239,0.199265,0.968018,-99999,-99999,-99999,,2.752121,2.794006
685.2642,0.028149,0.003068,-0.02378,0.142242,0.198883,0.969635,-99999,-99999,-99999,,2.704819,2.818069
685.2754,0.028207,0.00294,-0.023416,0.13591,0.216187,0.966843,-99999,-99999,-99999,,2.770142,2.907166
685.2864,0.028207,0.00294,-0.023416,0.13591,0.216187,0.966843,-99999,-99999,-99999,,2.770142,2.907166
685.2976,0.028246,0.003012,-0.023834,0.12413,0.208206,0.970169,-99999,-99999,-99999,,2.737518,2.852112
685.3088,0.028328,0.003014,-0.024096,0.139237,0.225235,0.964294,-99999,-99999,-99999,,2.679993,2.781723
685.3199,0.028388,0.002913,-0.02404,0.123428,0.224442,0.966629,-99999,-99999,-99999,,2.708618,2.707428
685.3309,0.028388,0.002913,-0.02404,0.123428,0.224442,0.966629,-99999,-99999,-99999,,2.708618,2.707428
685.3419,0.028435,0.002908,-0.024157,0.114014,0.224777,0.967712,-99999,-99999,-99999,,2.730988,2.938019
685.3531,-0.010237,0.001729,-0.025808,0.127228,0.168396,0.977463,-99999,-99999,-99999,,2.720306,2.80365
685.3644,-0.010237,0.001729,-0.025808,0.127228,0.168396,0.977463,-99999,-99999,-99999,,2.720306,2.80365
685.3755,-0.0071,0.001885,-0.025639,0.120071,0.182953,0.975754,-99999,-99999,-99999,,2.769089,2.88504
685.3865,-0.002807,0.002124,-0.025603,0.098709,0.19783,0.97525,-99999,-99999,-99999,,2.68782,2.916519
685.3978,-0.002807,0.002124,-0.025603,0.098709,0.19783,0.97525,-99999,-99999,-99999,,2.68782,2.916519
685.4088,-0.015003,0.001732,-0.02602,0.10466,0.171738,0.979553,-99999,-99999,-99999,,2.640961,2.872437
685.4199,-0.024636,0.001381,-0.026349,0.116516,0.159058,0.980362,-99999,-99999,-99999,,2.621155,2.874557
685.4309,-0.026911,0.001295,-0.026366,0.121323,0.165344,0.978729,-99999,-99999,-99999,,2.641251,2.857971
685.442,-0.026911,0.001295,-0.026366,0.121323,0.165344,0.978729,-99999,-99999,-99999,,2.641251,2.857971
685.4531,-0.027053,0.001316,-0.026419,0.118042,0.167007,0.978851,-99999,-99999,-99999,,2.734238,2.857712
685.4642,-0.025753,0.001609,-0.026773,0.111588,0.162323,0.980393,-99999,-99999,-99999,,2.897278,2.907135
685.4753,-0.025753,0.001609,-0.026773,0.111588,0.162323,0.980393,-99999,-99999,-99999,,2.897278,2.907135
685.4865,-0.027953,0.001167,-0.025352,0.123642,0.169769,0.977692,-99999,-99999,-99999,,2.789749,2.902771
685.4975,-0.027967,0.001067,-0.024616,0.128693,0.141419,0.981537,-99999,-99999,-99999,,-1,2.807404
685.5086,-0.027967,0.001067,-0.024616,0.128693,0.141419,0.981537,-99999,-99999,-99999,,-1,2.807404
685.5197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.6975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.7086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.7196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.7308,0,0,0,0,0,1,-99999,-99999,-99999,,2.877289,-1
685.7419,0,0,0,0,0,1,-99999,-99999,-99999,,2.877289,-1
685.7529,0.029367,0.002816,-0.026052,-0.039078,-0.082092,0.99585,-99999,-99999,-99999,,2.795502,-1
685.7642,0.02933,0.00256,-0.02537,-0.044449,-0.065308,0.996872,-99999,-99999,-99999,,2.703262,-1
685.7751,0.02933,0.00256,-0.02537,-0.044449,-0.065308,0.996872,-99999,-99999,-99999,,2.703262,-1
685.7863,0.029369,0.002548,-0.025371,-0.052063,-0.072266,0.996018,-99999,-99999,-99999,,2.750214,-1
685.7975,0.001002,0.00111,-0.025793,0.069077,-0.30629,0.949417,-99999,-99999,-99999,,2.832138,5.151779
685.8085,0.001002,0.00111,-0.025793,0.069077,-0.30629,0.949417,-99999,-99999,-99999,,2.832138,5.151779
685.8196,0.029463,0.00228,-0.025188,-0.050461,-0.085999,0.99501,0.032741,0.822497,1.690002,O02_SouthWall,2.839828,-1
685.8633,0.029463,0.00228,-0.025188,-0.050461,-0.085999,0.99501,0.041059,0.821377,1.690002,O02_SouthWall,2.839828,-1
685.8684,0.029463,0.00228,-0.025188,-0.050461,-0.085999,0.99501,0.044268,0.816752,1.690002,O02_SouthWall,2.839828,-1
685.8734,0.029463,0.002244,-0.025172,-0.058365,-0.081039,0.994995,0.032017,0.823877,1.690002,O02_SouthWall,2.843765,-1
685.8812,0.029463,0.002244,-0.025172,-0.058365,-0.081039,0.994995,0.035511,0.817462,1.690002,O02_SouthWall,2.843765,-1
685.8923,0.029465,0.002207,-0.02508,-0.058258,-0.080856,0.99501,0.039037,0.809239,1.690002,O02_SouthWall,2.843552,-1
685.9036,0.029465,0.002207,-0.02508,-0.058258,-0.080856,0.99501,0.042859,0.798989,1.690002,O02_SouthWall,2.843552,-1
685.9147,0.029469,0.002192,-0.025172,-0.059509,-0.076508,0.995285,0.04316,0.799474,1.690002,O02_SouthWall,2.844269,-1
685.9257,0.029474,0.002201,-0.025188,-0.060303,-0.079224,0.995026,0.044285,0.785922,1.690002,O02_SouthWall,2.843658,-1
685.9368,0.029475,0.002202,-0.025212,-0.060287,-0.077347,0.995178,0.046077,0.784629,1.690002,O02_SouthWall,2.849335,-1
685.9479,0.029475,0.002202,-0.025212,-0.060287,-0.077347,0.995178,0.046021,0.782435,1.690002,O02_SouthWall,2.849335,-1
685.959,0.029638,0.002555,-0.026243,-0.054443,-0.081696,0.995163,0.055988,0.772867,1.690002,O02_SouthWall,2.900223,-1
685.9703,0.029548,0.002321,-0.025278,-0.082672,-0.060364,0.994736,-0.015737,0.999842,1.313166,O02_L14_02,2.969727,-1
685.9814,0.029548,0.002321,-0.025278,-0.082672,-0.060364,0.994736,-0.020471,1.001775,1.31298,O02_L14_02,2.969727,-1
685.9924,0.029618,0.00253,-0.025963,-0.068665,-0.071686,0.995056,0.011553,0.801215,1.690002,O02_SouthWall,2.837875,-1
686.0036,0.029669,0.002469,-0.025816,-0.068893,-0.069336,0.995209,-0.011417,0.990114,1.312766,O02_L14_02,2.862228,-1
686.0146,0.029669,0.002469,-0.025816,-0.068893,-0.069336,0.995209,-0.017218,0.99163,1.312476,O02_L14_02,2.862228,-1
686.0256,0.029705,0.002481,-0.025986,-0.063278,-0.077271,0.994995,-0.014762,0.981184,1.311896,O02_L14_02,2.918289,-1
686.0371,0.029707,0.002473,-0.026056,-0.059708,-0.074692,0.995407,-0.014716,0.987956,1.312385,O02_L14_02,2.904617,-1
686.0482,0.029697,0.00246,-0.02601,-0.058243,-0.077591,0.99527,-0.017325,0.987271,1.312157,O02_L14_02,2.905182,5.353577
686.0591,0.029697,0.00246,-0.02601,-0.058243,-0.077591,0.99527,-0.021837,0.990653,1.312089,O02_L14_02,2.905182,5.353577
686.0703,0.029685,0.002435,-0.02594,-0.058609,-0.076187,0.995361,-0.026296,0.996207,1.312181,O02_L14_02,2.886536,-1
686.0813,0.029659,0.002435,-0.02594,-0.060974,-0.078766,0.995026,-0.033066,0.994837,1.311618,O02_L14_02,2.903,-1
686.0923,0.029659,0.002435,-0.02594,-0.060974,-0.078766,0.995026,-0.035849,0.996525,1.311548,O02_L14_02,2.903,-1
686.1033,0.02963,0.002435,-0.02594,-0.059814,-0.080505,0.994949,-0.036155,0.994597,1.311389,O02_L14_02,2.885757,-1
686.1146,0.029616,0.002421,-0.025908,-0.057983,-0.080139,0.995087,-0.035428,0.995374,1.311495,O02_L14_02,2.877289,-1
686.1257,0.029616,0.002421,-0.025908,-0.057983,-0.080139,0.995087,-0.036439,0.99447,1.31136,O02_L14_02,2.877289,-1
686.1368,0.029614,0.002386,-0.025848,-0.053543,-0.081009,0.99527,-0.030603,0.991123,1.311521,O02_L14_02,2.857224,4.054993
686.1478,0.029582,0.002314,-0.025595,-0.045654,-0.085312,0.9953,-0.018986,0.982339,1.311689,O02_L14_02,2.837341,-1
686.1589,0.029482,0.002269,-0.025449,-0.053452,-0.084335,0.994995,-0.029955,0.98198,1.31091,O02_L14_02,2.828293,-1
686.1701,0.029482,0.002269,-0.025449,-0.053452,-0.084335,0.994995,-0.029476,0.97905,1.310733,O02_L14_02,2.828293,-1
686.1811,0.029717,0.002481,-0.025975,-0.111267,-0.087906,0.989883,-0.114992,0.972181,1.304371,O02_L14_02,2.650208,-1
686.1923,0.030198,0.002218,-0.025191,-0.264374,-0.082657,0.960861,-0.433119,0.779463,1.690002,O02_SouthWall,2.636459,-1
686.2035,0.030198,0.002218,-0.025191,-0.264374,-0.082657,0.960861,-0.437279,0.773828,1.690002,O02_SouthWall,2.636459,-1
686.2146,0.031114,0.003484,-0.030201,-0.27095,-0.099442,0.957428,-0.460176,0.730572,1.690002,O02_SouthWall,2.531555,-1
686.2258,0.031441,0.003145,-0.029239,-0.340805,-0.109772,0.933701,-0.619062,0.703157,1.669644,O02_G02_03,2.606583,-1
686.2368,0.031441,0.003145,-0.029239,-0.340805,-0.109772,0.933701,-0.628958,0.703158,1.656412,O02_G02_03,2.606583,-1
686.2479,0.031541,0.003083,-0.029188,-0.341797,-0.111725,0.93309,-0.639978,0.703247,1.636357,O02_G02_03,2.481995,-1
686.2589,0.031571,0.00287,-0.028575,-0.348129,-0.097916,0.932312,-0.624037,0.795359,1.512326,O02_L05_01,2.61438,-1
686.2701,0.031556,0.002737,-0.028125,-0.34169,-0.093201,0.935165,-0.626028,0.8023,1.509058,O02_L05_01,2.544159,-1
686.2813,0.031556,0.002737,-0.028125,-0.34169,-0.093201,0.935165,-0.639069,0.806704,1.4885,O02_L05_01,2.544159,-1
686.2924,0.031552,0.002777,-0.028232,-0.340729,-0.093933,0.93544,-0.659072,0.794563,1.493211,O02_L05_01,2.593842,-1
686.3033,0.031512,0.002824,-0.028258,-0.334137,-0.085815,0.938599,-0.669609,0.798376,1.501981,O02_L05_01,2.487457,-1
686.3148,0.031512,0.002824,-0.028258,-0.334137,-0.085815,0.938599,-0.695752,0.785783,1.510155,O02_L05_01,2.487457,-1
686.3262,0.031422,0.00279,-0.027886,-0.329529,-0.080368,0.940704,-0.710584,0.78735,1.520159,O02_L05_01,2.589935,-1
686.3376,0.031465,0.003574,-0.030529,-0.283157,-0.082535,0.955505,-0.629456,0.799344,1.503433,O02_L05_01,2.635727,-1
686.349,0.03128,0.003334,-0.029312,-0.28447,-0.063232,0.956589,-0.650582,0.832414,1.511355,O02_L05_01,2.660385,-1
686.3604,0.03128,0.003334,-0.029312,-0.28447,-0.063232,0.956589,-0.67307,0.825836,1.521008,O02_L05_01,2.660385,-1
686.3722,0.03106,0.002922,-0.027526,-0.297745,-0.062866,0.95256,-0.727932,0.80881,1.543953,O02_L05_01,2.621078,-1
