time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.7091,0.029797,-0.000401,-0.030743,-0.463242,-0.676621,0.572327,-0.749508,0,-0.858428,Ground,6.799911,-1
547.7202,0.029797,-0.000401,-0.030743,-0.463242,-0.676621,0.572327,-0.73957,0,-0.831164,Ground,6.799911,-1
547.7313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.7647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.7759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.7868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.92,0.032323,0.015682,-0.081924,0.264832,-0.536987,0.800919,0.544689,0,0.492843,Ground,3.991898,-1
547.9312,-0.028063,0.003751,-0.029635,0.2556,0.303284,0.917969,0.393832,0,3.916052,Ground,-1,3.705978
547.9424,-0.028063,0.003751,-0.029635,0.2556,0.303284,0.917969,0.376749,0,4.165708,Ground,-1,3.705978
547.9534,-0.000083,0.002317,-0.021597,0.141235,0.519363,0.842789,-0.920888,0,11.50828,Ground,4.464966,3.699524
547.9646,0.001073,0.006324,-0.03641,0.136032,0.274445,0.95192,-0.193948,0,3.906928,Ground,2.51149,2.944656
547.9758,0.001073,0.006324,-0.03641,0.136032,0.274445,0.95192,-0.248889,0,4.114418,Ground,2.51149,2.944656
547.9867,0.001067,0.006022,-0.034199,0.103317,0.226013,0.968628,-0.356202,0,3.683348,Ground,2.661407,2.762756
547.9979,-0.025773,-0.002921,-0.014912,0.289124,0.798935,0.527329,-99999,-99999,-99999,,2.485977,4.202103
548.0089,-0.025409,0.004344,-0.032248,0.141266,0.271088,0.952118,-0.419791,0,4.814253,Ground,2.292801,3.388672
548.0202,-0.025409,0.004344,-0.032248,0.141266,0.271088,0.952118,-0.503984,0,5.103902,Ground,2.292801,3.388672
548.0313,-0.020159,0.001188,-0.025548,0.144409,0.545975,0.825256,-99999,-99999,-99999,,3.114532,3.600327
548.0423,-0.023455,0.001293,-0.02621,0.148514,0.503799,0.850952,-99999,-99999,-99999,,3.195923,3.662216
548.0534,-0.023455,0.001293,-0.02621,0.148514,0.503799,0.850952,-99999,-99999,-99999,,3.195923,3.662216
548.0646,0.013637,0.002266,-0.025373,0.137436,0.530319,0.836578,-99999,-99999,-99999,,2.890182,3.134323
548.0756,0.028781,0.002712,-0.025207,0.138504,0.525894,0.839188,-99999,-99999,-99999,,2.945938,3.051285
548.0867,0.028781,0.002712,-0.025207,0.138504,0.525894,0.839188,-99999,-99999,-99999,,2.945938,3.051285
548.0978,0.028777,0.002759,-0.025497,0.151016,0.508682,0.847595,-99999,-99999,-99999,,2.933868,2.966614
548.1089,0.028416,0.002667,-0.025412,0.172043,0.459641,0.871277,-99999,-99999,-99999,,3.011032,3.018524
548.12,0.019322,0.002311,-0.025071,0.18718,0.419861,0.888062,-99999,-99999,-99999,,3.02092,2.9375
548.1311,0.019322,0.002311,-0.025071,0.18718,0.419861,0.888062,-99999,-99999,-99999,,3.02092,2.9375
548.1422,0.015777,0.002279,-0.025097,0.193176,0.399292,0.896225,-99999,-99999,-99999,,2.950317,3.003815
548.1535,-0.007022,0.001622,-0.025514,0.222656,0.308533,0.924774,-99999,-99999,-99999,,3.113419,3.035736
548.1645,-0.007022,0.001622,-0.025514,0.222656,0.308533,0.924774,-99999,-99999,-99999,,3.113419,3.035736
548.1756,-0.012916,0.001495,-0.026005,0.229843,0.263504,0.936859,-99999,-99999,-99999,,2.979858,2.951935
548.1866,-0.011976,0.00159,-0.026677,0.222794,0.232025,0.946838,-7.006183,0,39.21924,Ground,3.045334,2.893417
548.1979,0.028142,0.002183,-0.024898,0.245087,0.306946,0.919617,-99999,-99999,-99999,,2.876266,2.833115
548.209,0.028142,0.002183,-0.024898,0.245087,0.306946,0.919617,-99999,-99999,-99999,,2.876266,2.833115
548.2201,0.028142,0.002189,-0.025057,0.259583,0.272461,0.926483,-99999,-99999,-99999,,2.848892,4.35289
548.2311,0.028043,0.002003,-0.024465,0.274094,0.262619,0.92514,-99999,-99999,-99999,,3.080933,2.936707
548.2422,0.028043,0.002003,-0.024465,0.274094,0.262619,0.92514,-99999,-99999,-99999,,3.080933,2.936707
548.2533,0.027933,0.001998,-0.024251,0.300095,0.252564,0.919861,-99999,-99999,-99999,,3.220566,3.26123
548.2643,0.027824,0.001811,-0.023693,0.317688,0.225311,0.921021,-99999,-99999,-99999,,3.242599,-1
548.2756,0.027824,0.001811,-0.023693,0.317688,0.225311,0.921021,-99999,-99999,-99999,,3.242599,-1
548.2866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.3978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.42,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.4311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.4755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.4865,0,0,0,0,0,1,-99999,-99999,-99999,,2.348953,-1
548.4977,0,0,0,0,0,1,-99999,-99999,-99999,,2.348953,-1
548.5097,0,0,0,0,0,1,-99999,-99999,-99999,,2.347198,-1
548.52,0,0,0,0,0,1,-99999,-99999,-99999,,2.529144,-1
548.5311,0.032381,0.005504,-0.035855,-0.342499,0.134399,0.92984,-36.70918,0,11.86981,Ground,2.612045,-1
548.5425,0.032381,0.005504,-0.035855,-0.342499,0.134399,0.92984,-38.0358,0,11.4039,Ground,2.612045,-1
548.5533,0.031425,0.002184,-0.022593,-0.518494,0.153976,0.841095,-99999,-99999,-99999,,2.886002,-1
548.5644,0.031345,0.002229,-0.022774,-0.502411,0.144501,0.852463,-41.95599,0,3.006307,Ground,2.8582,-1
548.5756,0.031345,0.002229,-0.022774,-0.502411,0.144501,0.852463,-43.50838,0,2.202624,Ground,2.8582,-1
548.5865,0.031814,0.004694,-0.032541,-0.329132,0.132431,0.934937,-43.13917,0,9.73997,Ground,2.594803,3.582291
548.5977,0.031441,0.003566,-0.028292,-0.350876,0.151276,0.924103,-99999,-99999,-99999,,2.740906,-1
548.6087,0.031441,0.003566,-0.028292,-0.350876,0.151276,0.924103,-99999,-99999,-99999,,2.740906,-1
548.6198,0.031258,0.003295,-0.027716,-0.335709,0.182221,0.924164,-99999,-99999,-99999,,2.768661,-1
548.6309,0.031028,0.003096,-0.026834,-0.315552,0.166733,0.934128,-99999,-99999,-99999,,2.745575,3.406586
548.6421,0.030866,0.003094,-0.026929,-0.285614,0.161591,0.944611,-99999,-99999,-99999,,2.720444,-1
548.6531,0.030866,0.003094,-0.026929,-0.285614,0.161591,0.944611,-99999,-99999,-99999,,2.720444,-1
548.6643,0.030843,0.002964,-0.026724,-0.299942,0.169983,0.938675,-99999,-99999,-99999,,2.78244,-1
548.6754,0.031044,0.002991,-0.027013,-0.346649,0.146362,0.926498,-99999,-99999,-99999,,2.72551,4.002701
548.6865,0.031044,0.002991,-0.027013,-0.346649,0.146362,0.926498,-99999,-99999,-99999,,2.72551,4.002701
548.6976,0.031036,0.002944,-0.026909,-0.342682,0.149872,0.927414,-99999,-99999,-99999,,2.755524,3.777725
548.7087,0.03083,0.003019,-0.027112,-0.289032,0.143356,0.946518,-99999,-99999,-99999,,2.816605,-1
548.7198,0.03083,0.003019,-0.027112,-0.289032,0.143356,0.946518,-99999,-99999,-99999,,2.816605,-1
548.731,0.030738,0.002964,-0.026897,-0.282929,0.146195,0.947922,-99999,-99999,-99999,,2.75032,2.950745
548.7421,0.030517,0.002811,-0.026197,-0.268845,0.145004,0.952194,-99999,-99999,-99999,,2.770737,-1
548.7532,0.030522,0.003317,-0.027925,-0.21907,0.139465,0.965683,-99999,-99999,-99999,,2.730103,-1
548.7642,0.030522,0.003317,-0.027925,-0.21907,0.139465,0.965683,-99999,-99999,-99999,,2.730103,-1
548.7753,0.030365,0.003274,-0.027683,-0.198059,0.142197,0.969803,-99999,-99999,-99999,,2.838501,4.200974
548.7864,0.030249,0.003247,-0.027487,-0.177094,0.138458,0.974396,-99999,-99999,-99999,,2.819733,4.347321
548.7976,0.030249,0.003247,-0.027487,-0.177094,0.138458,0.974396,-99999,-99999,-99999,,2.819733,4.347321
548.8086,0.03013,0.00318,-0.027347,-0.157639,0.134735,0.978256,-99999,-99999,-99999,,2.822708,3.998428
548.8198,0.030029,0.00315,-0.027479,-0.141693,0.123413,0.982178,-99999,-99999,-99999,,2.801041,-1
548.8309,0.029879,0.00285,-0.026318,-0.151794,0.115356,0.981644,-99999,-99999,-99999,,2.814743,3.470505
548.8419,0.029879,0.00285,-0.026318,-0.151794,0.115356,0.981644,-99999,-99999,-99999,,2.814743,3.470505
548.853,0.029762,0.002922,-0.026497,-0.124054,0.109757,0.986176,-99999,-99999,-99999,,2.784286,-1
548.8642,0.029638,0.002727,-0.025891,-0.110718,0.124603,0.986008,-99999,-99999,-99999,,2.76712,-1
548.8754,0.029638,0.002727,-0.025891,-0.110718,0.124603,0.986008,-99999,-99999,-99999,,2.76712,-1
548.8864,0.029585,0.003014,-0.026211,-0.10582,0.105881,0.988724,-99999,-99999,-99999,,2.751236,-1
548.8975,0.02964,0.002966,-0.025832,-0.127945,0.140167,0.981812,-99999,-99999,-99999,,2.880768,4.939499
548.9086,0.02964,0.002966,-0.025832,-0.127945,0.140167,0.981812,-99999,-99999,-99999,,2.880768,4.939499
548.9197,0.029607,0.002946,-0.026073,-0.108002,0.14151,0.984024,-99999,-99999,-99999,,2.738464,-1
548.9309,0.029525,0.002767,-0.025658,-0.084045,0.143631,0.986054,-99999,-99999,-99999,,2.806015,-1
548.942,0.029451,0.002708,-0.025419,-0.082581,0.122467,0.989029,-99999,-99999,-99999,,2.71492,-1
548.9532,0.029451,0.002708,-0.025419,-0.082581,0.122467,0.989029,-99999,-99999,-99999,,2.71492,-1
548.9642,0.029382,0.00263,-0.025535,-0.074585,0.124268,0.989441,-99999,-99999,-99999,,2.797272,3.916626
548.9752,0.029347,0.002538,-0.025357,-0.073456,0.120056,0.990036,-99999,-99999,-99999,,2.709946,3.978287
548.9864,0.029347,0.002538,-0.025357,-0.073456,0.120056,0.990036,-99999,-99999,-99999,,2.709946,3.978287
548.9975,0.029317,0.002512,-0.02528,-0.064362,0.121353,0.990509,-99999,-99999,-99999,,2.770172,4.971176
549.0085,0.029292,0.002512,-0.025265,-0.062347,0.12056,0.990738,-99999,-99999,-99999,,2.769928,4.888016
549.0196,0.029199,0.002375,-0.024984,-0.028,0.11615,0.992828,-99999,-99999,-99999,,2.753601,4.782639
549.0307,0.029199,0.002375,-0.024984,-0.028,0.11615,0.992828,-99999,-99999,-99999,,2.753601,4.782639
549.0418,0.029149,0.002303,-0.024963,-0.010071,0.122543,0.992401,-99999,-99999,-99999,,2.79451,-1
549.0533,0.029117,0.002415,-0.025428,0.000397,0.099091,0.995071,-99999,-99999,-99999,,2.805801,2.609268
549.0642,0.029117,0.002415,-0.025428,0.000397,0.099091,0.995071,-99999,-99999,-99999,,2.805801,2.609268
549.0755,0.029071,0.002299,-0.02521,0.015137,0.100876,0.994782,-99999,-99999,-99999,,2.769821,-1
549.0872,0.029041,0.002258,-0.025059,0.021942,0.101486,0.994583,-99999,-99999,-99999,,2.773163,-1
549.0975,0.029041,0.002258,-0.025059,0.021942,0.101486,0.994583,-99999,-99999,-99999,,2.773163,-1
549.1085,0.028935,0.002467,-0.025466,0.024445,0.091492,0.995499,-99999,-99999,-99999,,2.6819,-1
549.1196,0.028871,0.002525,-0.025394,0.054749,0.080643,0.995224,-99999,-99999,-99999,,2.666519,-1
549.1307,0.028833,0.002483,-0.025215,0.046249,0.074142,0.99617,-99999,-99999,-99999,,2.708115,-1
549.1418,0.028833,0.002483,-0.025215,0.046249,0.074142,0.99617,-99999,-99999,-99999,,2.708115,-1
549.1531,0.028763,0.002487,-0.025248,0.060028,0.088638,0.994247,-99999,-99999,-99999,,2.718369,4.141266
549.164,0.0287,0.002232,-0.024591,0.062927,0.101212,0.992859,-99999,-99999,-99999,,2.759811,-1
549.1752,0.0287,0.002232,-0.024591,0.062927,0.101212,0.992859,-99999,-99999,-99999,,2.759811,-1
549.1862,0.028666,0.002288,-0.024648,0.076248,0.087784,0.99321,-99999,-99999,-99999,,2.721848,-1
549.1974,0.028604,0.002283,-0.024532,0.083786,0.101334,0.991303,-99999,-99999,-99999,,2.812057,4.60614
549.2084,0.028604,0.002283,-0.024532,0.083786,0.101334,0.991303,-99999,-99999,-99999,,2.812057,4.60614
549.2197,0.028538,0.002251,-0.024449,0.088684,0.097595,0.991257,-99999,-99999,-99999,,2.711288,4.012543
549.2307,0.028501,0.002226,-0.024467,0.107193,0.095901,0.989594,-99999,-99999,-99999,,2.731094,4.331909
549.2417,0.028445,0.002184,-0.024377,0.125824,0.091248,0.987839,-99999,-99999,-99999,,2.833969,4.333084
549.2529,0.028445,0.002184,-0.024377,0.125824,0.091248,0.987839,-99999,-99999,-99999,,2.833969,4.333084
549.264,0.028417,0.002159,-0.024295,0.132629,0.09259,0.986816,-99999,-99999,-99999,,2.836578,4.41925
549.275,0.02838,0.002142,-0.024403,0.145355,0.096725,0.984634,-99999,-99999,-99999,,2.786209,5.307968
549.2864,0.02838,0.002142,-0.024403,0.145355,0.096725,0.984634,-99999,-99999,-99999,,2.786209,5.307968
549.2972,0.028365,0.002121,-0.024386,0.149597,0.097015,0.983963,-99999,-99999,-99999,,2.775162,6.272659
549.3084,0.028355,0.002107,-0.024362,0.151154,0.099136,0.983521,-99999,-99999,-99999,,2.786209,4.559036
549.3195,0.028355,0.002107,-0.024362,0.151154,0.099136,0.983521,-99999,-99999,-99999,,2.786209,4.559036
549.3306,0.028322,0.002094,-0.024207,0.159958,0.115616,0.980316,-99999,-99999,-99999,,2.842957,5.316498
549.3417,0.028283,0.002109,-0.023986,0.163254,0.116043,0.979721,-99999,-99999,-99999,,2.819107,5.410919
549.3529,0.028283,0.002109,-0.023986,0.163254,0.116043,0.979721,-99999,-99999,-99999,,2.819107,5.410919
549.3641,0.028264,0.002209,-0.024128,0.173096,0.128204,0.976517,-99999,-99999,-99999,,2.829178,5.401077
549.3751,0.028275,0.002257,-0.024048,0.178055,0.14357,0.97348,-99999,-99999,-99999,,2.821777,4.164429
549.3862,0.028263,0.002306,-0.023986,0.183548,0.150375,0.971436,-99999,-99999,-99999,,2.862793,4.157318
549.3973,0.028263,0.002306,-0.023986,0.183548,0.150375,0.971436,-99999,-99999,-99999,,2.862793,4.157318
549.4084,0.028267,0.002321,-0.023903,0.188477,0.159454,0.96904,-99999,-99999,-99999,,2.899216,4.087173
549.4194,0.028376,0.002334,-0.024207,0.161758,0.135056,0.977539,-99999,-99999,-99999,,2.912018,4.463074
549.4306,0.028376,0.002334,-0.024207,0.161758,0.135056,0.977539,-99999,-99999,-99999,,2.912018,4.463074
549.4417,0.028751,0.002086,-0.024636,0.07489,0.042435,0.996277,-99999,-99999,-99999,,2.796082,4.448914
549.453,0.029148,0.002124,-0.025686,0.018127,-0.056,0.998261,-99999,-99999,-99999,,2.847275,-1
549.4641,0.029814,0.00273,-0.029157,0.011551,-0.094131,0.995483,-1.917999,1.088425,-0.082995,O02_EastWall,2.707932,-1
549.5079,0.029814,0.00273,-0.029157,0.011551,-0.094131,0.995483,-1.917999,1.016241,-0.0994,O02_EastWall,2.707932,-1
549.5134,0.029534,0.001893,-0.025619,-0.032608,-0.087189,0.995651,-1.917999,0.997138,-0.189402,O02_EastWall,2.795395,-1
549.5197,0.029534,0.001893,-0.025619,-0.032608,-0.087189,0.995651,-1.917999,0.971413,-0.19437,O02_EastWall,2.795395,-1
549.5258,0.029534,0.001893,-0.025619,-0.032608,-0.087189,0.995651,-1.917999,0.946645,-0.199549,O02_EastWall,2.795395,-1
549.5369,0.029507,0.001886,-0.025196,-0.031937,-0.089584,0.995453,-1.917999,0.915707,-0.203186,O02_EastWall,2.816895,-1
549.5481,0.029504,0.001896,-0.02512,-0.032104,-0.07959,0.996307,-1.917999,0.909727,-0.207461,O02_EastWall,2.820541,-1
549.5592,0.029497,0.00192,-0.02512,-0.027832,-0.063248,0.997604,-1.917999,0.917336,-0.203392,O02_EastWall,2.793304,-1
549.5703,0.029497,0.00192,-0.02512,-0.027832,-0.063248,0.997604,-1.917999,0.890564,-0.206756,O02_EastWall,2.793304,-1
549.5817,0.029499,0.002113,-0.025356,-0.02478,-0.030731,0.999207,-1.917999,0.932598,-0.203187,O02_EastWall,2.741806,4.634933
549.5925,0.029477,0.002104,-0.025139,-0.024902,-0.024002,0.99939,-1.917999,0.921833,-0.205478,O02_EastWall,2.744873,4.206314
549.6034,0.029477,0.002104,-0.025139,-0.024902,-0.024002,0.99939,-1.917999,0.902836,-0.20571,O02_EastWall,2.744873,4.206314
549.6147,0.029437,0.00217,-0.025146,-0.016296,0.023544,0.999588,-1.917999,0.984841,-0.188832,O02_EastWall,2.88324,-1
549.6259,0.029422,0.002223,-0.02517,-0.019058,0.023849,0.999527,-1.917999,0.972063,-0.192539,O02_EastWall,2.656631,-1
549.6368,0.029427,0.002214,-0.024902,-0.012817,0.044266,0.998932,-1.917999,1.002299,-0.177415,O02_EastWall,2.710739,-1
549.6481,0.029427,0.002214,-0.024902,-0.012817,0.044266,0.998932,-1.917999,0.988935,-0.174653,O02_EastWall,2.710739,-1
549.659,0.029436,0.002282,-0.025002,-0.00296,0.071579,0.997421,-1.917999,1.031582,-0.151688,O02_EastWall,2.792923,2.557648
549.6702,0.029467,0.002309,-0.025062,-0.011734,0.073273,0.997238,-1.917999,1.019804,-0.165644,O02_EastWall,2.738342,-1
549.6813,0.029467,0.002309,-0.025062,-0.011734,0.073273,0.997238,-1.917999,1.006513,-0.162135,O02_EastWall,2.738342,-1
549.6923,0.029504,0.002303,-0.025105,-0.015915,0.093048,0.995529,-1.917999,1.030266,-0.165332,O02_EastWall,2.744064,3.733994
549.7034,0.029518,0.002299,-0.025048,-0.008347,0.100281,0.994919,-1.917999,1.029472,-0.147922,O02_EastWall,2.773346,4.567612
549.7148,0.029518,0.002299,-0.025048,-0.008347,0.100281,0.994919,-1.917999,1.018005,-0.144236,O02_EastWall,2.773346,4.567612
549.7258,0.029502,0.002548,-0.025488,-0.019287,0.098084,0.99498,-1.917999,1.00579,-0.162168,O02_EastWall,2.693329,4.231506
549.7369,0.02953,0.002723,-0.025733,-0.024017,0.109192,0.993729,-1.917999,1.023995,-0.168073,O02_EastWall,2.855896,3.330704
549.748,0.029551,0.002835,-0.025864,-0.019867,0.108398,0.993897,-1.917999,1.019519,-0.155971,O02_EastWall,2.849899,3.396667
549.759,0.029551,0.002835,-0.025864,-0.019867,0.108398,0.993897,-1.917999,1.016434,-0.152255,O02_EastWall,2.849899,3.396667
549.7701,0.029556,0.002877,-0.025839,-0.026428,0.115494,0.99295,-1.917999,1.026802,-0.160153,O02_EastWall,2.813385,3.440872
549.7813,0.029561,0.002877,-0.025849,-0.024963,0.116043,0.99292,-1.917999,1.022873,-0.153565,O02_EastWall,2.806961,3.439529
549.7924,0.029561,0.002877,-0.025849,-0.024963,0.116043,0.99292,-1.917999,1.017087,-0.150155,O02_EastWall,2.806961,3.439529
549.8034,0.02957,0.002868,-0.025834,-0.025558,0.117264,0.992767,-1.917999,1.014763,-0.148885,O02_EastWall,2.79335,-1
549.8148,0.029589,0.002853,-0.025823,-0.022263,0.120483,0.992462,-1.917999,1.021596,-0.141247,O02_EastWall,2.796371,-1
549.8257,0.029589,0.002853,-0.025823,-0.022263,0.120483,0.992462,-1.917999,1.02483,-0.13988,O02_EastWall,2.796371,-1
549.8367,0.029611,0.002865,-0.025811,-0.023117,0.119507,0.992554,-1.917999,1.028614,-0.140174,O02_EastWall,2.788849,2.695206
549.848,0.029614,0.002871,-0.025784,-0.027939,0.119721,0.992401,-1.917999,1.038941,-0.148963,O02_EastWall,2.789841,-1
549.8591,0.029104,0.002599,-0.025734,0.045029,0.101685,0.99379,-1.917999,1.019276,-0.008664,O02_EastWall,2.61554,-1
549.8702,0.029104,0.002599,-0.025734,0.045029,0.101685,0.99379,-1.917999,1.028816,-0.008766,O02_EastWall,2.61554,-1
549.8813,0.02822,0.00232,-0.025941,0.158081,-0.000809,0.987412,-1.917999,0.836421,0.223307,O02_EastWall,2.543045,2.634766
549.8923,-0.000656,0.011325,-0.062038,0.202148,-0.210739,0.956406,-1.360696,0.735743,0.285597,O02_G02_05,2.815598,2.572647
549.9033,-0.000656,0.011325,-0.062038,0.202148,-0.210739,0.956406,-1.360759,0.738621,0.285742,O02_G02_05,2.815598,2.572647
549.9146,0.027859,0.001784,-0.024619,0.245499,0.000916,0.969391,-1.804065,0.912203,0.383419,O02_L06_01,2.702332,-1
549.9256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.9478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.959,-0.028177,-0.000382,-0.024239,0.462662,-0.467377,0.753311,-0.951617,0.520132,0.734965,O02_G02_06,-1,5.466705
549.9701,-0.028177,-0.000382,-0.024239,0.462662,-0.467377,0.753311,-0.950607,0.52227,0.734892,O02_G02_06,-1,5.466705
549.9814,-0.028177,-0.000377,-0.024333,0.361649,-0.47551,0.801926,-1.357203,0.023543,0.773528,O02_G02_01,-1,5.129196
549.993,-0.000128,0.000564,-0.024182,0.312042,-0.368698,0.875595,-1.355055,0.402423,0.557921,O02_G02_03,2.887527,5.967819
550.0043,-0.000102,0.000621,-0.024367,0.289993,-0.142914,0.946289,-1.508832,0.807317,0.459336,O02_L11_03,2.929825,4.611984
550.0159,-0.000102,0.000621,-0.024367,0.289993,-0.142914,0.946289,-1.517235,0.807317,0.464721,O02_L11_03,2.929825,4.611984
550.0274,-0.000098,0.000625,-0.024391,0.29184,-0.153015,0.944138,-1.490548,0.807317,0.467209,O02_L11_03,2.870728,4.503693
550.0388,-0.028179,-0.000383,-0.024325,0.334641,-0.340134,0.878799,-1.357231,0.493838,0.593512,O02_G02_03,-1,4.614487
550.0503,-0.000082,0.000589,-0.024379,0.282974,-0.187607,0.940582,-1.437884,0.781234,0.452131,O02_L11_03,2.85582,4.50293
550.0618,-0.000082,0.000589,-0.024379,0.282974,-0.187607,0.940582,-1.436998,0.785738,0.453327,O02_L11_03,2.85582,4.50293
550.0733,-0.000049,0.0006,-0.024464,0.283295,-0.1866,0.940689,-1.436024,0.790739,0.454643,O02_L11_03,2.937729,4.609329
550.085,0.028134,0.001649,-0.024967,0.233688,-0.038437,0.971542,-1.917999,0.844848,0.434891,O02_EastWall,2.889389,-1
550.0961,0.028134,0.001649,-0.024967,0.233688,-0.038437,0.971542,-1.917999,0.847176,0.43745,O02_EastWall,2.889389,-1
