time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
487.1004,-0.291132,1.491665,0.124046,72.66486,174.5148,356.4942,0,0,0,0,0,0,-0.528456,1.164723,0.030705,342.6125,214.4097,359.9176,0,False,False
487.1115,-0.291365,1.491131,0.124183,72.8483,174.7187,356.7206,0,0,0,0,0,0,-0.528566,1.164256,0.031405,342.7704,214.4418,359.7966,0,False,False
487.1227,-0.29158,1.490623,0.124334,72.99316,174.8261,356.8489,0,0,0,0,0,0,-0.528902,1.163739,0.032239,342.9405,214.5124,359.6018,0,False,False
487.1337,-0.291664,1.490364,0.124543,73.10287,174.7573,356.8092,0,0,0,0,0,0,-0.529307,1.163185,0.033046,343.1051,214.5793,359.3911,0,False,False
487.1449,-0.291782,1.490147,0.12466,73.19143,174.5754,356.6656,0,0,0,0,0,0,-0.529685,1.162591,0.033878,343.2917,214.649,359.1903,0,False,False
487.156,-0.291963,1.489883,0.124698,73.25332,174.3528,356.474,0,0,0,0,0,0,-0.530027,1.161943,0.034733,343.5001,214.7258,358.9722,0,False,False
487.167,-0.292077,1.48987,0.12474,73.29478,174.061,356.2304,0,0,0,0,0,0,-0.530411,1.161279,0.035507,343.7041,214.7915,358.8449,0,False,False
487.1783,-0.292213,1.489852,0.124645,73.30971,173.728,355.9505,0,0,0,0,0,0,-0.530699,1.160515,0.036221,343.9086,214.8461,358.8051,0,False,False
487.1893,-0.292316,1.489963,0.124513,73.28149,173.3556,355.6245,0,0,0,0,0,0,-0.530937,1.159762,0.036894,344.0807,214.8417,358.8849,0,False,False
487.2003,-0.292306,1.490112,0.12428,73.22918,173.048,355.3404,0,0,0,0,0,0,-0.531135,1.158998,0.037497,344.2275,214.7878,358.9911,0,False,False
487.2116,-0.292401,1.490375,0.123989,73.10629,172.7042,355.0107,0,0,0,0,0,0,-0.531146,1.158163,0.037983,344.3499,214.6362,359.1948,0,False,False
487.2226,-0.292543,1.490642,0.123718,72.98922,172.3404,354.6599,0,0,0,0,0,0,-0.531128,1.15743,0.038339,344.4353,214.46,359.437,0,False,False
487.2338,-0.292695,1.491011,0.123359,72.80162,172.0434,354.3321,0,0,0,0,0,0,-0.531117,1.156618,0.038652,344.5226,214.312,359.6693,0,False,False
487.2451,-0.292873,1.491427,0.122974,72.62737,171.8115,354.089,0,0,0,0,0,0,-0.531211,1.155851,0.038958,344.5726,214.1774,359.9077,0,False,False
487.256,-0.2931,1.491898,0.122586,72.46747,171.5526,353.8083,0,0,0,0,0,0,-0.531292,1.154945,0.039149,344.644,214.0941,0.076069,0,False,False
487.2671,-0.293356,1.492403,0.122223,72.2797,171.3582,353.617,0,0,0,0,0,0,-0.531522,1.154021,0.039313,344.7502,214.0275,0.226,0,False,False
487.2782,-0.293602,1.492947,0.122015,72.11228,171.1824,353.4526,0,0,0,0,0,0,-0.53174,1.153044,0.039517,344.8967,213.9762,0.354039,0,False,False
487.2893,-0.293994,1.493587,0.121736,71.92884,171.0366,353.3155,0,0,0,0,0,0,-0.532117,1.152016,0.039558,345.0919,213.975,0.409517,0,False,False
487.3005,-0.294453,1.494298,0.121479,71.73196,170.9445,353.2366,0,0,0,0,0,0,-0.532443,1.15087,0.039513,345.3287,213.9978,0.426859,0,False,False
487.3114,-0.294926,1.495029,0.121223,71.5334,170.8676,353.1244,0,0,0,0,0,0,-0.532803,1.149846,0.039321,345.5892,214.0033,0.385815,0,False,False
487.3226,-0.295522,1.495934,0.120897,71.28449,170.8656,353.0846,0,0,0,0,0,0,-0.533265,1.148734,0.039018,345.8731,213.975,0.31676,0,False,False
487.3337,-0.296091,1.496937,0.120593,71.0078,170.8879,353.022,0,0,0,0,0,0,-0.533673,1.147825,0.038746,346.131,213.9523,0.249432,0,False,False
487.3448,-0.296834,1.498074,0.12017,70.66544,171.0442,353.0614,0,0,0,0,0,0,-0.534197,1.146947,0.038383,346.4075,213.9429,0.113737,0,False,False
487.3559,-0.297626,1.499308,0.119749,70.29517,171.2052,353.0539,0,0,0,0,0,0,-0.534656,1.146333,0.037986,346.6687,213.9659,359.9908,0,False,False
487.367,-0.298572,1.500721,0.11923,69.83395,171.4866,353.0911,0,0,0,0,0,0,-0.535311,1.14595,0.037605,346.9015,214.0418,359.8175,0,False,False
487.3782,-0.299763,1.502322,0.118718,69.25932,171.8614,353.1601,0,0,0,0,0,0,-0.536126,1.145911,0.037264,347.0501,214.1406,359.5936,0,False,False
487.3892,-0.301043,1.503963,0.118195,68.61535,172.2702,353.2594,0,0,0,0,0,0,-0.536922,1.145857,0.036962,347.1942,214.2648,359.3807,0,False,False
487.4003,-0.302491,1.505946,0.117342,67.86537,172.8291,353.4421,0,0,0,0,0,0,-0.537875,1.146183,0.036722,347.246,214.4593,359.1266,0,False,False
487.4114,-0.30411,1.508066,0.116414,67.0348,173.5197,353.7118,0,0,0,0,0,0,-0.538947,1.146761,0.036597,347.2318,214.6922,358.5934,0,False,False
487.4226,-0.305923,1.510319,0.115402,66.10966,174.3234,354.0568,0,0,0,0,0,0,-0.540089,1.147596,0.036381,347.1359,214.9181,358.2207,0,False,False
487.4336,-0.307688,1.512685,0.114332,65.19332,175.2053,354.4797,0,0,0,0,0,0,-0.541091,1.148301,0.036111,347.0619,215.0905,357.9511,0,False,False
487.4448,-0.309778,1.515106,0.113311,64.20599,176.2203,354.9922,0,0,0,0,0,0,-0.542332,1.149388,0.035815,346.8907,215.293,357.7085,0,False,False
487.456,-0.311704,1.517652,0.11232,63.24568,177.2829,355.5226,0,0,0,0,0,0,-0.543367,1.150721,0.035333,346.6718,215.4653,357.5757,0,False,False
487.4669,-0.313905,1.520315,0.11137,62.29799,178.4657,356.067,0,0,0,0,0,0,-0.54461,1.15204,0.034909,346.4293,215.6637,357.5197,0,False,False
487.4781,-0.316255,1.523028,0.110451,61.38774,179.6989,356.598,0,0,0,0,0,0,-0.545853,1.153356,0.034549,346.1445,215.8712,357.5719,0,False,False
487.4891,-0.318386,1.525791,0.109618,60.49288,180.9717,357.1217,0,0,0,0,0,0,-0.547041,1.154815,0.034295,345.8703,216.0976,357.6104,0,False,False
487.5003,-0.320827,1.528405,0.108609,59.61558,182.3615,357.6514,0,0,0,0,0,0,-0.548628,1.156554,0.034078,345.4593,216.385,357.7067,0,False,False
487.5114,-0.323117,1.531068,0.107571,58.70409,183.7636,358.1895,0,0,0,0,0,0,-0.550301,1.158331,0.034059,345.0215,216.7439,357.7029,0,False,False
487.5224,-0.325529,1.533657,0.10649,57.75952,185.3126,358.7818,0,0,0,0,0,0,-0.552156,1.160213,0.034115,344.5659,217.1768,357.6969,0,False,False
487.5337,-0.327975,1.536249,0.105302,56.80717,186.8772,359.3829,0,0,0,0,0,0,-0.554196,1.162263,0.034293,344.0746,217.6955,357.7067,0,False,False
487.5448,-0.330502,1.538667,0.104115,55.8189,188.4576,0.010911,0,0,0,0,0,0,-0.556252,1.164091,0.034494,343.6141,218.2253,357.6918,0,False,False
487.5558,-0.332913,1.541095,0.102971,54.85335,190.0063,0.60163,0,0,0,0,0,0,-0.558483,1.165943,0.03476,343.1586,218.8594,357.6632,0,False,False
487.5669,-0.335268,1.543444,0.101904,53.90751,191.6074,1.231401,0,0,0,0,0,0,-0.561045,1.167687,0.03511,342.7276,219.5534,357.5892,0,False,False
487.5781,-0.33759,1.545785,0.100859,52.99836,193.1627,1.804212,0,0,0,0,0,0,-0.563585,1.169299,0.035557,342.332,220.3341,357.4556,0,False,False
487.5892,-0.33985,1.548101,0.099816,52.08099,194.6828,2.339679,0,0,0,0,0,0,-0.566173,1.170878,0.036074,341.9466,221.1257,357.3089,0,False,False
487.6004,-0.342067,1.550347,0.098748,51.22261,196.1897,2.897424,0,0,0,0,0,0,-0.569003,1.172204,0.036737,341.6408,222.0756,357.0781,0,False,False
487.6115,-0.344199,1.552539,0.097684,50.34267,197.6541,3.387034,0,0,0,0,0,0,-0.57203,1.173389,0.037697,341.3838,223.1121,356.8311,0,False,False
487.6226,-0.346099,1.554685,0.09668,49.49191,199.1164,3.889706,0,0,0,0,0,0,-0.575155,1.174358,0.038878,341.165,224.2159,356.5733,0,False,False
487.6336,-0.348079,1.556816,0.095622,48.63605,200.5619,4.336574,0,0,0,0,0,0,-0.578563,1.175111,0.040073,340.971,225.4481,356.2489,0,False,False
487.6447,-0.349876,1.558969,0.09463,47.82399,201.9531,4.735094,0,0,0,0,0,0,-0.581988,1.175858,0.041379,340.8219,226.7044,355.9151,0,False,False
487.6557,-0.351667,1.561082,0.093564,47.00813,203.3418,5.103238,0,0,0,0,0,0,-0.585474,1.176287,0.042774,340.6749,227.9556,355.5844,0,False,False
487.6669,-0.353408,1.563186,0.092396,46.15931,204.7233,5.424967,0,0,0,0,0,0,-0.589231,1.176272,0.044392,340.5851,229.3341,355.2281,0,False,False
487.6781,-0.355061,1.565287,0.091207,45.32437,206.1096,5.713489,0,0,0,0,0,0,-0.593162,1.175995,0.046086,340.5362,230.7715,354.8864,0,False,False
487.689,-0.356741,1.567469,0.089985,44.47851,207.5153,5.985325,0,0,0,0,0,0,-0.59713,1.175429,0.047853,340.5621,232.2001,354.5541,0,False,False
487.7003,-0.358264,1.569635,0.088762,43.60396,208.963,6.240162,0,0,0,0,0,0,-0.601198,1.174861,0.049491,340.635,233.6531,354.2514,0,False,False
487.7113,-0.359811,1.571838,0.087546,42.71721,210.4339,6.470177,0,0,0,0,0,0,-0.605227,1.173869,0.05159,340.8723,235.0941,354.1543,0,False,False
487.7224,-0.361321,1.574024,0.086226,41.83794,211.8824,6.672504,0,0,0,0,0,0,-0.609262,1.172424,0.053876,341.1796,236.606,354.1383,0,False,False
487.7336,-0.362758,1.57629,0.084946,40.87954,213.3834,6.854995,0,0,0,0,0,0,-0.613266,1.170744,0.056532,341.6083,238.1551,354.2098,0,False,False
487.7446,-0.364209,1.578586,0.083547,39.90127,214.9602,7.030829,0,0,0,0,0,0,-0.617166,1.169077,0.059263,342.0482,239.708,354.2617,0,False,False
487.7558,-0.365725,1.580886,0.082138,38.87691,216.5938,7.156402,0,0,0,0,0,0,-0.621181,1.166923,0.062458,342.6279,241.3588,354.2953,0,False,False
487.7668,-0.367095,1.583208,0.080898,37.71659,218.3157,7.259132,0,0,0,0,0,0,-0.625155,1.164795,0.065996,343.1906,243.0428,354.1662,0,False,False
487.778,-0.368596,1.585575,0.079702,36.52929,220.1706,7.367095,0,0,0,0,0,0,-0.628914,1.162604,0.069632,343.7513,244.6911,353.847,0,False,False
487.7891,-0.370164,1.588111,0.07862,35.28392,222.1687,7.472121,0,0,0,0,0,0,-0.632656,1.160152,0.073852,344.3716,246.3948,353.4409,0,False,False
487.8002,-0.371657,1.590489,0.077553,34.05055,224.1752,7.528829,0,0,0,0,0,0,-0.63619,1.157742,0.077787,345.0008,248.0284,353.1334,0,False,False
487.8113,-0.372874,1.59288,0.07663,32.84895,226.3071,7.617491,0,0,0,0,0,0,-0.63957,1.154891,0.082211,345.8041,249.6206,352.894,0,False,False
487.8224,-0.374018,1.595185,0.07572,31.71236,228.3841,7.666909,0,0,0,0,0,0,-0.642774,1.151944,0.08682,346.6909,251.1665,352.7128,0,False,False
487.8335,-0.374872,1.597287,0.074966,30.66277,230.4555,7.690309,0,0,0,0,0,0,-0.645792,1.148955,0.09128,347.6828,252.6005,352.6645,0,False,False
487.8445,-0.375478,1.599217,0.074201,29.63813,232.4498,7.689539,0,0,0,0,0,0,-0.648589,1.14581,0.096103,348.6751,254.1043,352.5452,0,False,False
487.8557,-0.375783,1.600919,0.073644,28.67499,234.423,7.668815,0,0,0,0,0,0,-0.650873,1.142601,0.101239,349.7143,255.5778,352.3453,0,False,False
487.8667,-0.375887,1.602512,0.072903,27.73738,236.366,7.644999,0,0,0,0,0,0,-0.652989,1.139641,0.106201,350.6612,257.112,352.126,0,False,False
487.8778,-0.375915,1.604005,0.072127,26.87405,238.2673,7.604901,0,0,0,0,0,0,-0.654893,1.136712,0.111509,351.6201,258.5775,351.9336,0,False,False
487.889,-0.375702,1.605491,0.071533,26.06064,240.1529,7.574698,0,0,0,0,0,0,-0.656422,1.133782,0.117137,352.5612,260.0555,351.5771,0,False,False
487.9001,-0.375225,1.606908,0.070691,25.29204,242.0175,7.563447,0,0,0,0,0,0,-0.657576,1.131204,0.122917,353.4541,261.472,351.0482,0,False,False
487.9113,-0.374392,1.608101,0.069888,24.56482,243.8301,7.531294,0,0,0,0,0,0,-0.658458,1.128661,0.128959,354.4086,262.9916,350.472,0,False,False
487.9224,-0.373618,1.609302,0.069032,23.8419,245.6242,7.456778,0,0,0,0,0,0,-0.659142,1.126117,0.135109,355.3473,264.508,350.0287,0,False,False
487.9334,-0.372313,1.610271,0.068132,23.19076,247.3408,7.370612,0,0,0,0,0,0,-0.659162,1.124116,0.141597,356.1508,266.0163,349.7081,0,False,False
487.9445,-0.370929,1.611278,0.067089,22.57636,249.0368,7.210853,0,0,0,0,0,0,-0.658816,1.122335,0.148041,356.7836,267.5604,349.4312,0,False,False
487.9557,-0.369157,1.612143,0.066094,22.00459,250.6903,6.982003,0,0,0,0,0,0,-0.658029,1.120923,0.154625,357.2328,269.0962,349.2886,0,False,False
487.9668,-0.367244,1.612959,0.064921,21.45935,252.333,6.674395,0,0,0,0,0,0,-0.656897,1.119824,0.161134,357.495,270.5672,349.3562,0,False,False
487.9778,-0.365213,1.613926,0.063681,20.92572,253.9886,6.393917,0,0,0,0,0,0,-0.655552,1.118993,0.167608,357.7595,272.0479,349.5217,0,False,False
487.989,-0.362883,1.614722,0.062297,20.4271,255.6172,6.121439,0,0,0,0,0,0,-0.653444,1.118806,0.173787,357.8095,273.4466,349.9734,0,False,False
488.0002,-0.360451,1.615485,0.060942,19.96341,257.2302,5.860941,0,0,0,0,0,0,-0.650827,1.11891,0.180038,357.7067,274.8474,350.3922,0,False,False
488.0112,-0.357488,1.616589,0.059114,19.56336,258.8051,5.660589,0,0,0,0,0,0,-0.647954,1.119383,0.186185,357.5075,276.1636,350.7503,0,False,False
488.0224,-0.354591,1.617231,0.057476,19.21015,260.3636,5.460526,0,0,0,0,0,0,-0.644553,1.120148,0.192307,357.2834,277.507,350.9921,0,False,False
488.0334,-0.351285,1.617986,0.055608,18.90885,261.8456,5.276319,0,0,0,0,0,0,-0.641101,1.120709,0.198293,357.1023,278.8275,351.1899,0,False,False
488.0446,-0.347824,1.618759,0.053593,18.65573,263.2885,5.070438,0,0,0,0,0,0,-0.636778,1.121763,0.20424,356.8512,280.1496,351.3821,0,False,False
488.0556,-0.344269,1.619539,0.0514,18.39675,264.6982,4.853346,0,0,0,0,0,0,-0.632403,1.122581,0.210033,356.6513,281.4587,351.5684,0,False,False
488.0667,-0.340519,1.620283,0.049053,18.16448,266.0338,4.657667,0,0,0,0,0,0,-0.627359,1.123764,0.215735,356.4586,282.7862,351.696,0,False,False
488.078,-0.336755,1.621027,0.046558,17.92453,267.3532,4.46041,0,0,0,0,0,0,-0.621455,1.124777,0.221449,356.2861,284.1733,351.6857,0,False,False
488.0889,-0.332919,1.621785,0.043856,17.70211,268.5902,4.277414,0,0,0,0,0,0,-0.615531,1.125812,0.227087,356.1321,285.6192,351.5905,0,False,False
488.1,-0.329177,1.622535,0.041098,17.44762,269.8151,4.113456,0,0,0,0,0,0,-0.609121,1.126826,0.232553,355.9871,287.0989,351.3991,0,False,False
488.1111,-0.325314,1.623464,0.038203,17.16414,270.9617,3.93888,0,0,0,0,0,0,-0.601883,1.127689,0.238091,355.8597,288.6379,351.1898,0,False,False
488.1222,-0.321649,1.624574,0.035109,16.8876,272.0798,3.760854,0,0,0,0,0,0,-0.594708,1.128497,0.243247,355.7743,290.1577,351.0213,0,False,False
488.1333,-0.318151,1.625884,0.031996,16.60333,273.1149,3.5394,0,0,0,0,0,0,-0.587496,1.129052,0.247936,355.6812,291.6594,350.9378,0,False,False
488.1445,-0.314677,1.62717,0.028702,16.32173,274.0952,3.30083,0,0,0,0,0,0,-0.579284,1.129301,0.252638,355.6817,293.2258,350.9777,0,False,False
488.1555,-0.311104,1.628448,0.025437,16.03638,275.0655,3.02657,0,0,0,0,0,0,-0.570867,1.129529,0.256854,355.7533,294.7577,351.17,0,False,False
488.1667,-0.307573,1.629661,0.022018,15.75784,275.9316,2.735174,0,0,0,0,0,0,-0.561937,1.129303,0.260747,355.8752,296.3065,351.4596,0,False,False
488.1779,-0.304051,1.630706,0.018619,15.53106,276.7608,2.475027,0,0,0,0,0,0,-0.553055,1.12916,0.264796,356.015,297.849,351.7243,0,False,False
488.189,-0.300457,1.631432,0.015303,15.32645,277.4892,2.234967,0,0,0,0,0,0,-0.5435,1.128382,0.267939,356.2702,299.3436,352.0773,0,False,False
488.2,-0.296752,1.631919,0.011898,15.16418,278.1839,2.033283,0,0,0,0,0,0,-0.533656,1.127342,0.270945,356.5973,300.8345,352.3774,0,False,False
488.2111,-0.292975,1.632523,0.008617,15.06245,278.8556,1.885084,0,0,0,0,0,0,-0.524081,1.126611,0.273856,356.9086,302.2825,352.5963,0,False,False
488.2223,-0.289264,1.633228,0.005439,15.06364,279.4356,1.82289,0,0,0,0,0,0,-0.51398,1.124923,0.275462,357.3947,303.626,352.6618,0,False,False
488.2333,-0.285677,1.634171,0.002305,15.07027,279.9977,1.815428,0,0,0,0,0,0,-0.50434,1.123495,0.277544,357.7961,304.9159,352.6596,0,False,False
488.2444,-0.282103,1.635252,-0.000744,15.09464,280.5144,1.843069,0,0,0,0,0,0,-0.494648,1.121648,0.278906,358.2854,306.0674,352.5047,0,False,False
488.2555,-0.278545,1.636367,-0.003716,15.0974,281.0106,1.866655,0,0,0,0,0,0,-0.485127,1.119658,0.279887,358.8071,307.0844,352.4535,0,False,False
488.2666,-0.275021,1.637441,-0.006542,15.06504,281.4507,1.90422,0,0,0,0,0,0,-0.475918,1.117587,0.280823,359.3439,308.0916,352.4858,0,False,False
488.2777,-0.271639,1.638524,-0.009281,14.9867,281.8141,1.940416,0,0,0,0,0,0,-0.466761,1.115242,0.280854,359.9813,308.9918,352.61,0,False,False
488.2889,-0.26824,1.639557,-0.012087,14.82693,282.1511,1.950112,0,0,0,0,0,0,-0.457796,1.11283,0.281051,0.658202,309.7826,352.8218,0,False,False
488.2999,-0.265024,1.640498,-0.014702,14.63047,282.3652,1.93571,0,0,0,0,0,0,-0.449423,1.110336,0.280398,1.294936,310.4583,353.1486,0,False,False
488.3111,-0.261723,1.641551,-0.017265,14.47251,282.5767,1.891552,0,0,0,0,0,0,-0.441452,1.10818,0.279863,1.8611,311.0568,353.4206,0,False,False
488.3224,-0.258487,1.64255,-0.019653,14.31924,282.7297,1.811166,0,0,0,0,0,0,-0.433277,1.105943,0.279192,2.374125,311.6348,353.597,0.027451,False,False
488.3333,-0.255247,1.643495,-0.021963,14.18538,282.8621,1.732527,0,0,0,0,0,0,-0.426574,1.104162,0.278427,2.807847,311.8522,353.5662,0.164706,False,False
488.3445,-0.252077,1.644534,-0.024174,14.06398,283.0061,1.63734,0,0,0,0,0,0,-0.419525,1.102519,0.277007,3.260184,311.9962,353.2952,0.439216,False,True
488.3554,-0.248996,1.64558,-0.026296,13.93542,283.1364,1.522357,0,0,0,0,0,0,-0.413055,1.101487,0.275685,3.567398,312.0253,352.9447,0.682353,False,True
488.3666,-0.245879,1.646506,-0.028223,13.81938,283.2521,1.405656,0,0,0,0,0,0,-0.406127,1.101623,0.273825,3.649599,312.0784,352.563,1,False,True
488.3777,-0.242756,1.647337,-0.029999,13.73721,283.363,1.272776,0,0,0,0,0,0,-0.399601,1.101136,0.272572,3.842649,312.2063,352.3697,1,False,True
488.3888,-0.239667,1.648157,-0.031686,13.64521,283.472,1.17548,0,0,0,0,0,0,-0.393552,1.10197,0.270652,3.427564,312.0568,351.6811,1,False,True
488.3999,-0.236654,1.648852,-0.033155,13.55003,283.5614,1.093422,0,0,0,0,0,0,-0.388597,1.103186,0.269485,3.017569,311.8802,351.0693,1,False,True
488.411,-0.23368,1.649505,-0.03468,13.4732,283.6572,1.019189,0,0,0,0,0,0,-0.38346,1.105151,0.268161,2.588164,311.6927,350.813,1,False,True
488.4223,-0.230786,1.650004,-0.035952,13.38128,283.7523,0.951138,0,0,0,0,0,0,-0.378935,1.106913,0.266782,2.092314,311.4791,350.9889,1,False,True
488.4333,-0.227878,1.650467,-0.037068,13.30108,283.8307,0.883516,0,0,0,0,0,0,-0.374267,1.10871,0.265573,1.643843,311.2924,351.3313,1,False,True
488.4444,-0.225088,1.650857,-0.038073,13.2504,283.9254,0.839338,0,0,0,0,0,0,-0.370265,1.110712,0.264611,1.166734,311.029,351.7735,1,False,True
488.4554,-0.222408,1.651273,-0.039048,13.19682,284.0351,0.816825,0,0,0,0,0,0,-0.366749,1.112395,0.263879,0.738143,310.7137,352.3994,1,False,True
488.4666,-0.21976,1.651591,-0.039873,13.15424,284.1357,0.813958,0,0,0,0,0,0,-0.362931,1.114171,0.263052,0.289405,310.4848,352.9487,1,False,True
488.4776,-0.217159,1.651919,-0.04055,13.16652,284.2407,0.867739,0,0,0,0,0,0,-0.359682,1.115862,0.262861,359.8364,310.3146,353.629,1,False,True
488.489,-0.214613,1.652207,-0.041259,13.19169,284.3488,0.929021,0,0,0,0,0,0,-0.356994,1.117234,0.263063,359.4776,310.23,354.3356,1,False,True
488.5001,-0.212108,1.652416,-0.041705,13.27048,284.4689,1.011743,0,0,0,0,0,0,-0.354168,1.118525,0.263076,359.1899,310.0867,355.0051,1,False,True
488.5112,-0.209553,1.652566,-0.042113,13.33974,284.5735,1.103345,0,0,0,0,0,0,-0.351998,1.119441,0.263159,359.0563,309.9142,355.7932,1,False,True
488.5222,-0.207077,1.652601,-0.042364,13.42662,284.6869,1.197999,0,0,0,0,0,0,-0.349779,1.12028,0.263246,358.9659,309.6676,356.52,1,False,True
488.5331,-0.204649,1.652688,-0.042515,13.51081,284.7872,1.287634,0,0,0,0,0,0,-0.348296,1.120764,0.26348,359.0403,309.3324,357.2865,1,False,True
488.5442,-0.202327,1.652743,-0.042611,13.57261,284.8922,1.375128,0,0,0,0,0,0,-0.347038,1.121037,0.26393,359.1794,308.9323,358.1076,1,False,True
488.5554,-0.199941,1.652747,-0.042576,13.61945,284.9845,1.464227,0,0,0,0,0,0,-0.34596,1.121506,0.263944,359.3263,308.5338,358.913,0.933333,False,True
488.5665,-0.197687,1.652793,-0.042442,13.68282,285.0798,1.555404,0,0,0,0,0,0,-0.344809,1.121606,0.264334,359.3633,308.1771,359.8262,0.509804,False,True
488.5775,-0.195458,1.652799,-0.042182,13.73354,285.1893,1.667504,0,0,0,0,0,0,-0.343819,1.122077,0.264624,359.3322,307.8399,0.678571,0.129412,False,False
488.5887,-0.193315,1.652809,-0.041797,13.79654,285.2757,1.7753,0,0,0,0,0,0,-0.343236,1.122673,0.264978,359.1971,307.5045,1.484681,0.101961,False,False
488.5998,-0.191241,1.65274,-0.041395,13.86209,285.3473,1.895622,0,0,0,0,0,0,-0.342854,1.123008,0.26571,358.9588,307.2215,2.068932,0,False,False
488.6109,-0.189101,1.652579,-0.040884,13.95404,285.424,2.040242,0,0,0,0,0,0,-0.342491,1.123666,0.266282,358.648,306.9396,2.547921,0,False,False
488.6222,-0.18697,1.652271,-0.040194,14.07768,285.4777,2.175532,0,0,0,0,0,0,-0.341931,1.12455,0.266699,358.244,306.7121,3.239784,0,False,False
488.6332,-0.184904,1.651923,-0.039515,14.23799,285.5125,2.336522,0,0,0,0,0,0,-0.341661,1.12531,0.267042,357.8942,306.4289,4.113641,0,False,False
488.6443,-0.182873,1.651536,-0.038688,14.43881,285.5317,2.5098,0,0,0,0,0,0,-0.341533,1.126316,0.267131,357.4283,306.0921,5.140755,0,False,False
488.6557,-0.180908,1.651112,-0.037773,14.66947,285.5293,2.660397,0,0,0,0,0,0,-0.341674,1.127569,0.267276,356.9039,305.6818,6.150126,0,False,False
488.6669,-0.178982,1.650558,-0.036856,14.95368,285.5046,2.820113,0,0,0,0,0,0,-0.34168,1.128758,0.267211,356.3881,305.2536,7.082807,0,False,False
488.6778,-0.177115,1.650025,-0.035929,15.25932,285.4671,2.982181,0,0,0,0,0,0,-0.341922,1.130054,0.266884,355.799,304.7876,7.928548,0,False,False
488.6886,-0.175297,1.649542,-0.034894,15.60291,285.4016,3.142548,0,0,0,0,0,0,-0.342241,1.131505,0.266523,355.1891,304.2551,8.716978,0,False,False
488.6998,-0.173611,1.649092,-0.033813,15.97996,285.2985,3.296486,0,0,0,0,0,0,-0.342616,1.133099,0.265945,354.5671,303.7067,9.402843,0,False,False
