time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
106.7439,-0.067051,1.512467,-0.057748,72.45452,72.16938,359.1228,0,0,0,0,0,0,-0.024354,0.800884,-0.302417,23.8356,108.8411,20.97848,0,False,False
106.755,-0.067422,1.512044,-0.058394,72.56992,72.08669,359.1255,0,0,0,0,0,0,-0.025203,0.799889,-0.303127,24.0384,108.871,21.0618,0,False,False
106.7661,-0.067618,1.511736,-0.058751,72.67904,72.12684,359.2599,0,0,0,0,0,0,-0.026246,0.798743,-0.303878,24.29537,108.9331,21.19936,0,False,False
106.7774,-0.067989,1.511555,-0.059147,72.77025,72.08926,359.3142,0,0,0,0,0,0,-0.027399,0.79761,-0.304649,24.56242,109.0198,21.34758,0,False,False
106.7884,-0.068325,1.511342,-0.059525,72.86979,71.91302,359.2663,0,0,0,0,0,0,-0.028519,0.796547,-0.305476,24.79388,109.093,21.46083,0,False,False
106.7994,-0.068638,1.511421,-0.059466,72.93041,71.75128,359.217,0,0,0,0,0,0,-0.029792,0.795354,-0.30615,25.08831,109.2041,21.58867,0,False,False
106.8106,-0.068976,1.511463,-0.059723,72.96139,71.54926,359.1075,0,0,0,0,0,0,-0.031072,0.794253,-0.306912,25.41445,109.3343,21.70909,0,False,False
106.8217,-0.069303,1.511649,-0.059831,72.91132,71.43968,359.0807,0,0,0,0,0,0,-0.032245,0.793336,-0.307575,25.75019,109.5038,21.82064,0,False,False
106.8327,-0.069613,1.511852,-0.06,72.87235,71.27727,358.9968,0,0,0,0,0,0,-0.033544,0.792286,-0.308289,26.04803,109.7096,21.90305,0,False,False
106.8438,-0.069782,1.512242,-0.060017,72.81131,71.06441,358.8917,0,0,0,0,0,0,-0.034784,0.791449,-0.309063,26.30623,109.9265,21.97434,0,False,False
106.855,-0.070027,1.51258,-0.059917,72.65826,71.01545,358.871,0,0,0,0,0,0,-0.036007,0.790523,-0.309915,26.54042,110.1844,22.0071,0,False,False
106.8662,-0.070182,1.512988,-0.059738,72.51235,70.91386,358.8183,0,0,0,0,0,0,-0.037181,0.78979,-0.310734,26.77677,110.4731,21.96897,0,False,False
106.8773,-0.07034,1.513657,-0.059504,72.33336,70.86665,358.7597,0,0,0,0,0,0,-0.038403,0.789084,-0.311508,27.03621,110.8066,21.91155,0,False,False
106.8885,-0.070351,1.51425,-0.059165,72.11493,70.80633,358.7592,0,0,0,0,0,0,-0.03944,0.788482,-0.312368,27.24469,111.1374,21.84651,0,False,False
106.8995,-0.070389,1.51498,-0.058772,71.88014,70.77992,358.7692,0,0,0,0,0,0,-0.040426,0.787987,-0.31315,27.38971,111.4483,21.77942,0,False,False
106.9105,-0.070342,1.515742,-0.058203,71.58437,70.83716,358.875,0,0,0,0,0,0,-0.041376,0.787713,-0.313729,27.47359,111.7764,21.72217,0,False,False
106.9217,-0.070267,1.51662,-0.057614,71.30599,70.86983,359.0022,0,0,0,0,0,0,-0.042226,0.78745,-0.314366,27.54824,112.0896,21.66237,0,False,False
106.9328,-0.070052,1.517513,-0.056956,70.95782,70.91177,359.1759,0,0,0,0,0,0,-0.043108,0.787216,-0.314893,27.65706,112.3762,21.59918,0,False,False
106.9438,-0.069816,1.51842,-0.056113,70.58898,70.96478,359.3707,0,0,0,0,0,0,-0.044007,0.78699,-0.315322,27.77847,112.6513,21.55203,0,False,False
106.9551,-0.069563,1.519448,-0.055221,70.17101,71.01091,359.5755,0,0,0,0,0,0,-0.044805,0.787005,-0.315735,27.81828,112.8991,21.5001,0,False,False
106.9661,-0.069276,1.520557,-0.054165,69.72366,71.03788,359.7537,0,0,0,0,0,0,-0.04544,0.78712,-0.315993,27.79712,113.1294,21.47084,0,False,False
106.9772,-0.068948,1.521658,-0.05307,69.25626,71.00552,359.8824,0,0,0,0,0,0,-0.046067,0.787197,-0.316278,27.78367,113.3729,21.45343,0,False,False
106.9883,-0.068564,1.522927,-0.051961,68.75184,70.95398,359.9852,0,0,0,0,0,0,-0.046402,0.787712,-0.316358,27.69697,113.6092,21.53209,0,False,False
106.9994,-0.068082,1.52411,-0.050557,68.23547,70.93765,0.151053,0,0,0,0,0,0,-0.046839,0.788063,-0.316497,27.63289,113.842,21.5841,0,False,False
107.0105,-0.067792,1.52565,-0.049229,67.69637,70.89334,0.406793,0,0,0,0,0,0,-0.047004,0.78871,-0.316505,27.48929,114.0361,21.6367,0,False,False
107.0216,-0.06744,1.526968,-0.047658,67.11496,70.90138,0.657204,0,0,0,0,0,0,-0.047001,0.789569,-0.316322,27.30243,114.1643,21.69696,0,False,False
107.0326,-0.066944,1.528429,-0.046047,66.48173,70.92509,0.978854,0,0,0,0,0,0,-0.046665,0.790652,-0.31605,27.0262,114.2244,21.78756,0,False,False
107.0438,-0.066485,1.529959,-0.044344,65.78263,70.854,1.268677,0,0,0,0,0,0,-0.046005,0.792103,-0.315587,26.61474,114.1826,21.81587,0,False,False
107.0551,-0.066005,1.531637,-0.042745,65.0742,70.71307,1.461656,0,0,0,0,0,0,-0.045277,0.793572,-0.315043,26.16206,114.1438,21.78548,0,False,False
107.0662,-0.065494,1.533434,-0.040893,64.297,70.46736,1.515442,0,0,0,0,0,0,-0.043985,0.795683,-0.314483,25.50546,114.0281,21.66556,0,False,False
107.077,-0.064989,1.535269,-0.038735,63.47235,70.25013,1.709809,0,0,0,0,0,0,-0.042531,0.797986,-0.313646,24.82334,113.9144,21.44983,0,False,False
107.0884,-0.064559,1.537342,-0.036668,62.7242,69.95596,1.772979,0,0,0,0,0,0,-0.040803,0.80026,-0.312992,24.16934,113.8472,21.18641,0,False,False
107.0994,-0.064226,1.539283,-0.034531,61.89851,69.53918,1.874593,0,0,0,0,0,0,-0.038583,0.802859,-0.312203,23.45407,113.768,20.70298,0,False,False
107.1105,-0.063817,1.541319,-0.032392,61.11028,69.25939,2.059823,0,0,0,0,0,0,-0.036093,0.805941,-0.311617,22.67801,113.675,20.03844,0,False,False
107.1217,-0.063697,1.54333,-0.030056,60.31099,68.83427,2.227483,0,0,0,0,0,0,-0.033585,0.808828,-0.310907,21.86269,113.5802,19.3592,0,False,False
107.1327,-0.063638,1.545431,-0.027625,59.53298,68.39795,2.371808,0,0,0,0,0,0,-0.030485,0.812406,-0.310333,20.84399,113.4478,18.50798,0,False,False
107.1439,-0.063607,1.547561,-0.025077,58.78249,67.83156,2.461212,0,0,0,0,0,0,-0.02698,0.816195,-0.309204,19.72612,113.2519,17.84306,0,False,False
107.1548,-0.063752,1.549712,-0.02252,57.99324,67.18871,2.415907,0,0,0,0,0,0,-0.023349,0.819958,-0.30795,18.64682,113.0676,17.43088,0,False,False
107.166,-0.063831,1.551833,-0.019914,57.18083,66.55273,2.39388,0,0,0,0,0,0,-0.019402,0.823713,-0.306798,17.60924,112.9582,17.11707,0,False,False
107.1771,-0.063992,1.553988,-0.017255,56.30816,65.87951,2.282164,0,0,0,0,0,0,-0.015132,0.827398,-0.305484,16.64042,112.9658,16.83166,0,False,False
107.1882,-0.064209,1.556189,-0.014668,55.42302,65.19132,2.115801,0,0,0,0,0,0,-0.010648,0.830943,-0.304246,15.71482,113.0249,16.61277,0,False,False
107.1992,-0.064505,1.558296,-0.012065,54.55353,64.55858,1.992009,0,0,0,0,0,0,-0.006069,0.834601,-0.302771,14.79476,113.0191,16.52747,0,False,False
107.2104,-0.064994,1.560434,-0.009309,53.71505,63.89155,1.794391,0,0,0,0,0,0,-0.000709,0.838274,-0.30072,13.84312,112.9034,16.88206,0,False,False
107.2216,-0.065595,1.56248,-0.006704,52.86181,63.23069,1.604852,0,0,0,0,0,0,0.005302,0.84212,-0.297954,12.77549,112.6456,17.73737,0,False,False
107.2325,-0.066309,1.564556,-0.004059,52.03118,62.53854,1.412455,0,0,0,0,0,0,0.011956,0.846147,-0.294593,11.60707,112.2341,18.83389,0,False,False
107.2437,-0.067154,1.56662,-0.00137,51.21882,61.80045,1.182048,0,0,0,0,0,0,0.018567,0.850322,-0.291056,10.40209,111.8336,19.67164,0,False,False
107.2548,-0.068098,1.568726,0.001356,50.40322,61.07142,1.014159,0,0,0,0,0,0,0.026004,0.854595,-0.286267,9.104504,111.2856,20.2116,0,False,False
107.266,-0.069148,1.570981,0.004071,49.64421,60.26512,0.821464,0,0,0,0,0,0,0.034034,0.859193,-0.280922,7.810685,110.6389,20.22863,0,False,False
107.277,-0.070252,1.573311,0.006847,48.95231,59.45941,0.648601,0,0,0,0,0,0,0.041955,0.863715,-0.275678,6.633444,109.9938,20.10752,0,False,False
107.2882,-0.071378,1.575758,0.009702,48.32142,58.64038,0.485645,0,0,0,0,0,0,0.051309,0.86876,-0.268404,5.591149,108.9933,19.31964,0,False,False
107.2992,-0.07243,1.578191,0.012649,47.64066,57.83209,0.329069,0,0,0,0,0,0,0.05991,0.873509,-0.261667,4.588712,108.0208,19.0051,0,False,False
107.3104,-0.073703,1.580504,0.015643,46.84143,57.0309,0.229444,0,0,0,0,0,0,0.069598,0.878504,-0.253105,3.624022,106.5856,18.68657,0,False,False
107.3215,-0.075018,1.582697,0.018713,45.94763,56.23985,0.155817,0,0,0,0,0,0,0.079194,0.883782,-0.243635,2.610707,104.804,18.63315,0,False,False
107.3325,-0.076582,1.584741,0.021723,44.91731,55.36556,0.08031,0,0,0,0,0,0,0.088734,0.889076,-0.234062,1.503828,102.9655,18.67063,0,False,False
107.3438,-0.078262,1.586646,0.024819,43.79116,54.43117,0.052835,0,0,0,0,0,0,0.098998,0.895193,-0.22175,0.175525,100.3084,18.82438,0,False,False
107.3548,-0.079922,1.588364,0.027865,42.70911,53.48581,0.034269,0,0,0,0,0,0,0.108599,0.901099,-0.210331,358.8495,97.9699,18.89958,0,False,False
107.3658,-0.08171,1.589965,0.030869,41.66146,52.43102,0.023304,0,0,0,0,0,0,0.11795,0.907508,-0.197887,357.3949,95.33494,18.9494,0,False,False
107.377,-0.08361,1.591509,0.033758,40.64124,51.37585,0.035134,0,0,0,0,0,0,0.127092,0.913937,-0.185451,355.9568,92.78069,19.03346,0,False,False
107.3882,-0.08566,1.592777,0.036621,39.59982,50.24912,0.049088,0,0,0,0,0,0,0.135806,0.920604,-0.172048,354.4393,90.05083,19.15457,0,False,False
107.3992,-0.087579,1.593931,0.03949,38.55627,49.12791,0.112532,0,0,0,0,0,0,0.144045,0.927525,-0.157834,352.8752,87.28125,19.2069,0,False,False
107.4103,-0.089539,1.595076,0.042311,37.52145,48.0386,0.236207,0,0,0,0,0,0,0.151824,0.93416,-0.144635,351.4135,84.67514,19.27794,0,False,False
107.4214,-0.091365,1.596205,0.04511,36.535,46.92908,0.3996,0,0,0,0,0,0,0.159381,0.940926,-0.130981,349.9265,82.00175,19.33084,0,False,False
107.4325,-0.093111,1.597382,0.047732,35.57096,45.84605,0.669098,0,0,0,0,0,0,0.166016,0.947438,-0.117008,348.5607,79.38268,19.38122,0,False,False
107.4436,-0.094634,1.598724,0.05046,34.69827,44.7811,0.991439,0,0,0,0,0,0,0.172145,0.953729,-0.102813,347.3213,76.79538,19.56539,0,False,False
107.4548,-0.095931,1.600101,0.053071,33.86464,43.77169,1.407704,0,0,0,0,0,0,0.177898,0.960107,-0.088365,346.1788,74.20283,19.94687,0,False,False
107.4658,-0.097279,1.60147,0.055597,33.02116,42.83176,1.843302,0,0,0,0,0,0,0.182862,0.96588,-0.073876,345.1984,71.69934,20.47041,0,False,False
107.4769,-0.09835,1.602843,0.058076,32.19717,41.96386,2.30671,0,0,0,0,0,0,0.187497,0.972014,-0.059151,344.2354,69.17049,20.94172,0,False,False
107.4881,-0.099348,1.604215,0.060443,31.38898,41.14143,2.784577,0,0,0,0,0,0,0.191778,0.978033,-0.044577,343.2532,66.65257,21.31249,0,False,False
107.4992,-0.100309,1.605503,0.062725,30.54344,40.36168,3.234663,0,0,0,0,0,0,0.194994,0.983915,-0.029747,342.3161,64.23991,21.46538,0,False,False
107.5103,-0.10114,1.606927,0.064832,29.80216,39.63033,3.660432,0,0,0,0,0,0,0.198132,0.990164,-0.014811,341.3899,61.79242,21.50104,0,False,False
107.5214,-0.101849,1.608415,0.066934,29.09352,38.85415,4.059899,0,0,0,0,0,0,0.200566,0.995952,-0.000139,340.499,59.32942,21.64092,0,False,False
107.5324,-0.102511,1.609944,0.068754,28.48296,38.10618,4.434413,0,0,0,0,0,0,0.201704,1.001695,0.014904,339.7627,56.94007,21.56398,0,False,False
107.5437,-0.103127,1.611788,0.070647,27.90562,37.30004,4.780495,0,0,0,0,0,0,0.203045,1.007473,0.029907,338.9824,54.44402,21.67994,0,False,False
107.5547,-0.103535,1.613709,0.072564,27.35016,36.45383,5.052699,0,0,0,0,0,0,0.203255,1.01304,0.045299,338.2559,51.95896,21.76301,0,False,False
107.5657,-0.103968,1.615583,0.074457,26.77523,35.5683,5.315975,0,0,0,0,0,0,0.202977,1.018357,0.06039,337.6069,49.53555,21.90416,0,False,False
107.5769,-0.104316,1.617559,0.076422,26.16407,34.53138,5.471325,0,0,0,0,0,0,0.202611,1.023723,0.075639,336.975,47.04807,22.10495,0,False,False
107.588,-0.10478,1.619534,0.078421,25.51832,33.36953,5.561281,0,0,0,0,0,0,0.201107,1.028741,0.090431,336.4632,44.61557,22.31362,0,False,False
107.5991,-0.105232,1.621548,0.080442,24.78827,32.05013,5.576115,0,0,0,0,0,0,0.199029,1.033777,0.105421,335.9178,42.23949,22.37218,0,False,False
107.6103,-0.105662,1.623426,0.082564,24.04512,30.52007,5.437675,0,0,0,0,0,0,0.196678,1.03882,0.120805,335.316,39.8642,22.22491,0,False,False
107.6215,-0.106211,1.625287,0.084686,23.28782,28.93275,5.246489,0,0,0,0,0,0,0.193839,1.043805,0.135814,334.7271,37.43978,22.15008,0,False,False
107.6325,-0.106687,1.6271,0.08681,22.48474,27.1775,4.965832,0,0,0,0,0,0,0.190088,1.048384,0.150545,334.1997,35.14248,21.95755,0,False,False
107.6437,-0.107145,1.628791,0.088988,21.71862,25.42997,4.666782,0,0,0,0,0,0,0.185971,1.052605,0.16569,333.6345,32.80261,21.79977,0,False,False
107.6547,-0.107541,1.63042,0.091093,20.94149,23.64101,4.372452,0,0,0,0,0,0,0.181353,1.056842,0.180401,333.0534,30.54098,21.58071,0,False,False
107.6657,-0.107969,1.632001,0.092981,20.19387,21.81921,4.118761,0,0,0,0,0,0,0.17603,1.060862,0.194675,332.4951,28.26052,21.26032,0,False,False
107.6769,-0.108349,1.633522,0.094947,19.44973,20.00288,3.920478,0,0,0,0,0,0,0.170589,1.064903,0.2093,331.9678,25.89934,20.9796,0,False,False
107.688,-0.108661,1.63484,0.096821,18.67837,18.08065,3.754947,0,0,0,0,0,0,0.163772,1.067966,0.223466,331.5768,23.52937,20.73268,0,False,False
107.6991,-0.109024,1.636021,0.098601,17.90972,16.11385,3.608535,0,0,0,0,0,0,0.157148,1.071371,0.237773,331.1197,21.06767,20.64559,0,False,False
107.7102,-0.10933,1.636941,0.100274,17.13635,14.08428,3.490618,0,0,0,0,0,0,0.14952,1.074176,0.251745,330.7,18.55736,20.54304,0,False,False
107.7213,-0.109632,1.637694,0.101654,16.42006,11.98719,3.380712,0,0,0,0,0,0,0.141955,1.076877,0.265155,330.2968,16.08322,20.4314,0,False,False
107.7325,-0.109819,1.638413,0.10322,15.74361,9.862298,3.322561,0,0,0,0,0,0,0.133321,1.07917,0.278475,329.9967,13.5209,20.27812,0,False,False
107.7435,-0.110044,1.638939,0.104454,15.22925,7.670905,3.254293,0,0,0,0,0,0,0.124059,1.080577,0.291029,329.8796,10.99077,20.07223,0,False,False
107.7546,-0.110259,1.639363,0.105739,14.75123,5.488097,3.206734,0,0,0,0,0,0,0.115134,1.08232,0.30347,329.6824,8.488158,19.94269,0,False,False
107.7657,-0.11047,1.63971,0.106712,14.3626,3.203789,3.20025,0,0,0,0,0,0,0.10534,1.08338,0.315599,329.6052,5.942202,19.76295,0,False,False
107.7767,-0.110712,1.639907,0.107563,13.95629,0.87532,3.234256,0,0,0,0,0,0,0.095618,1.08447,0.327147,329.5209,3.460294,19.6251,0,False,False
107.788,-0.110894,1.639935,0.108109,13.61339,358.4301,3.267578,0,0,0,0,0,0,0.085092,1.084875,0.338327,329.6086,0.921681,19.42368,0,False,False
107.7991,-0.110938,1.639977,0.108749,13.28219,355.9643,3.324833,0,0,0,0,0,0,0.074451,1.085016,0.34882,329.7498,358.4687,19.21296,0,False,False
107.8101,-0.11084,1.639928,0.109019,13.02238,353.409,3.376742,0,0,0,0,0,0,0.063678,1.085227,0.359063,329.8538,355.9468,19.01833,0,False,False
107.8212,-0.110624,1.639991,0.10914,12.82558,350.7926,3.427371,0,0,0,0,0,0,0.052462,1.084914,0.368299,330.0583,353.5233,18.8078,0,False,False
107.8324,-0.110368,1.640289,0.109431,12.66499,348.2255,3.478581,0,0,0,0,0,0,0.041206,1.084801,0.377498,330.2248,351.0367,18.5903,0,False,False
107.8435,-0.109917,1.640713,0.109361,12.55699,345.615,3.46324,0,0,0,0,0,0,0.029427,1.08402,0.384868,330.5614,348.6567,18.36814,0,False,False
107.8546,-0.109434,1.64124,0.109421,12.43879,343.0622,3.441187,0,0,0,0,0,0,0.01791,1.08357,0.392767,330.8647,346.1872,18.19538,0,False,False
107.8657,-0.108671,1.641778,0.10926,12.36679,340.5495,3.375861,0,0,0,0,0,0,0.005797,1.0826,0.399598,331.3289,343.7379,18.14014,0,False,False
107.8768,-0.107815,1.642133,0.109131,12.239,338.1166,3.267498,0,0,0,0,0,0,-0.006397,1.081693,0.405499,331.8799,341.343,18.39016,0,False,False
107.8879,-0.106695,1.642363,0.108887,12.13282,335.7386,3.203098,0,0,0,0,0,0,-0.018903,1.080714,0.410909,332.472,338.8752,18.91585,0,False,False
107.899,-0.105657,1.642503,0.108545,12.01636,333.3973,3.166426,0,0,0,0,0,0,-0.031209,1.079703,0.415395,333.0498,336.4691,19.44449,0,False,False
107.9102,-0.104404,1.642502,0.108155,11.88692,331.1353,3.171366,0,0,0,0,0,0,-0.043833,1.079203,0.4199,333.589,334.0624,19.67773,0,False,False
107.9211,-0.103096,1.642699,0.107658,11.76762,328.8888,3.263182,0,0,0,0,0,0,-0.056014,1.078574,0.422966,334.0541,331.7694,19.66045,0,False,False
107.9324,-0.101892,1.643347,0.107309,11.68994,326.6299,3.433464,0,0,0,0,0,0,-0.067491,1.078607,0.424928,334.447,329.4934,19.23046,0,False,False
107.9435,-0.100833,1.644606,0.106962,11.60547,324.394,3.691948,0,0,0,0,0,0,-0.079266,1.078591,0.426301,334.8251,327.2244,18.60767,0,False,False
107.9546,-0.099947,1.645916,0.106749,11.44468,322.1841,3.949062,0,0,0,0,0,0,-0.090361,1.078631,0.426977,335.2296,325.0368,17.88946,0,False,False
107.9658,-0.098963,1.647064,0.106327,11.16661,320.0175,4.195833,0,0,0,0,0,0,-0.101605,1.078814,0.427464,335.6916,322.8215,17.15044,0,False,False
107.9768,-0.098054,1.647953,0.105896,10.86254,317.8434,4.43403,0,0,0,0,0,0,-0.112453,1.078846,0.426831,336.2443,320.6157,16.3619,0,False,False
107.9879,-0.09713,1.648541,0.105352,10.51607,315.7185,4.659508,0,0,0,0,0,0,-0.123417,1.079171,0.425405,336.814,318.3025,15.74504,0,False,False
107.999,-0.096306,1.648974,0.104767,10.17317,313.616,4.870652,0,0,0,0,0,0,-0.134071,1.079493,0.423357,337.3091,315.9467,15.49454,0,False,False
108.0101,-0.095526,1.649332,0.104161,9.809958,311.5084,5.146245,0,0,0,0,0,0,-0.14453,1.079812,0.421035,337.705,313.5403,15.26218,0,False,False
108.0212,-0.094767,1.64968,0.1034,9.431154,309.4015,5.550433,0,0,0,0,0,0,-0.15459,1.080442,0.417218,337.9259,311.108,15.44778,0,False,False
108.0323,-0.094094,1.650039,0.102555,9.160127,307.2892,5.922412,0,0,0,0,0,0,-0.163878,1.08087,0.412821,338.0435,308.6433,15.78249,0,False,False
108.0434,-0.093462,1.650284,0.101442,8.95132,305.1642,6.246359,0,0,0,0,0,0,-0.172653,1.081222,0.407764,337.9083,306.2486,16.11778,0,False,False
108.0545,-0.092877,1.650481,0.10019,8.803243,303.0213,6.511851,0,0,0,0,0,0,-0.181323,1.081348,0.402385,337.9361,303.7847,16.31028,0,False,False
108.0657,-0.092294,1.650523,0.098611,8.723963,300.894,6.649398,0,0,0,0,0,0,-0.189879,1.080783,0.397049,338.1704,301.3961,16.3097,0,False,False
108.0767,-0.091707,1.650437,0.096747,8.767532,298.7971,6.610096,0,0,0,0,0,0,-0.197803,1.079361,0.391341,338.7098,299.2128,15.95232,0,False,False
108.0879,-0.091278,1.650135,0.094582,8.861505,296.6926,6.525088,0,0,0,0,0,0,-0.205574,1.077394,0.385791,339.3771,297.0851,15.48692,0,False,False
108.099,-0.090554,1.649934,0.092292,9.071063,294.6416,6.265155,0,0,0,0,0,0,-0.213496,1.072989,0.379781,341.0761,295.1406,14.4584,0,False,False
108.11,-0.089962,1.649674,0.090061,9.255911,292.6451,5.996624,0,0,0,0,0,0,-0.221185,1.069238,0.374069,342.6101,293.1454,13.61302,0,False,False
