time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
768.4637,0.029714,0.002652,-0.025855,-0.06308,0.082748,0.994568,-99999,-99999,-99999,,2.800293,-1
768.475,0.029714,0.002652,-0.025855,-0.06308,0.082748,0.994568,-99999,-99999,-99999,,2.800293,-1
768.486,0.029722,0.002654,-0.025977,-0.061203,0.085526,0.994446,-99999,-99999,-99999,,2.800171,-1
768.4972,0.029703,0.002543,-0.025697,-0.062469,0.091293,0.993851,-99999,-99999,-99999,,2.843079,-1
768.5081,0.029703,0.002543,-0.025697,-0.062469,0.091293,0.993851,-99999,-99999,-99999,,2.843079,-1
768.5193,0.029715,0.002526,-0.025784,-0.061401,0.093353,0.993729,-99999,-99999,-99999,,2.841705,-1
768.5306,0.029731,0.002504,-0.025722,-0.058884,0.080811,0.99498,-99999,-99999,-99999,,2.79071,-1
768.5415,0.02974,0.002478,-0.025697,-0.057175,0.076126,0.995453,-99999,-99999,-99999,,2.789551,-1
768.5526,0.02974,0.002478,-0.025697,-0.057175,0.076126,0.995453,-99999,-99999,-99999,,2.789551,-1
768.5637,0.029745,0.002443,-0.025697,-0.057587,0.074631,0.995544,-99999,-99999,-99999,,2.78894,5.417374
768.5749,0.029832,0.002317,-0.025693,-0.035858,0.09819,0.994507,-99999,-99999,-99999,,2.780914,5.074677
768.5859,0.029832,0.002317,-0.025693,-0.035858,0.09819,0.994507,-99999,-99999,-99999,,2.780914,5.074677
768.5971,0.029838,0.002308,-0.025648,-0.035172,0.097565,0.994598,-99999,-99999,-99999,,2.832642,-1
768.6081,0.02984,0.002322,-0.025657,-0.039368,0.08844,0.9953,-99999,-99999,-99999,,2.696609,4.978302
768.6193,0.02983,0.002342,-0.025678,-0.030899,0.090485,0.995407,-99999,-99999,-99999,,2.771698,5.085815
768.6304,0.02983,0.002342,-0.025678,-0.030899,0.090485,0.995407,-99999,-99999,-99999,,2.771698,5.085815
768.6415,0.029776,0.002339,-0.02564,-0.026428,0.09108,0.995483,-99999,-99999,-99999,,2.753052,5.007889
768.6526,0.02971,0.002269,-0.025376,-0.003571,0.088852,0.996033,-99999,-99999,-99999,,2.779358,4.918686
768.6637,0.02971,0.002269,-0.025376,-0.003571,0.088852,0.996033,-99999,-99999,-99999,,2.779358,4.918686
768.6749,0.029601,0.002242,-0.025225,-0.005692,0.094971,0.995453,-99999,-99999,-99999,,2.695831,4.915878
768.686,0.02952,0.002225,-0.025101,0.009827,0.0952,0.995407,-99999,-99999,-99999,,2.798828,5.007843
768.697,0.029436,0.002156,-0.024832,0.021896,0.099777,0.994766,-99999,-99999,-99999,,2.76416,4.055923
768.7082,0.029436,0.002156,-0.024832,0.021896,0.099777,0.994766,-99999,-99999,-99999,,2.76416,4.055923
768.7192,0.029385,0.00209,-0.024636,0.0186,0.107559,0.994019,-99999,-99999,-99999,,2.824997,3.767715
768.7303,0.02931,0.002088,-0.024676,0.03006,0.106186,0.993881,-99999,-99999,-99999,,2.808594,3.840668
768.7415,0.02931,0.002088,-0.024676,0.03006,0.106186,0.993881,-99999,-99999,-99999,,2.808594,3.840668
768.7526,0.029259,0.002025,-0.024478,0.0448,0.106369,0.993317,-99999,-99999,-99999,,2.659012,4.256927
768.7635,0.029196,0.002079,-0.02464,0.054428,0.112137,0.992188,-99999,-99999,-99999,,2.732178,-1
768.7747,0.029196,0.002079,-0.02464,0.054428,0.112137,0.992188,-99999,-99999,-99999,,2.732178,-1
768.7858,0.029116,0.002165,-0.024806,0.048874,0.105606,0.993195,-99999,-99999,-99999,,2.649887,-1
768.797,0.029079,0.002144,-0.024578,0.066437,0.123413,0.990112,-99999,-99999,-99999,,2.847229,-1
768.808,0.029037,0.002484,-0.025352,0.068817,0.119247,0.990463,-99999,-99999,-99999,,2.811676,4.244659
768.8191,0.029037,0.002484,-0.025352,0.068817,0.119247,0.990463,-99999,-99999,-99999,,2.811676,4.244659
768.8303,0.029028,0.00258,-0.025398,0.077805,0.116592,0.990112,-99999,-99999,-99999,,2.780762,4.014221
768.8414,0.029014,0.002618,-0.025494,0.075668,0.120834,0.989777,-99999,-99999,-99999,,2.716217,4.255203
768.8524,0.029002,0.002684,-0.025548,0.090042,0.130875,0.987289,-99999,-99999,-99999,,2.889984,6.456207
768.8635,0.029002,0.002684,-0.025548,0.090042,0.130875,0.987289,-99999,-99999,-99999,,2.889984,6.456207
768.8747,0.028519,0.002932,-0.022672,-0.011261,-0.092865,0.995606,-99999,-99999,-99999,,2.830185,-1
768.8858,0,0,0,0,0,1,-99999,-99999,-99999,,2.89386,-1
768.8969,0,0,0,0,0,1,-99999,-99999,-99999,,2.89386,-1
768.908,0,0,0,0,0,1,-99999,-99999,-99999,,2.408615,-1
768.9192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.0303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.0413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.0524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.0636,0,0,0,0,0,1,-99999,-99999,-99999,,2.680496,-1
769.0747,0,0,0,0,0,1,-99999,-99999,-99999,,2.860703,-1
769.0857,0,0,0,0,0,1,-99999,-99999,-99999,,2.860703,-1
769.0969,0.030227,0.002509,-0.02784,-0.0793,-0.098541,0.991959,-99999,-99999,-99999,,2.725861,-1
769.108,0.030238,0.002464,-0.02771,-0.080948,-0.088089,0.992813,-99999,-99999,-99999,,2.742249,-1
769.119,0.030238,0.002466,-0.027724,-0.075195,-0.086807,0.993378,-99999,-99999,-99999,,2.788651,-1
769.1302,0.030238,0.002466,-0.027724,-0.075195,-0.086807,0.993378,-99999,-99999,-99999,,2.788651,-1
769.1413,0.030237,0.00245,-0.027668,-0.081848,-0.087036,0.992828,-99999,-99999,-99999,,2.732666,-1
769.1523,0.03011,0.002101,-0.026701,-0.108292,-0.064957,0.991989,-99999,-99999,-99999,,2.779282,-1
