time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
652.933,0.087026,1.479379,-0.095805,81.23086,300.9633,19.97637,0,0,0,0,0,0,0.053308,1.481836,0.112576,310.6391,319.2857,263.6552,0,False,False
652.9442,0.087172,1.479645,-0.095819,81.14121,301.2872,20.26568,0,0,0,0,0,0,0.053392,1.482075,0.112487,310.6568,319.039,263.8582,0,False,False
652.9552,0.087206,1.480142,-0.095791,81.02349,301.5587,20.50485,0,0,0,0,0,0,0.053325,1.482336,0.112377,310.7068,318.7629,264.0904,0,False,False
652.9663,0.087294,1.480593,-0.095711,80.89269,301.6221,20.51632,0,0,0,0,0,0,0.053106,1.482554,0.112304,310.8167,318.4006,264.4143,0,False,False
652.9774,0.087262,1.481013,-0.095451,80.73299,301.4393,20.28149,0,0,0,0,0,0,0.052848,1.482814,0.112205,310.9391,318.0702,264.7469,0,False,False
652.9887,0.087344,1.481584,-0.095303,80.54289,301.2193,20.01469,0,0,0,0,0,0,0.052728,1.483097,0.112206,311.0852,317.799,265.011,0,False,False
652.9996,0.087395,1.48223,-0.095194,80.3507,300.9201,19.66993,0,0,0,0,0,0,0.052441,1.483365,0.112191,311.2321,317.5416,265.2258,0,False,False
653.0107,0.087633,1.483098,-0.095164,80.14763,300.427,19.12971,0,0,0,0,0,0,0.052062,1.483711,0.112284,311.4107,317.3027,265.3966,0,False,False
653.022,0.08779,1.484006,-0.095214,79.9296,299.9314,18.59019,0,0,0,0,0,0,0.051705,1.484067,0.112403,311.5721,317.0452,265.4505,0,False,False
653.033,0.087916,1.484963,-0.095141,79.67749,299.2728,17.90545,0,0,0,0,0,0,0.051271,1.484402,0.112466,311.741,316.7517,265.4401,0,False,False
653.0441,0.088021,1.485945,-0.095063,79.38078,298.4856,17.08212,0,0,0,0,0,0,0.050854,1.48484,0.112548,311.9004,316.4232,265.3787,0,False,False
653.0552,0.088073,1.486986,-0.094952,79.04339,297.6518,16.21168,0,0,0,0,0,0,0.050623,1.485565,0.112721,312.0239,316.0933,265.287,0,False,False
653.0662,0.088149,1.488039,-0.094842,78.58234,296.747,15.25627,0,0,0,0,0,0,0.050305,1.486193,0.112701,312.1256,315.7789,265.2331,0,False,False
653.0774,0.08806,1.489363,-0.094636,78.11759,295.8787,14.3255,0,0,0,0,0,0,0.049793,1.487076,0.112739,312.1658,315.4732,265.2421,0,False,False
653.0885,0.087775,1.490784,-0.094253,77.53563,294.8543,13.26342,0,0,0,0,0,0,0.049446,1.488073,0.112562,312.0793,315.2713,265.3192,0,False,False
653.0995,0.087837,1.492455,-0.093633,76.85627,293.8888,12.29149,0,0,0,0,0,0,0.049209,1.489059,0.112371,312.0157,315.1631,265.2806,0,False,False
653.1108,0.087309,1.494394,-0.093378,76.01145,292.9941,11.50369,0,0,0,0,0,0,0.048976,1.490179,0.112324,311.9346,315.4036,264.8806,0,False,False
653.1218,0.086855,1.496378,-0.093049,75.07542,291.9976,10.608,0,0,0,0,0,0,0.048668,1.491112,0.112523,311.9108,315.5216,264.6245,0,False,False
653.1329,0.086306,1.498702,-0.092618,74.02451,290.9951,9.815022,0,0,0,0,0,0,0.048284,1.49207,0.112729,311.9576,315.6865,264.5844,0,False,False
653.145,0.085812,1.501152,-0.092311,72.916,290.1457,9.202034,0,0,0,0,0,0,0.047755,1.492893,0.113099,311.9897,315.8766,264.8588,0,False,False
653.1552,0.085263,1.503783,-0.09199,71.82738,289.2348,8.440559,0,0,0,0,0,0,0.047092,1.493654,0.113592,311.9598,316.1349,265.4056,0,False,False
653.1662,0.08479,1.506501,-0.09169,70.71916,288.4088,7.727401,0,0,0,0,0,0,0.046608,1.49434,0.114016,311.9011,316.359,266.0112,0,False,False
653.1772,0.08441,1.509278,-0.091454,69.57381,287.7151,7.168316,0,0,0,0,0,0,0.046026,1.494798,0.114621,311.6843,316.6802,266.9923,0,False,False
653.1885,0.084229,1.512153,-0.091286,68.3512,286.9983,6.557402,0,0,0,0,0,0,0.045487,1.495192,0.115197,311.377,317.1223,267.8973,0,False,False
653.1996,0.084006,1.514976,-0.091127,67.19979,286.3659,5.975063,0,0,0,0,0,0,0.045058,1.495416,0.115782,311.0703,317.7011,268.6319,0,False,False
653.2107,0.083642,1.517848,-0.091287,66.02724,285.8254,5.472923,0,0,0,0,0,0,0.044779,1.495166,0.116639,310.7159,318.9677,269.0451,0,False,False
653.2218,0.083313,1.520759,-0.091063,64.85534,285.2723,4.981455,0,0,0,0,0,0,0.044447,1.494932,0.117403,310.4098,320.1357,269.4958,0,False,False
653.2328,0.083208,1.523778,-0.090761,63.68814,284.7775,4.523181,0,0,0,0,0,0,0.044345,1.494168,0.118539,310.1271,321.6762,269.7863,0,False,False
653.2439,0.082931,1.526915,-0.090633,62.53632,284.3266,4.123464,0,0,0,0,0,0,0.044137,1.493079,0.119891,310.0288,323.1382,270.1166,0,False,False
653.2552,0.082589,1.529882,-0.0901,61.37152,283.9006,3.772255,0,0,0,0,0,0,0.043749,1.491995,0.121424,310.0902,324.3701,270.4215,0,False,False
653.2661,0.082169,1.533037,-0.089825,60.16406,283.5054,3.484761,0,0,0,0,0,0,0.043009,1.490169,0.123426,310.5803,325.2442,270.5597,0,False,False
653.2776,0.081651,1.536071,-0.089496,58.93602,283.1171,3.234055,0,0,0,0,0,0,0.041663,1.488072,0.125638,311.142,325.7656,270.785,0,False,False
653.2886,0.081132,1.539315,-0.089188,57.67432,282.7178,2.985132,0,0,0,0,0,0,0.040365,1.485959,0.127735,311.6483,326.0249,270.9709,0,False,False
653.2996,0.080502,1.542623,-0.088991,56.38729,282.3591,2.78138,0,0,0,0,0,0,0.038833,1.483518,0.129821,312.1775,326.0206,271.1521,0,False,False
653.3107,0.079933,1.54586,-0.088579,55.09607,281.9722,2.574906,0,0,0,0,0,0,0.037177,1.481161,0.131572,312.5857,326.0778,271.5493,0,False,False
653.3218,0.07905,1.549147,-0.088239,53.79426,281.6014,2.391995,0,0,0,0,0,0,0.035268,1.478503,0.133444,312.983,325.7918,272.2651,0,False,False
653.3329,0.078099,1.552268,-0.087636,52.50206,281.2328,2.209675,0,0,0,0,0,0,0.033382,1.475916,0.135146,313.2809,325.5233,273.1538,0,False,False
653.3439,0.077081,1.555409,-0.087216,51.20742,280.9097,2.063609,0,0,0,0,0,0,0.031548,1.472981,0.136832,313.5128,325.3065,274.1525,0,False,False
653.355,0.07612,1.558693,-0.08666,49.90995,280.5929,1.926623,0,0,0,0,0,0,0.029968,1.470063,0.138456,313.6584,325.1047,275.4084,0,False,False
653.3662,0.075185,1.561698,-0.086024,48.61535,280.2859,1.789299,0,0,0,0,0,0,0.028088,1.466954,0.140049,313.8221,324.9883,276.8012,0,False,False
653.3776,0.074283,1.56486,-0.085506,47.32291,280,1.661047,0,0,0,0,0,0,0.026352,1.463731,0.141577,313.9628,325.0978,277.9407,0,False,False
653.3883,0.073363,1.567958,-0.084795,46.08862,279.7324,1.53782,0,0,0,0,0,0,0.02458,1.460568,0.143326,314.0927,325.289,278.8884,0,False,False
653.3994,0.072289,1.570992,-0.083939,44.86737,279.4758,1.401641,0,0,0,0,0,0,0.022901,1.456943,0.145113,314.1287,325.5855,279.7163,0,False,False
653.4105,0.071236,1.574006,-0.083023,43.64856,279.2275,1.289233,0,0,0,0,0,0,0.021051,1.453442,0.146805,314.2302,325.6685,280.6735,0,False,False
653.4218,0.070031,1.576922,-0.081996,42.45053,278.9994,1.174493,0,0,0,0,0,0,0.018706,1.449117,0.148374,314.4552,325.3299,281.8517,0,False,False
653.4327,0.068829,1.579842,-0.080962,41.24291,278.7798,1.08435,0,0,0,0,0,0,0.016555,1.445086,0.1501,314.6522,324.9534,283.0893,0,False,False
653.444,0.067487,1.582574,-0.079779,40.08208,278.5623,0.985703,0,0,0,0,0,0,0.013679,1.44073,0.151605,314.8188,323.9901,284.8937,0,False,False
653.4551,0.066143,1.585374,-0.078661,38.94807,278.3376,0.902,0,0,0,0,0,0,0.010512,1.436279,0.152978,314.9767,322.7964,286.8708,0,False,False
653.4662,0.064817,1.588062,-0.07749,37.84638,278.0957,0.812942,0,0,0,0,0,0,0.007214,1.431782,0.154339,315.1888,321.7402,288.7346,0,False,False
653.4774,0.063322,1.590716,-0.076241,36.76746,277.857,0.744145,0,0,0,0,0,0,0.003365,1.426769,0.155816,315.4564,320.4507,290.6966,0,False,False
653.4883,0.061809,1.593387,-0.074943,35.71532,277.5936,0.661833,0,0,0,0,0,0,-0.000137,1.422096,0.157262,315.6436,319.2327,292.6764,0,False,False
653.4995,0.060083,1.595957,-0.07355,34.62366,277.3238,0.622208,0,0,0,0,0,0,-0.00404,1.417211,0.158399,315.9372,317.831,294.7177,0,False,False
653.5106,0.058315,1.598519,-0.07213,33.50534,277.0544,0.559047,0,0,0,0,0,0,-0.007724,1.412002,0.160311,316.3642,316.6445,296.3728,0,False,False
653.5217,0.056421,1.600999,-0.07057,32.45675,276.7833,0.524733,0,0,0,0,0,0,-0.011836,1.406762,0.162148,316.9494,315.3622,298.0516,0,False,False
653.5328,0.054504,1.603395,-0.068962,31.40841,276.5151,0.508885,0,0,0,0,0,0,-0.015746,1.401243,0.164199,317.6001,314.2422,299.5768,0,False,False
653.544,0.05265,1.605559,-0.067237,30.39838,276.2525,0.506508,0,0,0,0,0,0,-0.019784,1.395856,0.166253,318.2772,313.2262,300.9312,0,False,False
653.5549,0.050709,1.607602,-0.065438,29.4584,275.9744,0.499818,0,0,0,0,0,0,-0.023806,1.390175,0.168641,319.0672,312.3275,301.9595,0,False,False
653.566,0.048807,1.609595,-0.063534,28.55725,275.7018,0.48714,0,0,0,0,0,0,-0.027986,1.384384,0.171035,319.8397,311.47,303.0026,0,False,False
653.5773,0.046773,1.61141,-0.061631,27.77143,275.4117,0.507404,0,0,0,0,0,0,-0.032322,1.378141,0.173661,320.658,310.7006,303.8652,0,False,False
653.5883,0.044724,1.613139,-0.059692,27.03183,275.1099,0.513427,0,0,0,0,0,0,-0.036493,1.372142,0.176232,321.4739,309.9721,304.7637,0,False,False
653.5994,0.042591,1.61477,-0.05771,26.36437,274.8063,0.556198,0,0,0,0,0,0,-0.040751,1.36624,0.178645,322.2878,309.2414,305.8196,0,False,False
653.6105,0.040426,1.616191,-0.055578,25.76744,274.4832,0.588289,0,0,0,0,0,0,-0.045265,1.359981,0.181346,323.23,308.5969,307.1202,0,False,False
653.6217,0.038213,1.61752,-0.053438,25.16804,274.1782,0.630014,0,0,0,0,0,0,-0.049749,1.353877,0.184011,324.1971,307.9732,308.2215,0,False,False
653.6327,0.035836,1.618718,-0.05123,24.62062,273.8624,0.657255,0,0,0,0,0,0,-0.054234,1.347679,0.186891,325.2596,307.4446,309.0922,0,False,False
653.644,0.033431,1.619892,-0.04881,24.08857,273.5616,0.677688,0,0,0,0,0,0,-0.05916,1.341292,0.18998,326.3901,306.9496,309.75,0,False,False
653.6548,0.030881,1.620947,-0.046371,23.56034,273.2513,0.698213,0,0,0,0,0,0,-0.063706,1.335043,0.193003,327.4973,306.5168,310.2838,0,False,False
653.6661,0.02816,1.622144,-0.043841,23.10405,272.9664,0.690238,0,0,0,0,0,0,-0.068467,1.328832,0.19606,328.6273,306.1468,310.6385,0,False,False
653.6772,0.025335,1.623439,-0.041154,22.69359,272.6841,0.671265,0,0,0,0,0,0,-0.073413,1.322651,0.199197,329.7585,305.7892,311.0844,0,False,False
653.6884,0.022415,1.62472,-0.038392,22.25132,272.4398,0.658968,0,0,0,0,0,0,-0.078059,1.316589,0.202415,330.8885,305.4716,311.6127,0,False,False
653.6993,0.019474,1.625992,-0.035535,21.84565,272.1929,0.645501,0,0,0,0,0,0,-0.082801,1.310939,0.205163,331.9569,305.1187,312.4202,0,False,False
653.7105,0.01646,1.627286,-0.032558,21.46403,271.9697,0.632828,0,0,0,0,0,0,-0.087789,1.305217,0.207993,333.0079,304.7631,313.2954,0,False,False
653.7215,0.013473,1.628468,-0.029597,21.10198,271.7581,0.628105,0,0,0,0,0,0,-0.092513,1.300109,0.210493,333.9666,304.4497,314.2227,0,False,False
653.7334,0.010332,1.629554,-0.026554,20.75452,271.5378,0.625349,0,0,0,0,0,0,-0.097692,1.294782,0.213312,335.0025,304.1461,314.929,0,False,False
653.7438,0.007349,1.630533,-0.023417,20.40615,271.312,0.622298,0,0,0,0,0,0,-0.102308,1.290348,0.215726,335.9111,303.887,315.3778,0,False,False
653.7549,0.004342,1.631422,-0.020331,20.06837,271.1046,0.646021,0,0,0,0,0,0,-0.106966,1.285658,0.218172,336.8285,303.651,315.7371,0,False,False
653.766,0.001309,1.632182,-0.017109,19.74419,270.8951,0.658114,0,0,0,0,0,0,-0.111672,1.281242,0.220964,337.7942,303.5106,315.8121,0,False,False
653.7772,-0.001811,1.632923,-0.013867,19.44396,270.6873,0.670497,0,0,0,0,0,0,-0.116336,1.277228,0.223407,338.5678,303.3509,315.9809,0,False,False
653.7881,-0.004874,1.633727,-0.010687,19.13414,270.4925,0.673711,0,0,0,0,0,0,-0.120927,1.273829,0.225751,339.2213,303.2764,316.0695,0,False,False
653.7995,-0.008025,1.634397,-0.007419,18.84111,270.3231,0.650992,0,0,0,0,0,0,-0.125548,1.27057,0.22814,339.7429,303.1498,316.4283,0,False,False
653.8105,-0.011175,1.635087,-0.004198,18.57133,270.1683,0.652679,0,0,0,0,0,0,-0.130307,1.267282,0.230162,340.2323,302.9989,316.9401,0,False,False
653.8215,-0.014322,1.635689,-0.00102,18.31114,270.0225,0.664369,0,0,0,0,0,0,-0.134972,1.26477,0.232015,340.4334,302.8126,317.6826,0,False,False
653.8326,-0.017521,1.636206,0.002229,18.05878,269.8667,0.698571,0,0,0,0,0,0,-0.13992,1.262452,0.233648,340.5596,302.5682,318.472,0,False,False
653.8439,-0.020718,1.636623,0.005348,17.81582,269.7096,0.741115,0,0,0,0,0,0,-0.144883,1.260315,0.235323,340.662,302.2807,319.2805,0,False,False
653.8549,-0.023944,1.636986,0.0085,17.57389,269.5544,0.796214,0,0,0,0,0,0,-0.150005,1.258416,0.236959,340.8372,302.0363,319.998,0,False,False
653.866,-0.027224,1.637238,0.01159,17.32935,269.3936,0.871698,0,0,0,0,0,0,-0.155099,1.256569,0.238507,340.9956,301.7947,320.6104,0,False,False
653.8771,-0.030536,1.637558,0.014609,17.07489,269.2609,0.962956,0,0,0,0,0,0,-0.160439,1.254831,0.239934,341.2019,301.5306,321.0688,0,False,False
653.8881,-0.033861,1.637836,0.017543,16.82101,269.1414,1.069053,0,0,0,0,0,0,-0.16576,1.25314,0.241345,341.4471,301.2217,321.3235,0,False,False
653.8994,-0.037221,1.637993,0.020355,16.56287,269.0175,1.172663,0,0,0,0,0,0,-0.17126,1.251426,0.242721,341.7139,300.9,321.5541,0,False,False
653.9103,-0.040572,1.638149,0.02316,16.32417,268.8937,1.264524,0,0,0,0,0,0,-0.17679,1.249887,0.243949,341.9849,300.5721,321.4888,0,False,False
653.9214,-0.043896,1.638288,0.025864,16.14509,268.7615,1.354846,0,0,0,0,0,0,-0.18259,1.248346,0.245053,342.2201,300.2501,321.4,0,False,False
653.9326,-0.047186,1.638389,0.028516,15.97464,268.6249,1.409428,0,0,0,0,0,0,-0.188225,1.247296,0.245863,342.3917,299.9125,321.4268,0,False,False
653.9438,-0.050405,1.638521,0.031027,15.83541,268.4908,1.459982,0,0,0,0,0,0,-0.193938,1.246238,0.24667,342.5031,299.5331,321.6917,0,False,False
653.9548,-0.053595,1.638716,0.033469,15.73199,268.3461,1.493427,0,0,0,0,0,0,-0.199553,1.245467,0.247113,342.551,299.129,322.1713,0,False,False
653.966,-0.056663,1.638953,0.035796,15.62236,268.2072,1.529963,0,0,0,0,0,0,-0.205276,1.244657,0.247587,342.609,298.7111,322.7132,0,False,False
653.977,-0.059687,1.63921,0.038028,15.52331,268.0447,1.567109,0,0,0,0,0,0,-0.211085,1.244098,0.247693,342.597,298.2231,323.4068,0,False,False
653.988,-0.062622,1.639429,0.040185,15.41639,267.8862,1.579836,0,0,0,0,0,0,-0.216771,1.2436,0.247845,342.6,297.7313,323.9592,0,False,False
653.9993,-0.065439,1.639695,0.042187,15.28515,267.6967,1.56337,0,0,0,0,0,0,-0.222385,1.2434,0.247537,342.5309,297.1952,324.45,0,False,False
654.0104,-0.068123,1.639898,0.044098,15.13635,267.5284,1.550143,0,0,0,0,0,0,-0.227979,1.24348,0.247079,342.4581,296.5969,324.8689,0,False,False
654.0215,-0.070637,1.64014,0.045916,14.95976,267.3325,1.495762,0,0,0,0,0,0,-0.233736,1.243487,0.246735,342.4206,296.0175,325.184,0,False,False
654.0325,-0.073059,1.640395,0.047697,14.75621,267.1397,1.447845,0,0,0,0,0,0,-0.239114,1.244008,0.245894,342.3109,295.3712,325.274,0,False,False
654.0437,-0.075389,1.640771,0.049348,14.53504,266.9331,1.396912,0,0,0,0,0,0,-0.244397,1.244539,0.244872,342.18,294.6937,325.2145,0,False,False
654.0547,-0.077568,1.641087,0.050943,14.30447,266.7233,1.362081,0,0,0,0,0,0,-0.249491,1.24509,0.243743,342.0434,293.9409,325.1197,0,False,False
654.0659,-0.079702,1.641376,0.052472,14.07032,266.5032,1.351684,0,0,0,0,0,0,-0.254511,1.245806,0.2424,341.9099,293.2195,325.036,0,False,False
654.0769,-0.081626,1.64164,0.05392,13.80123,266.2533,1.351087,0,0,0,0,0,0,-0.259199,1.246551,0.240907,341.7101,292.4361,325.0562,0,False,False
654.0882,-0.083494,1.641911,0.055324,13.5073,266.0143,1.33424,0,0,0,0,0,0,-0.264219,1.24751,0.238991,341.4116,291.5625,325.1606,0,False,False
654.0993,-0.085232,1.642347,0.056657,13.17476,265.7495,1.295398,0,0,0,0,0,0,-0.268697,1.248508,0.237269,341.0654,290.7268,325.3302,0.003922,False,False
654.1104,-0.086987,1.643013,0.057899,12.83893,265.4922,1.234355,0,0,0,0,0,0,-0.272999,1.249852,0.235107,340.5067,289.8844,325.4265,0.043137,False,False
654.1215,-0.088699,1.643753,0.059053,12.42376,265.231,1.155966,0,0,0,0,0,0,-0.276787,1.251456,0.233186,339.7606,289.2389,325.4171,0.184314,False,False
654.1324,-0.090359,1.644612,0.060145,11.95959,264.9657,1.052711,0,0,0,0,0,0,-0.280146,1.253356,0.231456,338.8475,288.8815,325.3396,0.372549,False,True
654.1437,-0.092022,1.64536,0.061127,11.48261,264.6955,0.946,0,0,0,0,0,0,-0.2837,1.255268,0.229897,338.015,288.6415,325.3145,0.486275,False,True
654.1547,-0.093551,1.646177,0.062091,10.95266,264.4014,0.864821,0,0,0,0,0,0,-0.286445,1.257277,0.228771,337.1321,288.8915,325.2777,0.956863,False,True
654.1658,-0.095107,1.646951,0.063013,10.44698,264.0952,0.793069,0,0,0,0,0,0,-0.288711,1.259241,0.227469,336.3625,289.0411,325.2438,1,False,True
654.1769,-0.096513,1.647628,0.063773,9.975463,263.7834,0.678478,0,0,0,0,0,0,-0.290406,1.261266,0.225946,335.4957,289.1591,325.4214,1,False,True
654.188,-0.097792,1.648256,0.064522,9.476459,263.4486,0.554894,0,0,0,0,0,0,-0.293165,1.263654,0.224352,334.7659,288.8384,325.0927,1,False,True
654.1992,-0.099021,1.648883,0.065248,8.916995,263.1306,0.45669,0,0,0,0,0,0,-0.296153,1.26567,0.222219,334.2682,288.0627,325.0732,1,False,True
654.2103,-0.100194,1.649521,0.065925,8.317284,262.8259,0.344987,0,0,0,0,0,0,-0.298986,1.267494,0.219375,333.913,287.0345,325.1525,1,False,True
654.2214,-0.101291,1.650172,0.066621,7.708262,262.5261,0.251328,0,0,0,0,0,0,-0.301679,1.268839,0.216233,333.5526,286.0206,325.2587,1,False,True
654.2324,-0.102299,1.650888,0.067243,7.057755,262.2562,0.148424,0,0,0,0,0,0,-0.304427,1.27011,0.213361,333.2529,285.0276,325.4745,1,False,True
654.2438,-0.103286,1.651551,0.067872,6.415633,261.9735,0.046842,0,0,0,0,0,0,-0.307409,1.271142,0.210356,332.9379,284.186,325.7188,1,False,True
654.2551,-0.104167,1.652172,0.06842,5.803114,261.7067,359.9495,0,0,0,0,0,0,-0.310153,1.271648,0.207589,332.7231,283.5068,326.0038,1,False,True
654.2659,-0.104901,1.65263,0.068914,5.228838,261.4574,359.8567,0,0,0,0,0,0,-0.312792,1.27178,0.205313,332.5752,283.0452,326.2825,1,False,True
654.2768,-0.105584,1.652983,0.069449,4.65081,261.2202,359.7649,0,0,0,0,0,0,-0.315448,1.271848,0.203005,332.4418,282.5827,326.5447,1,False,True
654.2881,-0.106138,1.653256,0.069846,4.077207,261.0068,359.6732,0,0,0,0,0,0,-0.318185,1.271206,0.200844,332.4347,282.1748,326.869,1,False,True
654.2991,-0.106648,1.653623,0.070258,3.492678,260.8201,359.5792,0,0,0,0,0,0,-0.32078,1.270072,0.198607,332.5772,281.8112,327.2497,1,False,True
654.3104,-0.107221,1.654079,0.070605,2.897695,260.6689,359.4838,0,0,0,0,0,0,-0.323774,1.268451,0.196194,332.8006,281.4134,327.6823,1,False,True
654.3214,-0.10784,1.654651,0.070857,2.275609,260.5298,359.4131,0,0,0,0,0,0,-0.326458,1.266219,0.194368,333.0766,281.1206,327.9936,0.756863,False,True
654.3325,-0.108546,1.655241,0.071072,1.575664,260.4421,359.3349,0,0,0,0,0,0,-0.328898,1.263452,0.192264,333.4222,280.8122,328.3575,0.537255,False,True
654.3436,-0.109219,1.655779,0.071306,0.901694,260.3711,359.2678,0,0,0,0,0,0,-0.332169,1.260147,0.190065,333.7167,280.4044,328.9777,0.101961,False,False
654.3546,-0.109906,1.65623,0.071427,0.264414,260.3651,359.178,0,0,0,0,0,0,-0.335515,1.256735,0.187753,333.9547,279.9349,329.571,0,False,False
654.3657,-0.110594,1.656617,0.07147,359.6624,260.3639,359.0687,0,0,0,0,0,0,-0.338831,1.25228,0.185486,334.0963,279.3785,330.2007,0,False,False
654.377,-0.111177,1.656994,0.071523,359.1121,260.3816,358.9485,0,0,0,0,0,0,-0.3416,1.246785,0.183105,334.1571,278.8627,330.8766,0,False,False
654.3883,-0.111805,1.657193,0.071414,358.6299,260.4138,358.799,0,0,0,0,0,0,-0.344625,1.240474,0.180552,334.1839,278.245,332.0141,0,False,False
654.3992,-0.112404,1.657214,0.071238,358.2008,260.4567,358.6358,0,0,0,0,0,0,-0.347828,1.233312,0.177892,334.1562,277.5135,333.3357,0,False,False
654.4104,-0.113043,1.657146,0.070969,357.795,260.5132,358.5062,0,0,0,0,0,0,-0.35098,1.225755,0.175152,334.1317,276.7205,334.6957,0,False,False
654.4213,-0.113763,1.656948,0.070619,357.4193,260.6153,358.4389,0,0,0,0,0,0,-0.354086,1.21656,0.172216,334.0258,275.7728,336.4226,0,False,False
654.4324,-0.114509,1.656747,0.070288,357.0711,260.7255,358.3708,0,0,0,0,0,0,-0.357233,1.207093,0.169275,333.9754,274.8268,338.2154,0,False,False
654.4435,-0.115222,1.656354,0.069882,356.7544,260.8865,358.3206,0,0,0,0,0,0,-0.360203,1.19536,0.166069,333.9601,273.689,340.4526,0,False,False
654.4545,-0.115965,1.656067,0.069466,356.4624,261.0658,358.242,0,0,0,0,0,0,-0.363292,1.182213,0.162731,334.0503,272.33,342.753,0,False,False
654.4658,-0.116782,1.655748,0.068996,356.2084,261.2772,358.1462,0,0,0,0,0,0,-0.36634,1.167946,0.159134,334.4291,270.7236,345.7936,0,False,False
654.4768,-0.117498,1.655515,0.068489,355.9738,261.5113,357.9997,0,0,0,0,0,0,-0.369202,1.151956,0.155271,335.1826,268.8521,349.6826,0,False,False
654.488,-0.11835,1.655374,0.06776,355.8238,261.7785,357.8018,0,0,0,0,0,0,-0.371729,1.13478,0.15138,336.3847,266.8119,354.1228,0,False,False
654.499,-0.119231,1.655302,0.066972,355.7285,262.054,357.5253,0,0,0,0,0,0,-0.373652,1.115677,0.147523,338.062,264.6172,359.0082,0,False,False
654.51,-0.120158,1.65512,0.066239,355.6334,262.3104,357.3134,0,0,0,0,0,0,-0.375605,1.096095,0.143516,339.955,262.4878,3.807455,0,False,False
