time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
593.5793,0.091382,1.499519,0.025057,75.06281,93.1779,359.0465,0,0,0,0,0,0,0.200289,1.317578,-0.227662,331.2394,135.6676,339.1497,0,False,False
593.5905,0.091606,1.499114,0.024374,75.13571,92.84805,358.5931,0,0,0,0,0,0,0.201779,1.323942,-0.227689,330.7583,136.1211,340.3131,0,False,False
593.6017,0.091721,1.498787,0.023578,75.21658,92.50316,358.1029,0,0,0,0,0,0,0.202869,1.331028,-0.227832,330.1671,136.7473,340.7964,0,False,False
593.6127,0.091953,1.498268,0.022744,75.33105,92.20775,357.6535,0,0,0,0,0,0,0.203364,1.339098,-0.22769,329.2692,137.4193,340.3596,0,False,False
593.624,0.092104,1.497716,0.021916,75.45721,91.98024,357.2212,0,0,0,0,0,0,0.203981,1.346819,-0.227354,328.3346,137.9914,339.6661,0,False,False
593.6348,0.092253,1.497124,0.021025,75.61002,91.87154,356.8877,0,0,0,0,0,0,0.203863,1.35604,-0.226377,326.8695,138.6052,337.9158,0,False,False
593.6461,0.092324,1.496521,0.020112,75.78545,91.84771,356.6108,0,0,0,0,0,0,0.203387,1.365683,-0.224897,325.0765,139.1275,335.9973,0,False,False
593.657,0.092416,1.495871,0.019136,75.98509,92.03825,356.5219,0,0,0,0,0,0,0.203043,1.375018,-0.223159,323.3947,139.5293,334.6698,0,False,False
593.6682,0.092439,1.4952,0.01818,76.20538,92.22641,356.4585,0,0,0,0,0,0,0.20244,1.384887,-0.220439,321.3969,139.7335,333.7801,0,False,False
593.6793,0.092452,1.494656,0.01719,76.46239,92.6953,356.6429,0,0,0,0,0,0,0.201604,1.394797,-0.217359,319.3019,139.8762,333.2859,0,False,False
593.6906,0.092489,1.494083,0.016171,76.70632,93.28085,356.9709,0,0,0,0,0,0,0.200697,1.404167,-0.213952,317.2271,139.9846,332.969,0,False,False
593.7015,0.092416,1.493414,0.015277,76.93488,94.09109,357.538,0,0,0,0,0,0,0.19945,1.413093,-0.210842,315.373,140.2569,332.3913,0,False,False
593.7126,0.092391,1.492918,0.014277,77.17832,94.94896,358.1683,0,0,0,0,0,0,0.198168,1.421402,-0.20761,313.6151,140.5351,331.7166,0,False,False
593.7239,0.092438,1.492488,0.01326,77.40416,95.84409,358.838,0,0,0,0,0,0,0.1964,1.429315,-0.204598,312.0267,140.9677,330.5974,0,False,False
593.7348,0.09245,1.492274,0.01225,77.60085,97.03262,359.8064,0,0,0,0,0,0,0.194646,1.43654,-0.201701,310.7165,141.4884,329.1536,0,False,False
593.7459,0.092478,1.492037,0.011107,77.77147,98.13914,0.700099,0,0,0,0,0,0,0.193183,1.443209,-0.199164,309.6616,142.0207,327.4805,0,False,False
593.7571,0.092652,1.491889,0.010354,77.88622,99.44926,1.77351,0,0,0,0,0,0,0.191686,1.449679,-0.196745,308.6997,142.5415,325.8802,0,False,False
593.7682,0.093009,1.491798,0.009362,77.94164,100.7784,2.895027,0,0,0,0,0,0,0.190647,1.455151,-0.194634,308.1693,142.9435,324.2639,0,False,False
593.7792,0.093493,1.491843,0.00849,77.89684,102.1089,4.030526,0,0,0,0,0,0,0.189893,1.460037,-0.192668,307.8273,143.2318,323.0571,0,False,False
593.7903,0.093968,1.492098,0.007587,77.79778,103.4289,5.175383,0,0,0,0,0,0,0.18912,1.464897,-0.190656,307.5279,143.4835,322.2122,0,False,False
593.8016,0.094523,1.492296,0.006837,77.6563,104.5846,6.165102,0,0,0,0,0,0,0.188566,1.469372,-0.188633,307.161,143.759,321.4617,0,False,False
593.8126,0.095025,1.492877,0.006243,77.44504,105.5854,7.017109,0,0,0,0,0,0,0.187827,1.473086,-0.186599,306.9052,143.995,321.0128,0,False,False
593.8238,0.095617,1.493414,0.00573,77.20272,106.4383,7.715584,0,0,0,0,0,0,0.187291,1.47653,-0.184798,306.7174,144.3391,320.3266,0,False,False
593.8348,0.096202,1.494154,0.005364,76.90357,107.0879,8.211922,0,0,0,0,0,0,0.186563,1.479555,-0.183157,306.5814,144.7448,319.395,0,False,False
593.8459,0.096778,1.494951,0.004999,76.59713,107.6435,8.609276,0,0,0,0,0,0,0.185923,1.48261,-0.1815,306.4294,145.1724,318.3526,0,False,False
593.8572,0.097317,1.495989,0.004883,76.21608,107.9975,8.810941,0,0,0,0,0,0,0.185258,1.485087,-0.179872,306.3981,145.6351,317.1421,0,False,False
593.868,0.097775,1.497162,0.004818,75.79578,108.2722,8.93151,0,0,0,0,0,0,0.184737,1.486832,-0.178432,306.4673,146.1276,315.998,0,False,False
593.8792,0.098161,1.49841,0.004797,75.33757,108.5279,9.031837,0,0,0,0,0,0,0.18428,1.488856,-0.176925,306.4545,146.6111,314.9832,0,False,False
593.8903,0.09862,1.499791,0.005088,74.81775,108.6085,8.960753,0,0,0,0,0,0,0.183966,1.490255,-0.175509,306.4669,146.9775,314.2372,0,False,False
593.9014,0.098984,1.501227,0.005462,74.26607,108.6604,8.87098,0,0,0,0,0,0,0.183783,1.491596,-0.173971,306.4099,147.3291,313.5374,0,False,False
593.9125,0.099405,1.502877,0.006007,73.67004,108.5473,8.616009,0,0,0,0,0,0,0.183892,1.492469,-0.172443,306.2897,147.5468,313.1676,0,False,False
593.9238,0.099823,1.504553,0.006763,73.05566,108.4675,8.39107,0,0,0,0,0,0,0.184216,1.49299,-0.170718,306.0931,147.6721,312.9399,0,False,False
593.9349,0.100077,1.50647,0.007626,72.37788,108.2688,8.086102,0,0,0,0,0,0,0.184866,1.49303,-0.168954,305.8604,147.731,312.7975,0,False,False
593.9458,0.10036,1.50835,0.008655,71.69806,108.0915,7.838405,0,0,0,0,0,0,0.185843,1.492717,-0.167151,305.5891,147.6239,312.864,0,False,False
593.957,0.100506,1.510396,0.009718,70.9603,107.8217,7.584287,0,0,0,0,0,0,0.186927,1.492088,-0.165294,305.3522,147.3594,313.1889,0,False,False
593.968,0.100628,1.512453,0.011078,70.20856,107.55,7.40537,0,0,0,0,0,0,0.188522,1.490965,-0.163431,305.1677,146.868,313.8971,0,False,False
593.9792,0.100796,1.514557,0.012481,69.44851,107.2465,7.246453,0,0,0,0,0,0,0.189853,1.489914,-0.161747,305.0398,146.3791,314.5579,0,False,False
593.9904,0.100808,1.516861,0.014188,68.67092,106.8555,7.126435,0,0,0,0,0,0,0.192036,1.488027,-0.159841,305.0392,145.463,315.7772,0,False,False
594.0015,0.100842,1.519023,0.016067,67.87313,106.4457,7.040235,0,0,0,0,0,0,0.194261,1.486175,-0.157847,305.0909,144.5592,316.8743,0,False,False
594.0125,0.100718,1.52131,0.017974,67.06152,105.8732,6.911087,0,0,0,0,0,0,0.197315,1.483467,-0.155967,305.4525,143.0067,318.3935,0,False,False
594.0237,0.100776,1.523571,0.020125,66.22367,105.2822,6.811289,0,0,0,0,0,0,0.19993,1.481147,-0.15409,305.7628,141.6985,319.4836,0,False,False
594.0347,0.100701,1.526009,0.022574,65.36338,104.5622,6.656246,0,0,0,0,0,0,0.202807,1.4783,-0.15215,306.3666,140.059,320.4034,0,False,False
594.0458,0.100782,1.528353,0.025013,64.45406,103.6932,6.44983,0,0,0,0,0,0,0.205543,1.475374,-0.150346,307.1666,138.4957,320.8448,0,False,False
594.0571,0.100784,1.530745,0.02758,63.53257,102.835,6.251037,0,0,0,0,0,0,0.208308,1.472292,-0.148788,307.9849,137.1579,321.1385,0,False,False
594.0681,0.100776,1.533152,0.030235,62.59086,101.8497,5.998756,0,0,0,0,0,0,0.210473,1.469297,-0.147374,309.2811,136.1541,320.4282,0,False,False
594.0791,0.100528,1.535477,0.03296,61.64803,100.9095,5.751335,0,0,0,0,0,0,0.212338,1.466189,-0.14586,310.3522,135.4449,319.7966,0,False,False
594.0902,0.100201,1.5378,0.03591,60.69664,99.88548,5.482392,0,0,0,0,0,0,0.212702,1.463469,-0.14446,311.5066,135.5843,318.1399,0,False,False
594.1014,0.099906,1.540148,0.038725,59.75316,98.90114,5.255281,0,0,0,0,0,0,0.212105,1.460967,-0.143284,312.4574,136.5364,315.8736,0,False,False
594.1124,0.099247,1.542601,0.041696,58.81929,97.8644,5.001046,0,0,0,0,0,0,0.211199,1.458624,-0.141957,313.2198,137.5219,313.7641,0,False,False
594.1237,0.098528,1.544923,0.044828,57.90998,96.84035,4.73735,0,0,0,0,0,0,0.2086,1.456855,-0.140448,313.6491,139.3441,311.1832,0,False,False
594.1347,0.09754,1.547175,0.048187,57.01439,95.79019,4.458765,0,0,0,0,0,0,0.205822,1.455585,-0.138533,313.7135,140.9975,309.2363,0,False,False
594.1458,0.096444,1.549368,0.051313,56.12173,94.70068,4.192673,0,0,0,0,0,0,0.202788,1.455034,-0.135771,313.4049,142.6248,307.6566,0,False,False
594.1569,0.095329,1.551571,0.054598,55.20911,93.62146,3.938246,0,0,0,0,0,0,0.199847,1.454247,-0.13314,313.1271,144.0777,306.144,0,False,False
594.1681,0.0938,1.553658,0.057874,54.25952,92.48514,3.664821,0,0,0,0,0,0,0.196568,1.454379,-0.129517,312.3506,145.6677,304.5946,0,False,False
594.1791,0.092348,1.55572,0.061259,53.29157,91.36769,3.449563,0,0,0,0,0,0,0.193139,1.45449,-0.125783,311.3987,147.0561,302.9142,0,False,False
594.1902,0.090439,1.557805,0.06453,52.32728,90.18038,3.269246,0,0,0,0,0,0,0.189741,1.454413,-0.122014,310.6284,148.3849,301.1581,0,False,False
594.2013,0.088568,1.559858,0.067764,51.41667,89.00827,3.12813,0,0,0,0,0,0,0.18705,1.454872,-0.117433,309.4862,149.4039,299.3757,0,False,False
594.2124,0.08638,1.561926,0.070984,50.567,87.82907,3.087162,0,0,0,0,0,0,0.184136,1.454969,-0.113485,308.6633,150.5713,297.536,0,False,False
594.2235,0.083951,1.564122,0.074066,49.80592,86.72336,3.151318,0,0,0,0,0,0,0.18182,1.455148,-0.109186,307.7787,151.6375,295.4354,0,False,False
594.2346,0.081632,1.566326,0.077094,49.10492,85.69843,3.280251,0,0,0,0,0,0,0.179744,1.455046,-0.105079,306.959,152.6318,293.3841,0,False,False
594.2457,0.079034,1.568616,0.079978,48.46572,84.74707,3.537981,0,0,0,0,0,0,0.177915,1.455009,-0.100969,306.1602,153.6646,291.1887,0,False,False
594.2573,0.076529,1.570917,0.082838,47.81836,83.85923,3.84228,0,0,0,0,0,0,0.17663,1.454884,-0.096915,305.4263,154.6744,288.8928,0,False,False
594.2681,0.074023,1.573188,0.085564,47.15925,83.02696,4.178356,0,0,0,0,0,0,0.175293,1.454656,-0.09325,304.7999,155.7449,286.6403,0,False,False
594.2792,0.071617,1.575548,0.088239,46.4287,82.22755,4.544394,0,0,0,0,0,0,0.17459,1.454232,-0.089455,304.2506,156.9212,284.2471,0,False,False
594.2902,0.069563,1.578097,0.090721,45.68859,81.45736,4.941218,0,0,0,0,0,0,0.174351,1.453918,-0.085966,303.8434,158.0816,281.9679,0,False,False
594.3014,0.067768,1.58078,0.093135,44.83257,80.64516,5.342185,0,0,0,0,0,0,0.174547,1.453817,-0.082383,303.4516,159.0807,280.077,0,False,False
594.3124,0.066272,1.583452,0.095506,43.91515,79.82623,5.682619,0,0,0,0,0,0,0.174904,1.45368,-0.078892,303.1078,160.0259,278.2249,0,False,False
594.3235,0.065008,1.586186,0.097843,42.80972,78.91662,5.936806,0,0,0,0,0,0,0.175806,1.453435,-0.075614,302.8839,160.8199,276.4628,0,False,False
594.3347,0.063772,1.588953,0.100165,41.64893,77.9346,6.150572,0,0,0,0,0,0,0.177288,1.453352,-0.072387,302.7047,161.2465,274.9815,0,False,False
594.3456,0.062669,1.591534,0.102355,40.36895,76.76505,6.186665,0,0,0,0,0,0,0.179104,1.453166,-0.069089,302.5351,161.3177,273.7486,0,False,False
594.3569,0.061548,1.594072,0.104502,39.10172,75.49622,6.180553,0,0,0,0,0,0,0.181201,1.452904,-0.065692,302.406,160.9863,272.7306,0,False,False
594.3679,0.060449,1.596529,0.106643,37.86354,74.13227,6.150264,0,0,0,0,0,0,0.183307,1.452816,-0.062644,302.3056,160.639,271.6666,0,False,False
594.379,0.059363,1.598965,0.108685,36.71712,72.66063,6.07658,0,0,0,0,0,0,0.185803,1.452613,-0.059438,302.2047,160.0077,270.6077,0,False,False
594.3903,0.058389,1.601372,0.110689,35.65728,71.20779,6.073646,0,0,0,0,0,0,0.189138,1.452641,-0.056174,301.9889,158.5218,269.9069,0,False,False
594.4013,0.057419,1.60368,0.112544,34.65664,69.60325,6.014139,0,0,0,0,0,0,0.192651,1.452636,-0.052939,301.7242,156.847,269.3005,0,False,False
594.4124,0.056523,1.605966,0.114381,33.70667,68.03744,5.999057,0,0,0,0,0,0,0.196179,1.452385,-0.049387,301.3752,155.1041,268.9082,0,False,False
594.4236,0.055602,1.60803,0.116054,32.79154,66.3544,5.931672,0,0,0,0,0,0,0.200283,1.45257,-0.045326,300.8647,153.0112,269.0253,0,False,False
594.4345,0.054702,1.610093,0.11772,31.86785,64.67867,5.876795,0,0,0,0,0,0,0.204099,1.452467,-0.041249,300.2536,150.8871,269.4854,0,False,False
594.4457,0.053864,1.612053,0.11918,30.98913,62.89038,5.789269,0,0,0,0,0,0,0.208212,1.452531,-0.036932,299.6233,148.6134,270.0597,0,False,False
594.457,0.053031,1.614062,0.120601,30.10091,61.04958,5.738787,0,0,0,0,0,0,0.21241,1.45261,-0.032333,298.8935,145.9952,271.1556,0,False,False
594.4681,0.052262,1.615967,0.121981,29.21206,59.20922,5.726351,0,0,0,0,0,0,0.21671,1.452331,-0.02749,298.1276,143.206,272.602,0,False,False
594.479,0.051573,1.617833,0.123229,28.34539,57.28104,5.719432,0,0,0,0,0,0,0.220561,1.45218,-0.023122,297.4703,140.6608,273.8904,0,False,False
594.4901,0.050961,1.619626,0.124415,27.4352,55.34351,5.732816,0,0,0,0,0,0,0.224722,1.451632,-0.018288,296.7843,137.8663,275.5752,0,False,False
594.5012,0.050385,1.621343,0.12538,26.54924,53.41509,5.740307,0,0,0,0,0,0,0.228848,1.450952,-0.013514,296.1902,135.1144,277.3201,0,False,False
594.5123,0.049769,1.622839,0.125977,25.65271,51.50735,5.742573,0,0,0,0,0,0,0.232956,1.44999,-0.008792,295.6658,132.3719,279.0284,0,False,False
594.5235,0.049318,1.624367,0.126584,24.81198,49.6304,5.742485,0,0,0,0,0,0,0.237171,1.449166,-0.00405,295.1984,129.5811,280.8542,0,False,False
594.5345,0.048888,1.625742,0.126862,24.00924,47.78749,5.725885,0,0,0,0,0,0,0.241297,1.448173,0.000879,294.7874,126.6575,283.0213,0,False,False
594.5457,0.04862,1.627124,0.127143,23.23006,45.98626,5.74643,0,0,0,0,0,0,0.245594,1.446926,0.005815,294.4788,123.6393,285.339,0,False,False
594.5568,0.04835,1.628295,0.127071,22.4812,44.21397,5.758789,0,0,0,0,0,0,0.249924,1.445539,0.010788,294.2771,120.5487,287.7754,0,False,False
594.5679,0.048254,1.629328,0.126745,21.74139,42.48907,5.795995,0,0,0,0,0,0,0.254333,1.443785,0.01563,294.205,117.6026,290.0563,0,False,False
594.5789,0.048353,1.630342,0.126513,21.00743,40.81347,5.844003,0,0,0,0,0,0,0.258787,1.441794,0.020483,294.2617,114.875,292.0429,0,False,False
594.5902,0.048604,1.631201,0.125925,20.31653,39.15694,5.895837,0,0,0,0,0,0,0.263339,1.439744,0.025388,294.433,112.1558,293.7966,0,False,False
594.6013,0.048988,1.631945,0.125125,19.64908,37.53617,5.949791,0,0,0,0,0,0,0.267993,1.437602,0.030099,294.7267,109.5679,295.2361,0,False,False
594.6123,0.049457,1.632596,0.124352,19.02807,35.96243,6.014784,0,0,0,0,0,0,0.272484,1.435453,0.034861,295.05,107.0314,296.608,0,False,False
594.6234,0.050148,1.63311,0.123387,18.44295,34.44104,6.067274,0,0,0,0,0,0,0.277407,1.432983,0.039528,295.4892,104.8327,297.4544,0,False,False
594.6345,0.050945,1.633657,0.122301,17.91334,32.95021,6.180166,0,0,0,0,0,0,0.28212,1.430524,0.044191,295.9278,102.6797,298.3312,0,False,False
594.6455,0.051928,1.634013,0.120958,17.41652,31.48854,6.261092,0,0,0,0,0,0,0.287097,1.427828,0.048957,296.4464,100.6348,299.0353,0,False,False
594.6568,0.052917,1.634324,0.119664,16.91857,30.03343,6.368639,0,0,0,0,0,0,0.291973,1.425306,0.053924,297.0292,98.43622,299.9877,0,False,False
594.6678,0.054158,1.634512,0.118158,16.46285,28.63682,6.474826,0,0,0,0,0,0,0.297117,1.422602,0.059187,297.7026,96.00447,301.1657,0,False,False
594.6788,0.055508,1.634654,0.116661,16.02008,27.21423,6.589141,0,0,0,0,0,0,0.301992,1.419887,0.064528,298.3772,93.63174,302.2952,0,False,False
594.6901,0.057078,1.634743,0.114914,15.65193,25.80999,6.674103,0,0,0,0,0,0,0.307082,1.417165,0.070105,299.1788,91.0392,303.6151,0,False,False
594.7012,0.058672,1.634787,0.11313,15.3124,24.43105,6.770621,0,0,0,0,0,0,0.312,1.414309,0.075693,299.9982,88.56876,304.8109,0,False,False
594.7122,0.06036,1.634768,0.111024,15.06102,23.08782,6.875905,0,0,0,0,0,0,0.316525,1.411458,0.081626,300.8095,86.16145,305.8557,0,False,False
594.7233,0.062215,1.634858,0.10886,14.89145,21.76134,6.958352,0,0,0,0,0,0,0.320706,1.408558,0.087068,301.5645,83.9089,306.6306,0,False,False
594.7344,0.064102,1.634832,0.1067,14.73452,20.47396,7.006213,0,0,0,0,0,0,0.32483,1.405876,0.092358,302.2918,81.73214,307.2537,0,False,False
594.7455,0.0662,1.634692,0.10434,14.64771,19.19324,6.982171,0,0,0,0,0,0,0.328436,1.403076,0.097457,302.8887,79.61411,307.7146,0,False,False
594.7567,0.068346,1.634475,0.102013,14.54762,17.94967,6.968147,0,0,0,0,0,0,0.332016,1.400429,0.102746,303.4337,77.45696,308.2593,0,False,False
594.7677,0.070708,1.634193,0.099615,14.48534,16.7361,6.919821,0,0,0,0,0,0,0.334976,1.397764,0.108217,303.9497,75.11095,309.1285,0,False,False
594.7789,0.073038,1.633862,0.097225,14.40256,15.55504,6.869962,0,0,0,0,0,0,0.337819,1.394945,0.113588,304.4908,72.80898,310.045,0,False,False
594.7899,0.075602,1.633396,0.094736,14.33791,14.40165,6.807652,0,0,0,0,0,0,0.339829,1.392323,0.118559,304.8658,70.42345,311.2004,0,False,False
594.8011,0.078244,1.632953,0.092153,14.29473,13.27793,6.737082,0,0,0,0,0,0,0.34178,1.389736,0.123483,305.1454,67.99158,312.2773,0,False,False
594.8121,0.081143,1.632421,0.089558,14.31431,12.20477,6.608723,0,0,0,0,0,0,0.34326,1.386975,0.127854,305.2692,65.63242,313.0628,0,False,False
594.8234,0.084238,1.631924,0.087052,14.37418,11.20376,6.40032,0,0,0,0,0,0,0.344383,1.384236,0.132151,305.2823,63.22479,313.6685,0,False,False
594.8344,0.08744,1.631499,0.084554,14.44719,10.24625,6.180103,0,0,0,0,0,0,0.345127,1.381638,0.136087,305.2271,60.88803,314.084,0,False,False
594.8455,0.090778,1.631166,0.082139,14.57049,9.404346,5.884373,0,0,0,0,0,0,0.345944,1.378627,0.139643,305.1934,58.5681,314.3265,0,False,False
594.8566,0.094193,1.63082,0.079676,14.70952,8.641516,5.531876,0,0,0,0,0,0,0.346794,1.375656,0.143455,305.2723,56.18494,314.5612,0,False,False
594.8677,0.09788,1.630931,0.077397,14.95924,7.97602,5.089076,0,0,0,0,0,0,0.347895,1.37236,0.147086,305.4988,53.81112,314.5044,0,False,False
594.8788,0.101602,1.631273,0.075266,15.22134,7.354736,4.575066,0,0,0,0,0,0,0.348801,1.369091,0.150672,305.8577,51.52803,314.5007,0,False,False
594.89,0.105547,1.631859,0.073334,15.52962,6.851934,3.933741,0,0,0,0,0,0,0.349993,1.3654,0.154355,306.5244,49.24319,314.4496,0,False,False
594.9011,0.109308,1.632544,0.071421,15.84113,6.414293,3.208251,0,0,0,0,0,0,0.351361,1.36193,0.15819,307.5772,47.18894,314.713,0,False,False
594.9122,0.11304,1.632971,0.069523,16.20939,6.103653,2.314717,0,0,0,0,0,0,0.352438,1.358291,0.161794,308.4643,45.22155,315.0646,0,False,False
594.9232,0.116757,1.633163,0.067694,16.55174,5.832427,1.427185,0,0,0,0,0,0,0.353541,1.354683,0.165407,309.6341,43.4946,315.7077,0,False,False
594.9344,0.120323,1.633251,0.065804,16.77979,5.664153,0.606469,0,0,0,0,0,0,0.354634,1.351155,0.168487,310.7752,42.04298,316.3618,0,False,False
594.9454,0.123884,1.633587,0.064301,16.79798,5.58947,359.9818,0,0,0,0,0,0,0.355699,1.347734,0.171404,311.8851,40.79543,316.7667,0,False,False
594.9567,0.127177,1.634235,0.062806,16.72228,5.541709,359.5136,0,0,0,0,0,0,0.356751,1.344398,0.173822,313.0386,39.91778,317.0384,0,False,False
594.9678,0.130176,1.635155,0.061371,16.44026,5.520246,359.3232,0,0,0,0,0,0,0.357806,1.341283,0.17553,314.1248,39.26836,316.8895,0,False,False
594.9788,0.133061,1.635973,0.060004,16.14614,5.387726,359.2534,0,0,0,0,0,0,0.358731,1.338072,0.177161,315.2242,38.60052,316.5168,0,False,False
594.99,0.135568,1.636789,0.058676,15.8157,5.175641,359.3981,0,0,0,0,0,0,0.359735,1.335114,0.178073,316.3416,38.27433,315.4377,0,False,False
595.001,0.137946,1.6373,0.057172,15.59503,4.886879,359.4679,0,0,0,0,0,0,0.36077,1.331753,0.179427,317.4753,37.71352,314.6887,0,False,False
595.012,0.139886,1.637485,0.055546,15.49347,4.561322,359.6146,0,0,0,0,0,0,0.361287,1.328497,0.180294,318.5541,37.20565,313.9225,0,False,False
595.0232,0.141643,1.637509,0.053807,15.52485,4.199227,359.6546,0,0,0,0,0,0,0.36167,1.325121,0.181105,319.5636,36.6263,313.5085,0,False,False
595.0343,0.143029,1.637523,0.052047,15.64616,3.854897,359.6933,0,0,0,0,0,0,0.361541,1.321725,0.181909,320.4164,35.89253,313.7238,0,False,False
595.0455,0.144011,1.637452,0.050237,15.80311,3.534432,359.7267,0,0,0,0,0,0,0.361409,1.318719,0.183025,321.1873,35.08343,314.205,0,False,False
595.0566,0.144927,1.6375,0.04844,15.91906,3.21701,359.7321,0,0,0,0,0,0,0.360351,1.315713,0.183747,321.6205,34.10339,315.3888,0,False,False
595.0677,0.145537,1.637678,0.046743,15.98865,2.90543,359.7338,0,0,0,0,0,0,0.358979,1.312673,0.184484,321.8604,33.08054,316.625,0,False,False
595.0787,0.145999,1.637877,0.044966,16.01602,2.582859,359.7231,0,0,0,0,0,0,0.357725,1.30986,0.185038,322.068,32.09822,317.5807,0,False,False
595.0899,0.146176,1.638228,0.043293,16.00835,2.234206,359.7094,0,0,0,0,0,0,0.355952,1.307349,0.185429,322.0416,30.99689,318.6978,0,False,False
595.101,0.146239,1.638625,0.04154,15.97703,1.875618,359.6852,0,0,0,0,0,0,0.354083,1.305119,0.185874,322.0774,29.92546,319.6658,0,False,False
595.1121,0.146082,1.639175,0.039971,15.89925,1.497795,359.6543,0,0,0,0,0,0,0.352312,1.302753,0.186375,322.2026,28.8967,320.5203,0,False,False
595.1233,0.145774,1.639681,0.038319,15.82741,1.152734,359.6242,0,0,0,0,0,0,0.350599,1.300381,0.186968,322.3815,27.78384,321.3003,0,False,False
595.1343,0.145465,1.640066,0.036639,15.77919,0.814975,359.5878,0,0,0,0,0,0,0.3489,1.297963,0.187737,322.6143,26.70299,322.0249,0,False,False
595.1454,0.144808,1.640312,0.034966,15.77978,0.490946,359.5531,0,0,0,0,0,0,0.347185,1.295532,0.188631,322.8465,25.58051,322.6956,0,False,False
595.1565,0.144233,1.640481,0.033284,15.82642,0.157883,359.5185,0,0,0,0,0,0,0.345463,1.293312,0.189724,322.9928,24.47809,323.4687,0,False,False
595.1676,0.143477,1.64044,0.031539,15.93755,359.862,359.5039,0,0,0,0,0,0,0.344129,1.291262,0.190747,322.9479,23.40959,324.2348,0,False,False
595.1787,0.142647,1.640371,0.02971,16.0777,359.5829,359.4614,0,0,0,0,0,0,0.342801,1.289093,0.191726,322.8019,22.31105,325.1133,0,False,False
595.1898,0.141696,1.640304,0.027941,16.26189,359.3383,359.4258,0,0,0,0,0,0,0.341657,1.287093,0.192791,322.1973,21.10123,326.0945,0,False,False
595.201,0.140723,1.640256,0.026162,16.44165,359.1262,359.3653,0,0,0,0,0,0,0.34078,1.285075,0.194022,321.2674,20.02403,326.621,0,False,False
595.212,0.139714,1.640169,0.02446,16.63965,358.9816,359.3299,0,0,0,0,0,0,0.340284,1.282757,0.194916,320.7345,19.1411,326.888,0,False,False
595.2232,0.138641,1.639944,0.022731,16.82371,358.8418,359.2905,0,0,0,0,0,0,0.340475,1.28037,0.196222,320.2366,18.57341,326.6015,0,False,False
595.2343,0.137302,1.639624,0.020922,17.04496,358.7808,359.26,0,0,0,0,0,0,0.340583,1.277853,0.197747,319.973,18.00121,326.4329,0,False,False
