time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
21.62289,0.02977,0.001732,-0.025923,0.039581,0.38121,0.92363,-99999,-99999,-99999,,2.932816,-1
21.63399,0.02977,0.001732,-0.025923,0.039581,0.38121,0.92363,-99999,-99999,-99999,,2.932816,-1
21.6454,0.029789,0.001741,-0.025936,0.040054,0.379852,0.924164,-99999,-99999,-99999,,2.931702,4.609375
21.65613,0.029796,0.001732,-0.025923,0.039612,0.375046,0.926148,-99999,-99999,-99999,,2.928604,-1
21.66735,0.029796,0.001732,-0.025923,0.039612,0.375046,0.926148,-99999,-99999,-99999,,2.928604,-1
21.67844,0.029801,0.001718,-0.025871,0.032852,0.371491,0.927841,-99999,-99999,-99999,,2.924088,-1
21.68956,0.029803,0.001706,-0.025871,0.03157,0.365723,0.930176,-99999,-99999,-99999,,2.9198,6.068329
21.70063,0.029803,0.001706,-0.025871,0.03157,0.365723,0.930176,-99999,-99999,-99999,,2.9198,6.068329
21.71173,0.029826,0.001617,-0.025907,0.031296,0.347397,0.93718,-99999,-99999,-99999,,2.866104,-1
21.72281,0.029837,0.001633,-0.025784,0.033585,0.333054,0.942307,-99999,-99999,-99999,,2.827148,-1
21.73409,0.029848,0.001665,-0.025769,0.026581,0.320267,0.946945,-99999,-99999,-99999,,2.83905,-1
21.74509,0.029848,0.001665,-0.025769,0.026581,0.320267,0.946945,-99999,-99999,-99999,,2.83905,-1
21.75614,0.029854,0.001731,-0.025893,0.029282,0.320755,0.946701,-99999,-99999,-99999,,2.838104,-1
21.76727,0.029856,0.001749,-0.025942,0.027115,0.31247,0.949524,-99999,-99999,-99999,,2.762863,4.935928
21.77839,0.029856,0.001749,-0.025942,0.027115,0.31247,0.949524,-99999,-99999,-99999,,2.762863,4.935928
21.7895,0.029853,0.001735,-0.025916,0.028427,0.309586,0.95044,-99999,-99999,-99999,,2.76152,5.139297
21.80054,0.029819,0.001641,-0.025866,0.034531,0.286728,0.957382,-99999,-99999,-99999,,2.735046,-1
21.81168,0.029819,0.001641,-0.025866,0.034531,0.286728,0.957382,-99999,-99999,-99999,,2.735046,-1
21.82284,0.029777,0.001547,-0.025798,0.033722,0.278702,0.959778,-99999,-99999,-99999,,2.729111,-1
21.83394,0.029738,0.001406,-0.025611,0.037231,0.276718,0.96022,-99999,-99999,-99999,,2.699158,-1
21.84506,0.029708,0.00122,-0.025309,0.032333,0.277527,0.960159,-99999,-99999,-99999,,2.760681,-1
21.85612,0.029708,0.00122,-0.025309,0.032333,0.277527,0.960159,-99999,-99999,-99999,,2.760681,-1
21.86719,0.029683,0.001212,-0.025353,0.032974,0.265472,0.963547,-99999,-99999,-99999,,2.724365,-1
21.87843,0.02967,0.001248,-0.025418,0.037445,0.248779,0.967819,-99999,-99999,-99999,,2.637741,-1
21.88951,0.02967,0.001248,-0.025418,0.037445,0.248779,0.967819,-99999,-99999,-99999,,2.637741,-1
21.90059,0.029663,0.00122,-0.025388,0.031174,0.254746,0.966492,-99999,-99999,-99999,,2.765762,-1
21.91164,0.029653,0.001136,-0.025201,0.029831,0.25766,0.965759,-99999,-99999,-99999,,2.77124,5.451508
21.92282,0.029653,0.001136,-0.025201,0.029831,0.25766,0.965759,-99999,-99999,-99999,,2.77124,5.451508
21.93392,0.029652,0.001107,-0.025192,0.0298,0.255692,0.966293,-99999,-99999,-99999,,2.770447,-1
21.94499,0.029652,0.001291,-0.025437,0.035629,0.250855,0.967362,-99999,-99999,-99999,,2.732742,-1
21.95603,0.02966,0.001327,-0.02538,0.032379,0.255325,0.966309,-99999,-99999,-99999,,2.74147,-1
21.96721,0.02966,0.001327,-0.02538,0.032379,0.255325,0.966309,-99999,-99999,-99999,,2.74147,-1
21.97836,0.029665,0.001307,-0.025285,0.034149,0.255112,0.966293,-99999,-99999,-99999,,2.740204,-1
21.98938,0.029748,0.001358,-0.025527,0.029999,0.25679,0.965988,-99999,-99999,-99999,,2.702576,-1
22.00049,0.029748,0.001358,-0.025527,0.029999,0.25679,0.965988,-99999,-99999,-99999,,2.702576,-1
22.01159,0.02976,0.001499,-0.025686,0.035324,0.251297,0.967255,-99999,-99999,-99999,,2.709991,-1
22.02281,0.029767,0.001634,-0.025686,0.034363,0.236588,0.970993,-99999,-99999,-99999,,2.703995,-1
22.03391,0.029767,0.001634,-0.025686,0.034363,0.236588,0.970993,-99999,-99999,-99999,,2.703995,-1
22.04492,0.029901,0.001771,-0.026017,0.012711,0.231415,0.972763,-99999,-99999,-99999,,2.660263,-1
22.05607,0.030009,0.001747,-0.025989,-0.00531,0.232987,0.972458,-99999,-99999,-99999,,2.723343,-1
22.06712,0.0302,0.001799,-0.026289,-0.051331,0.200378,0.978363,-99999,-99999,-99999,,2.726273,-1
22.0783,0.0302,0.001799,-0.026289,-0.051331,0.200378,0.978363,-99999,-99999,-99999,,2.726273,-1
22.08942,0.030222,0.00152,-0.026098,-0.052658,0.184082,0.981491,-99999,-99999,-99999,,2.735077,-1
22.1004,0.030283,0.000927,-0.024799,-0.030624,0.190796,0.98114,-99999,-99999,-99999,,2.66394,5.107941
22.11159,0.030283,0.000927,-0.024799,-0.030624,0.190796,0.98114,-99999,-99999,-99999,,2.66394,5.107941
22.12269,0.030286,0.000765,-0.024775,-0.034744,0.167786,0.985199,-99999,-99999,-99999,,2.747635,-1
22.13373,0.030267,0.001038,-0.025995,-0.046295,0.139755,0.98909,-99999,-99999,-99999,,2.774399,-1
22.14487,0.030267,0.001038,-0.025995,-0.046295,0.139755,0.98909,-99999,-99999,-99999,,2.774399,-1
22.15604,0.030254,0.001011,-0.025995,-0.049683,0.144013,0.988312,-99999,-99999,-99999,,2.700241,-1
22.16716,0.030243,0.000759,-0.02544,-0.049683,0.129181,0.990372,-99999,-99999,-99999,,2.705475,-1
22.17841,0.029261,-0.004472,-0.015106,0.34993,0.033661,0.936157,8.059271,0,20.2294,Ground,6.537643,-1
22.18933,0.029261,-0.004472,-0.015106,0.34993,0.033661,0.936157,8.364408,0,21.02047,Ground,6.537643,-1
22.20063,0.030361,0.000929,-0.026513,-0.300476,-0.187119,0.935242,-1.58405,0,5.134418,Ground,2.895981,-1
22.21149,0.029898,-0.001216,-0.022433,0.320999,-0.275711,0.906036,1.516738,0,3.89162,Ground,5.853424,-1
22.2226,0.029898,-0.001216,-0.022433,0.320999,-0.275711,0.906036,1.536057,0,3.946766,Ground,5.853424,-1
22.2338,0.030305,0.000647,-0.02549,-0.106705,-0.115418,0.987564,-0.672094,0,7.514164,Ground,3.104965,-1
22.24475,0.030294,0.000675,-0.025535,-0.051575,0.106064,0.993012,-99999,-99999,-99999,,2.80365,-1
22.25595,0.030294,0.000675,-0.025535,-0.051575,0.106064,0.993012,-99999,-99999,-99999,,2.80365,-1
22.26719,0.030288,0.000661,-0.025513,-0.045578,-0.0056,0.998932,-0.458486,0,18.01305,Ground,2.946777,-1
22.27817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.28934,0.030291,0.000611,-0.025543,-0.232666,-0.31427,0.920364,-0.91112,0,3.855627,Ground,2.401093,-1
22.30049,0.030291,0.000611,-0.025543,-0.232666,-0.31427,0.920364,-0.916851,0,3.887451,Ground,2.401093,-1
22.31156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.3226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.33371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.34505,0.030195,0.000293,-0.025039,-0.019089,-0.483627,0.875061,0.010841,0,2.605879,Ground,3.434631,-1
22.35589,0.03024,0.000348,-0.025337,-0.038757,-0.392212,0.919052,-0.059707,0,3.29276,Ground,3.397568,-1
22.36715,0.030234,0.000295,-0.025272,0.002106,-0.384857,0.922958,0.093025,0,3.363708,Ground,3.471909,-1
22.37825,0.030234,0.000295,-0.025272,0.002106,-0.384857,0.922958,0.092399,0,3.35442,Ground,3.471909,-1
22.38945,0.030234,0.000305,-0.025283,0.031509,-0.403565,0.914398,0.192196,0,3.179642,Ground,3.538574,-1
22.40045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.41165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.42256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.43365,0.030175,0.000596,-0.02526,-0.085205,-0.491135,0.866898,-0.200983,0,2.491985,Ground,3.767654,-1
22.44481,0.030137,0.000641,-0.024968,-0.040192,0.082687,0.995758,-99999,-99999,-99999,,2.886169,-1
22.45601,0.030137,0.000641,-0.024968,-0.040192,0.082687,0.995758,-99999,-99999,-99999,,2.886169,-1
22.46711,0.001556,0.000141,-0.026808,0.16246,-0.268524,0.949463,0.852041,0,4.783684,Ground,2.806686,7.03656
22.47805,0.030029,0.000609,-0.024582,0.21933,-0.588913,0.777847,0.617106,0,1.967688,Ground,5.789047,-1
22.48925,0.030029,0.000609,-0.024582,0.21933,-0.588913,0.777847,0.61465,0,1.971472,Ground,5.789047,-1
22.50037,0.029965,0.000599,-0.02452,-0.055603,-0.300263,0.952225,-0.243792,0,4.251968,Ground,3.72084,-1
22.51147,0.029965,0.000595,-0.024523,-0.034134,-0.29126,0.956024,-0.151858,0,4.399281,Ground,3.525848,-1
22.52244,0.029965,0.000595,-0.024523,-0.034134,-0.29126,0.956024,-0.151061,0,4.401052,Ground,3.525848,-1
22.53391,0.001323,0.000456,-0.02779,0.139786,-0.125656,0.982163,1.248402,0,8.855523,Ground,2.795563,5.795242
22.54478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.55586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.56697,0.029881,0.000484,-0.024568,-0.012955,0.129578,0.99147,-99999,-99999,-99999,,2.903961,-1
22.57826,0.02991,0.000567,-0.024734,-0.008194,-0.105118,0.994415,-0.063994,0,9.204303,Ground,3.427338,-1
22.58916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.60036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.61136,0.029857,0.000708,-0.025005,0.357147,-0.515183,0.779099,1.106648,0,2.182019,Ground,3.44632,-1
22.6225,0.029323,0.000514,-0.020087,0.223312,-0.385056,0.895462,0.873558,0,3.167305,Ground,3.178116,-1
22.6337,0.029323,0.000514,-0.020087,0.223312,-0.385056,0.895462,0.870774,0,3.137152,Ground,3.178116,-1
22.64464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.65586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.66692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.67805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.68908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.70026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.72243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.73356,0.0299,0.001853,-0.032367,0.005417,-0.281967,0.959396,0.07615,0,4.194366,Ground,3.505768,-1
22.74481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.75577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.76698,0.029949,0.000855,-0.024762,-0.214615,-0.370407,0.903732,-0.734945,0,3.157515,Ground,2.030563,-1
22.77804,0.029823,0.000825,-0.024571,0.004654,0.083847,0.99646,-99999,-99999,-99999,,2.625977,-1
22.78916,0.029823,0.000825,-0.024571,0.004654,0.083847,0.99646,-99999,-99999,-99999,,2.625977,-1
22.80018,0.029817,0.000697,-0.02437,0.046204,-0.147263,0.988007,0.368313,0,7.388611,Ground,2.977722,-1
22.8114,0.029801,0.000712,-0.024497,0.011154,-0.074097,0.997177,0.119659,0,11.29466,Ground,2.778595,-1
22.82231,0.029801,0.000712,-0.024497,0.011154,-0.074097,0.997177,0.112818,0,11.58591,Ground,2.778595,-1
22.83353,0.029798,0.000723,-0.024597,0.010284,0.075928,0.997055,-99999,-99999,-99999,,2.786819,-1
22.84457,0.029796,0.000736,-0.024686,0.009308,0.067657,0.99765,-99999,-99999,-99999,,2.78212,-1
22.85569,0.029796,0.000736,-0.024686,0.009308,0.067657,0.99765,-99999,-99999,-99999,,2.78212,-1
22.86691,0.029787,0.000725,-0.024921,0.014725,0.074677,0.997086,-99999,-99999,-99999,,2.805496,-1
22.87799,0.029785,0.000723,-0.024784,0.023788,0.022156,0.999466,-99999,-99999,-99999,,2.84697,-1
22.889,0.029756,0.000702,-0.024686,0.039871,-0.200897,0.97879,0.274649,0,6.551622,Ground,2.934845,-1
22.90022,0.029756,0.000702,-0.024686,0.039871,-0.200897,0.97879,0.275885,0,6.635277,Ground,2.934845,-1
22.91117,0.029749,0.000699,-0.024605,0.059174,-0.339356,0.938782,0.287021,0,4.094351,Ground,3.34404,-1
22.92236,0.029731,0.000688,-0.024784,0.23851,-0.599701,0.763825,0.691437,0,2.008878,Ground,5.237717,-1
22.93343,0.029731,0.000688,-0.024784,0.23851,-0.599701,0.763825,0.694315,0,2.017854,Ground,5.237717,-1
22.94465,0.02972,0.000688,-0.024923,0.294067,-0.670715,0.680908,0.776571,0,1.622503,Ground,5.545761,-1
22.95574,0.029712,0.000688,-0.024923,0.291916,-0.67659,0.675995,0.767284,0,1.599614,Ground,5.549835,-1
22.96676,0.029712,0.000688,-0.024923,0.291916,-0.67659,0.675995,0.768324,0,1.600713,Ground,5.549835,-1
22.9779,0.029701,0.000688,-0.025076,0.302643,-0.687393,0.660202,0.78566,0,1.541486,Ground,5.558472,-1
22.98895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.00009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.0113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.02243,0.029567,0.000428,-0.026104,0.157028,-0.654862,0.739243,0.449732,0,1.833632,Ground,5.084106,-1
23.03346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.04469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.05581,0.029548,0.000181,-0.02716,0.327225,-0.499817,0.801926,1.185481,0,2.743073,Ground,5.784195,-1
23.06671,0.029517,-0.000125,-0.026842,0.375092,-0.272598,0.885986,2.518494,0,5.826405,Ground,5.260757,-1
23.07805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.08906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.10016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.11117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.12239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.13354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.14473,0.029585,-0.000354,-0.026381,0.103989,-0.510147,0.85376,0.453604,0,2.789364,Ground,5.633316,-1
23.15568,0.029585,-0.000354,-0.026381,0.103989,-0.510147,0.85376,0.453548,0,2.793238,Ground,5.633316,-1
23.16675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.17783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.18892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.19997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.21115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.22242,0.029821,-0.001274,-0.028494,-0.475296,-0.418976,0.773636,-1.661134,0,2.901665,Ground,6.343231,-1
23.23346,0.029821,-0.001274,-0.028494,-0.475296,-0.418976,0.773636,-1.667711,0,2.916291,Ground,6.343231,-1
23.2445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.25553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.26667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.27776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.28894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.30002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.31106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.32215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.33329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.35555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.3666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.37793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.38883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.39999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.41112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.42217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.43338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.44444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.45552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.46661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.47774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.48884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.49988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.51107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.52208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.53324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.54448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.55554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.56651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.57767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.58877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.59988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.61104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.62211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.63331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.64436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.65544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.66646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.67757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.68877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.69985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.71099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.72206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.73318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.74417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.75541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.76643,0.031499,0.001397,-0.029945,0.096664,-0.37825,0.920639,0.480871,0,4.155634,Ground,4.733246,-1
23.7777,0.032554,0.01777,-0.088559,-0.20726,-0.41684,0.885025,-0.796493,0,3.508043,Ground,3.161301,-1
23.78878,0.032554,0.01777,-0.088559,-0.20726,-0.41684,0.885025,-0.816421,0,3.517868,Ground,3.161301,-1
23.79979,0.03143,0.001195,-0.028508,-0.357147,-0.360291,0.861755,-1.641866,0,3.92527,Ground,4.724838,-1
23.81085,0.031454,0.001253,-0.028685,-0.136963,-0.376526,0.916214,-0.639094,0,4.060563,Ground,4.625031,-1
23.82199,0.031454,0.001253,-0.028685,-0.136963,-0.376526,0.916214,-0.653163,0,4.062261,Ground,4.625031,-1
23.83309,0.03143,0.001195,-0.028508,-0.354446,-0.513855,0.78122,-1.192558,0,2.509289,Ground,4.978439,-1
23.84417,0.03143,0.001195,-0.028508,-0.585617,-0.704559,0.400757,-1.423412,0,0.919681,Ground,7.314667,-1
23.85539,0.031442,0.001224,-0.028596,-0.577179,-0.707825,0.407211,-1.403619,0,0.926719,Ground,7.174454,-1
23.86653,0.031442,0.001224,-0.028596,-0.577179,-0.707825,0.407211,-1.408812,0,0.917028,Ground,7.174454,-1
23.87752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.88871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.89979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.91081,0.029893,-0.000286,-0.027834,-0.026611,-0.568024,0.822571,-0.162054,0,2.244474,Ground,6.213745,-1
23.92188,0.029269,-0.000421,-0.024635,0.015244,-0.304001,0.952545,-0.053149,0,4.58969,Ground,4.937805,-1
23.93302,0.029269,-0.000421,-0.024635,0.015244,-0.304001,0.952545,-0.057124,0,4.512049,Ground,4.937805,-1
23.94419,0.029279,-0.000159,-0.02515,0.142227,-0.31247,0.939209,0.52501,0,4.254981,Ground,4.60202,-1
23.95525,0.029347,-0.000136,-0.025097,0.162293,-0.397064,0.90332,0.484823,0,3.268856,Ground,4.987122,-1
23.96638,0.029366,-0.000099,-0.025161,0.212479,-0.405045,0.889252,0.649682,0,3.116049,Ground,4.992188,-1
23.97742,0.029366,-0.000099,-0.025161,0.212479,-0.405045,0.889252,0.644855,0,3.075081,Ground,4.992188,-1
23.98854,0.029367,-0.000081,-0.025137,0.177795,-0.40181,0.898285,0.52326,0,3.087429,Ground,4.957413,-1
23.99972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.01084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.02207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.04433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
