time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
267.9118,0.029111,0.002513,-0.027005,-0.002274,-0.228714,0.97348,0.028707,0,0.026426,Ground,2.925797,-1
267.9229,0,0,0,0,0,1,-99999,-99999,-99999,,2.933899,-1
267.934,0,0,0,0,0,1,-99999,-99999,-99999,,3.852173,-1
267.9452,0,0,0,0,0,1,-99999,-99999,-99999,,3.852173,-1
267.9564,0.029191,0.002317,-0.026864,0.023148,-0.220917,0.975006,0.012563,0,0.074206,Ground,2.910828,-1
267.9673,0.029276,0.002213,-0.026896,0.028717,-0.212601,0.9767,-0.000995,0,0.085931,Ground,2.930725,-1
267.9785,0.02932,0.002158,-0.026938,0.019699,-0.211273,0.977219,-0.005931,0,0.074456,Ground,2.945847,-1
267.9896,0.02932,0.002158,-0.026938,0.019699,-0.211273,0.977219,-0.007445,0,0.075493,Ground,2.945847,-1
268.0008,0.029347,0.002195,-0.027142,0.011124,-0.229355,0.973267,0.01738,0,0.060501,Ground,2.950668,-1
268.0117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0451,0.029303,0.002116,-0.027194,0.197815,-0.099762,0.975143,-0.172362,0,0.357459,Ground,2.667816,-1
268.0565,0.029303,0.002116,-0.027194,0.197815,-0.099762,0.975143,-0.183661,0,0.355829,Ground,2.667816,-1
268.0674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1452,0,0,0,0,0,1,-99999,-99999,-99999,,2.920609,-1
268.1566,0,0,0,0,0,1,-99999,-99999,-99999,,2.847458,-1
268.1674,0,0,0,0,0,1,-99999,-99999,-99999,,2.847458,-1
268.1784,0,0,0,0,0,1,-99999,-99999,-99999,,2.534622,-1
268.1896,0.029118,0.003297,-0.028004,-0.008774,-0.340241,0.940292,-0.151791,0,-0.017751,Ground,4.793045,-1
268.2006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3896,-0.027112,0.001128,-0.021588,0.30867,0.471024,0.82634,-5.841008,0,1.904666,Ground,-1,3.633545
268.4006,-0.027112,0.001128,-0.021588,0.30867,0.471024,0.82634,-6.461871,0,2.10664,Ground,-1,3.633545
268.4117,0.029031,0.006714,-0.031621,0.142624,0.594223,0.791534,-15.99849,0,2.328246,Ground,3.007965,-1
268.4227,0.001224,0.004778,-0.02897,0.143921,0.478287,0.866318,-7.499952,0,1.109415,Ground,2.870697,3.011032
268.4339,0.001224,0.004778,-0.02897,0.143921,0.478287,0.866318,-8.428553,0,1.244314,Ground,2.870697,3.011032
268.4449,0.001384,0.003844,-0.02555,0.155685,0.555817,0.816574,-21.31504,0,3.356586,Ground,3.153183,3.062363
268.4564,0.001377,0.00391,-0.025128,0.12294,0.538666,0.833496,-20.43198,0,2.528027,Ground,3.436264,3.074844
268.4673,0.001283,0.004558,-0.028545,0.130966,0.48671,0.863678,-13.73588,0,1.823378,Ground,2.800323,2.75206
268.4782,0.001283,0.004558,-0.028545,0.130966,0.48671,0.863678,-16.58516,0,2.204324,Ground,2.800323,2.75206
268.4894,0.029398,0.004387,-0.025194,0.118118,0.703262,0.701035,-99999,-99999,-99999,,3.011063,2.706192
268.5004,-0.024124,0.003261,-0.026529,0.136719,0.225082,0.964691,-4.745307,0,0.733422,Ground,2.974976,3.101852
268.5116,-0.024124,0.003261,-0.026529,0.136719,0.225082,0.964691,-5.050011,0,0.785903,Ground,2.974976,3.101852
268.5226,0.014891,0.004442,-0.026693,0.116333,0.502335,0.856796,-99999,-99999,-99999,,2.810593,3.209244
268.5339,0.028007,0.004598,-0.026289,0.083221,0.564972,0.820892,-99999,-99999,-99999,,2.811005,2.917389
268.545,0.028007,0.004598,-0.026289,0.083221,0.564972,0.820892,-99999,-99999,-99999,,2.811005,2.917389
268.5563,0.027204,0.004674,-0.027641,0.066147,0.54718,0.834381,-99999,-99999,-99999,,2.732605,2.752518
268.5672,0.028652,0.004765,-0.027752,0.053787,0.531708,0.845215,-99999,-99999,-99999,,2.38504,2.686432
268.5782,0.022485,0.004208,-0.026603,0.082779,0.49118,0.867111,-99999,-99999,-99999,,2.478668,2.593384
268.5894,0.022485,0.004208,-0.026603,0.082779,0.49118,0.867111,-99999,-99999,-99999,,2.478668,2.593384
268.6005,0.017531,0.003975,-0.027237,0.071426,0.50679,0.859085,-99999,-99999,-99999,,2.485016,2.714355
268.6115,0.004561,0.003015,-0.026428,0.075974,0.440064,0.89473,-99999,-99999,-99999,,2.619171,2.664413
268.6227,0.004561,0.003015,-0.026428,0.075974,0.440064,0.89473,-99999,-99999,-99999,,2.619171,2.664413
268.6337,-0.003703,0.002448,-0.026351,0.07843,0.39949,0.913361,-99999,-99999,-99999,,2.767563,2.637085
268.6448,-0.018712,0.001439,-0.025973,0.101059,0.34166,0.934372,-99999,-99999,-99999,,2.944229,2.63385
268.6563,-0.020542,0.001176,-0.025628,0.106262,0.321686,0.940857,-99999,-99999,-99999,,2.678589,2.759933
268.6672,-0.020542,0.001176,-0.025628,0.106262,0.321686,0.940857,-99999,-99999,-99999,,2.678589,2.759933
268.6781,-0.024077,0.001119,-0.026224,0.104462,0.288925,0.95163,-99999,-99999,-99999,,2.568726,2.732254
268.6892,-0.02513,0.000734,-0.025394,0.111954,0.280106,0.953415,-99999,-99999,-99999,,2.86824,2.723083
268.7005,-0.02513,0.000734,-0.025394,0.111954,0.280106,0.953415,-99999,-99999,-99999,,2.86824,2.723083
268.7114,-0.025364,0.000844,-0.025945,0.104385,0.253006,0.961807,-99999,-99999,-99999,,2.910721,2.649643
268.7225,-0.02483,0.000261,-0.024487,0.116257,0.251007,0.960968,-99999,-99999,-99999,,2.906754,2.809204
268.7338,-0.024553,0.000567,-0.025761,0.111618,0.222153,0.968597,-99999,-99999,-99999,,2.717575,2.702621
268.7448,-0.024553,0.000567,-0.025761,0.111618,0.222153,0.968597,-99999,-99999,-99999,,2.717575,2.702621
268.7564,-0.025678,0.000631,-0.026257,0.108078,0.200043,0.973801,-99999,-99999,-99999,,2.715164,2.868149
268.7671,0.00657,0.002141,-0.026025,0.133102,0.235886,0.962616,-99999,-99999,-99999,,2.716339,2.524338
268.7782,0.00657,0.002141,-0.026025,0.133102,0.235886,0.962616,-99999,-99999,-99999,,2.716339,2.524338
268.7893,0.029087,0.002972,-0.024394,0.136231,0.247788,0.959183,-99999,-99999,-99999,,2.741119,2.880997
268.8004,0.028889,0.003163,-0.025451,0.125656,0.2659,0.955765,-99999,-99999,-99999,,2.680725,3.052567
268.8116,0.028889,0.003163,-0.025451,0.125656,0.2659,0.955765,-99999,-99999,-99999,,2.680725,3.052567
268.8225,0.02864,0.003334,-0.025669,0.130249,0.248978,0.959702,-99999,-99999,-99999,,2.727936,4.381042
268.8336,0.028391,0.00313,-0.025107,0.143631,0.238281,0.96051,-99999,-99999,-99999,,2.668106,2.62854
268.8449,0.028275,0.003074,-0.024865,0.155045,0.218277,0.963486,-99999,-99999,-99999,,2.503113,2.77597
268.8564,0.028275,0.003074,-0.024865,0.155045,0.218277,0.963486,-99999,-99999,-99999,,2.503113,2.77597
268.867,0.028062,0.002861,-0.024538,0.172195,0.216263,0.961014,-99999,-99999,-99999,,2.775909,3.67688
268.8781,0.027901,0.002616,-0.024223,0.178238,0.207138,0.961929,-99999,-99999,-99999,,2.692398,4.101776
268.8891,0.027901,0.002616,-0.024223,0.178238,0.207138,0.961929,-99999,-99999,-99999,,2.692398,4.101776
268.9002,0.027829,0.002445,-0.024193,0.166077,0.206192,0.96431,-99999,-99999,-99999,,2.616806,3.673508
268.9115,0.028059,0.002309,-0.023761,0.150192,0.196259,0.968979,-99999,-99999,-99999,,2.618774,4.226288
268.9226,0.028059,0.002309,-0.023761,0.150192,0.196259,0.968979,-99999,-99999,-99999,,2.618774,4.226288
268.9338,0.028398,0.002418,-0.024437,0.081482,0.155487,0.984467,-99999,-99999,-99999,,2.647034,3.768143
268.9447,0.02855,0.00246,-0.024629,0.085449,0.139603,0.986511,-99999,-99999,-99999,,2.524094,4.412842
268.9562,0.028617,0.002428,-0.024575,0.073868,0.139938,0.987396,-99999,-99999,-99999,,2.645157,4.419525
268.9668,0.028617,0.002428,-0.024575,0.073868,0.139938,0.987396,-99999,-99999,-99999,,2.645157,4.419525
268.978,0.028715,0.002417,-0.024611,0.065186,0.125015,0.990006,-99999,-99999,-99999,,2.617462,-1
268.9892,0.028765,0.002399,-0.024595,0.059143,0.121277,0.990845,-99999,-99999,-99999,,2.462326,4.095703
269.0003,0.028765,0.002399,-0.024595,0.059143,0.121277,0.990845,-99999,-99999,-99999,,2.462326,4.095703
269.0114,0.028872,0.002458,-0.024835,0.050034,0.112244,0.992416,-99999,-99999,-99999,,2.37265,5.341415
269.0225,0.029014,0.002676,-0.025631,0.061127,0.080704,0.994858,-99999,-99999,-99999,,2.332001,6.699799
269.0335,0.029058,0.002782,-0.025748,0.036285,0.06192,0.997406,-99999,-99999,-99999,,2.431763,-1
269.0447,0.029058,0.002782,-0.025748,0.036285,0.06192,0.997406,-99999,-99999,-99999,,2.431763,-1
269.0562,0.029169,0.00264,-0.025373,0.011368,0.031815,0.99942,-99999,-99999,-99999,,2.468735,-1
269.0668,0.029252,0.002467,-0.025085,-0.002914,0.039719,0.999191,-99999,-99999,-99999,,2.550018,-1
269.078,0.029252,0.002467,-0.025085,-0.002914,0.039719,0.999191,-99999,-99999,-99999,,2.550018,-1
269.0892,0.029341,0.002391,-0.025074,-0.016617,0.021713,0.999619,-99999,-99999,-99999,,2.501892,-1
269.1002,0.029398,0.002278,-0.02481,-0.033356,0.005371,0.99942,-99999,-99999,-99999,,2.467422,-1
269.1113,0.029522,0.002305,-0.025257,-0.043564,-0.000671,0.999039,-99999,-99999,-99999,,2.489548,-1
269.1224,0.029522,0.002305,-0.025257,-0.043564,-0.000671,0.999039,-99999,-99999,-99999,,2.489548,-1
269.1336,0.029557,0.002275,-0.02525,-0.048935,-0.008102,0.998764,-99999,-99999,-99999,,2.489075,-1
269.1447,0.029699,0.002208,-0.024942,-0.059708,-0.048721,0.997025,-99999,-99999,-99999,,2.44986,-1
269.1562,0.029699,0.002208,-0.024942,-0.059708,-0.048721,0.997025,-99999,-99999,-99999,,2.44986,-1
269.167,0.029834,0.002235,-0.025399,-0.070847,-0.059509,0.995697,-99999,-99999,-99999,,2.537079,-1
269.178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.3001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.3222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.3445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.3562,0,0,0,0,0,1,-99999,-99999,-99999,,2.722717,-1
269.3668,0.001108,0.000923,-0.02798,0.092255,-0.214661,0.972305,-99999,-99999,-99999,,2.565796,5.749496
269.3779,0.001108,0.000923,-0.02798,0.092255,-0.214661,0.972305,-99999,-99999,-99999,,2.565796,5.749496
269.3889,0.029674,0.00269,-0.025362,-0.030151,0.051315,0.998215,-99999,-99999,-99999,,2.585815,-1
269.4,0.029658,0.002733,-0.025314,-0.036896,0.063583,0.997284,-99999,-99999,-99999,,2.574158,-1
269.4111,0.029681,0.00277,-0.025532,-0.025055,0.085953,0.995972,-99999,-99999,-99999,,2.592056,-1
269.4224,0.029681,0.00277,-0.025532,-0.025055,0.085953,0.995972,-99999,-99999,-99999,,2.592056,-1
269.4334,0.029653,0.002867,-0.025559,-0.031479,0.080307,0.996262,-99999,-99999,-99999,,2.671341,-1
269.4445,0.029654,0.00288,-0.025613,-0.019516,0.106918,0.994064,-99999,-99999,-99999,,2.732529,-1
269.4565,0.029654,0.00288,-0.025613,-0.019516,0.106918,0.994064,-99999,-99999,-99999,,2.732529,-1
269.4667,0.029645,0.00296,-0.025744,-0.018982,0.113831,0.993317,-99999,-99999,-99999,,2.731384,5.360977
269.4779,0.02964,0.002992,-0.025613,-0.017227,0.109238,0.993866,-99999,-99999,-99999,,2.715912,4.133667
269.4889,0.029523,0.003084,-0.02533,-0.024658,0.153961,0.987763,-99999,-99999,-99999,,2.700928,-1
269.5,0.029523,0.003084,-0.02533,-0.024658,0.153961,0.987763,-99999,-99999,-99999,,2.700928,-1
269.5111,0.029494,0.003146,-0.025413,-0.021454,0.160523,0.986786,-99999,-99999,-99999,,2.65683,4.432495
269.5222,0.029478,0.002934,-0.024697,-0.01683,0.19516,0.980621,-99999,-99999,-99999,,2.728714,3.538727
269.5334,0.029478,0.002934,-0.024697,-0.01683,0.19516,0.980621,-99999,-99999,-99999,,2.728714,3.538727
269.5446,0.029474,0.003031,-0.024842,-0.012817,0.19661,0.980393,-99999,-99999,-99999,,2.776199,3.016174
269.5567,0.029459,0.003154,-0.025256,-0.012299,0.194473,0.98082,-99999,-99999,-99999,,2.817657,-1
269.5666,0.029456,0.003158,-0.02524,-0.011307,0.203507,0.979004,-99999,-99999,-99999,,2.813156,2.826508
269.5779,0.029456,0.003158,-0.02524,-0.011307,0.203507,0.979004,-99999,-99999,-99999,,2.813156,2.826508
269.5888,0.029446,0.003158,-0.025205,-0.003296,0.201996,0.97937,-99999,-99999,-99999,,2.733521,-1
269.6,0.02944,0.003162,-0.025196,-0.004181,0.202744,0.979218,-99999,-99999,-99999,,2.734406,2.967941
269.611,0.02944,0.003162,-0.025196,-0.004181,0.202744,0.979218,-99999,-99999,-99999,,2.734406,2.967941
269.6222,0.029395,0.003217,-0.024977,0.001862,0.215027,0.976593,-99999,-99999,-99999,,2.751724,3.65657
269.6333,0.029379,0.003489,-0.025537,-0.00145,0.208374,0.978043,-99999,-99999,-99999,,2.874908,3.046082
269.6444,0.029379,0.003489,-0.025537,-0.00145,0.208374,0.978043,-99999,-99999,-99999,,2.874908,3.046082
269.6564,0,0,0,0,0,1,-99999,-99999,-99999,,3.143372,-1
269.6667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.6777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.6999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.7998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.8332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.8444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.8944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.9,0,0,0,0,0,1,-99999,-99999,-99999,,2.892227,-1
269.9062,0,0,0,0,0,1,-99999,-99999,-99999,,2.892227,-1
269.9173,0.027949,0.00133,-0.024091,0.197098,-0.36232,0.910965,-1.357036,0.527739,0.430922,O02_G02_03,3.196075,-1
269.9282,0.027949,0.00133,-0.024091,0.197098,-0.36232,0.910965,-1.356986,0.525887,0.429166,O02_G02_03,3.196075,-1
269.9395,0.027942,0.00133,-0.024091,0.202347,-0.240387,0.949341,-1.369495,0.782023,0.400517,O02_G02_03,3.00029,-1
269.9505,0.027938,0.001287,-0.02401,0.202713,-0.327515,0.922836,-1.358649,0.604307,0.42435,O02_G02_03,3.002579,-1
269.9616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.9949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
