time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
166.8417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.8529,0,0,0,0,0,1,-99999,-99999,-99999,,4.117889,-1
166.8639,0,0,0,0,0,1,-99999,-99999,-99999,,2.851273,-1
166.8752,0,0,0,0,0,1,-99999,-99999,-99999,,2.851273,-1
166.8862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.8973,0,0,0,0,0,1,-99999,-99999,-99999,,1.178391,-1
166.9083,0,0,0,0,0,1,-99999,-99999,-99999,,3.287231,-1
166.9195,0,0,0,0,0,1,-99999,-99999,-99999,,3.287231,-1
166.9305,0,0,0,0,0,1,-99999,-99999,-99999,,1.692413,2.945175
166.9416,-0.024203,-0.000412,-0.023825,-0.325867,-0.092972,0.940826,-1.104762,0,-1.04054,Ground,1.193329,4.840164
166.9528,-0.024203,-0.000412,-0.023825,-0.325867,-0.092972,0.940826,-1.145988,0,-1.092639,Ground,1.193329,4.840164
166.964,0,0,0,0,0,1,-99999,-99999,-99999,,3.113037,-1
166.9751,-0.024131,0.001048,-0.02843,-0.320816,0.105057,0.941284,-1.988498,0,-1.662759,Ground,2.915756,4.266647
166.9862,-0.024131,0.001048,-0.02843,-0.320816,0.105057,0.941284,-2.066163,0,-1.774246,Ground,2.915756,4.266647
166.9974,0.032153,0.002473,-0.02887,-0.279556,0.564819,0.776398,-99999,-99999,-99999,,3.204895,2.973526
167.0084,0.032194,0.002902,-0.030118,-0.243027,0.481522,0.842041,-13.05866,0,-8.909369,Ground,2.79924,-1
167.0194,0.031978,0.002556,-0.028964,-0.247696,0.463013,0.851028,-12.83623,0,-9.225504,Ground,2.81514,-1
167.0305,0.031978,0.002556,-0.028964,-0.247696,0.463013,0.851028,-15.89321,0,-11.87757,Ground,2.81514,-1
167.0417,0.031953,0.002977,-0.030332,-0.191467,0.409592,0.891937,-10.3027,0,-7.161049,Ground,2.866638,-1
167.0527,0.031742,0.002832,-0.029647,-0.182755,0.389069,0.902893,-9.968229,0,-7.118441,Ground,2.731308,-1
167.0639,0.031742,0.002832,-0.029647,-0.182755,0.389069,0.902893,-11.54058,0,-8.612827,Ground,2.731308,-1
167.0751,0.031519,0.002572,-0.028806,-0.17514,0.373673,0.910858,-11.50794,0,-8.852219,Ground,2.711014,2.871078
167.0862,0.031425,0.002488,-0.028404,-0.162323,0.369095,0.915085,-12.72303,0,-9.989723,Ground,2.734344,3.021896
167.0973,0.031154,0.002487,-0.02857,-0.117783,0.324295,0.938583,-9.687659,0,-7.307997,Ground,2.771194,-1
167.1083,0.031154,0.002487,-0.02857,-0.117783,0.324295,0.938583,-10.84493,0,-8.592365,Ground,2.771194,-1
167.1197,0.031046,0.002346,-0.028193,-0.096954,0.321884,0.941788,-12.23905,0,-9.749483,Ground,2.734116,-1
167.1305,0.030845,0.002357,-0.028364,-0.075531,0.291092,0.953705,-10.41041,0,-8.374185,Ground,2.666916,6.219131
167.1416,0.030845,0.002357,-0.028364,-0.075531,0.291092,0.953705,-11.69916,0,-9.897251,Ground,2.666916,6.219131
167.1527,0.030578,0.002124,-0.027587,-0.043289,0.263397,0.963699,-10.40897,0,-8.680965,Ground,2.636597,-1
167.1638,0.030573,0.002337,-0.027917,-0.07283,0.262039,0.962296,-11.12901,0,-10.35403,Ground,2.698853,-1
167.1748,0.030573,0.002337,-0.027917,-0.07283,0.262039,0.962296,-12.63037,0,-12.3195,Ground,2.698853,-1
167.1861,0.031124,0.002571,-0.028329,-0.180557,0.280701,0.942642,-17.41257,0,-22.15511,Ground,2.801941,-1
167.1973,0.031777,0.003253,-0.030836,-0.242203,0.27475,0.930496,-18.35631,0,-28.11191,Ground,2.646912,-1
167.2082,0.032013,0.002434,-0.028199,-0.378281,0.278168,0.882889,-99999,-99999,-99999,,2.705292,-1
167.2193,0.032013,0.002434,-0.028199,-0.378281,0.278168,0.882889,-99999,-99999,-99999,,2.705292,-1
167.2306,0.032677,0.004162,-0.034179,-0.353989,0.238037,0.904434,-11.05446,0,-27.32551,Ground,2.661896,-1
167.2415,0.032837,0.003747,-0.032868,-0.427399,0.226959,0.875092,-8.012206,0,-27.91544,Ground,2.709137,-1
167.2526,0.032837,0.003747,-0.032868,-0.427399,0.226959,0.875092,-7.888343,0,-30.23928,Ground,2.709137,-1
167.2638,0.032878,0.004318,-0.034887,-0.377731,0.180878,0.908066,-4.49328,0,-15.57493,Ground,2.621704,-1
167.2748,0.032785,0.004492,-0.035376,-0.361267,0.207855,0.908981,-6.272563,0,-22.09047,Ground,2.582138,-1
167.286,0.032785,0.004492,-0.035376,-0.361267,0.207855,0.908981,-6.027946,0,-23.32119,Ground,2.582138,-1
167.2972,0.032558,0.00423,-0.03409,-0.346436,0.211258,0.913971,-6.448714,0,-25.74702,Ground,2.624252,-1
167.3082,0.032245,0.003833,-0.032061,-0.32782,0.203049,0.922653,-5.842216,0,-23.7853,Ground,2.613358,-1
167.3193,0.031671,0.002339,-0.02653,-0.37706,0.267838,0.886597,-99999,-99999,-99999,,2.74205,-1
167.3305,0.031671,0.002339,-0.02653,-0.37706,0.267838,0.886597,-99999,-99999,-99999,,2.74205,-1
167.3416,0.031482,0.002422,-0.026577,-0.342178,0.262039,0.902344,-99999,-99999,-99999,,2.627975,-1
167.3527,0.031338,0.002704,-0.027188,-0.304062,0.230957,0.924225,-99999,-99999,-99999,,2.609299,-1
167.3637,0.031338,0.002704,-0.027188,-0.304062,0.230957,0.924225,-99999,-99999,-99999,,2.609299,-1
167.3749,0.031109,0.002815,-0.027597,-0.273666,0.225037,0.93512,-99999,-99999,-99999,,2.586441,-1
167.3859,0.030989,0.003032,-0.028395,-0.220291,0.218796,0.950562,-99999,-99999,-99999,,2.62674,-1
167.3971,0.030989,0.003032,-0.028395,-0.220291,0.218796,0.950562,-99999,-99999,-99999,,2.62674,-1
167.4082,0.031073,0.003167,-0.028667,-0.254837,0.238159,0.937195,-99999,-99999,-99999,,2.552002,-1
167.4192,0.031198,0.00213,-0.025061,-0.402588,0.26384,0.876526,-99999,-99999,-99999,,2.665863,-1
167.4305,0.031372,0.002706,-0.027221,-0.354385,0.256302,0.899277,-99999,-99999,-99999,,2.61412,-1
167.4416,0.031372,0.002706,-0.027221,-0.354385,0.256302,0.899277,-99999,-99999,-99999,,2.61412,-1
167.4525,0.031348,0.002881,-0.027714,-0.319672,0.233368,0.918335,-99999,-99999,-99999,,2.525696,6.203827
167.4637,0.031144,0.002909,-0.027872,-0.296341,0.235825,0.925491,-99999,-99999,-99999,,2.552765,-1
167.4747,0.031144,0.002909,-0.027872,-0.296341,0.235825,0.925491,-99999,-99999,-99999,,2.552765,-1
167.4859,0.031036,0.003127,-0.028759,-0.244278,0.211334,0.946381,-99999,-99999,-99999,,2.467667,-1
167.497,0.030843,0.003048,-0.028534,-0.206757,0.21199,0.955139,-99999,-99999,-99999,,2.46077,-1
167.5082,0.030843,0.003048,-0.028534,-0.206757,0.21199,0.955139,-99999,-99999,-99999,,2.46077,-1
167.5192,0.030631,0.003052,-0.028537,-0.184876,0.194275,0.963364,-99999,-99999,-99999,,2.501114,-1
167.5304,0.030361,0.002878,-0.027949,-0.163864,0.185913,0.968796,-99999,-99999,-99999,,2.470505,4.379684
167.5415,0.0299,0.002183,-0.025424,-0.171631,0.182022,0.968185,-99999,-99999,-99999,,2.578766,6.518845
167.5527,0.0299,0.002183,-0.025424,-0.171631,0.182022,0.968185,-99999,-99999,-99999,,2.578766,6.518845
167.5643,0.029674,0.002365,-0.026241,-0.118546,0.164414,0.979233,-99999,-99999,-99999,,2.460739,-1
167.5747,0.029521,0.002195,-0.025806,-0.115601,0.166901,0.979172,-99999,-99999,-99999,,2.535675,-1
167.5858,0.029521,0.002195,-0.025806,-0.115601,0.166901,0.979172,-99999,-99999,-99999,,2.535675,-1
167.5971,0.029415,0.002106,-0.025373,-0.101471,0.155182,0.982651,-99999,-99999,-99999,,2.627625,-1
167.6083,0.029279,0.002216,-0.02583,-0.079376,0.162064,0.983566,-99999,-99999,-99999,,2.534958,-1
167.6193,0.02916,0.002065,-0.025505,-0.030075,0.167725,0.985367,-99999,-99999,-99999,,2.54248,-1
167.6304,0.02916,0.002065,-0.025505,-0.030075,0.167725,0.985367,-99999,-99999,-99999,,2.54248,-1
167.6414,0.029041,0.002153,-0.025642,-0.001175,0.154358,0.988007,-99999,-99999,-99999,,2.533463,-1
167.6525,0.028853,0.002407,-0.025971,0.004807,0.137085,0.99054,-99999,-99999,-99999,,2.514359,-1
167.6636,0.028853,0.002407,-0.025971,0.004807,0.137085,0.99054,-99999,-99999,-99999,,2.514359,-1
167.6747,0.028704,0.002131,-0.025175,0.031052,0.167343,0.985397,-99999,-99999,-99999,,2.538544,-1
167.6858,0.028605,0.002119,-0.025081,0.055267,0.16687,0.984421,-99999,-99999,-99999,,2.555817,3.848785
167.697,0.028605,0.002119,-0.025081,0.055267,0.16687,0.984421,-99999,-99999,-99999,,2.555817,3.848785
167.7081,0.028547,0.002104,-0.024962,0.071228,0.167648,0.983261,-99999,-99999,-99999,,2.538162,3.904129
167.7192,0.028472,0.002111,-0.024686,0.070114,0.179337,0.981278,-99999,-99999,-99999,,2.727188,4.416626
167.7302,0.02841,0.00209,-0.024805,0.08844,0.171341,0.981232,-99999,-99999,-99999,,2.613907,5.305176
167.7414,0.02841,0.00209,-0.024805,0.08844,0.171341,0.981232,-99999,-99999,-99999,,2.613907,5.305176
167.7525,0.028394,0.002237,-0.02545,0.104507,0.16275,0.98111,-99999,-99999,-99999,,2.633911,2.657715
167.7636,0.028317,0.00216,-0.025161,0.114792,0.177979,0.97731,-99999,-99999,-99999,,2.501617,-1
167.7751,0.028317,0.00216,-0.025161,0.114792,0.177979,0.97731,-99999,-99999,-99999,,2.501617,-1
167.786,0.028001,0.001814,-0.024259,0.170731,0.174576,0.969711,-99999,-99999,-99999,,2.823227,3.970581
167.7969,0.027953,0.001756,-0.024022,0.199371,0.162659,0.966324,-99999,-99999,-99999,,2.719131,-1
167.808,0.028034,0.00166,-0.023896,0.206818,0.162338,0.964813,-99999,-99999,-99999,,2.69902,5.105972
167.8191,0.028034,0.00166,-0.023896,0.206818,0.162338,0.964813,-99999,-99999,-99999,,2.69902,5.105972
167.8303,0.028096,0.001701,-0.024146,0.206741,0.169556,0.963577,-99999,-99999,-99999,,2.760025,5.089584
167.8413,0.028156,0.001783,-0.024344,0.208954,0.169525,0.963104,-99999,-99999,-99999,,2.827484,4.86171
167.8524,0.028156,0.001783,-0.024344,0.208954,0.169525,0.963104,-99999,-99999,-99999,,2.827484,4.86171
167.8635,0.028194,0.001619,-0.023771,0.222687,0.176712,0.958725,-99999,-99999,-99999,,2.732437,4.469315
167.8747,0.028254,0.00167,-0.024018,0.213043,0.186508,0.959061,-99999,-99999,-99999,,2.731903,-1
167.8858,0.028254,0.00167,-0.024018,0.213043,0.186508,0.959061,-99999,-99999,-99999,,2.731903,-1
167.897,0.028339,0.00172,-0.024148,0.204971,0.171783,0.963562,-99999,-99999,-99999,,2.615494,3.289749
167.908,0.028438,0.001796,-0.024499,0.208832,0.179306,0.961365,-99999,-99999,-99999,,2.696716,-1
167.9191,0.028524,0.001634,-0.023941,0.208801,0.181534,0.960953,-99999,-99999,-99999,,2.684082,3.636047
167.9303,0.028524,0.001634,-0.023941,0.208801,0.181534,0.960953,-99999,-99999,-99999,,2.684082,3.636047
167.9413,0.028604,0.00177,-0.024245,0.213455,0.189743,0.958344,-99999,-99999,-99999,,2.698898,3.706833
167.9524,0.028621,0.001816,-0.024393,0.21344,0.186401,0.959,-99999,-99999,-99999,,2.688492,3.886032
167.9635,0.028621,0.001816,-0.024393,0.21344,0.186401,0.959,-99999,-99999,-99999,,2.688492,3.886032
167.9746,0.028627,0.001816,-0.024393,0.210449,0.182556,0.960403,-99999,-99999,-99999,,2.718872,4.601288
167.9857,0.028639,0.001783,-0.024308,0.212738,0.184998,0.959427,-99999,-99999,-99999,,2.734756,4.03157
167.9969,0.028639,0.001783,-0.024308,0.212738,0.184998,0.959427,-99999,-99999,-99999,,2.734756,4.03157
168.008,0.02868,0.001708,-0.02422,0.214523,0.184738,0.959076,-99999,-99999,-99999,,2.847626,-1
168.019,0.028691,0.001592,-0.023935,0.214798,0.184052,0.959152,-99999,-99999,-99999,,2.83725,3.829681
168.03,0.028708,0.001552,-0.023926,0.216202,0.188446,0.957977,-99999,-99999,-99999,,2.814621,4.28215
168.0412,0.028708,0.001552,-0.023926,0.216202,0.188446,0.957977,-99999,-99999,-99999,,2.814621,4.28215
168.0524,0.028768,0.001263,-0.023333,0.232575,0.20488,0.950745,-99999,-99999,-99999,,2.850006,4.255508
168.0634,0.02871,0.001537,-0.024335,0.207245,0.17366,0.962738,-99999,-99999,-99999,,2.853973,3.21196
168.0745,0.02871,0.001537,-0.024335,0.207245,0.17366,0.962738,-99999,-99999,-99999,,2.853973,3.21196
168.0856,0.028783,0.001137,-0.023415,0.232025,0.176315,0.956589,-99999,-99999,-99999,,2.807526,4.68576
168.0969,0.028691,0.000948,-0.022933,0.229843,0.197372,0.952988,-99999,-99999,-99999,,2.822998,-1
168.1078,0.028678,0.000962,-0.022987,0.227036,0.186523,0.955841,-99999,-99999,-99999,,2.742828,2.294113
168.119,0.028678,0.000962,-0.022987,0.227036,0.186523,0.955841,-99999,-99999,-99999,,2.742828,2.294113
168.1302,0.028677,0.000962,-0.023015,0.233643,0.184372,0.954666,-99999,-99999,-99999,,2.742111,2.273499
168.1412,0.02866,0.000962,-0.023015,0.231247,0.178604,0.956345,-99999,-99999,-99999,,2.703568,2.972443
168.1523,0.02866,0.000962,-0.023015,0.231247,0.178604,0.956345,-99999,-99999,-99999,,2.703568,2.972443
168.1635,0.028596,0.00116,-0.023568,0.252792,0.183273,0.949997,-99999,-99999,-99999,,2.954147,3.987274
168.1745,0.028425,0.000632,-0.021893,0.241653,0.220017,0.945084,-99999,-99999,-99999,,2.834259,3.778671
168.1856,0.028425,0.000632,-0.021893,0.241653,0.220017,0.945084,-99999,-99999,-99999,,2.834259,3.778671
168.1967,0.028532,0.001026,-0.022612,0.27449,0.218597,0.936401,-99999,-99999,-99999,,2.879761,3.91011
168.2077,0.02849,0.00125,-0.022972,0.277451,0.210877,0.937302,-99999,-99999,-99999,,2.944839,5.309509
168.2189,0.02849,0.00125,-0.022972,0.277451,0.210877,0.937302,-99999,-99999,-99999,,2.944839,5.309509
168.23,0.028463,0.001124,-0.022795,0.280167,0.21196,0.936249,-99999,-99999,-99999,,2.888611,4.724243
168.2411,0.028315,0.000613,-0.02152,0.26506,0.247131,0.932007,-99999,-99999,-99999,,2.943954,4.092819
168.2522,0.028321,0.000632,-0.021566,0.269791,0.24588,0.930985,-99999,-99999,-99999,,2.911011,4.11908
168.2634,0.028321,0.000632,-0.021566,0.269791,0.24588,0.930985,-99999,-99999,-99999,,2.911011,4.11908
168.2747,0.028323,0.000661,-0.021648,0.276901,0.244339,0.929306,-99999,-99999,-99999,,2.909378,3.971832
168.2856,0.02833,0.000778,-0.021989,0.279114,0.237854,0.930328,-99999,-99999,-99999,,2.945328,3.913422
168.2968,0.02833,0.000778,-0.021989,0.279114,0.237854,0.930328,-99999,-99999,-99999,,2.945328,3.913422
168.3078,0.028302,0.000927,-0.022459,0.291107,0.231567,0.928223,-99999,-99999,-99999,,3.054459,3.910522
168.3188,0.02822,0.0011,-0.022976,0.285049,0.235367,0.929153,-99999,-99999,-99999,,2.949814,3.925842
168.3301,0.02822,0.0011,-0.022976,0.285049,0.235367,0.929153,-99999,-99999,-99999,,2.949814,3.925842
168.3414,0.028181,0.001481,-0.024024,0.277359,0.226837,0.933594,-99999,-99999,-99999,,2.985306,3.919144
168.3522,0.028172,0.001511,-0.023986,0.281952,0.231705,0.931015,-99999,-99999,-99999,,3.00589,3.954819
168.3633,0.028236,0.001224,-0.022817,0.306763,0.261948,0.915024,-99999,-99999,-99999,,3.080154,3.897934
168.3756,0.028236,0.001224,-0.022817,0.306763,0.261948,0.915024,-99999,-99999,-99999,,3.080154,3.897934
168.3855,0.02831,0.003048,-0.028865,0.168503,0.17511,0.970017,-99999,-99999,-99999,,2.771973,3.969238
168.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.43,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.4968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.5966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.6855,0.029975,-0.003654,-0.021832,-0.210785,-0.426315,0.879654,-99999,-99999,-99999,,6.18132,-1
168.6965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.7404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.7584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.7693,0.029327,0.000514,-0.025522,0.186859,-0.50737,0.841217,-0.046719,0.002273,-1.110509,O02_Floor,3.822174,-1
168.7806,0.029353,0.000531,-0.025346,0.101563,-0.431747,0.896256,0.133996,0.223752,-1.11815,O02_G01_01,3.408951,-1
168.7917,0.029318,0.000583,-0.02514,0.027527,-0.464493,0.885147,0.26431,0.072752,-1.113614,O02_G01_01,4.129761,-1
168.8027,0.029318,0.000583,-0.02514,0.027527,-0.464493,0.885147,0.261889,0.064521,-1.113614,O02_G01_01,4.129761,-1
168.8139,0,0,0,0,0,1,-99999,-99999,-99999,,3.868439,-1
168.825,0,0,0,0,0,1,-99999,-99999,-99999,,4.035095,-1
168.8362,0,0,0,0,0,1,-99999,-99999,-99999,,4.035095,-1
168.8475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.8584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.8694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.8808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.892,0.029506,0.000929,-0.025663,0.103333,-0.119171,0.987473,0.174869,0.510271,-1.633492,O02_G01_01,3.114059,-1
168.903,0.029596,0.000925,-0.025844,-0.006042,-0.648926,0.760819,0.204955,0.002273,-0.672231,O02_Floor,3.809952,-1
168.9139,0.029596,0.000925,-0.025844,-0.006042,-0.648926,0.760819,0.201815,0.002273,-0.670303,O02_Floor,3.809952,-1
168.9251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9359,0.029673,0.001088,-0.026333,-0.024139,-0.716965,0.696686,0.194988,0.002273,-0.498024,O02_Floor,3.149307,-1
168.9473,0.029673,0.001088,-0.026333,-0.024139,-0.716965,0.696686,0.192425,0.002273,-0.497149,O02_Floor,3.149307,-1
168.9583,0.029648,0.001004,-0.025997,0.075012,-0.441849,0.893936,0.124335,0.135602,-1.106289,O02_G01_01,3.276428,-1
168.9692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9916,0.029542,0.001171,-0.026685,0.452835,-0.263504,0.851746,-0.500147,0.51967,-1.228468,O02_G01_01,3.356384,-1
169.0026,0.029188,0.000603,-0.0257,0.075851,-0.416672,0.905869,0.120239,0.189796,-1.106292,O02_G01_01,3.220917,-1
169.0138,0.029188,0.000603,-0.0257,0.075851,-0.416672,0.905869,0.119309,0.180359,-1.106292,O02_G01_01,3.220917,-1
169.0249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0479,0.028784,0.0006,-0.025787,0.257752,-0.261887,0.930023,-0.149842,0.510966,-1.195004,O02_G01_01,3.546783,-1
169.0581,0.028784,0.0006,-0.025787,0.257752,-0.261887,0.930023,-0.151135,0.510966,-1.187365,O02_G01_01,3.546783,-1
169.0693,0.028816,0.000806,-0.026614,0.397598,-0.537613,0.743546,-0.55534,0.002273,-0.893966,O02_Floor,3.726471,-1
169.0805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.203,0.028878,0.000996,-0.026626,0.282455,-0.380783,0.880447,-0.255806,0.284663,-1.10629,O02_G01_01,4.024658,-1
169.2144,0.028878,0.000996,-0.026626,0.282455,-0.380783,0.880447,-0.257114,0.284926,-1.10629,O02_G01_01,4.024658,-1
169.2258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.2374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.272,0.02888,0.001082,-0.026933,0.391663,-0.305847,0.867783,-0.411419,0.49356,-1.102728,O02_G01_01,3.217148,-1
169.2832,0.02888,0.001082,-0.026965,0.393585,-0.454575,0.799011,-0.583602,0.002273,-1.105543,O02_Floor,3.689758,-1
