time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.6461,0.028951,0.001684,-0.02688,0.09642,-0.039047,0.994568,-1.748611,0.770755,0.587527,O02_G02_03,2.66098,-1
156.6575,0.028975,0.001667,-0.026831,0.093018,-0.043091,0.994721,-1.74034,0.771006,0.583086,O02_G02_03,2.658524,-1
156.6683,0.029064,0.001603,-0.026685,0.077194,-0.045578,0.995972,-1.743257,0.771376,0.556555,O02_G02_03,2.631958,-1
156.6793,0.029064,0.001603,-0.026685,0.077194,-0.045578,0.995972,-1.754518,0.771032,0.562683,O02_G02_03,2.631958,-1
156.6906,0.029263,0.001727,-0.026966,0.109451,-0.057114,0.99234,-1.621093,0.816727,0.585822,O02_L12_01,2.736603,-1
156.7016,0.02927,0.001708,-0.026895,0.109619,-0.065369,0.991806,-1.619601,0.806855,0.587097,O02_L12_01,2.681488,-1
156.7127,0.02927,0.001708,-0.026895,0.109619,-0.065369,0.991806,-1.620619,0.813001,0.586227,O02_L12_01,2.681488,-1
156.7239,0.029315,0.001724,-0.026884,0.105652,-0.069336,0.991974,-1.627734,0.808347,0.580148,O02_L12_01,2.657135,-1
156.7348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.7471,0.029331,0.001724,-0.026904,0.092194,-0.073227,0.993042,-1.709286,0.771778,0.577067,O02_G02_03,2.65126,-1
156.7572,0.029331,0.001724,-0.026904,0.092194,-0.073227,0.993042,-1.720072,0.771537,0.577522,O02_G02_03,2.65126,-1
156.7682,0.029359,0.001767,-0.027027,0.092133,-0.085373,0.992065,-1.614612,0.807317,0.540942,O02_L11_03,2.647827,-1
156.7793,0.029352,0.001776,-0.026988,0.096634,-0.092789,0.990982,-1.594043,0.807317,0.540544,O02_L11_03,2.628281,-1
156.7904,0.029352,0.001776,-0.026988,0.096634,-0.092789,0.990982,-1.601687,0.807317,0.540524,O02_L11_03,2.628281,-1
156.8015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.8904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9349,0.029296,0.002702,-0.034672,0.083755,-0.526062,0.846298,-1.211756,0.002273,0.462525,O02_Floor,3.756836,-1
156.9464,0.029296,0.002702,-0.034672,0.083755,-0.526062,0.846298,-1.211195,0.002273,0.460022,O02_Floor,3.756836,-1
156.9571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
156.9903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.0015,0.029599,-0.000762,-0.027501,-0.15622,-0.47142,0.86795,-1.433869,0.002273,-0.023555,O02_Floor,4.821838,-1
157.0127,0.029599,-0.000762,-0.027501,-0.15622,-0.47142,0.86795,-1.433183,0.002273,-0.026214,O02_Floor,4.821838,-1
157.024,0.029655,0.00118,-0.033407,-0.161728,-0.49588,0.853195,-1.356732,0.002273,-0.046358,O02_Floor,4.585144,-1
157.0349,0.029655,0.003785,-0.038299,-0.173706,-0.663849,0.727402,-0.874351,0.002273,-0.10965,O02_Floor,4.357559,-1
157.0459,0.029623,0.00364,-0.037812,-0.143127,-0.625397,0.767059,-0.978551,0.002273,-0.044936,O02_Floor,4.28595,-1
157.0571,0.029623,0.00364,-0.037812,-0.143127,-0.625397,0.767059,-0.975811,0.002273,-0.04744,O02_Floor,4.28595,-1
157.0681,0.029008,0.001374,-0.025998,0.097488,-0.082047,0.991837,-1.731593,0.772365,0.511477,O02_G02_03,2.715561,-1
157.0791,0,0,0,0,0,1,-99999,-99999,-99999,,2.848511,-1
157.0903,0,0,0,0,0,1,-99999,-99999,-99999,,2.848511,-1
157.1014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1124,0,0,0,0,0,1,-99999,-99999,-99999,,2.648239,-1
157.1238,0,0,0,0,0,1,-99999,-99999,-99999,,2.648239,-1
157.1348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.1569,0.029017,0.001589,-0.026323,0.151856,-0.105393,0.982758,-1.574977,0.807317,0.566711,O02_L11_03,2.739075,-1
157.168,0.029017,0.001589,-0.026323,0.151856,-0.105393,0.982758,-1.579924,0.807317,0.568752,O02_L11_03,2.739075,-1
157.1791,0.029042,0.00166,-0.026562,0.153839,-0.110794,0.981857,-1.563054,0.807317,0.567414,O02_L11_03,2.741333,-1
157.1903,0.029877,0.005613,-0.044219,-0.389053,-0.579956,0.715729,-1.067723,0.002273,-0.568886,O02_Floor,5.304855,-1
157.2014,0.029877,0.005613,-0.044219,-0.389053,-0.579956,0.715729,-1.070856,0.002273,-0.570547,O02_Floor,5.304855,-1
157.2125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2238,0.029058,0.001584,-0.026474,0.146317,-0.121429,0.981751,-1.537357,0.807317,0.547692,O02_L11_03,2.861115,-1
157.2348,0.028936,0.001466,-0.02624,0.119415,-0.116119,0.986023,-1.568258,0.807317,0.505927,O02_L11_03,2.86467,-1
157.2458,0.028936,0.001466,-0.02624,0.119415,-0.116119,0.986023,-1.571332,0.807317,0.507101,O02_L11_03,2.86467,-1
157.2569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.2905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.3014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.3123,0.028919,0.001299,-0.025807,0.086075,-0.064072,0.994217,-1.917999,0.768349,0.523573,O02_EastWall,2.831223,-1
157.3237,0.028919,0.001299,-0.025807,0.086075,-0.064072,0.994217,-1.917999,0.772093,0.52002,O02_EastWall,2.831223,-1
157.3348,0.02939,0.001172,-0.033607,-0.423966,-0.527832,0.735947,-1.212787,0.002273,-0.651344,O02_Floor,6.079437,-1
157.3457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.3569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.3681,0.029568,0.004189,-0.039833,-0.182694,-0.693893,0.696503,-0.812291,0.002273,-0.132631,O02_Floor,4.373505,-1
157.379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.3901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.4903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.5901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.6789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.69,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.7905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.8899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.9788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
157.99,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.0901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.1122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.1232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.1344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.1454,0.02886,0.001309,-0.025897,0.188797,-0.151184,0.970291,-1.472072,0.639075,0.360516,O02_G02_03,2.637436,-1
158.1565,0.02886,0.001309,-0.025897,0.188797,-0.151184,0.970291,-1.461297,0.63932,0.359844,O02_G02_03,2.637436,-1
158.1677,0.028899,0.001292,-0.025874,0.13736,-0.12471,0.982636,-1.524632,0.643671,0.273596,O02_G02_05,2.329926,-1
158.1787,0.028889,0.001313,-0.025986,0.161804,-0.083389,0.983276,-1.429888,0.782516,0.290118,O02_G02_03,2.671509,-1
158.1899,0.028889,0.001313,-0.025986,0.161804,-0.083389,0.983276,-1.417988,0.782784,0.289509,O02_G02_03,2.671509,-1
158.201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.2121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.2232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.2343,0.02887,0.001479,-0.026249,0.169312,-0.031036,0.985062,-1.527244,0.805473,0.316076,O02_L28_01,2.931549,-1
158.2454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.2565,0.028887,0.001634,-0.026682,0.158951,-0.031021,0.986786,-1.521126,0.805473,0.29692,O02_L28_01,2.96463,-1
158.2678,0.028887,0.001634,-0.026682,0.158951,-0.031021,0.986786,-1.519593,0.805473,0.297234,O02_L28_01,2.96463,-1
158.2787,0.028871,0.001611,-0.026571,0.154129,-0.026489,0.987686,-1.534873,0.805473,0.291206,O02_L28_01,2.866684,-1
158.2898,0.029012,0.001611,-0.026386,0.188736,-0.038574,0.981262,-1.498279,0.805473,0.34845,O02_L28_01,2.833252,-1
158.3009,0.029012,0.001611,-0.026386,0.188736,-0.038574,0.981262,-1.500438,0.805473,0.349993,O02_L28_01,2.833252,-1
158.312,0.029006,0.001625,-0.026475,0.186966,-0.034775,0.981735,-1.515831,0.805473,0.350632,O02_L28_01,2.871002,-1
158.3231,0.028871,0.001611,-0.026386,0.159988,-0.036118,0.98645,-1.509771,0.805473,0.303273,O02_L28_01,2.906326,-1
158.3342,0.028871,0.001611,-0.026386,0.159988,-0.036118,0.98645,-1.513713,0.805473,0.30525,O02_L28_01,2.906326,-1
158.3454,0.028854,0.001592,-0.026386,0.155548,-0.031204,0.98732,-1.53366,0.805473,0.301361,O02_L28_01,2.881607,-1
158.3566,0.028854,0.001592,-0.02642,0.154877,-0.029846,0.987473,-1.541024,0.805473,0.302488,O02_L28_01,2.878555,-1
158.3676,0.028871,0.001611,-0.026454,0.158707,-0.033722,0.98674,-1.529675,0.805473,0.308824,O02_L28_01,2.868347,-1
158.3786,0.028871,0.001611,-0.026454,0.158707,-0.033722,0.98674,-1.530528,0.805473,0.309764,O02_L28_01,2.868347,-1
158.3905,0.028992,0.001611,-0.026475,0.186249,-0.032913,0.981949,-1.58784,0.777748,0.372504,O02_G02_03,2.848663,-1
158.4009,0.028992,0.00161,-0.026551,0.185608,-0.032089,0.982086,-1.587816,0.777754,0.372149,O02_G02_03,2.847046,-1
158.412,0.028992,0.00161,-0.026551,0.185608,-0.032089,0.982086,-1.583996,0.777831,0.372499,O02_G02_03,2.847046,-1
158.4231,0.028992,0.00161,-0.026552,0.185638,-0.03714,0.981903,-1.511559,0.805473,0.358113,O02_L28_01,2.845779,-1
158.4342,0.028847,0.00161,-0.026568,0.14856,-0.04834,0.987717,-1.461196,0.805473,0.287888,O02_L28_01,2.828018,-1
158.4454,0.028847,0.00161,-0.026568,0.14856,-0.04834,0.987717,-1.457937,0.804851,0.288272,O02_L28_01,2.828018,-1
158.4566,0.029003,0.001458,-0.026432,0.078705,-0.052277,0.995514,-1.917999,0.511553,0.229278,O02_EastWall,2.861725,-1
158.4676,0.029609,0.001381,-0.026069,-0.004135,-0.079651,0.996811,-1.737488,0.537987,0.050569,O02_L27_03,2.702087,-1
158.4786,-0.026686,-0.002094,-0.021955,0.353439,-0.399704,0.845749,-1.304288,0.002273,0.898221,O02_Floor,2.200409,6.32135
158.4897,-0.026686,-0.002094,-0.021955,0.353439,-0.399704,0.845749,-1.30099,0.002273,0.898532,O02_Floor,2.200409,6.32135
158.5009,0.029932,0.002072,-0.031568,-0.282837,-0.506546,0.814484,-0.944827,0.002273,-0.426266,O02_Floor,2.60199,-1
158.5121,0.029989,0.001394,-0.026376,-0.121033,-0.106995,0.986862,-1.917999,0.309974,-0.203681,O02_EastWall,2.6716,-1
158.523,0.029989,0.001394,-0.026376,-0.121033,-0.106995,0.986862,-1.917999,0.308865,-0.203584,O02_EastWall,2.6716,-1
158.5342,0.001706,-0.000609,-0.025692,0.067368,-0.280731,0.957413,-1.391718,0.303664,0.211146,O02_L21_34,2.709427,6.388123
158.5452,0.030016,0.001201,-0.025683,-0.093811,-0.106735,0.989838,-1.917999,0.317888,-0.141902,O02_EastWall,2.709778,-1
158.5563,0.030021,0.001227,-0.025683,-0.092728,-0.091736,0.991455,-1.917999,0.363313,-0.142305,O02_EastWall,2.712738,-1
158.5676,0.030021,0.001227,-0.025683,-0.092728,-0.091736,0.991455,-1.917999,0.368061,-0.144817,O02_EastWall,2.712738,-1
158.5785,0.030023,0.001239,-0.025732,-0.091812,-0.090576,0.991638,-1.917999,0.375954,-0.14609,O02_EastWall,2.715698,-1
158.5897,0.030034,0.001322,-0.026078,-0.087463,-0.084702,0.992554,-1.917999,0.397269,-0.14117,O02_EastWall,2.704666,-1
158.6009,0.030034,0.001322,-0.026078,-0.087463,-0.084702,0.992554,-1.917999,0.399873,-0.14658,O02_EastWall,2.704666,-1
158.6119,0.030055,0.001401,-0.0263,-0.083633,-0.089081,0.992493,-1.917999,0.390306,-0.142453,O02_EastWall,2.698883,-1
158.623,0.030128,0.001345,-0.026211,-0.052216,-0.017395,0.998474,-0.719997,1.249147,-0.030332,O02_L11_03,2.506195,-1
158.6341,0.030123,0.001314,-0.02614,-0.052261,-0.08461,0.995041,-0.625012,1.249147,-0.025655,O02_L11_03,2.598633,-1
158.6453,0.030123,0.001314,-0.02614,-0.052261,-0.08461,0.995041,-0.624531,1.249147,-0.027532,O02_L11_03,2.598633,-1
158.6564,0.030121,0.001301,-0.026128,-0.052612,-0.088943,0.994644,-0.618596,1.249147,-0.029324,O02_L11_03,2.598221,-1
158.6675,0.030108,0.001282,-0.026093,-0.054306,-0.092743,0.994202,-0.613467,1.249147,-0.031965,O02_L11_03,2.677231,-1
158.6785,0.030108,0.001282,-0.026093,-0.054306,-0.092743,0.994202,-0.613285,1.249147,-0.033759,O02_L11_03,2.677231,-1
158.6897,0.030093,0.00124,-0.025966,-0.054428,-0.08844,0.994583,-0.618916,1.249147,-0.035926,O02_L11_03,2.601654,-1
158.7007,0.030086,0.001245,-0.025957,-0.054077,-0.089539,0.994507,-0.618554,1.249147,-0.037215,O02_L11_03,2.641357,-1
158.7119,0.030086,0.001245,-0.025957,-0.054077,-0.089539,0.994507,-0.619719,1.249147,-0.038831,O02_L11_03,2.641357,-1
158.723,0.030071,0.001258,-0.025972,-0.05542,-0.09169,0.994232,-0.618354,1.249147,-0.041063,O02_L11_03,2.643951,-1
158.7341,0.030056,0.001261,-0.025961,-0.059235,-0.093445,0.993851,-0.617504,1.249147,-0.044819,O02_L11_03,2.605026,-1
158.7452,0.029749,0.001222,-0.025517,-0.033325,-0.073929,0.996704,-0.647096,1.249147,-0.030367,O02_L11_03,2.596497,-1
158.7565,0.029749,0.001222,-0.025517,-0.033325,-0.073929,0.996704,-0.649248,1.249147,-0.031318,O02_L11_03,2.596497,-1
158.7673,0.029509,0.00166,-0.026463,0.018539,-0.029617,0.999374,-1.76433,0.66809,0.017083,O02_L27_03,2.581512,4.884506
158.7785,0.029446,0.001808,-0.026895,0.038498,-0.022079,0.999008,-1.774887,0.686364,0.055518,O02_L27_03,2.600815,-1
158.7907,0.029446,0.001808,-0.026895,0.038498,-0.022079,0.999008,-1.775878,0.689551,0.056817,O02_L27_03,2.600815,-1
158.8011,0.029446,0.001757,-0.026786,0.039322,-0.027115,0.998856,-1.77484,0.682549,0.061202,O02_L27_03,2.601913,-1
158.812,0.029446,0.001741,-0.026786,0.041672,-0.019669,0.998932,-1.780274,0.700639,0.067362,O02_L27_03,2.559464,-1
158.823,0.029446,0.001741,-0.026786,0.041672,-0.019669,0.998932,-1.781567,0.703628,0.070894,O02_L27_03,2.559464,-1
158.8341,0.029446,0.001748,-0.026785,0.039032,-0.023758,0.998947,-1.780158,0.698819,0.069479,O02_L27_03,2.558533,-1
158.8452,0.029446,0.001746,-0.026778,0.038742,-0.024445,0.998947,-1.780837,0.700028,0.071903,O02_L27_03,2.567993,4.612946
158.8564,0.029449,0.001743,-0.026769,0.037323,-0.025284,0.998978,-1.780852,0.699762,0.072414,O02_L27_03,2.58989,4.924088
158.8676,0.029449,0.001743,-0.026769,0.037323,-0.025284,0.998978,-1.781738,0.701378,0.07551,O02_L27_03,2.58989,4.924088
158.8784,0.029505,0.001523,-0.02619,0.031235,-0.023041,0.999237,-1.781572,0.70624,0.066829,O02_L27_03,2.507965,-1
158.8895,0.029515,0.001523,-0.026179,0.031937,-0.040024,0.998673,-1.774614,0.672752,0.075136,O02_L27_03,2.504517,-1
158.9007,0.029515,0.001523,-0.026179,0.031937,-0.040024,0.998673,-1.77509,0.672234,0.078977,O02_L27_03,2.504517,-1
158.9117,0.029516,0.00153,-0.026178,0.017838,-0.043655,0.998886,-1.769294,0.663865,0.055261,O02_L27_03,2.52948,-1
158.9229,0.029527,0.001526,-0.026167,0.012619,-0.043503,0.998962,-1.767885,0.662717,0.048105,O02_L27_03,2.529541,-1
158.9341,0.029527,0.001526,-0.026167,0.012619,-0.043503,0.998962,-1.767895,0.661148,0.050634,O02_L27_03,2.529541,-1
158.9451,0.029468,0.001405,-0.026105,0.042038,-0.092117,0.994858,-0.649839,1.249147,0.031958,O02_L11_03,2.665268,-1
158.9563,0.029308,0.00129,-0.026065,0.05806,-0.126907,0.990204,-0.605911,1.249147,0.042112,O02_L11_03,2.566589,-1
158.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.9784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.9896,0.029453,0.00269,-0.035527,0.284988,-0.600708,0.746933,-0.805788,0.002273,0.646508,O02_Floor,4.464539,-1
159.0007,0.029386,0.001303,-0.026039,0.054825,-0.130951,0.989868,-0.595312,1.249147,0.037055,O02_L11_03,2.528122,-1
159.0118,0.029386,0.001303,-0.026039,0.054825,-0.130951,0.989868,-0.592922,1.249147,0.035978,O02_L11_03,2.528122,-1
159.023,0.029388,0.001302,-0.026038,0.052795,-0.130219,0.990067,-0.59065,1.249147,0.033424,O02_L11_03,2.56781,-1
159.0339,0.030127,0.005216,-0.043561,-0.249558,-0.674057,0.695236,-0.571055,0.002273,-0.337999,O02_Floor,4.797836,-1
159.045,0.030127,0.005216,-0.043561,-0.249558,-0.674057,0.695236,-0.56742,0.002273,-0.340204,O02_Floor,4.797836,-1
159.0563,0.029385,0.001376,-0.026245,0.059601,-0.123306,0.99057,-0.588476,1.249147,0.035262,O02_L11_03,2.568863,-1
159.0674,0.02937,0.001342,-0.026111,-0.016464,-0.337143,0.941299,-1.524133,0.002273,0.04188,O02_Floor,2.713242,-1
159.0784,0.029356,0.001363,-0.026152,0.052673,-0.118149,0.991592,-0.586319,1.249147,0.029789,O02_L11_03,2.639923,-1
159.0895,0.029356,0.001363,-0.026152,0.052673,-0.118149,0.991592,-0.582608,1.249147,0.029386,O02_L11_03,2.639923,-1
159.1007,0.029345,0.00138,-0.026166,0.055527,-0.111542,0.992203,-0.587337,1.249147,0.031434,O02_L11_03,2.630112,-1
159.1117,0.029344,0.001389,-0.026172,0.055756,-0.103577,0.993042,-0.594299,1.249147,0.031884,O02_L11_03,2.631302,-1
159.1229,0.029344,0.001389,-0.026172,0.055756,-0.103577,0.993042,-0.592848,1.249147,0.032083,O02_L11_03,2.631302,-1
159.134,0.029346,0.001411,-0.0262,0.056885,-0.104019,0.992935,-0.591735,1.249147,0.033124,O02_L11_03,2.639603,-1
159.145,0.029348,0.001447,-0.026253,0.056168,-0.106995,0.992661,-0.587801,1.249147,0.032765,O02_L11_03,2.637909,-1
159.1563,0.029349,0.001494,-0.026338,0.055542,-0.105209,0.992889,-0.58944,1.249147,0.032733,O02_L11_03,2.63652,-1
159.1673,0.029349,0.001494,-0.026338,0.055542,-0.105209,0.992889,-0.589009,1.249147,0.032877,O02_L11_03,2.63652,-1
159.1783,0.029351,0.001522,-0.026393,0.055099,-0.101669,0.993286,-0.593378,1.249147,0.032801,O02_L11_03,2.637802,-1
159.1894,0.029351,0.001642,-0.026635,0.053772,-0.093811,0.994125,-0.60307,1.249147,0.032308,O02_L11_03,2.634125,-1
159.2007,0.029351,0.001642,-0.026635,0.053772,-0.093811,0.994125,-0.603779,1.249147,0.032065,O02_L11_03,2.634125,-1
159.2116,0.03006,-0.002473,-0.022709,-0.319,-0.357407,0.877777,-1.352758,0.002273,-0.600208,O02_Floor,5.865097,-1
159.2228,0.029397,0.001642,-0.026609,0.052139,-0.092316,0.994354,-0.608375,1.249147,0.03085,O02_L11_03,2.570847,-1
159.2339,0.029397,0.001642,-0.026609,0.052139,-0.092316,0.994354,-0.609546,1.249147,0.03067,O02_L11_03,2.570847,-1
159.2451,0.029395,0.001634,-0.026609,0.052673,-0.08696,0.994812,-0.616836,1.249147,0.031175,O02_L11_03,2.667572,-1
159.2561,0.029393,0.001631,-0.026609,0.052002,-0.086304,0.994904,-0.618179,1.249147,0.030387,O02_L11_03,2.630692,-1
159.2672,0.029393,0.001616,-0.026594,0.052383,-0.085144,0.99498,-0.620119,1.249147,0.030149,O02_L11_03,2.667953,-1
159.2784,0.029393,0.001616,-0.026594,0.052383,-0.085144,0.99498,-0.620807,1.249147,0.029376,O02_L11_03,2.667953,-1
159.2894,0.029395,0.001612,-0.026593,0.052429,-0.085999,0.994904,-0.62022,1.249147,0.028621,O02_L11_03,2.668045,-1
159.3005,0.029397,0.001585,-0.026552,0.050751,-0.085587,0.995026,-0.620937,1.249147,0.026511,O02_L11_03,2.669022,-1
159.3116,0.029397,0.001585,-0.026552,0.050751,-0.085587,0.995026,-0.621194,1.249147,0.025614,O02_L11_03,2.669022,-1
159.3228,0.029401,0.001567,-0.026481,0.051041,-0.088089,0.994797,-0.617808,1.249147,0.024559,O02_L11_03,2.669922,-1
159.3338,0.029406,0.001544,-0.026396,0.048157,-0.090927,0.99469,-0.613702,1.249147,0.021205,O02_L11_03,2.670975,-1
159.3449,0.029406,0.001544,-0.026396,0.048157,-0.090927,0.99469,-0.613036,1.249147,0.020147,O02_L11_03,2.670975,-1
159.356,0.029443,0.001537,-0.026381,0.035965,-0.093857,0.994934,-0.60829,1.249147,0.010763,O02_L11_03,2.671188,-1
159.3673,0.029459,0.00153,-0.026368,0.033829,-0.104813,0.993912,-0.594929,1.249147,0.007472,O02_L11_03,2.665222,-1
159.3782,0.029459,0.001512,-0.026348,0.034042,-0.112991,0.992996,-0.585022,1.249147,0.006312,O02_L11_03,2.66832,-1
159.3894,0.029459,0.001512,-0.026348,0.034042,-0.112991,0.992996,-0.584204,1.249147,0.005737,O02_L11_03,2.66832,-1
159.4005,0.029459,0.001473,-0.026289,0.03447,-0.107651,0.993576,-0.589007,1.249147,0.005991,O02_L11_03,2.67041,-1
159.4118,0.029459,0.001473,-0.026279,0.0345,-0.108383,0.9935,-0.586819,1.249147,0.005756,O02_L11_03,2.666229,-1
159.423,0.029459,0.001473,-0.026279,0.0345,-0.108383,0.9935,-0.585126,1.249147,0.006065,O02_L11_03,2.666229,-1
159.4338,0.029456,0.001461,-0.026242,0.035812,-0.108124,0.993485,-0.584155,1.249147,0.007474,O02_L11_03,2.666245,-1
