time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
313.7375,0.025902,1.63322,0.102178,19.72852,192.0971,3.105238,0,0,0,0,0,0,-0.185975,0.796399,0.129763,32.38321,184.1465,30.80859,0,False,False
313.7487,0.025141,1.63418,0.100744,19.26991,192.0442,2.926005,0,0,0,0,0,0,-0.187338,0.796611,0.12858,32.45063,184.2803,30.68279,0,False,False
313.7599,0.024399,1.635092,0.099344,18.80481,191.9791,2.741413,0,0,0,0,0,0,-0.188783,0.796423,0.127558,32.56873,184.4163,30.56353,0,False,False
313.7709,0.023503,1.635837,0.09773,18.41412,191.9236,2.565192,0,0,0,0,0,0,-0.190222,0.795908,0.126594,32.75822,184.6138,30.45222,0,False,False
313.782,0.022554,1.63654,0.096011,18.01461,191.849,2.34171,0,0,0,0,0,0,-0.191825,0.795209,0.12569,32.98153,184.8345,30.34565,0,False,False
313.7932,0.021483,1.63708,0.094163,17.68092,191.7795,2.105931,0,0,0,0,0,0,-0.193451,0.79447,0.124561,33.22132,185.0785,30.27646,0,False,False
313.8043,0.020397,1.637519,0.092261,17.34907,191.7023,1.846119,0,0,0,0,0,0,-0.19533,0.79335,0.123517,33.55671,185.3993,30.26288,0,False,False
313.8154,0.019182,1.637932,0.090233,17.03129,191.6057,1.601118,0,0,0,0,0,0,-0.197281,0.791927,0.122446,33.92359,185.7558,30.32126,0,False,False
313.8266,0.017813,1.638218,0.08807,16.7588,191.4947,1.36243,0,0,0,0,0,0,-0.199108,0.79028,0.121415,34.33204,186.1206,30.43199,0,False,False
313.8376,0.016413,1.638487,0.085812,16.49734,191.3901,1.143928,0,0,0,0,0,0,-0.200933,0.788454,0.120459,34.76114,186.4547,30.5247,0,False,False
313.8486,0.014899,1.638703,0.083556,16.22875,191.2522,0.94332,0,0,0,0,0,0,-0.202699,0.786688,0.11949,35.19317,186.7499,30.57953,0,False,False
313.8599,0.013249,1.638828,0.081119,15.99878,191.1198,0.777345,0,0,0,0,0,0,-0.204706,0.784676,0.118381,35.68835,187.0185,30.57349,0,False,False
313.871,0.011487,1.638926,0.07873,15.76938,190.9779,0.620917,0,0,0,0,0,0,-0.206682,0.782547,0.117252,36.22549,187.2835,30.53036,0,False,False
313.882,0.009596,1.638977,0.076158,15.58208,190.8395,0.483274,0,0,0,0,0,0,-0.208852,0.780545,0.115864,36.79839,187.5243,30.53582,0,False,False
313.8931,0.007594,1.639003,0.073563,15.38756,190.691,0.340074,0,0,0,0,0,0,-0.211071,0.778392,0.114312,37.35789,187.7667,30.62122,0,False,False
313.9042,0.005455,1.638925,0.070904,15.23272,190.5681,0.213018,0,0,0,0,0,0,-0.213316,0.776345,0.112751,37.9475,187.9331,30.98586,0,False,False
313.9153,0.003241,1.638888,0.068223,15.08124,190.4359,0.081556,0,0,0,0,0,0,-0.215694,0.774295,0.110736,38.48453,188.061,31.46783,0,False,False
313.9264,0.000789,1.638878,0.065451,14.96306,190.2835,359.9812,0,0,0,0,0,0,-0.21827,0.772358,0.108514,38.97405,188.2599,31.95882,0,False,False
313.9376,-0.001786,1.638767,0.062585,14.84444,190.1422,359.8995,0,0,0,0,0,0,-0.221299,0.770752,0.105938,39.39711,188.6422,32.30605,0,False,False
313.9486,-0.004404,1.638683,0.059823,14.72183,189.9739,359.8361,0,0,0,0,0,0,-0.224375,0.769268,0.103311,39.77456,189.1168,32.48012,0,False,False
313.9598,-0.007173,1.638474,0.057053,14.60612,189.7991,359.8058,0,0,0,0,0,0,-0.227915,0.768021,0.100087,40.01178,189.816,32.44439,0,False,False
313.9708,-0.009955,1.638302,0.054208,14.50171,189.6145,359.792,0,0,0,0,0,0,-0.231862,0.767044,0.096115,40.05808,190.6212,32.24627,0,False,False
313.9819,-0.012929,1.63812,0.051267,14.42588,189.3839,359.8196,0,0,0,0,0,0,-0.235389,0.765898,0.09252,40.19528,191.2602,32.14627,0,False,False
313.9931,-0.015939,1.638155,0.048348,14.36718,189.156,359.8582,0,0,0,0,0,0,-0.239102,0.764857,0.088264,40.23887,191.8966,31.96534,0,False,False
314.0042,-0.018981,1.638478,0.045452,14.34471,188.9207,359.8716,0,0,0,0,0,0,-0.242724,0.76378,0.08403,40.3447,192.4216,31.8948,0,False,False
314.0152,-0.022268,1.639469,0.042299,14.3666,188.6577,359.8807,0,0,0,0,0,0,-0.245911,0.762904,0.079584,40.45915,192.7,31.8141,0,False,False
314.0265,-0.025394,1.640575,0.038869,14.39289,188.3967,359.8788,0,0,0,0,0,0,-0.248826,0.762156,0.075108,40.73744,192.8299,31.6703,0,False,False
314.0374,-0.028651,1.641463,0.035452,14.40295,188.1345,359.8362,0,0,0,0,0,0,-0.251665,0.761314,0.070788,41.03327,192.9969,31.41127,0,False,False
314.0486,-0.031855,1.641805,0.032151,14.29197,187.893,359.8079,0,0,0,0,0,0,-0.2544,0.760406,0.06604,41.4197,192.8842,31.13052,0,False,False
314.0598,-0.035208,1.641746,0.02893,14.15275,187.6684,359.8745,0,0,0,0,0,0,-0.256622,0.759509,0.061285,41.84583,192.7124,30.92572,0,False,False
314.0708,-0.038451,1.641531,0.025556,14.04994,187.4,-0.005388,0,0,0,0,0,0,-0.258671,0.758353,0.056317,42.29543,192.5076,30.87695,0,False,False
314.0819,-0.041704,1.641323,0.022286,13.93461,187.1292,0.16148,0,0,0,0,0,0,-0.260785,0.757207,0.05133,42.81479,192.4065,30.99153,0,False,False
314.0929,-0.044906,1.64109,0.018931,13.87411,186.8553,0.385437,0,0,0,0,0,0,-0.262645,0.75575,0.045969,43.41601,192.226,31.0712,0,False,False
314.1042,-0.048088,1.640945,0.015672,13.91389,186.5475,0.659621,0,0,0,0,0,0,-0.264639,0.754081,0.040432,43.80349,192.0245,31.15529,0,False,False
314.1152,-0.051206,1.641033,0.012588,14.11833,186.2016,0.903186,0,0,0,0,0,0,-0.266141,0.753252,0.034302,43.80833,191.5924,31.31288,0,False,False
314.1264,-0.054243,1.641042,0.009487,14.31745,185.8768,1.11237,0,0,0,0,0,0,-0.267693,0.752072,0.028249,44.01781,191.2487,31.57608,0,False,False
314.1374,-0.057215,1.641052,0.006518,14.59357,185.5898,1.231874,0,0,0,0,0,0,-0.268843,0.751408,0.022158,43.89879,190.7823,31.42031,0,False,False
314.1485,-0.060231,1.641059,0.003649,14.81845,185.3001,1.372282,0,0,0,0,0,0,-0.269884,0.751321,0.015496,43.58088,190.1303,31.10238,0,False,False
314.1599,-0.063225,1.641088,0.000878,15.05097,185.0388,1.508709,0,0,0,0,0,0,-0.270631,0.751354,0.008739,43.3236,189.4177,30.67819,0,False,False
314.1708,-0.066184,1.641248,-0.001906,15.18652,184.7433,1.698822,0,0,0,0,0,0,-0.271316,0.751756,0.002031,43.02496,188.6803,30.05914,0,False,False
314.1818,-0.069081,1.641501,-0.004669,15.27865,184.4373,1.907276,0,0,0,0,0,0,-0.271804,0.752136,-0.004711,42.73459,187.9224,29.54476,0.007843,False,False
314.193,-0.071898,1.641856,-0.007518,15.3232,184.0858,2.103702,0,0,0,0,0,0,-0.271949,0.75297,-0.011741,42.3979,187.0131,28.93252,0.043137,False,False
314.2041,-0.074688,1.642112,-0.010148,15.36196,183.7099,2.267748,0,0,0,0,0,0,-0.271809,0.754028,-0.018455,42.0289,186.0474,28.20837,0.188235,False,False
314.2151,-0.077431,1.642314,-0.012588,15.38982,183.2908,2.405667,0,0,0,0,0,0,-0.271394,0.755048,-0.024993,41.64186,185.062,27.57701,0.458824,False,True
314.2263,-0.080103,1.642478,-0.014948,15.4555,182.8517,2.510626,0,0,0,0,0,0,-0.270774,0.75658,-0.03187,41.15627,183.9882,27.00637,0.831373,False,True
314.2374,-0.082613,1.642608,-0.017194,15.54838,182.3949,2.547134,0,0,0,0,0,0,-0.2702,0.758341,-0.038454,40.66087,183.0705,26.21994,1,False,True
314.2484,-0.08505,1.642662,-0.019338,15.65994,181.9402,2.547846,0,0,0,0,0,0,-0.269394,0.760327,-0.045293,40.11993,182.0505,25.31587,1,False,True
314.2597,-0.087466,1.642684,-0.021522,15.75226,181.5171,2.509505,0,0,0,0,0,0,-0.268106,0.761905,-0.052256,39.62804,180.8554,24.22383,1,False,True
314.2707,-0.08977,1.642703,-0.02359,15.81989,181.0925,2.438917,0,0,0,0,0,0,-0.266231,0.763131,-0.058946,39.23202,179.5015,23.04389,1,False,True
314.2818,-0.092062,1.642796,-0.025732,15.85684,180.6669,2.364897,0,0,0,0,0,0,-0.264415,0.764318,-0.065623,38.90274,178.1805,22.0603,1,False,True
314.2932,-0.094231,1.642914,-0.027793,15.84435,180.2435,2.270559,0,0,0,0,0,0,-0.262181,0.765193,-0.071754,38.80841,176.7412,21.17737,1,False,True
314.3043,-0.09636,1.642848,-0.029832,15.81253,179.8154,2.175524,0,0,0,0,0,0,-0.259601,0.76567,-0.077627,38.80066,175.1795,20.01398,1,False,True
314.3152,-0.098398,1.642842,-0.031761,15.75747,179.3935,2.066928,0,0,0,0,0,0,-0.256764,0.766707,-0.083426,38.64161,173.3851,18.70994,1,False,True
314.3265,-0.100382,1.642657,-0.033631,15.69963,178.9786,1.96456,0,0,0,0,0,0,-0.253739,0.76753,-0.089184,38.37922,171.5043,17.81998,1,False,True
314.3373,-0.102323,1.642591,-0.035535,15.64321,178.5966,1.894374,0,0,0,0,0,0,-0.250768,0.768442,-0.094501,38.07884,169.7854,17.28758,1,False,True
314.3484,-0.104195,1.64249,-0.037496,15.55817,178.2303,1.869277,0,0,0,0,0,0,-0.247433,0.769308,-0.099557,37.71043,167.9065,17.23667,1,False,True
314.3595,-0.106107,1.642563,-0.039275,15.51146,177.8632,1.878946,0,0,0,0,0,0,-0.244303,0.769931,-0.104624,37.3816,166.1216,17.34248,1,False,True
314.3707,-0.107856,1.642578,-0.041121,15.47475,177.5412,1.868892,0,0,0,0,0,0,-0.24103,0.77035,-0.109295,37.13066,164.3524,17.53801,1,False,True
314.3817,-0.109668,1.642639,-0.042752,15.46911,177.2216,1.861926,0,0,0,0,0,0,-0.23791,0.770637,-0.113494,36.9692,162.6708,17.6538,1,False,True
314.393,-0.111295,1.642743,-0.044437,15.47327,176.9234,1.811588,0,0,0,0,0,0,-0.23508,0.770597,-0.117444,36.99339,161.0701,17.89222,1,False,True
314.404,-0.112808,1.642862,-0.046089,15.50596,176.6572,1.741794,0,0,0,0,0,0,-0.232474,0.770206,-0.121174,37.177,159.6286,18.10416,1,False,True
314.415,-0.114358,1.643082,-0.047787,15.58486,176.4178,1.653614,0,0,0,0,0,0,-0.229993,0.769722,-0.124723,37.48048,158.2909,18.28409,1,False,True
314.4262,-0.115746,1.643268,-0.049375,15.67026,176.209,1.569664,0,0,0,0,0,0,-0.22796,0.769045,-0.127896,38.0053,157.1893,18.49452,1,False,True
314.4373,-0.117119,1.643455,-0.05099,15.76971,176.0329,1.497675,0,0,0,0,0,0,-0.225702,0.768326,-0.130823,38.48789,156.0251,18.60575,1,False,True
314.4483,-0.118396,1.643665,-0.05258,15.86878,175.883,1.463543,0,0,0,0,0,0,-0.224167,0.767188,-0.133174,39.28244,155.1878,18.79871,0.843137,False,True
314.4596,-0.119718,1.643811,-0.05415,15.96593,175.7558,1.456824,0,0,0,0,0,0,-0.222734,0.766285,-0.135706,40.04947,154.3506,19.07626,0.458824,False,True
314.4706,-0.120916,1.6439,-0.055769,16.07689,175.6704,1.47172,0,0,0,0,0,0,-0.22186,0.764955,-0.137557,41.02273,153.8016,19.40868,0.321569,False,True
314.4817,-0.122098,1.643934,-0.057299,16.18856,175.6078,1.504628,0,0,0,0,0,0,-0.220972,0.763565,-0.139544,42.03255,153.2832,19.55386,0.121569,False,False
314.4928,-0.123204,1.643942,-0.05884,16.29544,175.5399,1.548698,0,0,0,0,0,0,-0.220277,0.762329,-0.141243,43.00274,152.8085,19.48733,0.023529,False,False
314.5039,-0.12431,1.643862,-0.060397,16.42691,175.4995,1.599889,0,0,0,0,0,0,-0.21967,0.76117,-0.143034,43.91002,152.379,19.33124,0,False,False
314.515,-0.125377,1.643619,-0.06192,16.57147,175.4659,1.677598,0,0,0,0,0,0,-0.218966,0.760295,-0.144702,44.63662,152.0019,19.03108,0,False,False
314.5262,-0.126396,1.643389,-0.063449,16.75288,175.4504,1.749727,0,0,0,0,0,0,-0.218233,0.759577,-0.146373,45.28637,151.6043,18.84921,0,False,False
314.5374,-0.127383,1.643102,-0.064946,16.95336,175.4439,1.842281,0,0,0,0,0,0,-0.2176,0.759136,-0.14808,45.70693,151.3979,18.68417,0,False,False
314.5486,-0.128359,1.642789,-0.06646,17.1657,175.427,1.925166,0,0,0,0,0,0,-0.217017,0.758935,-0.149921,45.97022,151.2876,18.52712,0,False,False
314.5596,-0.129234,1.642447,-0.067924,17.39645,175.4299,1.981663,0,0,0,0,0,0,-0.216406,0.758674,-0.151759,46.13865,151.2508,18.27737,0,False,False
314.5707,-0.130142,1.642099,-0.069411,17.63369,175.4148,2.010837,0,0,0,0,0,0,-0.215799,0.758536,-0.153479,46.21141,151.2971,18.00477,0,False,False
314.5817,-0.130949,1.641686,-0.070882,17.83739,175.4012,1.996491,0,0,0,0,0,0,-0.215203,0.758361,-0.155374,46.33769,151.3135,17.74711,0,False,False
