time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
89.87296,-0.092455,1.496753,0.049848,76.64161,287.5074,19.4461,0,0,0,0,0,0,-0.087512,0.775796,0.263611,32.68304,275.6249,22.49154,0,False,False
89.88407,-0.092505,1.497355,0.049405,76.42958,286.9182,19.01388,0,0,0,0,0,0,-0.088785,0.775852,0.262733,32.63586,275.428,22.43212,0,False,False
89.89522,-0.092409,1.497962,0.048885,76.20667,286.3161,18.55136,0,0,0,0,0,0,-0.089996,0.77592,0.261615,32.58105,275.2324,22.35416,0,False,False
89.90639,-0.092387,1.498701,0.048319,75.98273,285.7909,18.16517,0,0,0,0,0,0,-0.091146,0.776063,0.260509,32.49341,275.0334,22.27613,0,False,False
89.91756,-0.092349,1.499516,0.047702,75.69724,285.3003,17.85629,0,0,0,0,0,0,-0.092406,0.776247,0.259285,32.3975,274.8174,22.20126,0,False,False
89.9287,-0.092327,1.50041,0.047151,75.43739,284.7313,17.47623,0,0,0,0,0,0,-0.093796,0.77655,0.258092,32.27399,274.5967,22.10681,0,False,False
89.93968,-0.092344,1.501383,0.046439,75.1228,284.215,17.13662,0,0,0,0,0,0,-0.09509,0.776768,0.256852,32.16441,274.3746,22.00546,0,False,False
89.9507,-0.092358,1.502372,0.045708,74.75954,283.6063,16.73942,0,0,0,0,0,0,-0.096509,0.776991,0.255509,32.04784,274.1432,21.90409,0,False,False
89.96178,-0.092458,1.503429,0.044949,74.35404,282.9482,16.3182,0,0,0,0,0,0,-0.097965,0.77725,0.254022,31.93724,273.8788,21.79784,0,False,False
89.97305,-0.092594,1.504585,0.044112,73.88721,282.2182,15.84305,0,0,0,0,0,0,-0.099419,0.77753,0.252443,31.85038,273.6228,21.67623,0,False,False
89.98401,-0.092744,1.505844,0.043156,73.40731,281.4068,15.32034,0,0,0,0,0,0,-0.100784,0.777678,0.250742,31.77684,273.3403,21.53682,0,False,False
89.99522,-0.092886,1.507149,0.042008,72.86621,280.5128,14.75481,0,0,0,0,0,0,-0.10223,0.777964,0.24903,31.70975,273.0614,21.42072,0,False,False
90.00639,-0.092976,1.508488,0.040835,72.3101,279.5427,14.12842,0,0,0,0,0,0,-0.103583,0.778138,0.247061,31.65389,272.7012,21.32222,0,False,False
90.01732,-0.093071,1.509888,0.039366,71.72108,278.279,13.22905,0,0,0,0,0,0,-0.104958,0.778319,0.245097,31.57288,272.3619,21.23806,0,False,False
90.02841,-0.09312,1.511319,0.037749,71.1345,276.8473,12.19776,0,0,0,0,0,0,-0.106408,0.778499,0.242998,31.50835,271.9662,21.14685,0,False,False
90.03959,-0.093193,1.512838,0.03603,70.4921,275.2057,10.96895,0,0,0,0,0,0,-0.107766,0.778647,0.240891,31.44684,271.5634,21.05565,0,False,False
90.0507,-0.093224,1.514323,0.034199,69.7969,273.4673,9.719619,0,0,0,0,0,0,-0.109055,0.778767,0.238711,31.42632,271.1233,20.99418,0,False,False
90.06178,-0.093215,1.515809,0.032355,69.14277,271.8646,8.553249,0,0,0,0,0,0,-0.11036,0.778799,0.23639,31.41761,270.6267,20.90471,0,False,False
90.07294,-0.093084,1.517429,0.030463,68.48927,270.2195,7.370904,0,0,0,0,0,0,-0.111701,0.778762,0.234034,31.4388,270.0873,20.80449,0,False,False
90.08423,-0.092896,1.519057,0.028562,67.81621,268.7287,6.348526,0,0,0,0,0,0,-0.113055,0.778688,0.23153,31.4579,269.5077,20.70428,0,False,False
90.09513,-0.092833,1.520581,0.026581,67.1104,267.4034,5.442733,0,0,0,0,0,0,-0.11439,0.778529,0.229122,31.44631,268.9494,20.62556,0,False,False
90.10641,-0.092603,1.522274,0.024675,66.43372,266.1217,4.613282,0,0,0,0,0,0,-0.115899,0.778441,0.226467,31.42189,268.3557,20.58396,0,False,False
90.11749,-0.092375,1.524131,0.022747,65.73911,264.9904,3.876918,0,0,0,0,0,0,-0.117271,0.778305,0.223928,31.38504,267.7754,20.55427,0,False,False
90.12837,-0.092049,1.52595,0.020931,65.02952,263.8874,3.155205,0,0,0,0,0,0,-0.118753,0.778231,0.221306,31.36341,267.1783,20.52779,0,False,False
90.13957,-0.09171,1.527864,0.019271,64.30301,262.8889,2.503786,0,0,0,0,0,0,-0.120233,0.778087,0.218712,31.33993,266.5698,20.49179,0,False,False
90.15079,-0.091361,1.529816,0.017578,63.53707,262.0117,1.89753,0,0,0,0,0,0,-0.121656,0.778107,0.216092,31.26733,265.9523,20.52258,0,False,False
90.16174,-0.091005,1.53175,0.016107,62.81868,261.2337,1.317312,0,0,0,0,0,0,-0.123145,0.778252,0.213539,31.14043,265.3354,20.62183,0,False,False
90.17281,-0.090669,1.53399,0.014577,61.95419,260.6062,0.811732,0,0,0,0,0,0,-0.124625,0.778374,0.211054,30.99106,264.7632,20.72005,0,False,False
90.18404,-0.090499,1.536268,0.013167,61.03206,260.1451,0.431946,0,0,0,0,0,0,-0.126209,0.778663,0.208563,30.85555,264.2281,20.80718,0,False,False
90.19501,-0.09042,1.53857,0.011908,60.11654,259.665,0.035485,0,0,0,0,0,0,-0.12775,0.778912,0.206176,30.73453,263.7256,20.88684,0,False,False
90.20631,-0.090512,1.54107,0.010836,59.15828,259.4075,359.7626,0,0,0,0,0,0,-0.129417,0.779308,0.203813,30.61917,263.2772,20.97093,0,False,False
90.21731,-0.090419,1.543638,0.009828,58.12325,259.2241,359.5378,0,0,0,0,0,0,-0.131014,0.779787,0.201591,30.51253,262.8824,21.02674,0,False,False
90.22845,-0.090577,1.546497,0.009048,57.0547,259.1935,359.3467,0,0,0,0,0,0,-0.132679,0.780331,0.199335,30.3915,262.5024,21.03988,0,False,False
90.23956,-0.090858,1.549332,0.00853,55.95123,259.256,359.2131,0,0,0,0,0,0,-0.134437,0.781025,0.197168,30.27258,262.1294,21.06322,0,False,False
90.25055,-0.09136,1.552222,0.008138,54.77728,259.4514,359.1337,0,0,0,0,0,0,-0.136142,0.781842,0.195216,30.08345,261.8294,21.09827,0,False,False
90.26175,-0.091995,1.555158,0.007952,53.55514,259.7718,359.111,0,0,0,0,0,0,-0.138063,0.783101,0.193222,29.79178,261.5494,21.14423,0,False,False
90.27295,-0.092752,1.558092,0.007799,52.31229,260.1395,359.1438,0,0,0,0,0,0,-0.139867,0.784461,0.191303,29.43388,261.3095,21.16242,0,False,False
90.28397,-0.093551,1.5609,0.00814,51.04925,260.6579,359.2164,0,0,0,0,0,0,-0.141778,0.786009,0.189457,29.01294,261.114,21.17397,0,False,False
90.295,-0.094354,1.563633,0.008566,49.78064,261.2518,359.343,0,0,0,0,0,0,-0.143583,0.787551,0.18776,28.59988,260.964,21.19196,0,False,False
90.30614,-0.095253,1.566265,0.009165,48.51213,262.0304,359.5668,0,0,0,0,0,0,-0.145437,0.789473,0.18637,28.09648,260.9487,21.15467,0,False,False
90.31727,-0.096159,1.568913,0.010019,47.28695,262.8266,359.8032,0,0,0,0,0,0,-0.147461,0.791701,0.185248,27.57925,261.0578,21.01307,0,False,False
90.32836,-0.097023,1.571458,0.011077,46.13638,263.8059,0.175855,0,0,0,0,0,0,-0.149223,0.79367,0.184092,27.11422,261.1033,20.87413,0,False,False
90.3395,-0.097848,1.574061,0.012453,45.03789,264.83,0.554605,0,0,0,0,0,0,-0.150872,0.795953,0.183211,26.62203,261.2398,20.62638,0,False,False
90.35062,-0.098731,1.576622,0.013974,44.00001,265.9521,1.03017,0,0,0,0,0,0,-0.152566,0.798123,0.182398,26.15481,261.3424,20.37671,0,False,False
90.36179,-0.099501,1.579307,0.015785,42.94736,267.161,1.557037,0,0,0,0,0,0,-0.154143,0.800313,0.181849,25.67956,261.4659,20.01756,0,False,False
90.3728,-0.100241,1.581987,0.017707,41.89908,268.3524,2.096253,0,0,0,0,0,0,-0.155573,0.802586,0.181409,25.17765,261.5424,19.65006,0,False,False
90.38393,-0.101212,1.584588,0.019678,40.83712,269.7114,2.745082,0,0,0,0,0,0,-0.156897,0.804946,0.181203,24.61571,261.5455,19.30025,0,False,False
90.39513,-0.101937,1.587311,0.022122,39.72632,271.0444,3.354919,0,0,0,0,0,0,-0.158041,0.807257,0.181169,24.04153,261.49,18.99384,0,False,False
90.40614,-0.102643,1.589882,0.024469,38.62281,272.4877,4.006657,0,0,0,0,0,0,-0.15903,0.809502,0.181136,23.49601,261.4117,18.70383,0,False,False
90.41727,-0.103121,1.592548,0.027185,37.45887,273.8901,4.589774,0,0,0,0,0,0,-0.159915,0.811667,0.18152,22.92998,261.2188,18.41059,0,False,False
90.42827,-0.103583,1.595199,0.030147,36.27747,275.3358,5.148163,0,0,0,0,0,0,-0.160622,0.813667,0.182108,22.43218,260.9441,18.02693,0,False,False
90.4395,-0.103812,1.59784,0.033273,35.00422,276.7823,5.615644,0,0,0,0,0,0,-0.161264,0.815373,0.183013,22.01543,260.6014,17.51784,0,False,False
90.45049,-0.10412,1.600424,0.036526,33.67924,278.2425,6.050361,0,0,0,0,0,0,-0.161627,0.816753,0.184301,21.67171,260.2113,17.03155,0,False,False
90.46158,-0.104268,1.603125,0.039973,32.32324,279.776,6.436024,0,0,0,0,0,0,-0.162026,0.818014,0.185735,21.33759,259.9184,16.66632,0,False,False
90.47277,-0.104419,1.605748,0.043541,30.91986,281.3128,6.754135,0,0,0,0,0,0,-0.162207,0.819204,0.187496,21.05546,259.651,16.3573,0,False,False
90.48393,-0.104629,1.608391,0.047,29.4896,282.9298,7.050786,0,0,0,0,0,0,-0.162142,0.819788,0.190367,20.92297,259.5481,16.22464,0,False,False
90.49494,-0.104488,1.610944,0.050917,27.97333,284.5959,7.296449,0,0,0,0,0,0,-0.161954,0.82003,0.193795,20.87249,259.6064,16.2129,0,False,False
90.50608,-0.104104,1.613408,0.054885,26.39114,286.371,7.537071,0,0,0,0,0,0,-0.161619,0.820004,0.197855,20.87623,259.8647,16.30381,0,False,False
90.51713,-0.103524,1.615734,0.059056,24.84464,288.211,7.77043,0,0,0,0,0,0,-0.161376,0.820049,0.202546,20.84917,260.3153,16.43074,0,False,False
90.52839,-0.102905,1.617856,0.063238,23.29869,290.0672,7.958945,0,0,0,0,0,0,-0.160856,0.819745,0.207911,20.85458,261.0184,16.64362,0,False,False
90.53933,-0.101782,1.619541,0.067469,21.74463,292.01,8.1476,0,0,0,0,0,0,-0.160377,0.819439,0.213183,20.84208,261.7257,16.81117,0,False,False
90.55058,-0.100708,1.621207,0.071607,20.20931,293.9896,8.253638,0,0,0,0,0,0,-0.159756,0.818681,0.21959,20.87441,262.8136,17.00251,0,False,False
90.56162,-0.099067,1.622936,0.075832,18.79983,296.1107,8.232012,0,0,0,0,0,0,-0.158948,0.817752,0.22642,20.90022,263.9878,17.1307,0,False,False
90.57278,-0.097771,1.624828,0.080085,17.47949,298.3232,8.174736,0,0,0,0,0,0,-0.157886,0.816951,0.233767,20.97687,265.4189,17.38062,0,False,False
90.58388,-0.096424,1.627123,0.084149,16.32444,300.7573,8.0549,0,0,0,0,0,0,-0.156372,0.816314,0.241272,21.08686,266.9751,17.73088,0,False,False
90.59489,-0.094963,1.629333,0.088047,15.28538,303.3318,7.929345,0,0,0,0,0,0,-0.154592,0.815866,0.248691,21.21023,268.5356,18.12419,0,False,False
90.60595,-0.093439,1.63126,0.091884,14.31552,305.8817,7.759356,0,0,0,0,0,0,-0.1522,0.815507,0.256896,21.37991,270.441,18.76164,0,False,False
90.61707,-0.091455,1.632902,0.095402,13.40496,308.528,7.573578,0,0,0,0,0,0,-0.149241,0.81539,0.265558,21.52049,272.5295,19.50207,0,False,False
90.62839,-0.089521,1.634305,0.098956,12.44744,311.1428,7.347881,0,0,0,0,0,0,-0.146095,0.815507,0.274026,21.61868,274.6615,20.18528,0,False,False
90.63943,-0.087294,1.635653,0.102248,11.56335,313.828,7.046493,0,0,0,0,0,0,-0.142175,0.81596,0.283089,21.6577,277.163,20.8405,0,False,False
90.65038,-0.085208,1.637141,0.105575,10.67327,316.5182,6.697905,0,0,0,0,0,0,-0.138536,0.81637,0.291569,21.66671,279.3775,21.43327,0,False,False
90.66166,-0.082933,1.638718,0.108597,9.877025,319.247,6.360816,0,0,0,0,0,0,-0.133623,0.817415,0.300763,21.58832,282.1559,21.88514,0,False,False
90.67263,-0.080818,1.640393,0.111632,9.029967,321.9316,6.005475,0,0,0,0,0,0,-0.128778,0.81868,0.309235,21.41867,284.7862,22.23993,0,False,False
90.6837,-0.078602,1.642114,0.114279,8.258479,324.6398,5.67292,0,0,0,0,0,0,-0.123488,0.820165,0.317665,21.22174,287.3969,22.53421,0,False,False
90.69481,-0.076557,1.64406,0.116826,7.548931,327.3466,5.384417,0,0,0,0,0,0,-0.117499,0.822054,0.326076,20.86434,290.0728,22.49722,0,False,False
90.70601,-0.074477,1.645852,0.119445,6.84419,330.019,5.068668,0,0,0,0,0,0,-0.111039,0.824384,0.334231,20.46557,292.7716,22.20177,0,False,False
90.71716,-0.072387,1.647526,0.12175,6.15585,332.7076,4.821319,0,0,0,0,0,0,-0.103905,0.82667,0.34249,20.06089,295.446,21.71628,0,False,False
90.72825,-0.070272,1.649014,0.124035,5.477784,335.3801,4.540355,0,0,0,0,0,0,-0.096843,0.828906,0.350208,19.68947,298.0189,21.26069,0,False,False
90.73958,-0.067987,1.650221,0.126006,4.846545,338.0861,4.241549,0,0,0,0,0,0,-0.088911,0.831528,0.357796,19.25613,300.705,20.59112,0,False,False
90.75064,-0.065845,1.651524,0.128015,4.256548,340.7583,3.866159,0,0,0,0,0,0,-0.080754,0.833942,0.364686,18.83382,303.2794,20.16956,0,False,False
90.76144,-0.06371,1.652575,0.129611,3.67095,343.4668,3.45366,0,0,0,0,0,0,-0.072507,0.836252,0.371148,18.42597,305.8073,20.00415,0,False,False
90.77263,-0.061588,1.653528,0.131062,3.07953,346.179,3.056919,0,0,0,0,0,0,-0.063607,0.838578,0.377716,17.98613,308.4283,19.90185,0,False,False
90.7838,-0.059397,1.654437,0.132732,2.475746,348.8321,2.632383,0,0,0,0,0,0,-0.054163,0.840878,0.383746,17.52625,311.0114,20.04809,0,False,False
90.79486,-0.057399,1.655373,0.133871,1.810549,351.4716,2.365048,0,0,0,0,0,0,-0.044767,0.842979,0.388993,17.06227,313.4693,20.49129,0,False,False
90.80598,-0.05537,1.656496,0.135194,1.129653,354.0732,2.092309,0,0,0,0,0,0,-0.035054,0.845014,0.394647,16.62685,316.0068,20.6034,0,False,False
90.81706,-0.05339,1.657437,0.136126,0.318171,356.6033,1.937131,0,0,0,0,0,0,-0.024867,0.84717,0.39882,16.16657,318.3291,21.10618,0,False,False
90.82812,-0.051529,1.658275,0.13695,359.452,359.0647,1.855684,0,0,0,0,0,0,-0.0148,0.849388,0.40324,15.71291,320.6478,21.40276,0,False,False
90.83935,-0.049721,1.659045,0.137814,358.6126,1.509803,1.736127,0,0,0,0,0,0,-0.004245,0.851264,0.406979,15.26139,322.8737,21.75389,0,False,False
90.85036,-0.048066,1.659415,0.1383,357.7801,3.871241,1.597921,0,0,0,0,0,0,0.006163,0.853336,0.410255,14.81736,324.9438,22.10288,0,False,False
90.86149,-0.046425,1.659661,0.138925,357.0577,6.23505,1.355518,0,0,0,0,0,0,0.01689,0.85569,0.413165,14.34634,327.0215,22.43196,0,False,False
90.87257,-0.044981,1.659509,0.13905,356.4395,8.549018,1.047398,0,0,0,0,0,0,0.027848,0.857974,0.415624,13.86481,328.9533,22.89104,0,False,False
90.88367,-0.043505,1.659216,0.139463,355.9437,10.87677,0.629475,0,0,0,0,0,0,0.038771,0.86014,0.41772,13.32478,330.8388,23.31461,0,False,False
90.89473,-0.042362,1.658719,0.139217,355.6179,13.14921,0.089547,0,0,0,0,0,0,0.049897,0.862853,0.419239,12.60991,332.55,23.90582,0,False,False
90.90585,-0.041369,1.658135,0.139102,355.3711,15.42995,359.5407,0,0,0,0,0,0,0.061564,0.86596,0.420312,11.73922,334.3575,24.695,0,False,False
90.91695,-0.040482,1.657535,0.138647,355.2802,17.69147,358.9127,0,0,0,0,0,0,0.073341,0.869029,0.421225,10.88448,336.1868,25.54491,0,False,False
90.92812,-0.039608,1.657093,0.13807,355.2358,19.89963,358.3456,0,0,0,0,0,0,0.085963,0.872779,0.421072,9.779775,338.2287,26.62038,0,False,False
90.93923,-0.038715,1.656659,0.137582,355.2173,22.13166,357.8071,0,0,0,0,0,0,0.099219,0.876811,0.420501,8.539711,340.6746,27.60197,0,False,False
90.95033,-0.038061,1.656125,0.13672,355.3299,24.30558,357.3382,0,0,0,0,0,0,0.113429,0.881001,0.419318,7.212319,343.8014,28.52173,0,False,False
90.96137,-0.037369,1.655542,0.135999,355.4887,26.49108,356.9221,0,0,0,0,0,0,0.127663,0.885435,0.417771,5.935165,347.0932,29.26034,0,False,False
90.97263,-0.036804,1.65471,0.134932,355.769,28.62933,356.6072,0,0,0,0,0,0,0.14461,0.890267,0.414563,4.61148,351.9983,29.27947,0,False,False
90.98359,-0.036341,1.653834,0.133794,356.1023,30.72924,356.3362,0,0,0,0,0,0,0.160577,0.895115,0.411025,3.388628,356.383,28.89248,0,False,False
90.99476,-0.035772,1.653036,0.132604,356.4947,32.8371,356.1077,0,0,0,0,0,0,0.17832,0.900033,0.405444,2.20901,1.788639,27.41242,0,False,False
91.00581,-0.035334,1.652127,0.131262,356.9239,34.90222,355.9146,0,0,0,0,0,0,0.195782,0.905098,0.398467,1.030235,7.162648,25.5055,0,False,False
91.01698,-0.034794,1.651372,0.129895,357.4023,36.97189,355.7443,0,0,0,0,0,0,0.213222,0.910084,0.390071,359.9142,12.55785,23.59164,0,False,False
91.02806,-0.03445,1.650282,0.128127,357.9156,39.01357,355.575,0,0,0,0,0,0,0.229865,0.915425,0.37905,358.7283,18.08528,21.35064,0,False,False
91.03917,-0.034028,1.649401,0.126347,358.4366,41.0539,355.3974,0,0,0,0,0,0,0.246228,0.920348,0.367412,357.7493,23.40579,19.4503,0,False,False
91.05025,-0.033658,1.648341,0.12426,358.9104,43.0457,355.2212,0,0,0,0,0,0,0.260739,0.924794,0.353671,356.7866,28.48577,17.7592,0,False,False
91.06132,-0.033365,1.647273,0.122217,359.3029,45.02322,355.0652,0,0,0,0,0,0,0.274506,0.928837,0.338745,355.9746,33.43021,16.26674,0,False,False
91.07252,-0.032984,1.646189,0.120021,359.7307,46.94379,354.8266,0,0,0,0,0,0,0.287407,0.9324,0.322701,355.3275,38.28717,14.86627,0,False,False
91.08358,-0.032722,1.645164,0.117652,0.176761,48.82895,354.5393,0,0,0,0,0,0,0.298213,0.93513,0.306264,354.8772,42.57683,13.9631,0,False,False
91.0948,-0.032389,1.644367,0.115458,0.600701,50.70117,354.22,0,0,0,0,0,0,0.307696,0.937176,0.288548,354.6465,46.74821,13.07368,0,False,False
91.10587,-0.03202,1.643808,0.113176,1.029598,52.53541,353.8198,0,0,0,0,0,0,0.315631,0.938324,0.270443,354.6189,50.54995,12.22629,0,False,False
91.11705,-0.031703,1.643275,0.11085,1.462503,54.3441,353.4212,0,0,0,0,0,0,0.322449,0.93891,0.251871,354.7994,54.19238,11.39485,0,False,False
91.12804,-0.03151,1.642685,0.108398,1.924553,56.10946,353.0323,0,0,0,0,0,0,0.328573,0.939212,0.232985,355.0336,57.76231,10.52742,0,False,False
91.13923,-0.031168,1.641853,0.105954,2.445518,57.83776,352.7361,0,0,0,0,0,0,0.332843,0.938322,0.213794,355.5142,60.97172,9.790735,0,False,False
91.1502,-0.030968,1.640865,0.103435,3.010671,59.48966,352.5938,0,0,0,0,0,0,0.335645,0.936917,0.194302,356.0825,63.99617,9.158804,0,False,False
91.16135,-0.030778,1.639802,0.100841,3.564854,61.09435,352.5594,0,0,0,0,0,0,0.337366,0.934769,0.175332,356.738,66.8234,8.641638,0,False,False
91.17255,-0.030498,1.639027,0.098217,4.144284,62.59853,352.7161,0,0,0,0,0,0,0.339022,0.933022,0.15584,357.4335,69.77522,8.123967,0,False,False
91.18355,-0.030093,1.638453,0.09546,4.653108,64.03147,352.9711,0,0,0,0,0,0,0.338694,0.929993,0.136705,358.2306,72.29211,7.783819,0,False,False
91.19475,-0.029695,1.638096,0.092671,5.101147,65.41847,353.3223,0,0,0,0,0,0,0.337662,0.92637,0.118002,359.1208,74.63105,7.542954,0,False,False
91.20581,-0.029118,1.638032,0.089765,5.491205,66.74757,353.7544,0,0,0,0,0,0,0.336271,0.922645,0.099081,0.031463,76.89796,7.355259,0,False,False
91.2169,-0.02854,1.637941,0.086837,5.844162,68.09315,354.1745,0,0,0,0,0,0,0.333492,0.918368,0.081303,1.066517,78.63302,7.374524,0,False,False
