time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
210.9905,-0.10389,1.622483,-0.034425,27.2335,277.6732,2.902759,0,0,0,0,0,0,0.006095,0.799376,0.252205,28.27155,298.2956,9.858745,0,False,False
211.0017,-0.104539,1.624127,-0.031769,26.53661,277.4725,2.879519,0,0,0,0,0,0,0.001941,0.799568,0.256463,28.13409,298.7892,10.41627,0,False,False
211.0131,-0.105252,1.62565,-0.028963,25.90051,277.2657,2.823963,0,0,0,0,0,0,-0.002379,0.799905,0.260604,27.83107,299.1589,11.03731,0,False,False
211.0243,-0.105898,1.627088,-0.026198,25.24352,277.0626,2.745969,0,0,0,0,0,0,-0.006966,0.800442,0.264657,27.42262,299.499,11.64444,0,False,False
211.0349,-0.106596,1.628486,-0.023424,24.62997,276.8709,2.672961,0,0,0,0,0,0,-0.011391,0.801043,0.268276,27.06534,299.873,12.19239,0,False,False
211.0463,-0.107269,1.629777,-0.020574,24.04969,276.6625,2.522061,0,0,0,0,0,0,-0.016429,0.801953,0.272163,26.58031,300.3293,12.79035,0,False,False
211.0571,-0.107957,1.630979,-0.017818,23.49559,276.454,2.402447,0,0,0,0,0,0,-0.021436,0.802747,0.275998,26.23972,300.7827,13.28193,0,False,False
211.0683,-0.10862,1.632087,-0.014966,22.97326,276.2444,2.285684,0,0,0,0,0,0,-0.026433,0.803711,0.279707,25.82191,301.1547,13.63472,0,False,False
211.0794,-0.109305,1.633129,-0.0121,22.42032,276.0294,2.214844,0,0,0,0,0,0,-0.031477,0.80486,0.283391,25.19131,301.2528,13.68302,0,False,False
211.0904,-0.109971,1.63409,-0.009265,21.93401,275.8169,2.155166,0,0,0,0,0,0,-0.036688,0.806017,0.286865,24.45855,301.1441,13.65066,0,False,False
211.1015,-0.110669,1.634969,-0.00645,21.46307,275.5689,2.088904,0,0,0,0,0,0,-0.042468,0.80773,0.289404,23.48113,300.4928,13.66128,0,False,False
211.1126,-0.111368,1.635783,-0.003594,21.05306,275.3151,2.050724,0,0,0,0,0,0,-0.047899,0.808907,0.292318,22.85942,300.3213,13.94534,0,False,False
211.1238,-0.112128,1.636541,-0.000831,20.65034,275.059,2.0441,0,0,0,0,0,0,-0.053402,0.809991,0.294756,22.31738,300.0038,14.25212,0,False,False
211.1349,-0.112891,1.637263,0.001891,20.25238,274.7964,2.013527,0,0,0,0,0,0,-0.059086,0.810954,0.297029,21.82482,299.6851,14.53948,0,False,False
211.1461,-0.113762,1.637887,0.004513,19.89289,274.5384,1.962776,0,0,0,0,0,0,-0.064644,0.811319,0.298862,21.4695,299.2129,14.81586,0,False,False
211.1571,-0.114545,1.638446,0.007097,19.49972,274.2744,1.912926,0,0,0,0,0,0,-0.070619,0.810872,0.300618,21.33334,298.6908,15.15491,0,False,False
211.1682,-0.115351,1.638878,0.009582,19.12367,274.0033,1.840396,0,0,0,0,0,0,-0.076335,0.810481,0.302458,21.21088,298.1701,15.47908,0,False,False
211.1793,-0.116205,1.639302,0.011999,18.74662,273.7427,1.796893,0,0,0,0,0,0,-0.081819,0.809811,0.30361,21.40301,297.4183,15.751,0,False,False
211.1904,-0.116997,1.639573,0.014366,18.36471,273.4863,1.743414,0,0,0,0,0,0,-0.08713,0.809034,0.304832,21.69085,296.6567,16.01391,0,False,False
211.2016,-0.117861,1.639921,0.016657,18.01074,273.2191,1.709551,0,0,0,0,0,0,-0.092107,0.807302,0.305124,22.95188,295.6203,16.07277,0,False,False
211.2126,-0.118653,1.640332,0.019048,17.67369,272.9554,1.682782,0,0,0,0,0,0,-0.096955,0.805705,0.305809,24.06671,294.7255,15.75656,0,False,False
211.2237,-0.119482,1.640714,0.021301,17.33753,272.6928,1.656721,0,0,0,0,0,0,-0.101749,0.80302,0.30624,25.7939,293.6783,14.85773,0,False,False
211.2349,-0.120273,1.64117,0.023557,17.0164,272.4482,1.63287,0,0,0,0,0,0,-0.106616,0.800276,0.306388,27.46267,292.6187,14.18328,0,False,False
211.2459,-0.121078,1.64165,0.025753,16.71973,272.2062,1.63107,0,0,0,0,0,0,-0.110786,0.796335,0.305864,29.9923,291.1984,13.42055,0,False,False
211.2572,-0.121829,1.642118,0.027867,16.38645,271.9832,1.619906,0,0,0,0,0,0,-0.11485,0.792143,0.304138,32.80947,289.6271,13.36753,0,False,False
211.2681,-0.122512,1.64254,0.029902,16.08927,271.7587,1.609998,0,0,0,0,0,0,-0.118075,0.787805,0.302745,35.46313,287.7108,12.67144,0,False,False
211.2794,-0.123258,1.64295,0.031918,15.79492,271.5248,1.58743,0,0,0,0,0,0,-0.120905,0.784362,0.300968,37.91402,286.0265,11.71055,0,False,False
211.2903,-0.123925,1.643273,0.033788,15.49611,271.314,1.561423,0,0,0,0,0,0,-0.123676,0.78113,0.299669,40.03773,284.5501,11.1914,0,False,False
211.3015,-0.124577,1.64356,0.035624,15.19531,271.0983,1.5259,0,0,0,0,0,0,-0.126356,0.778534,0.298276,41.63024,282.9169,11.1915,0,False,False
211.3126,-0.125215,1.643842,0.037446,14.91033,270.891,1.486774,0,0,0,0,0,0,-0.129542,0.77698,0.296262,42.37523,280.9458,11.58385,0,False,False
211.3238,-0.125732,1.644118,0.039147,14.67408,270.6985,1.434662,0,0,0,0,0,0,-0.133064,0.776051,0.294226,42.97808,279.0143,11.99959,0,False,False
211.3349,-0.126251,1.644328,0.040817,14.45429,270.5148,1.391306,0,0,0,0,0,0,-0.137461,0.776808,0.291971,42.05728,276.6428,13.57822,0,False,False
211.3459,-0.126631,1.644543,0.042344,14.30535,270.3442,1.349123,0,0,0,0,0,0,-0.141288,0.776967,0.289806,41.55727,274.3677,14.70671,0,False,False
211.357,-0.126933,1.644644,0.043844,14.15884,270.1747,1.306428,0,0,0,0,0,0,-0.145953,0.778156,0.287264,40.32701,271.9741,16.56321,0,False,False
211.3683,-0.127188,1.644698,0.045172,14.03232,270.0217,1.299547,0,0,0,0,0,0,-0.149947,0.778966,0.284545,39.53019,269.7319,18.3298,0,False,False
211.3792,-0.127355,1.644729,0.046422,13.91176,269.8727,1.293569,0,0,0,0,0,0,-0.153943,0.780493,0.282408,38.52256,267.7968,19.2512,0,False,False
211.3904,-0.127518,1.644813,0.047531,13.79769,269.7301,1.297759,0,0,0,0,0,0,-0.157758,0.781926,0.280863,37.74823,266.3229,19.33814,0,False,False
211.4014,-0.12768,1.644911,0.048621,13.66212,269.5832,1.308785,0,0,0,0,0,0,-0.161324,0.782666,0.278888,37.25032,264.8829,19.88785,0.043137,False,False
211.4128,-0.127845,1.645062,0.049621,13.53501,269.4417,1.326985,0,0,0,0,0,0,-0.165293,0.782689,0.277416,36.8656,263.9402,20.6855,0.47451,False,True
211.4237,-0.127966,1.645279,0.05049,13.43231,269.3014,1.331727,0,0,0,0,0,0,-0.168821,0.783079,0.276099,36.57037,263.2359,21.82469,1,False,True
211.4347,-0.12811,1.645616,0.051162,13.35509,269.1816,1.343948,0,0,0,0,0,0,-0.171937,0.783174,0.276331,36.49031,263.9339,24.43472,1,False,True
211.4458,-0.128204,1.645991,0.051754,13.25939,269.0565,1.333068,0,0,0,0,0,0,-0.175671,0.784802,0.27472,35.61718,263.4594,25.79418,1,False,True
211.4569,-0.128327,1.646447,0.05221,13.18331,268.9409,1.303688,0,0,0,0,0,0,-0.179214,0.786636,0.274367,34.69529,263.86,27.49231,1,False,True
211.468,-0.128442,1.647061,0.052668,13.07379,268.834,1.284973,0,0,0,0,0,0,-0.183266,0.78847,0.273915,33.50836,264.0631,28.63514,1,False,True
211.4792,-0.128533,1.6477,0.052946,12.91413,268.7358,1.252985,0,0,0,0,0,0,-0.187418,0.790355,0.273223,32.33865,264.28,29.638,1,False,True
211.4906,-0.128626,1.648336,0.053163,12.74038,268.6434,1.237319,0,0,0,0,0,0,-0.191715,0.792592,0.272483,31.17933,264.7633,29.96898,1,False,True
211.5016,-0.128679,1.649037,0.053238,12.52967,268.5434,1.236362,0,0,0,0,0,0,-0.195475,0.794539,0.271741,30.23832,265.1079,30.20584,1,False,True
211.5126,-0.128773,1.649633,0.053329,12.31026,268.4525,1.251725,0,0,0,0,0,0,-0.199407,0.796203,0.271139,29.46166,265.6885,29.75541,1,False,True
211.5236,-0.128783,1.650205,0.053345,12.09256,268.3691,1.276832,0,0,0,0,0,0,-0.202916,0.797776,0.27036,28.7953,266.1875,29.37758,1,False,True
211.5346,-0.128792,1.650703,0.053241,11.87761,268.2721,1.311767,0,0,0,0,0,0,-0.206156,0.799282,0.269494,28.36169,266.8795,28.72325,1,False,True
211.5458,-0.128784,1.651194,0.053092,11.69083,268.1791,1.355162,0,0,0,0,0,0,-0.209136,0.800612,0.26878,27.95056,267.5908,28.23668,1,False,True
211.5568,-0.128725,1.65171,0.052905,11.55504,268.0942,1.409107,0,0,0,0,0,0,-0.211857,0.801485,0.268084,27.63749,268.262,27.76367,1,False,True
211.5681,-0.128674,1.652201,0.052673,11.41301,268.0269,1.478488,0,0,0,0,0,0,-0.214815,0.802323,0.267342,27.29688,268.9263,27.3748,1,False,True
211.5791,-0.128534,1.652661,0.052362,11.30273,267.9925,1.543137,0,0,0,0,0,0,-0.217035,0.802809,0.266605,27.18755,269.5641,27.02247,1,False,True
211.5901,-0.128389,1.6531,0.052118,11.19309,267.9605,1.61232,0,0,0,0,0,0,-0.219168,0.802997,0.265759,27.13165,270.2606,26.86919,1,False,True
211.6013,-0.128223,1.653523,0.051799,11.06541,267.9701,1.669173,0,0,0,0,0,0,-0.220722,0.802998,0.264828,27.11382,270.9395,27.00983,0.682353,False,True
211.6124,-0.128092,1.6541,0.051464,10.9341,267.9691,1.716375,0,0,0,0,0,0,-0.222017,0.803384,0.263729,27.02735,271.6324,27.35002,0.235294,False,True
211.6234,-0.127969,1.65471,0.051143,10.81481,267.987,1.735396,0,0,0,0,0,0,-0.222938,0.802872,0.262796,27.09757,272.3445,27.89639,0,False,False
211.6347,-0.127805,1.655317,0.050758,10.66885,268.0096,1.724912,0,0,0,0,0,0,-0.223863,0.801856,0.261997,27.43682,273.0376,27.88757,0,False,False
211.6458,-0.127622,1.655919,0.050381,10.54479,268.0308,1.684726,0,0,0,0,0,0,-0.224136,0.800311,0.261044,28.13731,273.6146,27.7856,0,False,False
211.6569,-0.127425,1.656402,0.049908,10.41798,268.0668,1.62564,0,0,0,0,0,0,-0.223918,0.798409,0.260035,29.04695,274.0442,27.85814,0,False,False
211.668,-0.1272,1.656898,0.049432,10.3374,268.1062,1.547511,0,0,0,0,0,0,-0.223241,0.796039,0.258903,30.20351,274.4118,27.91317,0,False,False
211.6791,-0.126922,1.657285,0.048978,10.29273,268.1525,1.449399,0,0,0,0,0,0,-0.222342,0.793931,0.257775,31.33495,274.8001,27.94085,0,False,False
211.6902,-0.126612,1.657654,0.048485,10.306,268.2245,1.371332,0,0,0,0,0,0,-0.220382,0.791308,0.256445,32.85371,275.0808,27.91899,0,False,False
211.7014,-0.126323,1.657907,0.047996,10.35334,268.2904,1.293566,0,0,0,0,0,0,-0.218584,0.788713,0.255284,34.28304,275.3814,27.77564,0,False,False
211.7124,-0.126054,1.658114,0.047453,10.46298,268.3907,1.237837,0,0,0,0,0,0,-0.216059,0.785891,0.254054,36.1023,275.613,27.10193,0,False,False
211.7236,-0.125698,1.658238,0.046905,10.58021,268.4819,1.186725,0,0,0,0,0,0,-0.21341,0.783194,0.252832,37.93722,275.8835,25.96495,0,False,False
211.7347,-0.125326,1.658248,0.04638,10.71263,268.5888,1.17216,0,0,0,0,0,0,-0.211057,0.780463,0.251319,39.46209,276.1124,24.30626,0,False,False
211.7458,-0.124944,1.658247,0.045853,10.87003,268.707,1.14401,0,0,0,0,0,0,-0.209268,0.778584,0.249761,40.58967,276.3603,22.61409,0,False,False
211.7572,-0.124583,1.658148,0.045335,11.0981,268.8245,1.124023,0,0,0,0,0,0,-0.207756,0.77734,0.248577,41.42943,276.8522,20.66086,0,False,False
211.7679,-0.124203,1.657959,0.044798,11.34472,268.9661,1.091438,0,0,0,0,0,0,-0.206275,0.776485,0.247408,42.05346,277.0889,18.79143,0,False,False
211.7789,-0.123841,1.657697,0.044253,11.60886,269.112,1.057849,0,0,0,0,0,0,-0.205121,0.776643,0.246287,41.91426,276.9409,16.4704,0,False,False
211.7901,-0.12336,1.657273,0.043759,11.9204,269.271,1.030472,0,0,0,0,0,0,-0.204408,0.778135,0.245379,40.97133,276.5154,13.88987,0,False,False
211.8012,-0.122967,1.656816,0.043224,12.19374,269.4224,1.030433,0,0,0,0,0,0,-0.204764,0.780692,0.244248,39.3117,275.8489,11.73341,0,False,False
211.8123,-0.122648,1.656402,0.042643,12.38614,269.5825,1.090391,0,0,0,0,0,0,-0.205072,0.783101,0.242961,37.76078,275.1606,10.19046,0,False,False
211.8237,-0.122425,1.65623,0.042084,12.52065,269.7326,1.160797,0,0,0,0,0,0,-0.206756,0.787669,0.241098,34.98093,273.9961,9.725879,0,False,False
211.8346,-0.122313,1.656237,0.041515,12.54982,269.8743,1.259385,0,0,0,0,0,0,-0.207578,0.791054,0.23976,33.15662,273.2959,9.027242,0,False,False
211.8457,-0.122282,1.656359,0.040932,12.51497,270.0069,1.352982,0,0,0,0,0,0,-0.208602,0.794689,0.238579,31.44215,272.6926,8.532386,0,False,False
211.8568,-0.122297,1.656467,0.0403,12.41359,270.1207,1.419536,0,0,0,0,0,0,-0.209338,0.797655,0.238005,30.14105,272.3913,7.828904,0,False,False
211.868,-0.122412,1.656572,0.039656,12.27545,270.2095,1.444745,0,0,0,0,0,0,-0.209835,0.800325,0.237474,28.92728,272.1415,7.083736,0,False,False
211.879,-0.122489,1.656619,0.039024,12.13737,270.29,1.445226,0,0,0,0,0,0,-0.210732,0.801935,0.237537,28.40153,272.1381,6.264324,0,False,False
211.8901,-0.122577,1.656675,0.038325,12.00234,270.3397,1.421819,0,0,0,0,0,0,-0.211347,0.80274,0.238015,28.28078,272.269,5.297021,0,False,False
211.9012,-0.122683,1.6567,0.037555,11.89008,270.3883,1.389312,0,0,0,0,0,0,-0.212068,0.802546,0.238836,28.49656,272.4921,4.112477,0,False,False
211.9124,-0.122791,1.65674,0.036819,11.79761,270.3901,1.322464,0,0,0,0,0,0,-0.212745,0.801898,0.239818,28.8805,272.8271,2.688164,0,False,False
211.9234,-0.122949,1.656812,0.036053,11.72771,270.3905,1.252952,0,0,0,0,0,0,-0.213266,0.800683,0.240992,29.2487,272.981,0.98681,0,False,False
211.9662,-0.123244,1.656714,0.033589,11.58459,270.3207,1.070749,0,0,0,0,0,0,-0.213935,0.79184,0.244299,31.46151,272.7818,352.42,0,False,False
211.9723,-0.123268,1.656636,0.032746,11.62007,270.2786,1.039376,0,0,0,0,0,0,-0.213044,0.787988,0.244951,32.08444,272.5457,350.2493,0,False,False
211.9774,-0.123302,1.656548,0.031895,11.6558,270.2481,1.00696,0,0,0,0,0,0,-0.212504,0.786016,0.24531,32.41893,272.4009,348.9298,0,False,False
211.9854,-0.123264,1.656335,0.031003,11.74143,270.2014,0.989528,0,0,0,0,0,0,-0.211617,0.783646,0.245843,33.08591,272.1046,346.8665,0,False,False
211.9964,-0.123197,1.656083,0.029986,11.88203,270.1762,1.009004,0,0,0,0,0,0,-0.209556,0.779737,0.24607,35.15764,271.6323,344.0986,0,False,False
212.0074,-0.123124,1.655757,0.029007,12.04639,270.1406,1.021308,0,0,0,0,0,0,-0.205844,0.774446,0.246002,38.86631,271.6978,342.5615,0,False,False
212.0185,-0.123097,1.655408,0.027919,12.21236,270.1291,1.050314,0,0,0,0,0,0,-0.202701,0.769341,0.247166,42.17352,271.7264,341.7097,0,False,False
212.0296,-0.122929,1.655042,0.026855,12.41557,270.1104,1.088593,0,0,0,0,0,0,-0.197067,0.76468,0.246849,46.6683,271.6115,342.0542,0,False,False
212.0409,-0.122747,1.654641,0.025748,12.65082,270.0954,1.141479,0,0,0,0,0,0,-0.191775,0.759111,0.247164,50.71404,271.7197,341.9535,0,False,False
212.052,-0.122552,1.654232,0.024645,12.92153,270.0796,1.234167,0,0,0,0,0,0,-0.185714,0.754782,0.247115,54.22793,272.3882,343.6411,0,False,False
212.063,-0.122297,1.653798,0.023551,13.17593,270.0665,1.332533,0,0,0,0,0,0,-0.182096,0.750709,0.247864,55.00521,273.8474,346.2034,0,False,False
212.0743,-0.122017,1.653296,0.022421,13.43369,270.0534,1.446791,0,0,0,0,0,0,-0.181137,0.749007,0.248193,54.19741,274.0602,349.4829,0,False,False
212.0851,-0.121752,1.652829,0.02133,13.66298,270.0228,1.568581,0,0,0,0,0,0,-0.181207,0.747971,0.247269,53.3817,273.0937,351.7112,0,False,False
212.0964,-0.121509,1.652397,0.020126,13.86405,270.0088,1.652577,0,0,0,0,0,0,-0.180611,0.747299,0.246956,53.07511,272.6288,353.3741,0,False,False
212.1074,-0.121197,1.652101,0.01897,14.0255,269.9753,1.694758,0,0,0,0,0,0,-0.181247,0.747866,0.246246,52.12743,272.023,354.8717,0,False,False
212.1187,-0.120949,1.651881,0.017753,14.17323,269.9594,1.708016,0,0,0,0,0,0,-0.181295,0.74888,0.245276,51.58527,271.4786,356.3461,0,False,False
212.1298,-0.120745,1.651671,0.016609,14.25636,269.924,1.674187,0,0,0,0,0,0,-0.182359,0.750437,0.244027,50.90676,270.7592,357.1189,0,False,False
212.141,-0.120521,1.651499,0.015406,14.32029,269.8943,1.668452,0,0,0,0,0,0,-0.184197,0.752426,0.241956,50.51936,269.9638,356.7279,0,False,False
212.152,-0.120296,1.651325,0.014262,14.33889,269.8474,1.628843,0,0,0,0,0,0,-0.185545,0.753393,0.240105,50.23145,269.373,356.485,0,False,False
212.1631,-0.120103,1.65121,0.013182,14.34194,269.7762,1.60448,0,0,0,0,0,0,-0.188166,0.755585,0.237941,49.78209,268.846,355.3206,0,False,False
212.1741,-0.119919,1.651111,0.012123,14.37549,269.718,1.593449,0,0,0,0,0,0,-0.191122,0.758241,0.235399,49.04947,268.3628,354.7417,0,False,False
212.1852,-0.11979,1.65104,0.011061,14.40482,269.6465,1.546978,0,0,0,0,0,0,-0.195078,0.761671,0.232835,48.17742,267.9525,354.1656,0,False,False
212.1961,-0.119669,1.650905,0.010003,14.44067,269.5983,1.506155,0,0,0,0,0,0,-0.19882,0.764987,0.230648,47.29874,267.4052,353.5876,0,False,False
212.2074,-0.11961,1.650844,0.009052,14.49055,269.5487,1.412697,0,0,0,0,0,0,-0.204135,0.769755,0.228127,45.96696,266.7719,352.7977,0,False,False
212.2186,-0.119526,1.650631,0.008128,14.5548,269.5305,1.335004,0,0,0,0,0,0,-0.20981,0.775606,0.225933,44.39614,266.071,351.8971,0,False,False
212.2297,-0.119419,1.650361,0.007244,14.64061,269.5338,1.235949,0,0,0,0,0,0,-0.215989,0.782,0.223604,42.55899,265.4842,351.4471,0,False,False
212.2407,-0.119202,1.650046,0.006409,14.7666,269.563,1.168568,0,0,0,0,0,0,-0.2228,0.789243,0.221451,40.52468,264.8195,351.5184,0,False,False
212.2519,-0.119042,1.649784,0.005695,14.92645,269.5938,1.124664,0,0,0,0,0,0,-0.229785,0.797135,0.219077,38.35344,264.2946,352.2753,0,False,False
212.263,-0.118874,1.649498,0.00502,15.09777,269.6567,1.114453,0,0,0,0,0,0,-0.23696,0.805186,0.216776,36.16088,263.7951,353.1326,0,False,False
212.2741,-0.118668,1.649212,0.004448,15.27223,269.7465,1.156184,0,0,0,0,0,0,-0.244999,0.814201,0.214191,33.76762,263.1073,354.4179,0,False,False
212.2851,-0.118509,1.648993,0.003919,15.44384,269.8394,1.215375,0,0,0,0,0,0,-0.253079,0.823733,0.211446,31.32339,262.2698,355.5174,0,False,False
212.2962,-0.118272,1.648679,0.003469,15.62742,269.961,1.29898,0,0,0,0,0,0,-0.260869,0.833543,0.208488,28.83197,261.3972,356.5055,0,False,False
212.3074,-0.118082,1.64836,0.002953,15.81664,270.1056,1.392398,0,0,0,0,0,0,-0.269274,0.844956,0.205058,25.89524,260.3007,357.5893,0,False,False
212.3184,-0.117798,1.648021,0.002593,16.02697,270.2682,1.498074,0,0,0,0,0,0,-0.277394,0.856904,0.20145,22.91819,259.2045,358.5746,0,False,False
212.3297,-0.117605,1.647687,0.002169,16.24007,270.4267,1.588432,0,0,0,0,0,0,-0.285736,0.869612,0.197807,19.75888,258.0968,359.5214,0,False,False
212.3406,-0.117351,1.64734,0.001829,16.46387,270.5729,1.682205,0,0,0,0,0,0,-0.293587,0.882508,0.194052,16.68562,257.0215,0.251057,0,False,False
212.3518,-0.117065,1.646963,0.001533,16.68841,270.7179,1.758363,0,0,0,0,0,0,-0.301081,0.89558,0.19058,13.63595,255.9583,0.770497,0,False,False
212.3629,-0.116824,1.6466,0.001231,16.9249,270.8448,1.853767,0,0,0,0,0,0,-0.308394,0.909044,0.187571,10.75688,255.0834,0.48426,0,False,False
212.3739,-0.116529,1.646165,0.000954,17.18042,270.9439,1.93087,0,0,0,0,0,0,-0.315365,0.922241,0.185145,8.168984,254.4714,359.6524,0,False,False
212.3851,-0.116233,1.645687,0.000622,17.47471,271.0314,1.992054,0,0,0,0,0,0,-0.322336,0.935458,0.182452,5.705532,253.899,358.9221,0,False,False
212.3962,-0.115889,1.645153,0.000264,17.78425,271.0817,2.066543,0,0,0,0,0,0,-0.328844,0.948359,0.180119,3.643756,253.5132,357.8739,0,False,False
212.4076,-0.115491,1.644622,-0.000045,18.07037,271.1268,2.155712,0,0,0,0,0,0,-0.335198,0.962371,0.177111,1.113089,252.7918,357.5569,0,False,False
212.4189,-0.11516,1.644085,-0.00035,18.36854,271.1315,2.223203,0,0,0,0,0,0,-0.341016,0.977223,0.173611,358.2385,251.8319,358.2704,0,False,False
212.4304,-0.114822,1.643634,-0.000764,18.65721,271.0905,2.300066,0,0,0,0,0,0,-0.345879,0.993285,0.170191,355.0537,250.8404,359.9215,0,False,False
212.4418,-0.114561,1.643157,-0.001206,18.89783,271.0139,2.346692,0,0,0,0,0,0,-0.350232,1.008524,0.166976,352.1195,250.135,1.458335,0,False,False
212.4533,-0.114304,1.642775,-0.001688,19.0821,270.8576,2.372245,0,0,0,0,0,0,-0.354868,1.024098,0.164079,349.2901,249.5753,2.377401,0,False,False
212.4646,-0.114108,1.642378,-0.00217,19.21756,270.6797,2.394152,0,0,0,0,0,0,-0.358798,1.039356,0.161425,346.5859,249.0888,3.229363,0,False,False
212.4762,-0.113954,1.642145,-0.002694,19.33396,270.4856,2.389935,0,0,0,0,0,0,-0.361591,1.057056,0.158268,343.3144,248.3782,4.798862,0,False,False
212.4876,-0.113835,1.641914,-0.003273,19.40011,270.2527,2.38735,0,0,0,0,0,0,-0.361873,1.076497,0.154604,338.9781,247.1534,8.578035,0,False,False
212.499,-0.113684,1.641793,-0.003827,19.45587,270.0154,2.412748,0,0,0,0,0,0,-0.359372,1.098005,0.149708,333.5641,245.1249,15.30653,0,False,False
212.5103,-0.113521,1.641729,-0.004287,19.4961,269.7776,2.433357,0,0,0,0,0,0,-0.356112,1.11866,0.145268,328.4127,242.9974,21.65387,0,False,False
212.5217,-0.113403,1.641746,-0.00483,19.49314,269.5148,2.460867,0,0,0,0,0,0,-0.351266,1.140141,0.14237,322.7458,241.4915,26.78648,0,False,False
212.5334,-0.113355,1.641817,-0.00532,19.47125,269.251,2.496996,0,0,0,0,0,0,-0.346967,1.16168,0.141633,317.0551,240.8901,28.68156,0,False,False
212.5448,-0.113249,1.641901,-0.005826,19.44082,268.9768,2.514402,0,0,0,0,0,0,-0.342274,1.180213,0.141542,312.0471,241.0369,28.41677,0,False,False
212.5559,-0.113089,1.641939,-0.006311,19.40157,268.6957,2.531973,0,0,0,0,0,0,-0.338875,1.197223,0.141851,307.6396,241.716,27.95875,0,False,False
212.5672,-0.112894,1.641958,-0.006777,19.38878,268.4192,2.54441,0,0,0,0,0,0,-0.335334,1.212618,0.141275,303.676,241.723,28.73298,0,False,False
212.5786,-0.112644,1.641926,-0.007209,19.39262,268.1496,2.562401,0,0,0,0,0,0,-0.333212,1.226153,0.141758,300.701,243.4912,27.12102,0,False,False
212.59,-0.11241,1.64189,-0.007562,19.4405,267.9227,2.570819,0,0,0,0,0,0,-0.329913,1.239537,0.142079,297.389,244.3387,26.37482,0,False,False
212.6011,-0.112104,1.641804,-0.007963,19.48675,267.7021,2.569505,0,0,0,0,0,0,-0.327098,1.250638,0.142683,294.6499,246.3604,24.07682,0,False,False
212.6122,-0.111741,1.641692,-0.008304,19.53645,267.519,2.537555,0,0,0,0,0,0,-0.324608,1.26088,0.143615,292.4648,250.1482,19.62862,0,False,False
212.6234,-0.111388,1.641617,-0.008709,19.5711,267.3418,2.501698,0,0,0,0,0,0,-0.322306,1.270059,0.145078,290.936,255.0826,13.59448,0,False,False
212.6345,-0.111004,1.641555,-0.009059,19.59488,267.2075,2.440678,0,0,0,0,0,0,-0.320844,1.277975,0.145824,290.1318,260.1785,7.416916,0,False,False
212.6456,-0.11064,1.641505,-0.009455,19.58982,267.0829,2.37845,0,0,0,0,0,0,-0.319275,1.285833,0.145791,289.8531,264.1187,3.297585,0,False,False
212.6567,-0.110262,1.641497,-0.009829,19.59358,266.9872,2.32966,0,0,0,0,0,0,-0.318508,1.293404,0.14587,290.0081,266.2628,0.904848,0,False,False
212.6677,-0.109872,1.641447,-0.010172,19.58118,266.9036,2.290951,0,0,0,0,0,0,-0.319588,1.300201,0.144429,291.0004,265.2999,1.63515,0,False,False
212.6788,-0.109493,1.641363,-0.010478,19.58947,266.8225,2.280538,0,0,0,0,0,0,-0.321301,1.30521,0.142849,291.6808,264.1028,1.853719,0,False,False
212.6899,-0.10903,1.641315,-0.01083,19.58459,266.7741,2.296208,0,0,0,0,0,0,-0.322072,1.309623,0.141453,291.5108,264.7603,359.6473,0.098039,False,False
212.701,-0.108612,1.641242,-0.011191,19.56489,266.7239,2.335092,0,0,0,0,0,0,-0.322216,1.314544,0.140711,291.3966,265.4615,357.8208,0.741177,False,True
212.7122,-0.108192,1.641237,-0.011536,19.52981,266.6875,2.384428,0,0,0,0,0,0,-0.322377,1.317415,0.138341,291.761,264.2933,358.7068,1,False,True
212.7232,-0.10779,1.64126,-0.011904,19.48991,266.6317,2.443455,0,0,0,0,0,0,-0.322675,1.319916,0.137242,291.8864,265.0634,357.4072,1,False,True
212.7345,-0.107384,1.641315,-0.012274,19.43176,266.5705,2.472408,0,0,0,0,0,0,-0.322089,1.32201,0.136455,291.8239,266.0233,355.7201,1,False,True
212.7456,-0.106962,1.641439,-0.012693,19.36795,266.5118,2.499449,0,0,0,0,0,0,-0.320719,1.324265,0.135613,291.5085,267.0312,354.0915,1,False,True
212.7566,-0.10655,1.641503,-0.013085,19.28153,266.4359,2.493301,0,0,0,0,0,0,-0.31835,1.326377,0.134903,290.7495,267.9349,353.2972,1,False,True
212.7677,-0.106146,1.641644,-0.013404,19.15555,266.3471,2.463685,0,0,0,0,0,0,-0.316072,1.328472,0.134054,289.705,268.8994,353.1151,1,False,True
212.7788,-0.105822,1.641795,-0.013789,19.02833,266.2801,2.4286,0,0,0,0,0,0,-0.313611,1.330665,0.13348,288.6586,270.4136,352.0806,1,False,True
212.7901,-0.105523,1.642004,-0.014184,18.87034,266.1943,2.362988,0,0,0,0,0,0,-0.312201,1.333098,0.133103,287.7421,272.0646,350.4677,1,False,True
212.801,-0.105263,1.642187,-0.014604,18.70277,266.101,2.315691,0,0,0,0,0,0,-0.323656,1.319214,0.099843,301.2431,244.5173,33.02184,1,False,True
