time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.8176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.8286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.8397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.8619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.8731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.8842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.9952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2064,-0.028171,-0.002096,-0.026693,0.732712,-0.237045,0.637909,1.297006,0,-1.643264,Ground,-1,8.080368
254.2174,0,0,0,0,0,1,-99999,-99999,-99999,,3.145416,-1
254.2285,0,0,0,0,0,1,-99999,-99999,-99999,,3.145416,-1
254.2396,-0.02481,0.00229,-0.02854,-0.261765,0.340256,0.903153,14.52867,0,6.593414,Ground,3.091385,3.362656
254.2507,-0.030117,0.020449,-0.098862,0.184296,-0.325104,0.927536,1.568906,0,0.132099,Ground,2.795883,2.938477
254.2617,-0.030117,0.020449,-0.098862,0.184296,-0.325104,0.927536,1.62026,0,0.175902,Ground,2.795883,2.938477
254.273,-0.024926,0.001572,-0.026757,-0.279617,0.374908,0.883881,-99999,-99999,-99999,,3.061462,3.563538
254.284,0.003455,0.002003,-0.025491,-0.296417,0.45343,0.840546,-99999,-99999,-99999,,3.248383,3.811768
254.2951,0.003455,0.002003,-0.025491,-0.296417,0.45343,0.840546,-99999,-99999,-99999,,3.248383,3.811768
254.3063,0.031595,0.00376,-0.028149,-0.287354,0.428711,0.856522,-99999,-99999,-99999,,3.125031,3.411102
254.3173,0.031292,0.003447,-0.027093,-0.261002,0.424164,0.867142,-99999,-99999,-99999,,3.123291,3.468735
254.3293,0.031084,0.003497,-0.027205,-0.222183,0.413361,0.883041,-99999,-99999,-99999,,3.185074,3.929321
254.3396,0.031084,0.003497,-0.027205,-0.222183,0.413361,0.883041,-99999,-99999,-99999,,3.185074,3.929321
254.3508,0.030863,0.003538,-0.027218,-0.179031,0.404266,0.896942,-99999,-99999,-99999,,3.052689,3.380112
254.3617,0.03059,0.003467,-0.026983,-0.134964,0.38266,0.913971,-99999,-99999,-99999,,3.041183,-1
254.3729,0.03059,0.003467,-0.026983,-0.134964,0.38266,0.913971,-99999,-99999,-99999,,3.041183,-1
254.384,0.03031,0.003465,-0.02678,-0.087723,0.370468,0.924683,-99999,-99999,-99999,,3.058426,3.284256
254.3952,0.030392,0.003677,-0.027589,-0.084,0.35582,0.930756,-99999,-99999,-99999,,3.059692,3.514999
254.4062,0.03059,0.003531,-0.027042,-0.159821,0.375778,0.912811,-99999,-99999,-99999,,3.185501,3.533905
254.4173,0.03059,0.003531,-0.027042,-0.159821,0.375778,0.912811,-99999,-99999,-99999,,3.185501,3.533905
254.4285,0.031242,0.003768,-0.028127,-0.243576,0.369186,0.896851,-99999,-99999,-99999,,3.096085,3.504379
254.4395,0.026718,0.003799,-0.029036,-0.280396,0.328033,0.902084,-99999,-99999,-99999,,2.978943,3.468994
254.4507,0.026718,0.003799,-0.029036,-0.280396,0.328033,0.902084,-99999,-99999,-99999,,2.978943,3.468994
254.4617,0,0,0,0,0,1,-99999,-99999,-99999,,2.75737,-1
254.4729,-0.024454,0.000239,-0.023036,-0.322632,0.286453,0.90213,-99999,-99999,-99999,,2.412201,3.274887
254.484,-0.024454,0.000239,-0.023036,-0.322632,0.286453,0.90213,-99999,-99999,-99999,,2.412201,3.274887
254.4949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5839,0,0,0,0,0,1,-99999,-99999,-99999,,2.908356,-1
254.5949,0,0,0,0,0,1,-99999,-99999,-99999,,2.908356,-1
254.6062,0.032755,0.003811,-0.029437,-0.466782,0.236572,0.852127,-99999,-99999,-99999,,2.980392,-1
254.6175,0.033239,0.007263,-0.042128,-0.293533,0.164597,0.941666,-99999,-99999,-99999,,2.613205,-1
254.6286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.6507,0.033023,0.005552,-0.035692,-0.383133,0.148987,0.911591,-99999,-99999,-99999,,2.519989,-1
254.6615,0.032907,0.005033,-0.033727,-0.425003,0.154053,0.891968,-99999,-99999,-99999,,2.670227,-1
254.6727,0.032907,0.005033,-0.033727,-0.425003,0.154053,0.891968,-99999,-99999,-99999,,2.670227,-1
254.6839,0.03282,0.004887,-0.033283,-0.426498,0.138092,0.893875,-99999,-99999,-99999,,2.620743,-1
254.6949,0.032739,0.004744,-0.033038,-0.442505,0.133499,0.886765,-99999,-99999,-99999,,2.722168,-1
254.7063,0.032739,0.004744,-0.033038,-0.442505,0.133499,0.886765,-99999,-99999,-99999,,2.722168,-1
254.7172,0.032711,0.004701,-0.03329,-0.442017,0.152084,0.884003,-99999,-99999,-99999,,2.712799,-1
254.7283,0.032585,0.004136,-0.031561,-0.479752,0.169525,0.860855,-99999,-99999,-99999,,2.80098,-1
254.7393,0.032585,0.004136,-0.031561,-0.479752,0.169525,0.860855,-99999,-99999,-99999,,2.80098,-1
254.7505,0.0326,0.00402,-0.031726,-0.488953,0.163895,0.856766,-99999,-99999,-99999,,2.791,-1
254.7615,0.032536,0.004062,-0.031824,-0.471832,0.165558,0.865997,-99999,-99999,-99999,,2.776718,-1
254.7727,0.032346,0.004358,-0.032353,-0.427567,0.145416,0.892197,-99999,-99999,-99999,,2.645782,-1
254.784,0.032346,0.004358,-0.032353,-0.427567,0.145416,0.892197,-99999,-99999,-99999,,2.645782,-1
254.7949,0.032182,0.004081,-0.030948,-0.412338,0.159287,0.896988,-99999,-99999,-99999,,2.866425,-1
254.8062,0.03195,0.004022,-0.030269,-0.360733,0.169388,0.917145,-99999,-99999,-99999,,2.769135,-1
254.8171,0.03195,0.004022,-0.030269,-0.360733,0.169388,0.917145,-99999,-99999,-99999,,2.769135,-1
254.8283,0.031686,0.003848,-0.029354,-0.340347,0.16272,0.926102,-99999,-99999,-99999,,2.782928,-1
254.8394,0.031989,0.004232,-0.03112,-0.381287,0.148087,0.912506,-99999,-99999,-99999,,2.746109,7.3461
254.8504,0.032354,0.004163,-0.031725,-0.420166,0.12854,0.898285,-99999,-99999,-99999,,2.776764,-1
254.8615,0.032354,0.004163,-0.031725,-0.420166,0.12854,0.898285,-99999,-99999,-99999,,2.776764,-1
254.8727,0.032414,0.003419,-0.029442,-0.480652,0.119156,0.868759,-99999,-99999,-99999,,2.810394,-1
254.8837,0.032288,0.003256,-0.028734,-0.430328,0.120529,0.894577,-99999,-99999,-99999,,2.919418,-1
254.8949,0.032288,0.003256,-0.028734,-0.430328,0.120529,0.894577,-99999,-99999,-99999,,2.919418,-1
254.906,0.032156,0.003441,-0.029471,-0.385513,0.10408,0.916794,-99999,-99999,-99999,,2.751022,-1
254.9172,0.031989,0.003482,-0.029715,-0.338333,0.101517,0.935532,-99999,-99999,-99999,,2.775681,-1
254.9282,0.031989,0.003482,-0.029715,-0.338333,0.101517,0.935532,-99999,-99999,-99999,,2.775681,-1
254.9394,0.031794,0.003415,-0.029451,-0.314362,0.085907,0.945404,-99999,-99999,-99999,,2.75618,-1
254.9504,0.031577,0.003265,-0.028959,-0.291428,0.075989,0.953552,-99999,-99999,-99999,,2.792847,-1
254.9614,0.031577,0.003265,-0.028959,-0.291428,0.075989,0.953552,-99999,-99999,-99999,,2.792847,-1
254.9729,0.031151,0.002083,-0.023839,-0.338516,0.043564,0.939941,-99999,-99999,-99999,,2.887115,-1
254.9837,0.031073,0.002293,-0.026252,-0.281784,0.128494,0.950821,-99999,-99999,-99999,,3.003082,-1
254.9949,0.030939,0.002489,-0.026584,-0.235657,0.093552,0.967316,-99999,-99999,-99999,,2.841019,-1
255.006,0.030939,0.002489,-0.026584,-0.235657,0.093552,0.967316,-99999,-99999,-99999,,2.841019,-1
255.0172,0.030824,0.002617,-0.026998,-0.208099,0.085388,0.974365,-99999,-99999,-99999,,2.831131,-1
255.0281,0.031048,0.002767,-0.02726,-0.257584,0.107819,0.960205,-99999,-99999,-99999,,2.94519,-1
255.0392,0.031048,0.002767,-0.02726,-0.257584,0.107819,0.960205,-99999,-99999,-99999,,2.94519,-1
255.0504,0.031324,0.003157,-0.0283,-0.271408,0.063614,0.960342,-99999,-99999,-99999,,2.826187,-1
255.0614,0.031022,0.002509,-0.026251,-0.2659,0.081772,0.96051,-99999,-99999,-99999,,2.936829,-1
255.0726,0.031022,0.002509,-0.026251,-0.2659,0.081772,0.96051,-99999,-99999,-99999,,2.936829,-1
255.0836,0.030961,0.002725,-0.027349,-0.233505,0.085693,0.968567,-99999,-99999,-99999,,2.906158,-1
255.0947,0.030822,0.002686,-0.027289,-0.215591,0.072632,0.97377,-99999,-99999,-99999,,2.836563,-1
255.1059,0.030732,0.002644,-0.027129,-0.214142,0.072922,0.97406,-99999,-99999,-99999,,2.835983,-1
255.1169,0.030732,0.002644,-0.027129,-0.214142,0.072922,0.97406,-99999,-99999,-99999,,2.835983,-1
255.1281,0.030577,0.002567,-0.026859,-0.179916,0.077209,0.980637,-99999,-99999,-99999,,2.756866,-1
255.1392,0.030308,0.002104,-0.025151,-0.193802,0.067459,0.978714,-99999,-99999,-99999,,2.840897,-1
255.1503,0.030308,0.002104,-0.025151,-0.193802,0.067459,0.978714,-99999,-99999,-99999,,2.840897,-1
255.1615,0.030287,0.002404,-0.026388,-0.142273,0.050446,0.988525,-99999,-99999,-99999,,2.771408,-1
255.1726,0.030162,0.00241,-0.02645,-0.132431,0.05455,0.989685,-99999,-99999,-99999,,2.783813,-1
255.1836,0.030024,0.002409,-0.026426,-0.119659,0.053024,0.991394,-99999,-99999,-99999,,2.819351,-1
255.1947,0.030024,0.002409,-0.026426,-0.119659,0.053024,0.991394,-99999,-99999,-99999,,2.819351,-1
255.2059,0.029901,0.00245,-0.026555,-0.096664,0.049347,0.99408,-99999,-99999,-99999,,2.762512,-1
255.2171,0.029331,0.001967,-0.024591,-0.06662,0.053513,0.996338,-99999,-99999,-99999,,2.819214,-1
255.2281,0.029191,0.002058,-0.024684,-0.059692,0.040573,0.997391,-99999,-99999,-99999,,2.774811,-1
255.2392,0.029191,0.002058,-0.024684,-0.059692,0.040573,0.997391,-99999,-99999,-99999,,2.774811,-1
255.2513,0.029115,0.002106,-0.024768,-0.049561,0.049805,0.997513,-99999,-99999,-99999,,2.814438,-1
255.2615,0.029101,0.002062,-0.024768,-0.051193,0.060852,0.996826,-99999,-99999,-99999,,2.817719,-1
255.2725,0.029101,0.002062,-0.024768,-0.051193,0.060852,0.996826,-99999,-99999,-99999,,2.817719,-1
255.2838,0.029053,0.00195,-0.024861,-0.032104,0.072159,0.996872,-99999,-99999,-99999,,2.754242,6.275955
255.2947,0.029073,0.001931,-0.025075,-0.027634,0.073517,0.996903,-99999,-99999,-99999,,2.795944,-1
255.3058,0.029073,0.001931,-0.025075,-0.027634,0.073517,0.996903,-99999,-99999,-99999,,2.795944,-1
255.317,0.029085,0.001922,-0.025093,-0.029984,0.083923,0.996018,-99999,-99999,-99999,,2.790161,-1
255.328,0.02909,0.001922,-0.025092,-0.030701,0.086716,0.995758,-38.60491,0,4.364765,Ground,2.784485,4.070389
255.3391,0.029104,0.001911,-0.025044,-0.034332,0.095108,0.994873,-34.44318,0,3.95869,Ground,2.782394,-1
255.3504,0.029104,0.001911,-0.025044,-0.034332,0.095108,0.994873,-27.38332,0,3.302915,Ground,2.782394,-1
255.3615,0.029169,0.001805,-0.024395,-0.033279,0.134262,0.990372,-99999,-99999,-99999,,2.823105,-1
255.3727,0.029232,0.00251,-0.025057,-0.055161,0.144653,0.98793,-99999,-99999,-99999,,2.682999,-1
255.3837,0.029232,0.00251,-0.025057,-0.055161,0.144653,0.98793,-99999,-99999,-99999,,2.682999,-1
255.395,0.029412,0.003077,-0.025637,-0.038177,0.147247,0.988358,-99999,-99999,-99999,,2.821075,3.444443
255.4058,0.029483,0.003081,-0.025662,-0.051773,0.15863,0.985977,-99999,-99999,-99999,,2.831573,3.729721
255.4169,0.029483,0.003081,-0.025662,-0.051773,0.15863,0.985977,-99999,-99999,-99999,,2.831573,3.729721
255.428,0.029557,0.002928,-0.025594,-0.058975,0.167511,0.9841,-99999,-99999,-99999,,2.827255,-1
255.439,0.029633,0.002797,-0.025634,-0.055161,0.192276,0.979782,-99999,-99999,-99999,,2.799057,-1
255.4503,0.02964,0.002763,-0.025474,-0.057449,0.210877,0.975815,-99999,-99999,-99999,,2.733582,-1
255.4614,0.02964,0.002763,-0.025474,-0.057449,0.210877,0.975815,-99999,-99999,-99999,,2.733582,-1
255.4724,0.029669,0.003014,-0.026122,-0.053192,0.197769,0.97879,-99999,-99999,-99999,,2.756699,-1
255.4835,0.029684,0.003015,-0.02595,-0.061783,0.203339,0.977142,-46.58596,0,5.341077,Ground,2.868317,5.467743
255.4947,0.029684,0.003015,-0.02595,-0.061783,0.203339,0.977142,-35.82804,0,4.013943,Ground,2.868317,5.467743
255.5056,0.029713,0.00317,-0.026196,-0.059753,0.217224,0.974274,-43.25201,0,4.847917,Ground,2.846176,-1
255.5169,0.029691,0.003223,-0.025943,-0.059296,0.238236,0.969391,-99999,-99999,-99999,,2.758133,-1
255.5279,0.029691,0.003223,-0.025943,-0.059296,0.238236,0.969391,-99999,-99999,-99999,,2.758133,-1
255.539,0.029681,0.003184,-0.025745,-0.054474,0.255295,0.965317,-99999,-99999,-99999,,2.743866,-1
255.5503,0.029656,0.003266,-0.025618,-0.047653,0.260773,0.964218,-99999,-99999,-99999,,2.857056,-1
255.5612,0.029634,0.003305,-0.025588,-0.054337,0.278275,0.958954,-99999,-99999,-99999,,2.865845,-1
255.5725,0.029634,0.003305,-0.025588,-0.054337,0.278275,0.958954,-99999,-99999,-99999,,2.865845,-1
255.5836,0.029613,0.003324,-0.02558,-0.056747,0.271744,0.960678,-99999,-99999,-99999,,2.837128,-1
255.5945,0.02959,0.003305,-0.025572,-0.056625,0.277206,0.959137,-99999,-99999,-99999,,2.826981,2.847458
255.6058,0.02959,0.003305,-0.025572,-0.056625,0.277206,0.959137,-99999,-99999,-99999,,2.826981,2.847458
255.6168,0.029573,0.003252,-0.025501,-0.054672,0.287857,0.956101,-99999,-99999,-99999,,2.834045,2.962326
255.6279,0.029442,0.003175,-0.024935,-0.05246,0.312103,0.948593,-99999,-99999,-99999,,2.819809,2.92334
255.639,0.029442,0.003175,-0.024935,-0.05246,0.312103,0.948593,-99999,-99999,-99999,,2.819809,2.92334
255.6501,0.029379,0.003239,-0.024626,-0.052246,0.328369,0.9431,-99999,-99999,-99999,,2.865799,3.003967
255.6614,-0.021406,0.001294,-0.025485,0.004272,0.235046,0.97197,-21.90178,0,2.833203,Ground,2.837845,2.974091
255.6723,-0.025692,0.001192,-0.025709,0.020386,0.226563,0.97377,-99999,-99999,-99999,,2.872116,2.913132
255.6836,-0.025692,0.001192,-0.025709,0.020386,0.226563,0.97377,-99999,-99999,-99999,,2.872116,2.913132
255.6946,-0.026712,0.001133,-0.025518,0.025009,0.220932,0.97496,-99999,-99999,-99999,,2.853882,3.034317
255.7058,-0.026456,0.00118,-0.02574,0.033463,0.226105,0.973511,-99999,-99999,-99999,,2.814651,3.024338
255.7167,-0.026456,0.00118,-0.02574,0.033463,0.226105,0.973511,-99999,-99999,-99999,,2.814651,3.024338
255.728,-0.023145,0.001338,-0.025807,0.037048,0.232498,0.971878,-99999,-99999,-99999,,2.828125,2.943436
255.739,-0.009211,0.001895,-0.025598,0.027847,0.255188,0.966476,-99999,-99999,-99999,,2.918152,2.871521
255.7503,0.009718,0.00263,-0.025314,0.01651,0.28653,0.957916,-99999,-99999,-99999,,2.839294,2.87616
255.7612,0.009718,0.00263,-0.025314,0.01651,0.28653,0.957916,-99999,-99999,-99999,,2.839294,2.87616
255.7723,0.004831,0.002426,-0.025376,0.023956,0.26944,0.962708,-99999,-99999,-99999,,2.913223,2.874969
255.7835,-0.008233,0.001839,-0.025514,0.046997,0.242081,0.969101,-99999,-99999,-99999,,2.935059,2.947128
255.7947,-0.008233,0.001839,-0.025514,0.046997,0.242081,0.969101,-99999,-99999,-99999,,2.935059,2.947128
255.8056,0.028889,0.003264,-0.024724,0.024689,0.305161,0.951965,-99999,-99999,-99999,,3.001389,-1
255.8166,0.028785,0.003236,-0.024702,0.042206,0.303558,0.951859,-99999,-99999,-99999,,2.947418,3.093033
255.8279,0.028785,0.003236,-0.024702,0.042206,0.303558,0.951859,-99999,-99999,-99999,,2.947418,3.093033
255.839,0.028655,0.003288,-0.024724,0.039993,0.286835,0.957138,-99999,-99999,-99999,,2.941147,3.044601
255.85,0.028589,0.003369,-0.024999,0.039566,0.28447,0.957855,-99999,-99999,-99999,,2.844543,2.973221
