time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.4409,-0.160691,1.535945,-0.141117,58.05257,95.32353,349.6598,0,0,0,0,0,0,-0.213828,0.731574,-0.247516,47.92437,92.66241,23.46047,0,False,False
360.4519,-0.161304,1.538961,-0.142331,56.90199,96.0802,350.0498,0,0,0,0,0,0,-0.213496,0.731613,-0.247629,47.8904,92.64591,23.6953,0,False,False
360.463,-0.16192,1.542132,-0.143573,55.74836,96.79195,350.3948,0,0,0,0,0,0,-0.213079,0.731619,-0.247903,47.85664,92.65673,23.91514,0,False,False
360.4742,-0.162819,1.545348,-0.144913,54.54892,97.48725,350.6938,0,0,0,0,0,0,-0.212562,0.731731,-0.248212,47.82238,92.64755,24.08132,0,False,False
360.4853,-0.163756,1.548621,-0.146165,53.26853,98.20596,350.9475,0,0,0,0,0,0,-0.212068,0.731749,-0.248512,47.78001,92.64447,24.21719,0,False,False
360.4964,-0.164801,1.551902,-0.147663,51.95765,98.88315,351.1292,0,0,0,0,0,0,-0.211614,0.731719,-0.248889,47.73892,92.64194,24.34985,0,False,False
360.5075,-0.165874,1.55529,-0.149089,50.61969,99.57349,351.2626,0,0,0,0,0,0,-0.211119,0.731671,-0.24922,47.68487,92.67274,24.43707,0,False,False
360.5186,-0.167137,1.55875,-0.150642,49.23778,100.2954,351.3653,0,0,0,0,0,0,-0.210549,0.731603,-0.249472,47.63509,92.71571,24.51777,0,False,False
360.5297,-0.16854,1.562199,-0.152152,47.80596,101.0751,351.4605,0,0,0,0,0,0,-0.20979,0.731584,-0.250045,47.5713,92.89683,24.46703,0,False,False
360.5408,-0.169982,1.565648,-0.15353,46.41712,101.8657,351.5655,0,0,0,0,0,0,-0.209096,0.731554,-0.250573,47.51843,93.07253,24.44931,0,False,False
360.5518,-0.171505,1.569234,-0.155122,44.99954,102.7177,351.6792,0,0,0,0,0,0,-0.208337,0.73152,-0.251342,47.44001,93.37122,24.35351,0,False,False
360.563,-0.173057,1.572808,-0.156721,43.58682,103.5545,351.7784,0,0,0,0,0,0,-0.207408,0.731488,-0.252075,47.33737,93.7507,24.23745,0,False,False
360.5742,-0.174773,1.576366,-0.158301,42.14794,104.4799,351.9278,0,0,0,0,0,0,-0.206476,0.731577,-0.252784,47.2335,94.12368,24.12955,0,False,False
360.5852,-0.176558,1.579898,-0.159878,40.72797,105.3982,352.0711,0,0,0,0,0,0,-0.205385,0.731775,-0.253754,47.06351,94.66171,24.01513,0,False,False
360.5965,-0.178437,1.583447,-0.16138,39.31258,106.4056,352.2464,0,0,0,0,0,0,-0.20442,0.732068,-0.254578,46.9192,95.10445,23.97956,0,False,False
360.6076,-0.180409,1.586784,-0.163242,37.91519,107.4383,352.4376,0,0,0,0,0,0,-0.203362,0.732432,-0.255556,46.7137,95.68459,24.00598,0,False,False
360.6185,-0.182292,1.590165,-0.164733,36.54336,108.497,352.6462,0,0,0,0,0,0,-0.20228,0.732772,-0.256496,46.52175,96.2393,24.02782,0,False,False
360.6296,-0.184298,1.593512,-0.166313,35.22023,109.6281,352.872,0,0,0,0,0,0,-0.201298,0.733149,-0.257659,46.28526,96.92587,24.07421,0,False,False
360.6407,-0.18627,1.596662,-0.1678,33.93417,110.7493,353.0877,0,0,0,0,0,0,-0.200359,0.733625,-0.258713,46.02866,97.67029,24.06425,0,False,False
360.652,-0.188332,1.599738,-0.16937,32.69965,111.9431,353.3143,0,0,0,0,0,0,-0.199302,0.734129,-0.259969,45.77484,98.45326,24.02081,0,False,False
360.6629,-0.190341,1.602604,-0.170886,31.46319,113.1421,353.5438,0,0,0,0,0,0,-0.198024,0.734846,-0.261263,45.53091,99.28545,23.96392,0,False,False
360.674,-0.192221,1.605383,-0.172256,30.29273,114.4134,353.8125,0,0,0,0,0,0,-0.197257,0.735245,-0.262466,45.25501,100.0841,23.91309,0,False,False
360.6852,-0.194116,1.608031,-0.173596,29.12329,115.6616,354.0367,0,0,0,0,0,0,-0.19643,0.735723,-0.263725,44.9705,101.035,23.77279,0,False,False
360.6964,-0.196023,1.610443,-0.174624,28.01261,116.9631,354.282,0,0,0,0,0,0,-0.195721,0.736248,-0.264797,44.65205,101.9348,23.65489,0,False,False
360.7074,-0.197935,1.612671,-0.175656,26.93342,118.2384,354.4924,0,0,0,0,0,0,-0.195133,0.736555,-0.265876,44.35431,102.8323,23.53072,0,False,False
360.7185,-0.199518,1.614876,-0.176568,25.89432,119.5328,354.6853,0,0,0,0,0,0,-0.194524,0.736919,-0.26695,44.06616,103.7201,23.39516,0,False,False
360.7296,-0.201016,1.616697,-0.177235,24.92706,120.8188,354.8769,0,0,0,0,0,0,-0.194085,0.737211,-0.267736,43.79082,104.6012,23.24109,0,False,False
360.7407,-0.20242,1.618522,-0.177981,23.97312,122.0928,355.0345,0,0,0,0,0,0,-0.193793,0.737306,-0.268737,43.58869,105.5817,22.98899,0,False,False
360.7519,-0.203676,1.620223,-0.178542,23.08122,123.4168,355.2232,0,0,0,0,0,0,-0.193599,0.737472,-0.269784,43.37517,106.5811,22.69396,0,False,False
360.7629,-0.204861,1.621846,-0.179182,22.2026,124.6962,355.363,0,0,0,0,0,0,-0.193628,0.737456,-0.270843,43.17384,107.5729,22.44067,0,False,False
360.774,-0.205674,1.623385,-0.179545,21.40136,126.0196,355.5396,0,0,0,0,0,0,-0.193729,0.737571,-0.27176,42.98091,108.5242,22.25236,0,False,False
360.7852,-0.20667,1.624909,-0.179815,20.56799,127.3747,355.6811,0,0,0,0,0,0,-0.19413,0.737539,-0.272579,42.83701,109.4819,22.08747,0,False,False
360.7962,-0.207418,1.626273,-0.180174,19.77649,128.71,355.8081,0,0,0,0,0,0,-0.194698,0.737403,-0.273272,42.75543,110.4149,22.00882,0,False,False
360.8073,-0.208046,1.627631,-0.180319,19.04378,130.0913,355.9305,0,0,0,0,0,0,-0.195325,0.737152,-0.273802,42.71916,111.3437,21.99613,0,False,False
360.8185,-0.208472,1.628969,-0.180433,18.36799,131.5491,356.0308,0,0,0,0,0,0,-0.196149,0.736955,-0.27441,42.67843,112.2806,22.00686,0,False,False
360.8295,-0.208743,1.630123,-0.180458,17.70096,133.0298,356.1013,0,0,0,0,0,0,-0.197469,0.736602,-0.274741,42.76683,113.2374,22.25343,0,False,False
360.8406,-0.208962,1.6313,-0.180442,17.05383,134.5575,356.1475,0,0,0,0,0,0,-0.198744,0.736337,-0.275292,42.8242,114.2088,22.39958,0,False,False
360.8517,-0.208885,1.632465,-0.180389,16.45893,136.1272,356.1807,0,0,0,0,0,0,-0.200319,0.735915,-0.275474,42.98205,115.2084,22.63113,0,False,False
360.8629,-0.208764,1.633604,-0.180221,15.83011,137.7391,356.2301,0,0,0,0,0,0,-0.201843,0.735495,-0.275608,43.12105,116.2424,22.78713,0,False,False
360.874,-0.208382,1.634666,-0.180058,15.24171,139.3648,356.2729,0,0,0,0,0,0,-0.203711,0.735135,-0.275733,43.36823,117.3105,22.90073,0,False,False
360.8851,-0.207981,1.635558,-0.17974,14.63192,140.9936,356.2842,0,0,0,0,0,0,-0.205919,0.734707,-0.275792,43.61261,118.4414,22.90559,0,False,False
360.8961,-0.207341,1.636381,-0.179275,14.06156,142.6832,356.3129,0,0,0,0,0,0,-0.207849,0.734358,-0.275931,43.80386,119.5444,22.96003,0,False,False
360.9073,-0.206597,1.637094,-0.178889,13.47667,144.3911,356.3177,0,0,0,0,0,0,-0.209922,0.734041,-0.275919,43.99432,120.6813,23.00623,0,False,False
360.9184,-0.205766,1.637719,-0.178337,12.90483,146.1633,356.2996,0,0,0,0,0,0,-0.212189,0.733743,-0.275926,44.13357,121.8758,23.03443,0,False,False
360.9296,-0.204706,1.638309,-0.17777,12.32228,147.9748,356.2936,0,0,0,0,0,0,-0.214478,0.733521,-0.275897,44.25516,123.1394,23.0865,0,False,False
360.9406,-0.203564,1.638885,-0.1771,11.71136,149.8175,356.2955,0,0,0,0,0,0,-0.216945,0.73323,-0.275898,44.34644,124.4022,23.14511,0,False,False
360.9518,-0.202322,1.639403,-0.176299,11.08624,151.6601,356.321,0,0,0,0,0,0,-0.219352,0.732963,-0.275807,44.43957,125.7278,23.25681,0,False,False
360.9628,-0.200896,1.639806,-0.175356,10.46115,153.5358,356.3572,0,0,0,0,0,0,-0.22193,0.732617,-0.275549,44.51405,127.0455,23.41579,0,False,False
360.974,-0.199331,1.640107,-0.174153,9.797867,155.4324,356.4054,0,0,0,0,0,0,-0.224517,0.732342,-0.275383,44.60301,128.3908,23.61037,0,False,False
360.9851,-0.197703,1.640332,-0.17289,9.177169,157.3377,356.435,0,0,0,0,0,0,-0.227421,0.731901,-0.275122,44.71082,129.8213,23.8829,0,False,False
360.9962,-0.195847,1.640519,-0.171289,8.61434,159.258,356.4254,0,0,0,0,0,0,-0.230297,0.731502,-0.274788,44.82866,131.2803,24.2256,0,False,False
361.0072,-0.193923,1.640698,-0.169615,8.126668,161.1631,356.3572,0,0,0,0,0,0,-0.233281,0.731135,-0.274274,44.93328,132.7988,24.62335,0,False,False
361.0183,-0.191834,1.640753,-0.167633,7.763665,163.1185,356.2533,0,0,0,0,0,0,-0.236404,0.730809,-0.273811,45.05619,134.3685,25.04167,0,False,False
361.0294,-0.189675,1.640639,-0.165513,7.435049,165.0952,356.0893,0,0,0,0,0,0,-0.239768,0.730584,-0.273168,45.192,136.0281,25.56379,0,False,False
361.0405,-0.18739,1.640476,-0.163235,7.18742,167.1041,355.934,0,0,0,0,0,0,-0.243227,0.730477,-0.272481,45.35452,137.783,26.14399,0,False,False
361.0517,-0.184936,1.640228,-0.160739,6.963739,169.1691,355.8085,0,0,0,0,0,0,-0.246892,0.730428,-0.271637,45.49719,139.6242,26.78505,0,False,False
361.0628,-0.182482,1.639927,-0.158335,6.755397,171.2187,355.6968,0,0,0,0,0,0,-0.25059,0.730492,-0.270666,45.61892,141.4783,27.43754,0,False,False
361.0739,-0.179892,1.639571,-0.155647,6.587935,173.2875,355.5887,0,0,0,0,0,0,-0.254254,0.730692,-0.269664,45.70986,143.4312,28.14146,0,False,False
361.0851,-0.177272,1.639226,-0.152986,6.426075,175.3889,355.4609,0,0,0,0,0,0,-0.257963,0.731112,-0.268441,45.75813,145.4885,28.84199,0,False,False
361.0961,-0.174614,1.638896,-0.150233,6.338946,177.4786,355.3044,0,0,0,0,0,0,-0.261655,0.731843,-0.267155,45.74771,147.6077,29.54117,0,False,False
361.1072,-0.171925,1.638635,-0.14746,6.2563,179.6125,355.0977,0,0,0,0,0,0,-0.265218,0.73257,-0.265711,45.70643,149.7755,30.22833,0,False,False
361.1183,-0.169245,1.638385,-0.144496,6.272581,181.8421,354.8306,0,0,0,0,0,0,-0.268859,0.733859,-0.264088,45.56465,152.1658,30.84866,0,False,False
361.1294,-0.16663,1.638219,-0.141609,6.321824,184.0962,354.5247,0,0,0,0,0,0,-0.272534,0.73498,-0.262509,45.42368,154.5007,31.46971,0,False,False
361.1405,-0.164078,1.638138,-0.138664,6.452041,186.3871,354.1922,0,0,0,0,0,0,-0.276362,0.736676,-0.260713,45.20493,157.028,32.04061,0,False,False
361.1516,-0.161538,1.638237,-0.135682,6.605742,188.727,353.8534,0,0,0,0,0,0,-0.280013,0.738252,-0.258729,45.00259,159.601,32.59972,0,False,False
361.1628,-0.159004,1.638421,-0.132715,6.753011,191.0858,353.5701,0,0,0,0,0,0,-0.2838,0.739797,-0.25627,44.86315,162.1631,33.19262,0,False,False
361.1738,-0.15648,1.638587,-0.129693,6.904854,193.4233,353.3156,0,0,0,0,0,0,-0.287502,0.742151,-0.25345,44.52259,164.7908,33.48817,0,False,False
361.185,-0.154009,1.6387,-0.126682,7.051057,195.7374,353.0586,0,0,0,0,0,0,-0.291086,0.744701,-0.250292,44.13625,167.3555,33.71169,0,False,False
361.1962,-0.151549,1.638863,-0.123542,7.202538,198.0297,352.8363,0,0,0,0,0,0,-0.294557,0.747492,-0.246683,43.66471,169.9862,33.83289,0,False,False
361.2072,-0.149056,1.639053,-0.120496,7.372589,200.2828,352.5997,0,0,0,0,0,0,-0.297941,0.750302,-0.243094,43.19518,172.5312,33.97105,0,False,False
361.2194,-0.146662,1.639255,-0.117417,7.581789,202.4998,352.3571,0,0,0,0,0,0,-0.301082,0.753384,-0.238978,42.6591,175.0732,33.80281,0,False,False
361.2296,-0.144171,1.639416,-0.114192,7.777406,204.7154,352.132,0,0,0,0,0,0,-0.304105,0.756414,-0.234265,42.1102,177.5938,33.70847,0,False,False
361.2405,-0.141859,1.639425,-0.11116,7.997334,206.8801,351.9261,0,0,0,0,0,0,-0.306941,0.759436,-0.229637,41.57523,180.047,33.78062,0,False,False
361.2516,-0.13946,1.639337,-0.107933,8.231523,209.0124,351.7594,0,0,0,0,0,0,-0.308877,0.762791,-0.224145,40.95643,182.4401,33.74338,0,False,False
361.2628,-0.137087,1.639206,-0.104659,8.463611,211.1509,351.6778,0,0,0,0,0,0,-0.311356,0.765748,-0.218593,40.40011,184.8097,33.54762,0,False,False
361.2738,-0.13489,1.63892,-0.101388,8.670296,213.1838,351.721,0,0,0,0,0,0,-0.312839,0.768584,-0.212525,39.85119,186.9926,33.20423,0,False,False
361.2849,-0.132695,1.638705,-0.098102,8.891035,215.188,351.8451,0,0,0,0,0,0,-0.314206,0.771131,-0.206206,39.3032,189.0561,32.81012,0,False,False
361.296,-0.130789,1.638624,-0.094675,9.138836,217.0848,352.1125,0,0,0,0,0,0,-0.315325,0.773535,-0.199393,38.82352,190.9811,32.39113,0,False,False
361.3072,-0.128842,1.638577,-0.091308,9.363593,218.9478,352.4695,0,0,0,0,0,0,-0.315755,0.775801,-0.19217,38.43956,192.6311,31.89555,0,False,False
361.3183,-0.127101,1.638592,-0.087749,9.584801,220.6783,352.9348,0,0,0,0,0,0,-0.316158,0.77794,-0.185042,38.08008,194.1519,31.31903,0,False,False
361.3294,-0.12544,1.638711,-0.08423,9.805362,222.3378,353.4587,0,0,0,0,0,0,-0.315729,0.77987,-0.177254,37.79886,195.2234,30.5358,0,False,False
361.3404,-0.12389,1.638786,-0.080712,10.02858,223.9788,353.976,0,0,0,0,0,0,-0.314827,0.781747,-0.169343,37.51457,196.0278,29.71428,0,False,False
361.3517,-0.12243,1.638906,-0.077152,10.24498,225.4988,354.4955,0,0,0,0,0,0,-0.31393,0.783837,-0.161216,37.2388,196.9451,28.96066,0,False,False
361.3628,-0.121166,1.639044,-0.073442,10.4605,226.9577,355.0019,0,0,0,0,0,0,-0.312616,0.785678,-0.152675,36.9853,197.4065,28.22097,0,False,False
361.3737,-0.119999,1.639149,-0.069711,10.64469,228.2945,355.4632,0,0,0,0,0,0,-0.311743,0.787645,-0.143183,36.61942,197.9878,27.74432,0,False,False
361.385,-0.118819,1.63933,-0.06605,10.81166,229.603,355.9054,0,0,0,0,0,0,-0.310534,0.789462,-0.133683,36.20079,198.5906,27.63838,0,False,False
361.3961,-0.118114,1.639591,-0.062534,10.95486,230.8078,356.2853,0,0,0,0,0,0,-0.30939,0.791079,-0.124036,35.803,199.3661,27.67881,0,False,False
361.407,-0.117358,1.639755,-0.05883,11.07627,231.9892,356.6369,0,0,0,0,0,0,-0.308146,0.792361,-0.114037,35.38504,200.3288,28.35801,0,False,False
361.4182,-0.116703,1.639958,-0.054947,11.16554,233.0881,356.9269,0,0,0,0,0,0,-0.307369,0.793003,-0.103339,35.09164,201.521,29.2179,0,False,False
361.4294,-0.116312,1.64024,-0.050968,11.27212,234.2135,357.1889,0,0,0,0,0,0,-0.306744,0.793173,-0.092001,34.94188,202.9245,30.19618,0,False,False
361.4404,-0.116089,1.640518,-0.046891,11.37285,235.2811,357.3828,0,0,0,0,0,0,-0.306239,0.792956,-0.080525,34.93974,204.4524,31.0757,0,False,False
361.4515,-0.11599,1.640745,-0.042659,11.48415,236.3669,357.5403,0,0,0,0,0,0,-0.305767,0.792297,-0.06818,35.04567,206.0249,31.77698,0,False,False
361.4626,-0.116002,1.641006,-0.038274,11.59509,237.4821,357.657,0,0,0,0,0,0,-0.305305,0.791745,-0.056298,35.17069,207.5396,32.34244,0,False,False
361.4737,-0.116319,1.641186,-0.033759,11.70012,238.628,357.7546,0,0,0,0,0,0,-0.304649,0.790373,-0.043126,35.43835,209.1495,32.60477,0,False,False
361.4848,-0.116807,1.64131,-0.029103,11.78743,239.8248,357.8351,0,0,0,0,0,0,-0.30405,0.788752,-0.029911,35.78324,210.7911,32.64664,0,False,False
361.496,-0.117369,1.641359,-0.024213,11.8725,241.0655,357.892,0,0,0,0,0,0,-0.303521,0.786978,-0.016259,36.21748,212.5249,32.57143,0,False,False
361.507,-0.118053,1.641416,-0.019262,11.96495,242.3367,357.9499,0,0,0,0,0,0,-0.302745,0.785212,-0.002745,36.5825,214.2378,32.5773,0,False,False
361.5182,-0.118932,1.641492,-0.01408,12.05727,243.6661,358.0006,0,0,0,0,0,0,-0.302151,0.782964,0.011672,37.12197,216.1871,32.4009,0,False,False
361.5294,-0.119857,1.641638,-0.008833,12.15033,244.9938,358.0751,0,0,0,0,0,0,-0.301559,0.780367,0.026567,37.69478,218.1783,32.34555,0,False,False
361.5403,-0.120646,1.641603,-0.003869,12.22943,246.3485,358.1361,0,0,0,0,0,0,-0.300765,0.777921,0.041044,38.31048,220.1554,32.3763,0,False,False
361.5515,-0.121846,1.641638,0.001518,12.30429,247.7144,358.2345,0,0,0,0,0,0,-0.300027,0.774692,0.056425,39.10625,222.274,32.42658,0,False,False
361.5627,-0.123005,1.641718,0.006868,12.36666,249.0566,358.351,0,0,0,0,0,0,-0.298963,0.77147,0.071983,39.98396,224.4572,32.50848,0,False,False
361.5737,-0.124284,1.641719,0.012348,12.41601,250.4189,358.4809,0,0,0,0,0,0,-0.297627,0.768203,0.087496,40.93036,226.6246,32.70305,0,False,False
361.5848,-0.125559,1.641704,0.017713,12.47768,251.7585,358.6334,0,0,0,0,0,0,-0.296173,0.764782,0.103365,41.88762,228.8534,32.97144,0,False,False
361.5959,-0.126957,1.641779,0.023038,12.5479,253.0472,358.7977,0,0,0,0,0,0,-0.294498,0.761264,0.119227,42.96695,231.1706,33.40593,0,False,False
361.6071,-0.128372,1.641765,0.028316,12.60166,254.31,358.9442,0,0,0,0,0,0,-0.292669,0.757815,0.135458,44.06545,233.6705,34.00975,0,False,False
361.6182,-0.12994,1.641789,0.033652,12.64413,255.5252,359.1024,0,0,0,0,0,0,-0.290556,0.754337,0.151338,45.10651,236.3078,34.87075,0,False,False
361.6293,-0.131521,1.6418,0.038828,12.69558,256.6921,359.2339,0,0,0,0,0,0,-0.288427,0.751361,0.167655,46.10399,239.1455,35.90615,0,False,False
361.6403,-0.133224,1.641824,0.043944,12.70702,257.81,359.3615,0,0,0,0,0,0,-0.286246,0.748692,0.183346,46.99183,242.0326,37.06258,0,False,False
361.6515,-0.134974,1.641779,0.048944,12.70924,258.8848,359.4698,0,0,0,0,0,0,-0.283734,0.746391,0.199095,47.81397,245.0225,38.29725,0,False,False
361.6625,-0.136843,1.641758,0.053782,12.66081,259.8569,359.5139,0,0,0,0,0,0,-0.281067,0.744137,0.214513,48.56617,247.9407,39.50275,0,False,False
361.6736,-0.138678,1.641784,0.058605,12.59384,260.7365,359.483,0,0,0,0,0,0,-0.278134,0.742344,0.229725,49.25507,250.9551,40.8148,0,False,False
361.6848,-0.140602,1.641936,0.063274,12.50161,261.5913,359.405,0,0,0,0,0,0,-0.275158,0.740565,0.244811,49.89942,253.9742,42.11272,0,False,False
361.6958,-0.142659,1.642335,0.067803,12.37076,262.3163,359.2093,0,0,0,0,0,0,-0.272294,0.739207,0.25897,50.42793,256.8806,43.26984,0,False,False
361.707,-0.1448,1.642712,0.072223,12.22215,263.0099,358.9917,0,0,0,0,0,0,-0.269254,0.738413,0.272369,50.8417,259.7035,44.24509,0,False,False
361.7182,-0.147007,1.643045,0.076584,11.98924,263.6485,358.7575,0,0,0,0,0,0,-0.266117,0.737894,0.285483,51.22141,262.5143,45.16227,0,False,False
