time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.1407,0.029657,0.002657,-0.025471,0.004684,0.187561,0.982239,-99999,-99999,-99999,,2.911606,3.379898
579.1519,0.029598,0.002551,-0.025219,-0.002914,0.177399,0.984131,-99999,-99999,-99999,,2.831314,3.43338
579.1631,0.029598,0.002551,-0.025219,-0.002914,0.177399,0.984131,-99999,-99999,-99999,,2.831314,3.43338
579.1742,0.029565,0.002507,-0.025174,-0.002319,0.188705,0.982025,-99999,-99999,-99999,,2.949768,3.481857
579.1852,0.029558,0.002511,-0.025207,-0.006958,0.187378,0.982254,-99999,-99999,-99999,,2.989105,3.430664
579.1964,0.029558,0.002511,-0.025207,-0.006958,0.187378,0.982254,-99999,-99999,-99999,,2.989105,3.430664
579.2084,0.029548,0.002509,-0.025239,-0.007751,0.188675,0.981995,-99999,-99999,-99999,,3.013153,3.98616
579.2185,0.029562,0.002558,-0.025124,-0.009033,0.180786,0.983475,-99999,-99999,-99999,,3.022675,3.825653
579.2297,0.029562,0.002558,-0.025124,-0.009033,0.180786,0.983475,-99999,-99999,-99999,,3.022675,3.825653
579.2408,0.029568,0.00271,-0.025375,-0.004318,0.179932,0.983658,-99999,-99999,-99999,,2.918915,3.828308
579.2518,0.029545,0.002699,-0.02531,-0.013489,0.180161,0.983536,-99999,-99999,-99999,,3.041321,3.831146
579.2631,0.029555,0.002587,-0.025126,-0.020981,0.184464,0.982605,-99999,-99999,-99999,,3.046707,3.930435
579.2744,0.029555,0.002587,-0.025126,-0.020981,0.184464,0.982605,-99999,-99999,-99999,,3.046707,3.930435
579.2853,0.029597,0.002515,-0.025039,-0.018631,0.194168,0.980789,-99999,-99999,-99999,,3.127884,3.823975
579.2962,0.02963,0.002482,-0.025084,-0.021484,0.196167,0.980331,-99999,-99999,-99999,,3.069244,3.822861
579.3075,0.02963,0.002482,-0.025084,-0.021484,0.196167,0.980331,-99999,-99999,-99999,,3.069244,3.822861
579.3185,0.029663,0.002452,-0.025169,-0.026794,0.191895,0.981033,-99999,-99999,-99999,,2.97052,3.92215
579.3295,0.029395,0.002029,-0.024727,-0.00705,0.11911,0.992844,-99999,-99999,-99999,,3.133377,4.67923
579.3408,0.029395,0.002029,-0.024727,-0.00705,0.11911,0.992844,-99999,-99999,-99999,,3.133377,4.67923
579.3517,0.029109,0.002114,-0.025576,0.01593,0.007584,0.999832,-99999,-99999,-99999,,3.000336,-1
579.3629,0.028955,0.002053,-0.025879,0.08284,-0.050476,0.99527,-99999,-99999,-99999,,2.895676,-1
579.374,0.028955,0.002053,-0.025879,0.08284,-0.050476,0.99527,-99999,-99999,-99999,,2.895676,-1
579.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3962,0.028493,0.001259,-0.023832,0.079224,-0.144272,0.986359,-99999,-99999,-99999,,3.248795,-1
579.4073,0.028515,0.001106,-0.02371,0.077789,-0.207703,0.975082,-99999,-99999,-99999,,3.077271,-1
579.4186,0.028515,0.001106,-0.02371,0.077789,-0.207703,0.975082,-99999,-99999,-99999,,3.077271,-1
579.4295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.4407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.4851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.5912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6467,0.029386,0.000809,-0.034852,0.06366,-0.680206,0.73024,-0.253268,0.002273,0.090647,O02_Floor,5.299927,-1
579.6584,0.029386,0.000809,-0.034852,0.06366,-0.680206,0.73024,-0.287366,0.002273,0.0987,O02_Floor,5.299927,-1
579.6692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.7025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.7136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.7578,0,0,0,0,0,1,-99999,-99999,-99999,,4.329559,-1
579.769,0,0,0,0,0,1,-99999,-99999,-99999,,4.329559,-1
579.7802,0,0,0,0,0,1,-99999,-99999,-99999,,4.171555,-1
579.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.8913,0,0,0,0,0,1,-99999,-99999,-99999,,2.297989,-1
579.9022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.9815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.0159,0.029771,0.00072,-0.029129,-0.219788,-0.621018,0.752335,-0.462426,0.002273,0.55836,O02_Floor,3.861893,-1
580.0271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.0385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.0498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.0613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.0726,0.029445,0.000911,-0.027021,-0.126816,-0.19751,0.972046,0.261838,0.002273,0.176069,O02_Floor,2.650864,-1
580.084,0.029445,0.000911,-0.027021,-0.126816,-0.19751,0.972046,0.270131,0.002273,0.171649,O02_Floor,2.650864,-1
580.0957,0.031687,0.021005,-0.099336,-0.201325,-0.4655,0.861832,-0.127331,0.002273,0.391241,O02_Floor,2.312012,-1
580.1068,0.029333,0.000512,-0.026562,-0.013397,-0.214966,0.976517,0.220832,0.002273,-0.003058,O02_Floor,3.581436,-1
580.1182,0.029333,0.000512,-0.026562,-0.013397,-0.214966,0.976517,0.229889,0.002273,-0.008047,O02_Floor,3.581436,-1
580.1293,0.028639,0.000785,-0.02669,0.108368,0.198654,0.974045,0.907247,0.002273,-0.406565,O02_Floor,3.215805,-1
580.1404,0.028352,0.001086,-0.026593,0.115997,0.3396,0.93338,1.05771,0.244098,-0.451988,O02_L26,3.384506,4.306915
580.1515,0,0,0,0,0,1,-99999,-99999,-99999,,3.180054,3.840317
580.1627,0,0,0,0,0,1,-99999,-99999,-99999,,3.180054,3.840317
580.1739,-0.027417,-0.000671,-0.027295,0.272156,-0.043259,0.961273,0.426127,0.002273,-0.58005,O02_Floor,3.305313,3.737335
580.1849,0.028433,0.00086,-0.02531,0.122345,0.420166,0.899139,1.584109,0.002273,-0.704367,O02_Floor,3.335052,-1
580.1959,0.028433,0.00086,-0.02531,0.122345,0.420166,0.899139,1.602473,0.002273,-0.721962,O02_Floor,3.335052,-1
580.2071,0.028506,0.000947,-0.025908,0.122589,0.403885,0.906555,1.560356,0.002273,-0.718132,O02_Floor,3.369019,-1
580.2181,0.028635,0.00095,-0.026181,0.119675,0.383179,0.915878,1.505982,0.002273,-0.700288,O02_Floor,3.363083,-1
580.2293,0.028673,0.000254,-0.024472,0.119751,0.427887,0.895844,1.687811,0.002273,-0.778059,O02_Floor,3.436279,4.583008
580.2404,0.028673,0.000254,-0.024472,0.119751,0.427887,0.895844,1.706709,0.002273,-0.794805,O02_Floor,3.436279,4.583008
580.2515,0.028773,0.000278,-0.024678,0.106995,0.395935,0.912003,1.608068,0.002273,-0.734819,O02_Floor,3.403671,-1
580.2626,0.028863,0.000243,-0.024542,0.094849,0.381195,0.919601,1.579298,0.002273,-0.702951,O02_Floor,3.357727,3.338364
580.2737,0.028863,0.000243,-0.024542,0.094849,0.381195,0.919601,1.600257,0.002273,-0.718819,O02_Floor,3.357727,3.338364
580.285,0.029045,0.000947,-0.026394,0.104233,0.345062,0.93277,1.258041,0.238184,-0.600861,O02_L26,3.139496,4.224915
580.2958,0.029137,0.001147,-0.026565,0.092804,0.334671,0.937744,1.254097,0.238484,-0.582563,O02_L26,3.082428,3.046387
580.307,0.029137,0.001147,-0.026565,0.092804,0.334671,0.937744,1.517216,0.002273,-0.707508,O02_Floor,3.082428,3.046387
580.3182,0.02924,0.00136,-0.026863,0.085693,0.3172,0.944473,1.257818,0.2384,-0.58319,O02_L26,3.122589,4.158493
580.3292,0.029266,0.001394,-0.026847,0.089035,0.304703,0.948273,1.250058,0.238436,-0.593504,O02_L26,3.023758,4.31665
580.3404,0.029342,0.001613,-0.027321,0.094162,0.305557,0.947495,1.279963,0.237486,-0.621328,O02_L26,3.100418,-1
580.3516,0.029342,0.001613,-0.027321,0.094162,0.305557,0.947495,1.552112,0.002273,-0.751399,O02_Floor,3.100418,-1
580.3627,0.029419,0.001574,-0.027097,0.093231,0.282761,0.954636,1.273711,0.237559,-0.626033,O02_L26,2.998093,3.391342
580.3737,0.029676,0.002078,-0.027801,0.009247,0.378372,0.925598,1.452999,0.398361,-0.507051,O02_G06_03,3.004486,-1
580.3847,0.029676,0.002078,-0.027801,0.009247,0.378372,0.925598,1.452999,0.425567,-0.506921,O02_G06_03,3.004486,-1
580.3959,0.02999,0.002541,-0.028048,-0.049591,0.449738,0.891769,1.434,0.655994,-0.385622,O02_G06_04,3.077454,2.962006
580.4072,0.030252,0.0029,-0.028558,-0.079758,0.499451,0.862656,1.546551,0.742274,-0.355429,O02_G06_03,3.152496,2.910355
580.4182,0.030252,0.0029,-0.028558,-0.079758,0.499451,0.862656,1.579602,0.751204,-0.360614,O02_L15_01,3.152496,2.910355
580.4293,0.030386,0.003043,-0.02867,-0.065598,0.487915,0.870407,1.587318,0.742274,-0.385399,O02_G06_03,3.014557,3.143845
580.4402,0.030424,0.002766,-0.027924,-0.075302,0.49794,0.863922,1.581953,0.795929,-0.36167,O02_L15_01,3.123138,3.237793
580.4515,0.030424,0.002766,-0.027924,-0.075302,0.49794,0.863922,1.583116,0.818773,-0.356111,O02_L15_01,3.123138,3.237793
580.4626,0.030452,0.002662,-0.027794,-0.089905,0.483582,0.870667,1.582631,0.813462,-0.322542,O02_L15_01,3.01358,-1
580.4736,0.030503,0.002785,-0.02836,-0.086548,0.451309,0.888153,1.579999,0.763434,-0.320896,O02_L15_01,3.034012,-1
580.4847,0.030524,0.002857,-0.028588,-0.084854,0.430603,0.898529,1.57134,0.742274,-0.314091,O02_G06_03,3.123215,-1
580.496,0.030524,0.002857,-0.028588,-0.084854,0.430603,0.898529,1.579754,0.76036,-0.307331,O02_L15_01,3.123215,-1
580.507,0.030522,0.002796,-0.028398,-0.088333,0.422195,0.902176,1.579889,0.764858,-0.290902,O02_L15_01,2.954803,-1
580.5182,0.03049,0.002729,-0.028192,-0.087738,0.437164,0.895081,1.582665,0.818663,-0.28368,O02_L15_01,3.036835,4.673279
580.5292,0.03049,0.002729,-0.028192,-0.087738,0.437164,0.895081,1.583763,0.840746,-0.274011,O02_L15_01,3.036835,4.673279
580.5402,0.030445,0.002746,-0.028138,-0.081406,0.407944,0.909363,1.581574,0.798956,-0.274151,O02_L15_01,3.041275,3.177277
580.5515,0.030381,0.002791,-0.028234,-0.077881,0.386749,0.918884,1.586197,0.772567,-0.270165,O02_L15_01,2.902817,-1
580.5625,0.030314,0.002586,-0.027571,-0.077591,0.378388,0.922379,1.649956,0.745798,-0.269727,O02_L15_01,2.969772,3.091721
580.5735,0.030314,0.002586,-0.027571,-0.077591,0.378388,0.922379,1.703334,0.742274,-0.267305,O02_G06_03,2.969772,3.091721
580.5847,0.030503,0.002845,-0.02809,-0.117096,0.393478,0.911835,1.854923,0.742274,-0.195603,O02_G06_03,3.012787,3.147934
580.5958,0.030826,0.003332,-0.028893,-0.159988,0.411179,0.897385,1.522836,0.951375,-0.084463,O02_L09_02,2.957169,-1
580.6069,0.030826,0.003332,-0.028893,-0.159988,0.411179,0.897385,1.523067,0.968635,-0.077052,O02_L09_02,2.957169,-1
580.618,0.03084,0.003324,-0.028684,-0.130096,0.429901,0.893448,1.667524,0.964003,-0.130853,O02_L09_02,3.01297,-1
580.6292,0.030839,0.003299,-0.028627,-0.141754,0.412857,0.899689,1.541578,0.995314,-0.093735,O02_L09_02,2.779968,3.036362
580.6403,0.030798,0.003163,-0.02814,-0.13501,0.422104,0.896423,1.559931,1.021968,-0.099681,O02_L09_02,2.968323,-1
580.6513,0.030798,0.003163,-0.02814,-0.13501,0.422104,0.896423,1.552702,1.040958,-0.091621,O02_L09_02,2.968323,-1
580.6625,0.030782,0.003159,-0.028094,-0.135193,0.418182,0.898239,1.549585,1.050683,-0.083249,O02_L09_02,2.938599,3.06749
580.6735,0.030754,0.003109,-0.027927,-0.139343,0.419479,0.896988,1.546803,1.072302,-0.068962,O02_L09_02,2.947296,-1
580.6846,0.030754,0.003109,-0.027927,-0.139343,0.419479,0.896988,1.546858,1.0888,-0.061608,O02_L09_02,2.947296,-1
580.6957,0.030601,0.003112,-0.027693,-0.146927,0.382584,0.912155,1.528467,1.041904,-0.03845,O02_L09_02,3.032364,-1
580.7068,0.03059,0.002945,-0.027371,-0.135071,0.387863,0.911758,1.534015,1.062492,-0.052549,O02_L09_02,2.92836,-1
580.718,0.03059,0.002945,-0.027371,-0.135071,0.387863,0.911758,1.534468,1.076741,-0.046857,O02_L09_02,2.92836,-1
580.7291,0.030563,0.002908,-0.027257,-0.12738,0.377319,0.917267,1.536445,1.06897,-0.053585,O02_L09_02,2.872025,4.058975
580.7403,0.030532,0.003047,-0.027721,-0.11792,0.350906,0.92894,1.531606,1.032243,-0.06227,O02_L09_02,2.825562,3.135864
580.7513,0.030532,0.003047,-0.027721,-0.11792,0.350906,0.92894,1.532248,1.04468,-0.057705,O02_L09_02,2.825562,3.135864
580.7624,0.030475,0.003033,-0.027643,-0.114868,0.339401,0.933594,1.530514,1.037559,-0.058092,O02_L09_02,2.875534,3.196472
580.7736,0.030427,0.002958,-0.027326,-0.106339,0.345657,0.932297,1.54329,1.057439,-0.069942,O02_L09_02,3.053146,3.105392
580.7846,0.030394,0.002954,-0.027282,-0.105988,0.319702,0.941559,1.531996,1.02694,-0.065298,O02_L09_02,2.798447,-1
580.7957,0.030394,0.002954,-0.027282,-0.105988,0.319702,0.941559,1.534497,1.039992,-0.063485,O02_L09_02,2.798447,-1
580.8068,0.02996,0.002657,-0.026459,-0.039764,0.324478,0.945038,1.92,0.920769,-0.215774,O02_WestWall,2.986267,-1
580.8179,0.029679,0.002662,-0.026529,0.004272,0.306213,0.951935,1.677427,0.975443,-0.270008,O02_L15_01,2.897797,-1
580.829,0.029679,0.002662,-0.026529,0.004272,0.306213,0.951935,1.674468,0.990735,-0.270055,O02_L15_01,2.897797,-1
580.8401,0.029177,0.002611,-0.026352,0.051804,0.29184,0.955048,1.592489,0.999048,-0.343533,O02_L15_01,3.015015,3.140198
580.8513,0.02914,0.002512,-0.025917,0.051682,0.291565,0.955139,1.592996,1.008459,-0.34568,O02_L15_01,2.929352,-1
580.8625,0.02914,0.002512,-0.025917,0.051682,0.291565,0.955139,1.593605,1.019741,-0.348552,O02_L15_01,2.929352,-1
580.8736,0.029114,0.002537,-0.025722,0.05069,0.289856,0.955719,1.594057,1.028087,-0.350856,O02_L15_01,3.044403,-1
580.8846,0.029138,0.002746,-0.026169,0.059921,0.258499,0.964142,1.591653,0.979782,-0.371797,O02_L15_01,2.906357,-1
580.8956,0.029105,0.002531,-0.025665,0.049438,0.268173,0.962097,1.593388,1.014515,-0.35779,O02_L15_01,2.949707,2.671066
580.9069,0.029105,0.002531,-0.025665,0.049438,0.268173,0.962097,1.59425,1.030347,-0.362995,O02_L15_01,2.949707,2.671066
580.9178,0.029124,0.002408,-0.025623,0.047379,0.25914,0.964661,1.59424,1.030001,-0.364418,O02_L15_01,3.05603,-1
580.9293,0.029155,0.002376,-0.025669,0.039108,0.240112,0.96994,1.593132,1.010066,-0.354193,O02_L15_01,2.977554,3.598007
580.9403,0.029161,0.002354,-0.025673,0.031128,0.235779,0.971298,1.593361,1.015477,-0.345132,O02_L15_01,2.849579,3.58316
580.9512,0.029161,0.002354,-0.025673,0.031128,0.235779,0.971298,1.593987,1.026891,-0.349758,O02_L15_01,2.849579,3.58316
580.9622,0.029179,0.002277,-0.025617,0.031921,0.23233,0.972107,1.594256,1.031277,-0.356092,O02_L15_01,2.948883,2.632523
580.9734,0.029238,0.002355,-0.025948,0.026978,0.20961,0.977402,1.592558,0.999409,-0.351554,O02_L15_01,2.92334,3.949295
580.9845,0.029238,0.002355,-0.025948,0.026978,0.20961,0.977402,1.593086,1.00901,-0.355641,O02_L15_01,2.92334,3.949295
580.9956,0.029277,0.002294,-0.025917,0.032639,0.211578,0.976807,1.593779,1.020499,-0.370318,O02_L15_01,2.956894,3.816895
581.0069,0.029292,0.002274,-0.025878,0.036652,0.197327,0.979645,1.592822,1.000907,-0.381729,O02_L15_01,2.950897,3.82196
581.0179,0.029292,0.002274,-0.025878,0.036652,0.197327,0.979645,1.593217,1.007983,-0.385744,O02_L15_01,2.950897,3.82196
581.0291,0.029344,0.00229,-0.025746,0.030136,0.183548,0.982544,1.592158,0.988756,-0.377452,O02_L15_01,3.031784,3.775467
581.0402,0.029523,0.002995,-0.027444,-0.005661,0.14183,0.989868,1.588154,0.919794,-0.314167,O02_L15_01,3.011932,-1
581.0511,0.029523,0.002995,-0.027444,-0.005661,0.14183,0.989868,1.588396,0.924126,-0.316507,O02_L15_01,3.011932,-1
581.0624,0,0,0,0,0,1,-99999,-99999,-99999,,5.214462,-1
581.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.0845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.0957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1179,0,0,0,0,0,1,-99999,-99999,-99999,,2.884216,-1
581.1311,0,0,0,0,0,1,-99999,-99999,-99999,,2.929108,-1
581.1401,0,0,0,0,0,1,-99999,-99999,-99999,,2.929108,-1
581.1511,0,0,0,0,0,1,-99999,-99999,-99999,,2.882019,-1
581.1622,0.029895,0.002543,-0.027142,-0.048538,0.014404,0.998703,1.485075,0.742274,-0.225146,O02_G06_03,2.918381,-1
581.1733,0.029895,0.002543,-0.027142,-0.048538,0.014404,0.998703,1.48491,0.742274,-0.226102,O02_G06_03,2.918381,-1
581.1844,0.029929,0.002509,-0.027303,-0.055817,0.025101,0.998123,1.503189,0.755559,-0.217591,O02_L22,3.001419,-1
581.1957,0.029923,0.002445,-0.026922,-0.055603,0.011688,0.998383,1.473595,0.74578,-0.212059,O02_L22,2.93988,-1
581.2067,0.029923,0.002445,-0.026922,-0.055603,0.011688,0.998383,1.473446,0.745939,-0.21268,O02_L22,2.93988,-1
581.2178,0.029926,0.002435,-0.027045,-0.057999,0.01741,0.998154,1.482334,0.753219,-0.210501,O02_L22,2.955368,-1
581.2288,0.029942,0.002406,-0.027008,-0.058746,0.020508,0.998047,1.491873,0.75478,-0.211271,O02_L22,2.969849,-1
581.24,0.029986,0.002408,-0.027107,-0.057846,0.029236,0.997894,1.517671,0.758028,-0.218263,O02_L22,2.933868,-1
581.2511,0.029986,0.002408,-0.027107,-0.057846,0.029236,0.997894,1.516675,0.757808,-0.218468,O02_L22,2.933868,-1
581.2623,0.02999,0.002287,-0.026959,-0.057846,0.038437,0.997574,1.542733,0.761473,-0.223595,O02_L22,3.086319,-1
581.2734,0.029989,0.002268,-0.026942,-0.054932,0.042831,0.997559,1.555972,0.762245,-0.231694,O02_L22,3.063416,-1
581.2844,0.029989,0.002268,-0.026942,-0.054932,0.042831,0.997559,1.5573,0.762527,-0.231479,O02_L22,3.063416,-1
581.2955,0.02999,0.002258,-0.026896,-0.056076,0.044983,0.997406,1.5656,0.764165,-0.230737,O02_L22,3.071823,-1
581.3068,0.02999,0.002258,-0.026881,-0.054947,0.04689,0.997376,1.574386,0.765083,-0.234064,O02_L22,3.038681,-1
581.3177,0.02999,0.00226,-0.026881,-0.054993,0.047043,0.997376,1.577244,0.765544,-0.234332,O02_L22,3.030426,-1
581.3289,0.02999,0.00226,-0.026881,-0.054993,0.047043,0.997376,1.579258,0.765981,-0.233951,O02_L22,3.030426,-1
581.34,0.02999,0.002261,-0.026884,-0.054749,0.046844,0.997391,1.579108,0.765986,-0.233791,O02_L22,3.033188,-1
581.351,0.029991,0.002273,-0.026894,-0.054443,0.045044,0.997498,1.574012,0.765298,-0.232643,O02_L22,3.032715,-1
581.3622,0.029991,0.002273,-0.026894,-0.054443,0.045044,0.997498,1.574546,0.765562,-0.231795,O02_L22,3.032715,-1
581.3732,0.029991,0.002279,-0.026913,-0.054596,0.044479,0.997513,1.574223,0.765733,-0.230638,O02_L22,3.039139,-1
581.3843,0.02999,0.002279,-0.026913,-0.054749,0.043854,0.997528,1.575047,0.766176,-0.229152,O02_L22,3.03891,-1
581.3956,0.02999,0.002279,-0.026913,-0.054749,0.043854,0.997528,1.577124,0.766603,-0.228879,O02_L22,3.03891,-1
581.4067,0.02999,0.002279,-0.026894,-0.05365,0.042603,0.997635,1.575496,0.766219,-0.229341,O02_L22,3.031204,-1
581.4176,0.029988,0.002279,-0.026894,-0.053268,0.041992,0.997696,1.575155,0.766316,-0.228542,O02_L22,3.027512,-1
581.4287,0.029974,0.002279,-0.026894,-0.055817,0.042038,0.997543,1.576917,0.767752,-0.222895,O02_L22,3.031586,-1
581.4399,0.029974,0.002279,-0.026894,-0.055817,0.042038,0.997543,1.579627,0.768545,-0.221354,O02_L22,3.031586,-1
581.4511,0.02997,0.002282,-0.026902,-0.056534,0.039688,0.997604,1.576792,0.768706,-0.217973,O02_L22,3.038376,-1
581.4621,0.029963,0.002282,-0.02682,-0.055923,0.030151,0.997971,1.552933,0.765347,-0.213294,O02_L22,3.037186,-1
581.4732,0.029963,0.002282,-0.02682,-0.055923,0.030151,0.997971,1.55869,0.766578,-0.212302,O02_L22,3.037186,-1
581.4844,0.029955,0.002282,-0.026818,-0.056442,0.029526,0.997955,1.562463,0.767543,-0.210853,O02_L22,3.016525,-1
581.4955,0.029955,0.002293,-0.026818,-0.055298,0.023712,0.998184,1.550142,0.765652,-0.20923,O02_L22,2.997284,-1
581.5066,0.029955,0.002293,-0.026818,-0.055298,0.023712,0.998184,1.555042,0.766564,-0.209066,O02_L22,2.997284,-1
581.5177,0.029955,0.002306,-0.02682,-0.053467,0.017334,0.998413,1.541795,0.764214,-0.208918,O02_L22,2.919113,-1
581.5287,0.029961,0.002461,-0.027571,-0.055389,0.026428,0.998108,1.574295,0.769817,-0.210106,O02_L22,2.903641,-1
581.5399,0.029961,0.002461,-0.027571,-0.049973,0.024307,0.998444,1.574492,0.768089,-0.218998,O02_L22,2.905716,-1
581.5509,0.029961,0.002461,-0.027571,-0.049973,0.024307,0.998444,1.579031,0.768908,-0.21898,O02_L22,2.905716,-1
581.5621,0.029961,0.002461,-0.027571,-0.047928,0.023178,0.998581,1.579828,0.768467,-0.221931,O02_L22,2.901779,-1
581.5732,0.029926,0.002306,-0.026755,-0.049774,0.00473,0.998734,1.527865,0.761787,-0.208539,O02_L22,2.896744,-1
581.5842,0.029926,0.002306,-0.026755,-0.049774,0.00473,0.998734,1.529526,0.762077,-0.20858,O02_L22,2.896744,-1
581.5955,0.029887,0.002177,-0.026688,-0.057175,0.025024,0.998047,1.58881,0.773339,-0.205494,O02_L22,2.892197,-1
581.6064,0.029884,0.002137,-0.026614,-0.055649,0.027237,0.998077,1.592792,0.773379,-0.2089,O02_L22,2.864868,-1
581.6176,0.029884,0.002137,-0.026614,-0.055649,0.027237,0.998077,1.588396,0.772776,-0.207955,O02_L22,2.864868,-1
581.6287,0.02988,0.002097,-0.026614,-0.054672,0.024658,0.998184,1.57285,0.7701,-0.207366,O02_L22,2.853867,-1
581.6398,0.029819,0.001975,-0.026456,-0.049912,0.015839,0.998627,1.538333,0.76334,-0.21019,O02_L22,2.765076,-1
581.6509,0.029504,0.001808,-0.025277,-0.03157,0.074448,0.996719,1.661276,0.807082,-0.269778,O02_L15_01,2.786728,-1
581.662,0.029504,0.001808,-0.025277,-0.03157,0.074448,0.996719,1.658411,0.800742,-0.269783,O02_L15_01,2.786728,-1
581.6732,0.029284,0.002083,-0.025545,0.009674,0.125137,0.992081,1.588238,0.918758,-0.336619,O02_L15_01,2.899628,-1
581.6842,0.029287,0.002143,-0.025602,0.009735,0.125031,0.992096,1.58795,0.913136,-0.33771,O02_L15_01,2.908737,-1
581.6953,0.029287,0.002143,-0.025602,0.009735,0.125031,0.992096,1.587739,0.908984,-0.338785,O02_L15_01,2.908737,-1
581.7066,0.02931,0.002201,-0.025623,0.008545,0.130447,0.991409,1.588142,0.916708,-0.338434,O02_L15_01,2.920044,-1
581.7177,0.02931,0.002199,-0.025508,0.009155,0.134811,0.990814,1.58847,0.92273,-0.340566,O02_L15_01,2.793579,-1
581.7289,0.02931,0.002199,-0.025508,0.009155,0.134811,0.990814,1.588415,0.921574,-0.341475,O02_L15_01,2.793579,-1
581.7398,0.029308,0.00249,-0.026145,0.005508,0.105225,0.994431,1.585407,0.865115,-0.333577,O02_L15_01,2.719147,-1
581.7508,0.029325,0.002469,-0.026049,-0.002487,0.114792,0.993378,1.586576,0.888942,-0.320448,O02_L15_01,2.786804,4.300247
581.7621,0.029335,0.002495,-0.026065,0.002518,0.110062,0.993912,1.586304,0.882589,-0.330402,O02_L15_01,2.784668,4.052994
581.7731,0.029335,0.002495,-0.026065,0.002518,0.110062,0.993912,1.586505,0.886325,-0.331233,O02_L15_01,2.784668,4.052994
581.7842,0.029337,0.002495,-0.026049,0.003983,0.11377,0.993485,1.587103,0.897283,-0.335183,O02_L15_01,2.769028,-1
