time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.5941,-0.163985,1.552467,-0.094195,61.05356,279.6806,8.393563,0,0,0,0,0,0,-0.197369,0.754717,0.100002,51.7466,257.5255,29.6738,0,False,False
338.6054,-0.16403,1.552113,-0.093973,61.17549,279.6945,8.331635,0,0,0,0,0,0,-0.197711,0.754869,0.10002,51.60309,257.6365,29.77079,0,False,False
338.6164,-0.164179,1.551727,-0.093661,61.28498,279.687,8.265735,0,0,0,0,0,0,-0.198074,0.755027,0.099956,51.48034,257.7241,29.77517,0,False,False
338.6275,-0.164337,1.551215,-0.093363,61.40012,279.7009,8.219172,0,0,0,0,0,0,-0.198242,0.755205,0.099859,51.36837,257.7862,29.75152,0,False,False
338.6386,-0.164576,1.55072,-0.093066,61.51632,279.7162,8.179128,0,0,0,0,0,0,-0.198382,0.755328,0.099812,51.2736,257.8121,29.70333,0,False,False
338.6497,-0.164867,1.550077,-0.092715,61.63404,279.7821,8.181089,0,0,0,0,0,0,-0.198519,0.755473,0.099682,51.17494,257.8586,29.70225,0,False,False
338.6608,-0.165196,1.549328,-0.092446,61.75594,279.8618,8.179604,0,0,0,0,0,0,-0.198614,0.755591,0.099646,51.08154,257.8819,29.67498,0,False,False
338.6719,-0.165594,1.548543,-0.092165,61.89688,279.9592,8.164293,0,0,0,0,0,0,-0.198723,0.755611,0.099613,51.00619,257.9106,29.66676,0,False,False
338.683,-0.166083,1.547587,-0.092043,62.05745,280.1234,8.186025,0,0,0,0,0,0,-0.19884,0.755761,0.099487,50.94092,257.9209,29.62094,0,False,False
338.6941,-0.166573,1.546535,-0.091871,62.25031,280.2968,8.213933,0,0,0,0,0,0,-0.198828,0.755848,0.099422,50.89242,257.9266,29.5247,0,False,False
338.7054,-0.167,1.545241,-0.091647,62.48426,280.5219,8.29163,0,0,0,0,0,0,-0.19879,0.755814,0.099388,50.84934,257.9601,29.44809,0,False,False
338.7164,-0.167473,1.543919,-0.091581,62.76586,280.7708,8.420229,0,0,0,0,0,0,-0.198658,0.755876,0.099467,50.809,257.986,29.41026,0,False,False
338.7274,-0.167966,1.542323,-0.091483,63.10404,281.084,8.676111,0,0,0,0,0,0,-0.198584,0.755967,0.09957,50.75577,258.0538,29.46284,0,False,False
338.7386,-0.168388,1.54061,-0.091422,63.50089,281.4533,9.062821,0,0,0,0,0,0,-0.198317,0.756079,0.099699,50.71161,258.1053,29.51748,0,False,False
338.7496,-0.168757,1.538891,-0.091333,63.97208,281.8521,9.53727,0,0,0,0,0,0,-0.198106,0.756129,0.099932,50.69111,258.1946,29.58805,0,False,False
338.7607,-0.168936,1.537017,-0.091202,64.54309,282.2684,10.15117,0,0,0,0,0,0,-0.197891,0.756178,0.100108,50.6554,258.2883,29.63085,0,False,False
338.7719,-0.169058,1.535179,-0.091088,65.16753,282.709,10.85632,0,0,0,0,0,0,-0.197577,0.75622,0.100297,50.62318,258.3664,29.67764,0,False,False
338.7833,-0.169044,1.533406,-0.09099,65.89767,283.1201,11.63448,0,0,0,0,0,0,-0.197354,0.756276,0.100484,50.57339,258.4406,29.71677,0,False,False
338.7941,-0.16898,1.531658,-0.090893,66.63164,283.592,12.44663,0,0,0,0,0,0,-0.19713,0.756397,0.100608,50.51106,258.5276,29.73236,0,False,False
338.8053,-0.168796,1.530041,-0.090782,67.37082,283.9297,13.17133,0,0,0,0,0,0,-0.19684,0.756662,0.100667,50.35715,258.5864,29.65622,0,False,False
338.8163,-0.16867,1.528495,-0.090677,68.06216,284.1861,13.74963,0,0,0,0,0,0,-0.196666,0.756938,0.10063,50.06337,258.5782,29.44767,0,False,False
338.8274,-0.168707,1.526985,-0.090634,68.62928,284.4006,14.25148,0,0,0,0,0,0,-0.196495,0.757307,0.100594,49.74113,258.5589,29.18676,0,False,False
338.8385,-0.168874,1.525721,-0.090555,69.12298,284.492,14.50843,0,0,0,0,0,0,-0.196355,0.757889,0.100602,49.22538,258.4445,28.73452,0,False,False
338.8498,-0.169171,1.524476,-0.090448,69.54143,284.5163,14.65628,0,0,0,0,0,0,-0.196123,0.758282,0.100521,48.84219,258.3869,28.45495,0,False,False
338.8608,-0.169589,1.523472,-0.090337,69.84717,284.4815,14.65565,0,0,0,0,0,0,-0.195846,0.758723,0.100522,48.42378,258.3576,28.23191,0,False,False
338.8718,-0.170058,1.522504,-0.090183,70.13793,284.4167,14.61938,0,0,0,0,0,0,-0.195387,0.759024,0.100533,48.0869,258.3583,28.00263,0,False,False
338.8829,-0.170485,1.521654,-0.090065,70.33445,284.2632,14.44504,0,0,0,0,0,0,-0.194797,0.759201,0.100651,47.83852,258.3964,27.77306,0,False,False
338.8941,-0.170945,1.520884,-0.089915,70.52359,284.1121,14.3196,0,0,0,0,0,0,-0.193907,0.759379,0.100498,47.62564,258.4668,27.55729,0,False,False
338.9051,-0.171315,1.520199,-0.089743,70.70889,283.9285,14.18174,0,0,0,0,0,0,-0.193045,0.759253,0.100784,47.56142,258.617,27.41985,0,False,False
338.9162,-0.171708,1.519513,-0.0896,70.88066,283.8284,14.15641,0,0,0,0,0,0,-0.192159,0.758938,0.101356,47.58351,258.804,27.33603,0,False,False
338.9274,-0.172046,1.518956,-0.089274,71.05633,283.6123,14.03665,0,0,0,0,0,0,-0.191038,0.758375,0.102084,47.69731,259.0628,27.25214,0,False,False
338.9385,-0.17235,1.518514,-0.088994,71.22205,283.4433,13.97664,0,0,0,0,0,0,-0.189959,0.757987,0.102689,47.82584,259.3203,27.18506,0,False,False
338.9496,-0.172589,1.518077,-0.08874,71.39938,283.3072,13.93693,0,0,0,0,0,0,-0.188645,0.757326,0.103653,48.09536,259.64,27.18579,0,False,False
338.9607,-0.172797,1.517758,-0.088395,71.56802,283.1309,13.85324,0,0,0,0,0,0,-0.187271,0.756638,0.104437,48.4048,259.9263,27.15048,0,False,False
338.9718,-0.172981,1.517472,-0.088066,71.72989,282.9874,13.75714,0,0,0,0,0,0,-0.18591,0.755907,0.105422,48.72033,260.2412,27.13906,0,False,False
338.9829,-0.173155,1.517179,-0.087732,71.86674,282.8497,13.66581,0,0,0,0,0,0,-0.184546,0.755215,0.10632,49.01475,260.556,27.11944,0,False,False
338.994,-0.173298,1.516872,-0.087346,71.98049,282.6993,13.52085,0,0,0,0,0,0,-0.18319,0.754421,0.10723,49.35898,260.9022,27.16788,0,False,False
339.0051,-0.173428,1.516628,-0.087071,72.07633,282.6005,13.41119,0,0,0,0,0,0,-0.181803,0.753623,0.108275,49.71301,261.285,27.2635,0,False,False
339.0163,-0.173571,1.516426,-0.086664,72.16346,282.4854,13.26631,0,0,0,0,0,0,-0.180447,0.752717,0.109254,50.04032,261.6386,27.38613,0,False,False
339.0273,-0.173758,1.516178,-0.086211,72.25603,282.3813,13.12204,0,0,0,0,0,0,-0.179237,0.752035,0.110217,50.34441,261.9707,27.50826,0,False,False
339.0385,-0.173899,1.515994,-0.085666,72.34029,282.3645,13.06116,0,0,0,0,0,0,-0.17798,0.751346,0.111229,50.63805,262.308,27.61957,0,False,False
339.0496,-0.174063,1.515665,-0.085228,72.42146,282.3342,12.95285,0,0,0,0,0,0,-0.176891,0.750741,0.112104,50.8889,262.621,27.75414,0,False,False
339.0607,-0.174158,1.515412,-0.084696,72.50327,282.3489,12.90978,0,0,0,0,0,0,-0.175876,0.750195,0.112981,51.11331,262.9218,27.8649,0,False,False
339.0717,-0.174291,1.515185,-0.084095,72.59229,282.3711,12.86336,0,0,0,0,0,0,-0.174947,0.749695,0.113681,51.29024,263.1463,27.93059,0,False,False
339.0829,-0.174352,1.514927,-0.083387,72.68852,282.4391,12.86489,0,0,0,0,0,0,-0.174185,0.749195,0.114368,51.4245,263.3544,27.94825,0,False,False
339.0939,-0.174457,1.514632,-0.082743,72.78087,282.529,12.89112,0,0,0,0,0,0,-0.173394,0.74881,0.115025,51.54659,263.5608,27.98983,0,False,False
339.1051,-0.174567,1.514352,-0.08209,72.90076,282.709,12.99791,0,0,0,0,0,0,-0.172718,0.748562,0.115539,51.60838,263.7019,28.0015,0,False,False
339.1162,-0.174662,1.514074,-0.081475,73.00695,282.8821,13.10151,0,0,0,0,0,0,-0.172187,0.748376,0.116088,51.65417,263.808,27.99112,0,False,False
339.1284,-0.174779,1.513743,-0.080782,73.11593,283.0496,13.19664,0,0,0,0,0,0,-0.17161,0.748253,0.116512,51.68437,263.8973,27.93435,0,False,False
339.1383,-0.174907,1.513393,-0.080086,73.22895,283.2672,13.32885,0,0,0,0,0,0,-0.17114,0.748092,0.116881,51.71032,263.9457,27.85574,0,False,False
339.1496,-0.175043,1.512906,-0.079431,73.33283,283.457,13.42176,0,0,0,0,0,0,-0.170746,0.748043,0.117072,51.69878,263.9197,27.73797,0,False,False
339.1606,-0.175078,1.512548,-0.078587,73.44792,283.6557,13.50465,0,0,0,0,0,0,-0.170405,0.748048,0.117166,51.65715,263.8707,27.68333,0,False,False
339.1717,-0.175162,1.512103,-0.077783,73.57448,283.8539,13.5939,0,0,0,0,0,0,-0.170035,0.748069,0.117293,51.62569,263.8048,27.61214,0,False,False
339.1829,-0.175166,1.511664,-0.076999,73.70667,284.0999,13.71829,0,0,0,0,0,0,-0.169591,0.747986,0.117096,51.56542,263.6674,27.56711,0,False,False
339.194,-0.175273,1.51117,-0.076225,73.85429,284.2882,13.78255,0,0,0,0,0,0,-0.169285,0.748096,0.117081,51.49706,263.5237,27.47834,0,False,False
339.205,-0.175347,1.51069,-0.07551,73.99494,284.5214,13.90267,0,0,0,0,0,0,-0.168968,0.74835,0.116971,51.42133,263.3661,27.32536,0,False,False
339.216,-0.175399,1.509978,-0.074784,74.11719,284.7497,14.01474,0,0,0,0,0,0,-0.168714,0.748444,0.117011,51.35131,263.2194,27.20559,0,False,False
339.2276,-0.175528,1.509378,-0.073959,74.26864,284.9693,14.14275,0,0,0,0,0,0,-0.16855,0.748596,0.117009,51.27518,263.059,27.11209,0,False,False
339.2384,-0.175733,1.508724,-0.073242,74.42632,285.2086,14.27384,0,0,0,0,0,0,-0.168383,0.748686,0.117026,51.202,262.9133,27.044,0,False,False
339.2495,-0.175852,1.507998,-0.072442,74.59251,285.429,14.37804,0,0,0,0,0,0,-0.168271,0.748758,0.117163,51.13358,262.8194,26.964,0,False,False
339.2607,-0.175845,1.507443,-0.071548,74.75217,285.6103,14.44923,0,0,0,0,0,0,-0.168153,0.748823,0.117338,51.06583,262.7445,26.88874,0,False,False
339.2716,-0.1759,1.50677,-0.070727,74.9507,285.8631,14.60148,0,0,0,0,0,0,-0.168134,0.748862,0.117583,51.01486,262.7085,26.81562,0,False,False
339.2828,-0.175921,1.50608,-0.069906,75.1572,286.0804,14.71775,0,0,0,0,0,0,-0.16808,0.748892,0.117894,50.95311,262.7164,26.75071,0,False,False
339.2939,-0.175901,1.50546,-0.069132,75.36912,286.3648,14.90517,0,0,0,0,0,0,-0.168185,0.748828,0.118183,50.90895,262.8063,26.69465,0,False,False
339.305,-0.175899,1.504872,-0.068355,75.56926,286.68,15.11993,0,0,0,0,0,0,-0.168239,0.748697,0.118658,50.87547,262.9064,26.62767,0,False,False
339.3161,-0.175764,1.504439,-0.067625,75.75928,287.0068,15.34387,0,0,0,0,0,0,-0.168275,0.748659,0.119169,50.86224,263.0222,26.58234,0,False,False
339.3284,-0.175705,1.504096,-0.066764,75.92576,287.3409,15.58112,0,0,0,0,0,0,-0.168289,0.748605,0.119913,50.8336,263.165,26.61987,0,False,False
339.3383,-0.175735,1.503926,-0.065792,76.05791,287.5959,15.76489,0,0,0,0,0,0,-0.168283,0.748514,0.12041,50.83334,263.2712,26.67637,0,False,False
339.3495,-0.175871,1.503842,-0.064931,76.1249,287.8397,15.92349,0,0,0,0,0,0,-0.168263,0.748361,0.120985,50.84414,263.4219,26.7979,0,False,False
339.3607,-0.176043,1.50372,-0.064046,76.14864,287.9807,15.99268,0,0,0,0,0,0,-0.168217,0.748077,0.121497,50.84418,263.5259,26.91329,0,False,False
339.3716,-0.176304,1.503687,-0.063216,76.10417,288.0534,15.98872,0,0,0,0,0,0,-0.168218,0.747945,0.121925,50.83525,263.5796,26.99788,0,False,False
339.3827,-0.176563,1.503701,-0.062355,76.04698,288.0874,15.95183,0,0,0,0,0,0,-0.168234,0.747709,0.122315,50.82999,263.6234,27.04279,0,False,False
339.3938,-0.176892,1.503694,-0.06154,75.95399,288.0289,15.81867,0,0,0,0,0,0,-0.168197,0.747498,0.12264,50.82365,263.6637,27.08139,0,False,False
339.4049,-0.17725,1.503717,-0.060655,75.87645,287.963,15.68619,0,0,0,0,0,0,-0.168158,0.747349,0.122966,50.82584,263.6497,27.07172,0,False,False
339.4161,-0.177681,1.503775,-0.059818,75.79581,287.8897,15.56596,0,0,0,0,0,0,-0.168051,0.747248,0.123371,50.83604,263.6075,27.01125,0,False,False
339.4272,-0.178013,1.50384,-0.058936,75.7356,287.7949,15.41017,0,0,0,0,0,0,-0.167987,0.74713,0.123638,50.85812,263.5154,26.90613,0,False,False
339.4383,-0.178503,1.503749,-0.058061,75.67381,287.624,15.2201,0,0,0,0,0,0,-0.167951,0.746926,0.123916,50.88466,263.3949,26.7612,0,False,False
339.4494,-0.179125,1.503575,-0.057166,75.64182,287.4895,15.0632,0,0,0,0,0,0,-0.167879,0.7468,0.124274,50.91589,263.2633,26.61899,0,False,False
339.4605,-0.179713,1.50331,-0.056352,75.62263,287.3981,14.95791,0,0,0,0,0,0,-0.167837,0.746677,0.124513,50.93627,263.1161,26.48664,0,False,False
339.4716,-0.180354,1.502757,-0.055522,75.63898,287.231,14.78707,0,0,0,0,0,0,-0.167842,0.746487,0.12472,50.95022,262.9642,26.39516,0,False,False
339.4829,-0.180945,1.502215,-0.054785,75.661,287.0832,14.63145,0,0,0,0,0,0,-0.167833,0.746368,0.124975,50.96072,262.835,26.31299,0,False,False
339.4938,-0.181553,1.501405,-0.05397,75.7363,287.0862,14.6249,0,0,0,0,0,0,-0.167797,0.746202,0.125222,50.95465,262.7315,26.26128,0,False,False
339.5049,-0.182334,1.500467,-0.053164,75.87337,287.0901,14.59235,0,0,0,0,0,0,-0.167794,0.746055,0.125616,50.94259,262.6442,26.22015,0,False,False
339.516,-0.182765,1.49942,-0.052324,76.12538,287.1728,14.67402,0,0,0,0,0,0,-0.167857,0.74596,0.125934,50.90511,262.5546,26.23341,0,False,False
339.5274,-0.183074,1.498194,-0.051475,76.4472,287.4014,14.90089,0,0,0,0,0,0,-0.16794,0.745854,0.126236,50.8802,262.4474,26.21566,0,False,False
339.5381,-0.183307,1.497003,-0.050738,76.79681,287.7347,15.24849,0,0,0,0,0,0,-0.16798,0.74563,0.126489,50.82199,262.3593,26.33219,0,False,False
339.5493,-0.183488,1.495692,-0.04997,77.20198,288.098,15.64168,0,0,0,0,0,0,-0.168087,0.745471,0.126804,50.79247,262.2598,26.39376,0,False,False
339.5605,-0.18343,1.494465,-0.049239,77.68057,288.6998,16.30718,0,0,0,0,0,0,-0.168086,0.745343,0.127158,50.76385,262.1528,26.4427,0,False,False
339.5715,-0.183241,1.493268,-0.048425,78.18021,289.347,17.07558,0,0,0,0,0,0,-0.168028,0.745176,0.127534,50.74998,262.1095,26.47362,0,False,False
339.5827,-0.183165,1.492189,-0.047651,78.67083,290.0192,17.85662,0,0,0,0,0,0,-0.167948,0.745042,0.127901,50.737,262.0249,26.45402,0,False,False
339.5938,-0.18304,1.491181,-0.046858,79.16558,290.7686,18.75819,0,0,0,0,0,0,-0.167773,0.744857,0.128245,50.75375,261.9953,26.39965,0,False,False
339.6048,-0.182868,1.490301,-0.045986,79.6049,291.4429,19.57612,0,0,0,0,0,0,-0.167707,0.74466,0.128589,50.76129,261.935,26.37182,0,False,False
339.6159,-0.182843,1.489625,-0.045136,79.96289,292.1168,20.41028,0,0,0,0,0,0,-0.167552,0.744435,0.128881,50.78721,261.8571,26.27353,0,False,False
339.6271,-0.182892,1.489069,-0.044162,80.2714,292.6723,21.09616,0,0,0,0,0,0,-0.167312,0.744196,0.129189,50.82141,261.7844,26.1564,0,False,False
339.6382,-0.18307,1.488784,-0.043326,80.45466,292.9605,21.47686,0,0,0,0,0,0,-0.167046,0.743905,0.129437,50.86941,261.687,26.01264,0,False,False
339.6493,-0.183445,1.488674,-0.042428,80.53527,293.0482,21.62024,0,0,0,0,0,0,-0.166766,0.743592,0.129641,50.93215,261.5556,25.8734,0,False,False
339.6605,-0.183984,1.488606,-0.041484,80.54957,292.9687,21.5846,0,0,0,0,0,0,-0.166461,0.74327,0.12984,50.98843,261.3871,25.74096,0,False,False
339.6714,-0.184569,1.48883,-0.040635,80.45132,292.6331,21.23222,0,0,0,0,0,0,-0.166079,0.742921,0.130027,51.03935,261.2122,25.64923,0,False,False
339.6827,-0.185175,1.489099,-0.039752,80.32074,292.2306,20.82924,0,0,0,0,0,0,-0.165695,0.74265,0.130299,51.07729,261.0318,25.53151,0,False,False
339.6936,-0.185979,1.489485,-0.03884,80.1126,291.5564,20.13832,0,0,0,0,0,0,-0.165349,0.742293,0.130587,51.12566,260.8654,25.43412,0,False,False
339.7047,-0.18668,1.489916,-0.037966,79.87957,290.8817,19.46094,0,0,0,0,0,0,-0.164959,0.741925,0.130967,51.17334,260.7507,25.33854,0,False,False
339.7159,-0.187443,1.490451,-0.037053,79.62399,290.0565,18.64103,0,0,0,0,0,0,-0.164643,0.741548,0.131511,51.25283,260.7014,25.24372,0,False,False
339.7272,-0.188178,1.490953,-0.036184,79.3546,289.2119,17.8183,0,0,0,0,0,0,-0.164368,0.741135,0.132099,51.34743,260.7366,25.18872,0,False,False
339.7381,-0.188912,1.491412,-0.03549,79.11019,288.3904,17.01329,0,0,0,0,0,0,-0.164167,0.740723,0.132575,51.42961,260.7128,25.13356,0,False,False
339.7494,-0.189547,1.491785,-0.034643,78.89254,287.6732,16.32301,0,0,0,0,0,0,-0.163984,0.74044,0.133361,51.51861,260.754,25.13562,0,False,False
339.7604,-0.190024,1.49216,-0.033854,78.70464,286.9892,15.65007,0,0,0,0,0,0,-0.163809,0.740221,0.134219,51.59986,260.7918,25.12381,0,False,False
339.7715,-0.190419,1.492406,-0.033019,78.59544,286.4444,15.11058,0,0,0,0,0,0,-0.163703,0.740047,0.135119,51.68452,260.854,25.11765,0,False,False
339.7827,-0.190746,1.492588,-0.032173,78.51669,285.9846,14.66929,0,0,0,0,0,0,-0.163562,0.739837,0.136067,51.76564,260.8961,25.10675,0,False,False
339.7937,-0.190823,1.492669,-0.031474,78.47689,285.6313,14.33492,0,0,0,0,0,0,-0.163475,0.739642,0.136998,51.8329,260.942,25.10426,0,False,False
339.8047,-0.190888,1.492653,-0.030659,78.49626,285.3664,14.0889,0,0,0,0,0,0,-0.163665,0.739482,0.138017,51.88854,261,25.11395,0,False,False
339.8159,-0.190895,1.492633,-0.029779,78.57565,285.1777,13.94378,0,0,0,0,0,0,-0.163786,0.739336,0.138924,51.9501,261.0133,25.10987,0,False,False
339.8273,-0.190813,1.492642,-0.028903,78.64822,285.0122,13.8102,0,0,0,0,0,0,-0.164026,0.739286,0.139926,51.99216,261.0356,25.06408,0,False,False
339.8381,-0.190714,1.492582,-0.028113,78.7442,284.9708,13.80805,0,0,0,0,0,0,-0.164201,0.739092,0.140769,52.02163,261.0322,25.04851,0,False,False
339.8492,-0.190627,1.492584,-0.027323,78.81609,284.9227,13.78719,0,0,0,0,0,0,-0.164454,0.739044,0.141609,52.03185,260.9664,25.03268,0,False,False
339.8604,-0.190539,1.492595,-0.026442,78.87115,284.9088,13.79395,0,0,0,0,0,0,-0.164832,0.739009,0.142438,52.01783,260.8783,25.03503,0,False,False
339.8714,-0.190537,1.492727,-0.02559,78.89754,284.9193,13.82088,0,0,0,0,0,0,-0.165209,0.739003,0.143227,51.96459,260.7512,25.07754,0,False,False
339.8825,-0.190582,1.493035,-0.024765,78.86977,284.8203,13.72039,0,0,0,0,0,0,-0.165657,0.739069,0.143952,51.92123,260.6049,25.12919,0,False,False
339.8936,-0.190762,1.493274,-0.023821,78.77593,284.763,13.66998,0,0,0,0,0,0,-0.166095,0.739102,0.144667,51.87558,260.5064,25.15779,0,False,False
339.9048,-0.191003,1.493667,-0.02288,78.63908,284.6042,13.52346,0,0,0,0,0,0,-0.1665,0.739077,0.145344,51.80126,260.3827,25.16753,0,False,False
339.9158,-0.191152,1.494395,-0.021954,78.4045,284.3573,13.30548,0,0,0,0,0,0,-0.166922,0.739201,0.146153,51.74749,260.2502,25.13821,0,False,False
339.9274,-0.191362,1.495082,-0.021101,78.13452,284.0943,13.09232,0,0,0,0,0,0,-0.167446,0.739226,0.146943,51.70226,260.1511,25.12554,0,False,False
339.9381,-0.191793,1.495944,-0.020214,77.75529,283.7582,12.83883,0,0,0,0,0,0,-0.167929,0.739243,0.147622,51.68562,260.0603,25.06813,0,False,False
339.9493,-0.192185,1.496902,-0.019402,77.35009,283.3563,12.51849,0,0,0,0,0,0,-0.168492,0.739133,0.148264,51.70284,259.938,25.03249,0,False,False
339.9602,-0.192659,1.498072,-0.018604,76.8829,282.9021,12.17338,0,0,0,0,0,0,-0.168978,0.7391,0.148903,51.70168,259.8093,25.03078,0,False,False
339.9713,-0.193038,1.499434,-0.018135,76.3466,282.3779,11.76591,0,0,0,0,0,0,-0.169468,0.739005,0.149592,51.7142,259.657,25.02337,0,False,False
339.9826,-0.193612,1.500914,-0.017346,75.76678,281.7809,11.30199,0,0,0,0,0,0,-0.169912,0.738861,0.150322,51.72489,259.5075,25.0115,0,False,False
339.9936,-0.194165,1.50249,-0.016744,75.11972,281.137,10.80488,0,0,0,0,0,0,-0.170371,0.738741,0.151086,51.74145,259.361,25.00328,0,False,False
340.0046,-0.194662,1.504193,-0.016365,74.46528,280.4767,10.32192,0,0,0,0,0,0,-0.170912,0.738623,0.151786,51.75262,259.2085,24.98454,0,False,False
340.0157,-0.195274,1.505917,-0.016031,73.72861,279.7867,9.853848,0,0,0,0,0,0,-0.171541,0.738477,0.152486,51.76748,259.0749,24.93985,0,False,False
340.0274,-0.195929,1.507775,-0.015675,72.99003,279.0936,9.413911,0,0,0,0,0,0,-0.172225,0.738338,0.153257,51.7714,258.9747,24.86712,0,False,False
340.038,-0.196683,1.509818,-0.015623,72.22954,278.3599,9.019984,0,0,0,0,0,0,-0.17297,0.738281,0.154036,51.78233,258.9172,24.79916,0,False,False
340.0492,-0.197344,1.51178,-0.015457,71.46651,277.6318,8.658492,0,0,0,0,0,0,-0.173847,0.738122,0.15499,51.79227,258.9053,24.76904,0,False,False
340.0602,-0.198088,1.513618,-0.015476,70.67002,276.8466,8.326675,0,0,0,0,0,0,-0.174711,0.738008,0.155788,51.79193,258.8875,24.75935,0,False,False
340.0713,-0.198741,1.515573,-0.015624,69.8671,276.0244,8.003802,0,0,0,0,0,0,-0.175542,0.737851,0.156493,51.80794,258.8204,24.77859,0,False,False
340.0824,-0.19933,1.517531,-0.016001,69.02105,275.1957,7.751983,0,0,0,0,0,0,-0.176313,0.737688,0.157107,51.82668,258.6748,24.76371,0,False,False
340.0936,-0.199686,1.519602,-0.016368,68.17545,274.2664,7.491097,0,0,0,0,0,0,-0.177148,0.737367,0.157518,51.82821,258.4624,24.78244,0,False,False
340.1046,-0.200386,1.521478,-0.017066,67.30941,273.3112,7.211979,0,0,0,0,0,0,-0.177778,0.736865,0.15789,51.86319,258.1759,24.72462,0,False,False
340.1159,-0.201032,1.523376,-0.018185,66.41753,272.2864,6.943788,0,0,0,0,0,0,-0.178397,0.736273,0.158061,51.90755,257.7704,24.69857,0,False,False
340.1272,-0.201711,1.525165,-0.01925,65.51415,271.2295,6.676676,0,0,0,0,0,0,-0.178986,0.735691,0.158241,51.95853,257.3357,24.64787,0,False,False
