time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
410.5316,-0.229913,1.651603,-0.033524,8.315747,285.4444,3.668406,0,0,0,0,0,0,-0.359186,1.001692,0.260622,22.89353,308.4826,351.6764,0,False,False
410.5428,-0.226711,1.652195,-0.034035,8.280533,285.4371,3.665348,0,0,0,0,0,0,-0.355594,1.000598,0.259176,23.20151,308.4755,351.3409,0,False,False
410.5538,-0.223567,1.652824,-0.034414,8.20862,285.4151,3.621458,0,0,0,0,0,0,-0.352283,1.000372,0.25848,23.24632,308.6183,350.9476,0,False,False
410.5648,-0.220379,1.653389,-0.03475,8.135518,285.432,3.598948,0,0,0,0,0,0,-0.349348,1.000533,0.25804,23.14184,308.7235,350.5665,0,False,False
410.5761,-0.217169,1.654055,-0.034907,8.016953,285.4615,3.57654,0,0,0,0,0,0,-0.34652,1.00087,0.257731,22.98483,308.8146,350.2996,0,False,False
410.5873,-0.213991,1.654689,-0.03502,7.89416,285.4875,3.582587,0,0,0,0,0,0,-0.343896,1.001394,0.257461,22.74136,308.847,350.2315,0,False,False
410.5983,-0.210859,1.655371,-0.034912,7.725819,285.5034,3.639601,0,0,0,0,0,0,-0.341723,1.002037,0.257235,22.4506,308.7883,350.3566,0,False,False
410.6094,-0.207755,1.656068,-0.034778,7.528239,285.5065,3.713933,0,0,0,0,0,0,-0.339913,1.002682,0.257166,22.07381,308.6201,350.5185,0,False,False
410.6204,-0.204718,1.656781,-0.034549,7.326314,285.4777,3.801963,0,0,0,0,0,0,-0.337961,1.003395,0.257121,21.6817,308.4385,350.6329,0,False,False
410.6315,-0.201738,1.657496,-0.034273,7.094209,285.4248,3.892164,0,0,0,0,0,0,-0.336671,1.004177,0.257235,21.13749,308.1305,350.8531,0,False,False
410.6426,-0.19871,1.658179,-0.033979,6.892617,285.3673,3.980525,0,0,0,0,0,0,-0.335335,1.005137,0.257505,20.5578,307.8015,351.0821,0,False,False
410.6537,-0.195801,1.658807,-0.033518,6.701145,285.2727,4.078375,0,0,0,0,0,0,-0.333989,1.005873,0.257855,20.0461,307.5236,351.2895,0,False,False
410.6649,-0.192798,1.659398,-0.03303,6.539242,285.1792,4.186305,0,0,0,0,0,0,-0.332958,1.00659,0.258347,19.51365,307.2278,351.5545,0,False,False
410.676,-0.189788,1.660011,-0.032399,6.39556,285.0628,4.303992,0,0,0,0,0,0,-0.331994,1.007145,0.25875,19.07142,306.9849,351.7881,0,False,False
410.687,-0.186791,1.660558,-0.031751,6.256317,284.9255,4.451128,0,0,0,0,0,0,-0.3311,1.007384,0.259778,18.75216,306.8654,351.9833,0,False,False
410.6983,-0.183799,1.661044,-0.031075,6.087747,284.7557,4.584372,0,0,0,0,0,0,-0.330113,1.007512,0.26067,18.43184,306.7302,352.1132,0,False,False
410.7093,-0.180885,1.661574,-0.030211,5.922355,284.5114,4.719467,0,0,0,0,0,0,-0.329266,1.007403,0.261861,18.20836,306.6351,352.0976,0,False,False
410.7204,-0.17794,1.66203,-0.029425,5.732376,284.2568,4.822932,0,0,0,0,0,0,-0.328403,1.007203,0.263029,17.98367,306.5162,352.0836,0,False,False
410.7315,-0.17524,1.662469,-0.028592,5.542702,283.9485,4.918549,0,0,0,0,0,0,-0.327987,1.006582,0.264221,17.91164,306.4195,351.9774,0,False,False
410.7428,-0.172379,1.662851,-0.027676,5.345634,283.6189,4.983693,0,0,0,0,0,0,-0.327271,1.005592,0.265454,17.86508,306.3029,351.9688,0,False,False
410.7537,-0.169585,1.663245,-0.026762,5.178683,283.2947,5.050341,0,0,0,0,0,0,-0.326553,1.004739,0.266634,17.80673,306.2073,352.0488,0,False,False
410.7647,-0.166806,1.663638,-0.025734,5.004192,282.9616,5.089504,0,0,0,0,0,0,-0.325831,1.003412,0.267886,17.87366,306.1798,352.2488,0,False,False
410.776,-0.163987,1.664007,-0.024635,4.805298,282.6158,5.102651,0,0,0,0,0,0,-0.325031,1.002095,0.269334,17.89331,306.2042,352.4824,0,False,False
410.7871,-0.161243,1.664395,-0.023366,4.567796,282.2557,5.097504,0,0,0,0,0,0,-0.32435,1.000735,0.27084,17.91127,306.2845,352.6208,0,False,False
410.7981,-0.158548,1.664857,-0.022113,4.301154,281.9006,5.097238,0,0,0,0,0,0,-0.323523,0.999511,0.272275,17.93556,306.3531,352.6686,0,False,False
410.8092,-0.155962,1.665352,-0.020763,3.970494,281.5195,5.080665,0,0,0,0,0,0,-0.322787,0.997955,0.273942,17.99001,306.4511,352.5742,0,False,False
410.8203,-0.153453,1.665878,-0.01938,3.622098,281.1431,5.08927,0,0,0,0,0,0,-0.32197,0.99637,0.275329,18.09851,306.4972,352.4373,0,False,False
410.8315,-0.151058,1.666377,-0.017964,3.243428,280.7472,5.119292,0,0,0,0,0,0,-0.32121,0.994759,0.276634,18.19199,306.4966,352.3328,0,False,False
410.8426,-0.148755,1.666933,-0.016476,2.831264,280.3255,5.181167,0,0,0,0,0,0,-0.320521,0.993128,0.277711,18.28326,306.3436,352.1284,0,False,False
410.8537,-0.146487,1.667435,-0.014919,2.424779,279.9002,5.271204,0,0,0,0,0,0,-0.31997,0.991624,0.278726,18.36552,306.14,351.9863,0.003922,False,False
410.8647,-0.144347,1.667899,-0.013352,1.997363,279.4644,5.418378,0,0,0,0,0,0,-0.31938,0.990196,0.27969,18.42439,305.9478,351.8642,0.023529,False,False
410.876,-0.142241,1.668269,-0.011758,1.561771,279.0181,5.57682,0,0,0,0,0,0,-0.318831,0.988803,0.280523,18.45146,305.6745,351.7645,0.090196,False,False
410.887,-0.140361,1.668614,-0.010178,1.100475,278.5488,5.806222,0,0,0,0,0,0,-0.318159,0.98753,0.281432,18.48738,305.4821,351.7197,0.160784,False,False
410.8981,-0.138531,1.669024,-0.00856,0.620491,278.067,6.028938,0,0,0,0,0,0,-0.317381,0.986479,0.282203,18.47722,305.2974,351.7521,0.247059,False,False
410.9093,-0.136897,1.669574,-0.006934,0.09684,277.5403,6.276318,0,0,0,0,0,0,-0.316481,0.985476,0.28312,18.41304,305.136,351.7352,0.403922,False,True
410.9203,-0.135352,1.670264,-0.005335,359.5459,276.9947,6.533426,0,0,0,0,0,0,-0.315513,0.984904,0.283937,18.20895,304.9961,351.6104,0.537255,False,True
410.9314,-0.133957,1.671032,-0.003713,358.9646,276.4006,6.782995,0,0,0,0,0,0,-0.314413,0.984578,0.285138,17.84577,304.8584,351.5365,0.988235,False,True
410.9425,-0.132585,1.671761,-0.002133,358.3819,275.7558,7.020221,0,0,0,0,0,0,-0.312954,0.984631,0.285571,17.32371,304.7177,351.5303,1,False,True
410.9537,-0.131252,1.672359,-0.000491,357.8099,275.1231,7.263185,0,0,0,0,0,0,-0.311576,0.985028,0.286062,16.62254,304.4662,351.3056,1,False,True
410.9647,-0.129971,1.6727,0.001246,357.2137,274.4474,7.520754,0,0,0,0,0,0,-0.310343,0.985205,0.28655,15.98331,304.1504,350.9815,1,False,True
410.9757,-0.128791,1.672868,0.002891,356.5322,273.7769,7.760146,0,0,0,0,0,0,-0.30902,0.98522,0.286537,15.41234,303.77,350.6279,1,False,True
410.9871,-0.127595,1.672972,0.004612,355.8317,273.078,7.962172,0,0,0,0,0,0,-0.307519,0.985685,0.286632,14.99401,303.4286,350.5354,1,False,True
410.998,-0.126529,1.672861,0.006296,355.094,272.371,8.12098,0,0,0,0,0,0,-0.306304,0.985319,0.286404,14.774,302.9846,350.5686,1,False,True
411.0091,-0.125423,1.672684,0.008039,354.3138,271.6764,8.22816,0,0,0,0,0,0,-0.304963,0.984367,0.285996,14.71386,302.4654,350.5674,1,False,True
411.0204,-0.124341,1.672394,0.009825,353.5416,271.0042,8.258848,0,0,0,0,0,0,-0.303665,0.983107,0.28548,14.75284,301.8994,350.593,1,False,True
411.0313,-0.12326,1.672163,0.01162,352.8054,270.3451,8.274451,0,0,0,0,0,0,-0.302306,0.981828,0.285007,14.74884,301.3523,350.5124,1,False,True
411.0427,-0.122278,1.671831,0.013476,351.9901,269.7502,8.21394,0,0,0,0,0,0,-0.300819,0.979929,0.28446,14.87329,300.696,350.349,1,False,True
411.0536,-0.121392,1.671637,0.015379,351.1582,269.1746,8.153943,0,0,0,0,0,0,-0.299396,0.977753,0.283765,15.00915,300.0414,350.2456,1,False,True
411.0648,-0.12059,1.671418,0.017403,350.2838,268.7156,8.024971,0,0,0,0,0,0,-0.297855,0.975407,0.283248,15.1554,299.3558,350.3617,1,False,True
411.0758,-0.119809,1.671191,0.019423,349.5031,268.3399,7.899405,0,0,0,0,0,0,-0.296459,0.972451,0.282386,15.36923,298.7167,350.6932,1,False,True
411.0869,-0.119128,1.670845,0.021423,348.8792,268.0188,7.790653,0,0,0,0,0,0,-0.294805,0.969436,0.281697,15.60896,298.1227,351.1489,1,False,True
411.0979,-0.118505,1.670226,0.023434,348.5305,267.7679,7.714878,0,0,0,0,0,0,-0.292923,0.965426,0.280822,16.00954,297.6178,351.9827,1,False,True
411.1091,-0.117922,1.66942,0.025412,348.3988,267.5226,7.644881,0,0,0,0,0,0,-0.291019,0.960898,0.28023,16.5732,297.2154,353.0827,1,False,True
411.1202,-0.117503,1.668374,0.027289,348.8012,267.3519,7.579299,0,0,0,0,0,0,-0.289014,0.956074,0.27964,17.29419,296.8376,354.3189,1,False,True
411.1313,-0.117114,1.667656,0.029096,349.4235,267.2056,7.552487,0,0,0,0,0,0,-0.286825,0.951261,0.278917,18.03718,296.4706,355.505,0.952941,False,True
411.1424,-0.11663,1.667037,0.030885,350.5835,267.1143,7.456851,0,0,0,0,0,0,-0.28465,0.945893,0.278264,18.89739,296.217,356.9125,0.713726,False,True
411.1535,-0.116069,1.66632,0.032554,351.8519,267.0807,7.320826,0,0,0,0,0,0,-0.282765,0.940462,0.277836,19.66708,295.9597,358.3131,0.466667,False,True
411.1646,-0.115279,1.665147,0.034117,353.3603,267.1599,7.117184,0,0,0,0,0,0,-0.280449,0.934852,0.27744,20.41205,295.7259,359.8049,0.352941,False,True
411.1757,-0.114481,1.663706,0.03565,354.769,267.2324,6.866086,0,0,0,0,0,0,-0.278551,0.929514,0.276981,21.08989,295.4933,1.322025,0.152941,False,False
411.1869,-0.113661,1.662318,0.037112,356.0236,267.3119,6.658607,0,0,0,0,0,0,-0.276355,0.924024,0.276636,21.73728,295.2447,2.824343,0,False,False
411.1979,-0.112698,1.660968,0.038483,357.2514,267.4143,6.435382,0,0,0,0,0,0,-0.274653,0.918552,0.276482,22.34601,294.9553,4.100107,0,False,False
411.209,-0.11176,1.659752,0.039857,358.3642,267.4787,6.241588,0,0,0,0,0,0,-0.272663,0.912927,0.276228,22.87394,294.6605,5.100346,0,False,False
411.2201,-0.110775,1.658621,0.041172,359.3425,267.5211,6.164523,0,0,0,0,0,0,-0.270438,0.907627,0.276084,23.29917,294.335,5.847666,0,False,False
411.2312,-0.109794,1.657545,0.042458,0.309011,267.4885,6.126165,0,0,0,0,0,0,-0.26831,0.90241,0.275795,23.6729,293.9261,6.433743,0,False,False
411.2424,-0.108768,1.656319,0.043763,1.296022,267.4093,6.098669,0,0,0,0,0,0,-0.266481,0.896841,0.275434,24.0786,293.5032,7.04143,0,False,False
411.2535,-0.107837,1.654851,0.044963,2.311158,267.3199,6.065917,0,0,0,0,0,0,-0.264412,0.890823,0.275006,24.47696,292.9175,7.507285,0,False,False
411.2646,-0.106868,1.653332,0.046263,3.405395,267.2563,5.964458,0,0,0,0,0,0,-0.262217,0.884464,0.274554,24.91838,292.1872,8.095648,0,False,False
411.2756,-0.105895,1.651694,0.047566,4.585003,267.2172,5.807534,0,0,0,0,0,0,-0.259959,0.877865,0.27365,25.38066,291.3185,8.809504,0,False,False
411.2869,-0.10481,1.650046,0.048716,5.810383,267.1835,5.640483,0,0,0,0,0,0,-0.25753,0.870674,0.272461,25.90092,290.2468,9.636181,0,False,False
411.2981,-0.103623,1.648223,0.049788,7.128232,267.1448,5.43312,0,0,0,0,0,0,-0.254879,0.863385,0.271342,26.47432,289.1725,10.54044,0,False,False
411.3091,-0.102438,1.646305,0.050764,8.502121,267.1021,5.208327,0,0,0,0,0,0,-0.251758,0.855168,0.26965,27.18182,287.7484,11.68856,0,False,False
411.3203,-0.101077,1.644383,0.05152,9.989148,267.059,4.911892,0,0,0,0,0,0,-0.248159,0.846584,0.267898,27.97484,286.1723,12.99235,0,False,False
411.3311,-0.099685,1.642336,0.052259,11.45307,267.0193,4.636532,0,0,0,0,0,0,-0.244091,0.837621,0.265887,28.89095,284.5338,14.44668,0,False,False
411.3424,-0.098115,1.640267,0.052886,12.93308,266.9991,4.357776,0,0,0,0,0,0,-0.239383,0.82807,0.263799,30.02353,282.7132,16.14237,0,False,False
411.3534,-0.096654,1.638397,0.053285,14.31446,266.9681,4.089087,0,0,0,0,0,0,-0.234373,0.818674,0.26167,31.19178,280.9069,17.928,0,False,False
411.3645,-0.095273,1.636853,0.053588,15.49634,266.9562,3.880481,0,0,0,0,0,0,-0.228229,0.809094,0.25945,32.58966,278.8473,19.97634,0,False,False
411.3756,-0.093868,1.635796,0.053785,16.21912,266.9434,3.645661,0,0,0,0,0,0,-0.221184,0.799466,0.257284,34.13667,276.6928,22.04997,0,False,False
411.3868,-0.09243,1.634958,0.053865,16.77543,266.9608,3.391189,0,0,0,0,0,0,-0.213773,0.790133,0.255375,35.76856,274.5925,24.03968,0,False,False
411.3978,-0.09077,1.634542,0.053937,17.14315,267.0032,3.110495,0,0,0,0,0,0,-0.204821,0.781652,0.253692,37.70602,272.4725,26.10899,0,False,False
411.409,-0.089336,1.634095,0.053925,17.53081,267.0666,2.857519,0,0,0,0,0,0,-0.195728,0.773382,0.252537,39.6574,270.5592,27.98154,0,False,False
411.42,-0.088053,1.63401,0.053887,17.76803,267.1497,2.70203,0,0,0,0,0,0,-0.186461,0.766354,0.25197,41.76845,269.0428,29.68555,0,False,False
411.4641,-0.084324,1.635221,0.053099,17.59296,267.7091,2.798002,0,0,0,0,0,0,-0.150423,0.746685,0.255769,50.42957,267.7499,35.60505,0,False,False
411.4707,-0.083077,1.63576,0.052665,17.41878,267.933,2.900221,0,0,0,0,0,0,-0.144788,0.744482,0.25718,51.83495,268.4202,36.7163,0,False,False
411.4757,-0.081887,1.636375,0.052113,17.23649,268.2034,3.010494,0,0,0,0,0,0,-0.142077,0.743957,0.258102,52.46664,269.2026,37.4454,0,False,False
411.4818,-0.080701,1.636831,0.051628,17.18522,268.4372,3.051574,0,0,0,0,0,0,-0.137527,0.742066,0.259431,53.41589,269.7538,38.43903,0,False,False
411.493,-0.079573,1.637333,0.050917,17.04763,268.6797,3.050595,0,0,0,0,0,0,-0.132025,0.741131,0.261603,54.34966,271.4987,40.17453,0,False,False
411.5043,-0.078513,1.637782,0.050024,16.9343,268.9394,3.029774,0,0,0,0,0,0,-0.127426,0.740785,0.263823,54.63815,273.5068,41.77077,0,False,False
411.5151,-0.077513,1.63813,0.049026,16.82038,269.2012,2.970689,0,0,0,0,0,0,-0.123277,0.740519,0.266002,54.84035,275.3529,43.1704,0,False,False
411.5263,-0.076615,1.638373,0.047894,16.75701,269.5002,2.920084,0,0,0,0,0,0,-0.120871,0.741486,0.268287,54.08503,277.5875,43.94669,0,False,False
411.5376,-0.075826,1.638535,0.046715,16.74021,269.8114,2.856397,0,0,0,0,0,0,-0.119857,0.743477,0.270503,53.00893,279.7775,44.02307,0,False,False
411.5484,-0.075102,1.638507,0.04543,16.77549,270.1524,2.800728,0,0,0,0,0,0,-0.119271,0.745675,0.272655,51.68654,281.7555,43.37959,0,False,False
411.5598,-0.074336,1.63836,0.044187,16.80405,270.4771,2.753759,0,0,0,0,0,0,-0.1181,0.748155,0.274715,50.53847,283.6367,42.70712,0,False,False
411.571,-0.073514,1.638172,0.04286,16.86216,270.8203,2.762243,0,0,0,0,0,0,-0.118298,0.751587,0.276228,49.03072,285.1343,40.64902,0,False,False
411.583,-0.0727,1.637882,0.041472,16.84703,271.1484,2.784463,0,0,0,0,0,0,-0.117564,0.754186,0.277576,47.90014,286.5987,39.11338,0,False,False
411.593,-0.071946,1.637656,0.040077,16.78718,271.4402,2.810863,0,0,0,0,0,0,-0.116967,0.756988,0.278711,46.87188,287.5499,36.93222,0,False,False
411.6045,-0.071234,1.637364,0.038541,16.64263,271.6915,2.841692,0,0,0,0,0,0,-0.116384,0.759708,0.279229,45.97069,288.2829,34.67509,0,False,False
411.6152,-0.070543,1.637159,0.036983,16.46839,271.9457,2.840915,0,0,0,0,0,0,-0.115319,0.761668,0.279671,45.22811,288.8421,32.69514,0,False,False
411.6265,-0.069972,1.637005,0.035309,16.26518,272.1693,2.820367,0,0,0,0,0,0,-0.11435,0.763523,0.279219,44.61084,288.8633,30.69536,0,False,False
411.6375,-0.069507,1.637269,0.03357,16.12362,272.3961,2.782597,0,0,0,0,0,0,-0.113189,0.765161,0.278719,44.03622,288.6136,29.08892,0,False,False
411.6485,-0.069293,1.638152,0.031829,16.06308,272.6227,2.738214,0,0,0,0,0,0,-0.111819,0.766246,0.277855,43.44054,288.1302,27.89055,0,False,False
411.6598,-0.069454,1.63956,0.029977,16.13084,272.8408,2.640606,0,0,0,0,0,0,-0.110386,0.767811,0.277038,42.70357,287.612,27.08116,0,False,False
411.6707,-0.069654,1.640751,0.02805,16.16142,273.0631,2.485427,0,0,0,0,0,0,-0.108757,0.769511,0.276199,41.82766,287.0429,26.68356,0,False,False
411.6818,-0.069653,1.641183,0.02605,16.11783,273.317,2.289041,0,0,0,0,0,0,-0.106947,0.771182,0.275317,40.9424,286.6226,26.45543,0,False,False
411.693,-0.06951,1.640839,0.024178,15.93335,273.5429,2.105018,0,0,0,0,0,0,-0.104593,0.772835,0.274374,39.92238,286.146,27.05941,0,False,False
411.7041,-0.069332,1.640018,0.022223,16.26052,273.7217,2.0431,0,0,0,0,0,0,-0.10205,0.774245,0.273479,38.95341,285.8345,27.9285,0,False,False
411.7153,-0.069114,1.639128,0.020258,16.6276,273.891,2.020098,0,0,0,0,0,0,-0.099161,0.775071,0.272857,38.12291,285.7615,28.99882,0,False,False
411.7263,-0.068939,1.637997,0.018307,17.14568,274.0312,2.068592,0,0,0,0,0,0,-0.096377,0.775838,0.272294,37.43007,285.805,29.88058,0,False,False
411.7374,-0.068677,1.63705,0.016565,17.81005,274.182,2.26869,0,0,0,0,0,0,-0.093019,0.775933,0.272015,37.04281,286.27,31.07926,0,False,False
411.7484,-0.0683,1.636175,0.015006,18.60855,274.3439,2.488332,0,0,0,0,0,0,-0.089188,0.775212,0.272179,37.01563,287.1369,32.2756,0,False,False
411.7597,-0.067801,1.635214,0.013531,19.48777,274.5668,2.633948,0,0,0,0,0,0,-0.084997,0.774417,0.272492,37.04326,288.1875,33.41095,0,False,False
411.7711,-0.06743,1.634164,0.012064,20.23468,274.8252,2.7263,0,0,0,0,0,0,-0.080433,0.773135,0.272884,37.20369,289.4503,34.67575,0,False,False
411.7818,-0.067096,1.633112,0.010784,20.8467,275.1627,2.664506,0,0,0,0,0,0,-0.076157,0.772257,0.273263,37.3819,290.618,35.81231,0,False,False
411.7929,-0.066812,1.632304,0.009548,21.37446,275.4827,2.564452,0,0,0,0,0,0,-0.071171,0.770639,0.273937,37.87992,292.1975,36.88989,0,False,False
411.8042,-0.066648,1.631731,0.008448,21.72886,275.8542,2.35181,0,0,0,0,0,0,-0.065993,0.769083,0.274789,38.44101,293.8938,37.65516,0,False,False
411.8152,-0.066606,1.631367,0.007292,21.99511,276.2022,2.16636,0,0,0,0,0,0,-0.060905,0.767648,0.275722,39.05524,295.7071,38.12247,0,False,False
411.8264,-0.066647,1.631343,0.006223,22.12094,276.5713,1.952901,0,0,0,0,0,0,-0.055806,0.766137,0.276552,39.66727,297.503,38.67887,0,False,False
411.8372,-0.066675,1.631257,0.005148,22.17399,276.9494,1.78872,0,0,0,0,0,0,-0.050969,0.764494,0.277412,40.41976,299.3951,39.0298,0,False,False
411.8483,-0.06659,1.631347,0.004184,22.07035,277.3727,1.653793,0,0,0,0,0,0,-0.046095,0.762811,0.278145,41.17465,301.3151,39.40786,0,False,False
411.8596,-0.066449,1.63144,0.003305,21.92501,277.8297,1.548005,0,0,0,0,0,0,-0.041668,0.761031,0.278602,41.88492,303.1829,39.72961,0,False,False
411.8709,-0.066258,1.631552,0.002382,21.86447,278.3012,1.488805,0,0,0,0,0,0,-0.037162,0.759572,0.279242,42.51901,305.0299,40.11335,0,False,False
411.8817,-0.065969,1.631783,0.001542,21.81085,278.8069,1.498406,0,0,0,0,0,0,-0.033516,0.758268,0.279587,42.98777,306.5453,40.5499,0,False,False
411.8929,-0.06569,1.631953,0.000709,21.80029,279.2741,1.500525,0,0,0,0,0,0,-0.030137,0.757452,0.280141,43.23879,307.8717,40.65929,0,False,False
411.9041,-0.0653,1.632107,-0.000046,21.80111,279.7602,1.561951,0,0,0,0,0,0,-0.027442,0.757133,0.280392,43.36988,309.0211,40.68753,0,False,False
411.9149,-0.064901,1.632218,-0.000764,21.82956,280.2438,1.585693,0,0,0,0,0,0,-0.024666,0.756845,0.280719,43.46147,310.111,40.76612,0,False,False
411.9263,-0.064434,1.632263,-0.001414,21.89189,280.692,1.619507,0,0,0,0,0,0,-0.022933,0.75702,0.280719,43.31969,310.8365,40.71855,0,False,False
411.9379,-0.063947,1.632364,-0.002079,21.98561,281.1597,1.677198,0,0,0,0,0,0,-0.021558,0.757432,0.280739,43.11384,311.3865,40.56314,0,False,False
411.9492,-0.063514,1.632402,-0.00273,22.13079,281.6057,1.720274,0,0,0,0,0,0,-0.020278,0.757811,0.280698,42.92937,311.9214,40.37963,0,False,False
411.9607,-0.063064,1.632423,-0.00332,22.31513,282.0541,1.779995,0,0,0,0,0,0,-0.019856,0.758552,0.280344,42.6722,312.1518,40.07964,0,False,False
411.972,-0.062653,1.632294,-0.003944,22.50871,282.5086,1.824242,0,0,0,0,0,0,-0.020159,0.759406,0.279791,42.3843,312.1275,39.84866,0,False,False
411.9835,-0.062272,1.632126,-0.004542,22.72452,282.9768,1.877738,0,0,0,0,0,0,-0.020446,0.760163,0.279179,42.11759,312.1456,39.81937,0,False,False
411.9951,-0.061898,1.631846,-0.005033,22.95374,283.4462,1.941308,0,0,0,0,0,0,-0.02066,0.760935,0.278608,41.87215,312.1825,39.80776,0,False,False
412.0067,-0.061547,1.631528,-0.005543,23.18158,283.9168,2.044365,0,0,0,0,0,0,-0.021581,0.761711,0.277913,41.60808,311.9655,39.89061,0,False,False
412.0179,-0.061205,1.631255,-0.005945,23.40634,284.3689,2.139744,0,0,0,0,0,0,-0.022797,0.762499,0.27715,41.3465,311.6684,39.94139,0,False,False
412.0296,-0.060895,1.630982,-0.006389,23.59351,284.821,2.235457,0,0,0,0,0,0,-0.024395,0.763359,0.276252,41.05302,311.2737,39.98334,0,False,False
412.041,-0.060571,1.630691,-0.006798,23.75738,285.2416,2.342932,0,0,0,0,0,0,-0.026219,0.764248,0.275413,40.72543,310.8177,39.99219,0,False,False
412.0525,-0.060269,1.630363,-0.007198,23.92222,285.6465,2.427471,0,0,0,0,0,0,-0.028239,0.7652,0.274591,40.36566,310.3396,39.98876,0,False,False
412.0638,-0.060005,1.63002,-0.007579,24.10672,286.0254,2.522219,0,0,0,0,0,0,-0.030498,0.766189,0.273654,39.99529,309.8262,39.95106,0,False,False
412.075,-0.059654,1.629664,-0.007956,24.29004,286.387,2.605985,0,0,0,0,0,0,-0.032718,0.767128,0.27269,39.61044,309.3379,39.91291,0,False,False
412.0864,-0.059348,1.629343,-0.008267,24.46384,286.7486,2.698538,0,0,0,0,0,0,-0.035208,0.768254,0.27165,39.20078,308.7787,39.83208,0,False,False
412.0977,-0.059026,1.629054,-0.0086,24.6283,287.0789,2.785066,0,0,0,0,0,0,-0.03783,0.769316,0.270713,38.80122,308.2242,39.65697,0,False,False
412.1089,-0.058749,1.628823,-0.008943,24.76119,287.4262,2.869787,0,0,0,0,0,0,-0.040589,0.770304,0.269653,38.44633,307.6891,39.42046,0,False,False
412.12,-0.058529,1.628721,-0.00933,24.84155,287.7228,2.942133,0,0,0,0,0,0,-0.043388,0.771303,0.268417,38.13075,307.1752,39.15267,0,False,False
412.131,-0.058273,1.628626,-0.009665,24.88268,287.9917,2.985727,0,0,0,0,0,0,-0.046129,0.772188,0.267253,37.82491,306.6637,38.89107,0,False,False
412.1421,-0.058073,1.628673,-0.010008,24.85518,288.2351,3.035834,0,0,0,0,0,0,-0.048869,0.77309,0.266056,37.58654,306.2049,38.59509,0,False,False
412.1534,-0.057862,1.628761,-0.010299,24.83129,288.4547,3.072317,0,0,0,0,0,0,-0.051741,0.774023,0.26492,37.35394,305.7371,38.30457,0,False,False
412.1644,-0.057694,1.628904,-0.01054,24.73578,288.6127,3.071844,0,0,0,0,0,0,-0.054493,0.774914,0.263937,37.09925,305.2473,38.04937,0,False,False
412.1754,-0.057482,1.629088,-0.010824,24.6363,288.7773,3.090283,0,0,0,0,0,0,-0.05732,0.775885,0.262708,36.82195,304.6716,37.7509,0,False,False
412.1868,-0.057274,1.62929,-0.011104,24.51215,288.897,3.096977,0,0,0,0,0,0,-0.060164,0.776759,0.26142,36.52235,304.1042,37.55575,0,False,False
412.1976,-0.057111,1.629555,-0.011381,24.39089,288.9951,3.118767,0,0,0,0,0,0,-0.062893,0.777655,0.260163,36.23526,303.5083,37.57331,0,False,False
412.2088,-0.056929,1.629794,-0.011656,24.2631,289.0833,3.141325,0,0,0,0,0,0,-0.065546,0.778418,0.258815,35.96681,302.8816,37.733,0,False,False
412.2198,-0.05677,1.630148,-0.011847,24.14378,289.1408,3.178031,0,0,0,0,0,0,-0.068259,0.779261,0.2575,35.67737,302.2368,37.86891,0,False,False
412.231,-0.056612,1.630415,-0.012051,24.01517,289.1791,3.202094,0,0,0,0,0,0,-0.071028,0.780045,0.256032,35.38257,301.497,38.15142,0,False,False
412.2421,-0.05655,1.630734,-0.012251,23.9148,289.2059,3.246442,0,0,0,0,0,0,-0.073739,0.780678,0.254545,35.13474,300.7729,38.42505,0,False,False
412.2532,-0.056487,1.631006,-0.012476,23.8161,289.2054,3.276649,0,0,0,0,0,0,-0.076191,0.781183,0.253163,34.99177,300.0701,38.59785,0,False,False
412.2643,-0.056483,1.631191,-0.012738,23.7462,289.1583,3.311895,0,0,0,0,0,0,-0.078657,0.78166,0.251759,34.8639,299.4176,38.67695,0,False,False
412.2755,-0.05648,1.631357,-0.012988,23.68019,289.1238,3.340467,0,0,0,0,0,0,-0.080906,0.781846,0.250596,34.88157,298.8745,38.67434,0,False,False
412.2867,-0.056575,1.631479,-0.01317,23.65335,289.0427,3.369379,0,0,0,0,0,0,-0.083241,0.782143,0.249419,34.81795,298.3304,38.68459,0,False,False
412.2976,-0.056769,1.631558,-0.013412,23.65344,288.9439,3.389023,0,0,0,0,0,0,-0.085552,0.782509,0.248341,34.72015,297.8036,38.68722,0,False,False
412.3089,-0.056928,1.631557,-0.013618,23.66584,288.8426,3.409238,0,0,0,0,0,0,-0.087849,0.782882,0.247391,34.62575,297.3361,38.59029,0,False,False
412.3198,-0.057203,1.631506,-0.013814,23.73391,288.712,3.437373,0,0,0,0,0,0,-0.090238,0.78321,0.246351,34.54035,296.9587,38.45364,0,False,False
412.3309,-0.05749,1.631348,-0.014055,23.8074,288.5759,3.456025,0,0,0,0,0,0,-0.092404,0.783536,0.245505,34.47868,296.5869,38.32617,0,False,False
412.342,-0.057801,1.631178,-0.014215,23.91497,288.4092,3.48962,0,0,0,0,0,0,-0.094425,0.783696,0.244941,34.46386,296.316,38.15345,0,False,False
