time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.6772,0.027436,0.003114,-0.026657,-0.053543,0.4216,0.905182,-99999,-99999,-99999,,2.907349,2.743011
653.6884,0.029333,0.003292,-0.026636,-0.05217,0.414764,0.908417,-99999,-99999,-99999,,2.703262,2.787628
653.6993,0.028918,0.003288,-0.026516,-0.044678,0.413773,0.909271,-99999,-99999,-99999,,2.731689,2.778854
653.7105,0.025149,0.003079,-0.026181,-0.031311,0.38562,0.922119,-99999,-99999,-99999,,2.758163,2.703522
653.7215,0.025149,0.003079,-0.026181,-0.031311,0.38562,0.922119,-99999,-99999,-99999,,2.758163,2.703522
653.7334,0.012236,0.002563,-0.026425,-0.007355,0.355927,0.934479,-99999,-99999,-99999,,2.825378,2.780228
653.7438,0.004645,0.002136,-0.026172,-0.003098,0.32605,0.945343,-99999,-99999,-99999,,2.839142,2.7332
653.7549,0.004645,0.002136,-0.026172,-0.003098,0.32605,0.945343,-99999,-99999,-99999,,2.839142,2.7332
653.766,0.007102,0.002163,-0.026061,0.005356,0.332672,0.943024,-99999,-99999,-99999,,2.853592,2.828903
653.7772,-0.000114,0.001711,-0.025733,0.011002,0.310318,0.950562,-99999,-99999,-99999,,2.693542,2.73024
653.7881,-0.000114,0.001711,-0.025733,0.011002,0.310318,0.950562,-99999,-99999,-99999,,2.693542,2.73024
653.7995,-0.009965,0.001413,-0.025868,0.07161,0.278519,0.957748,-36.22976,0,2.685287,Ground,2.754257,2.812912
653.8105,0.029143,0.002971,-0.025826,0.060577,0.353394,0.933502,-99999,-99999,-99999,,2.874496,-1
653.8215,0.029109,0.002963,-0.025796,0.077377,0.344482,0.935593,-99999,-99999,-99999,,2.734924,2.779251
653.8326,0.029109,0.002963,-0.025796,0.077377,0.344482,0.935593,-99999,-99999,-99999,,2.734924,2.779251
653.8439,0.0291,0.002847,-0.025555,0.084503,0.33432,0.93866,-99999,-99999,-99999,,2.740997,-1
653.8549,0.029094,0.002782,-0.025562,0.087006,0.328949,0.940323,-99999,-99999,-99999,,2.767502,-1
653.866,0.029094,0.002782,-0.025562,0.087006,0.328949,0.940323,-99999,-99999,-99999,,2.767502,-1
653.8771,0.029089,0.00275,-0.025541,0.084991,0.328217,0.940765,-99999,-99999,-99999,,2.925674,2.728928
653.8881,0.029092,0.002762,-0.025597,0.08461,0.326843,0.941269,-99999,-99999,-99999,,2.883423,2.784012
653.8994,0.029094,0.00276,-0.025606,0.087952,0.324692,0.941711,-99999,-99999,-99999,,2.859436,3.09726
653.9103,0.029094,0.00276,-0.025606,0.087952,0.324692,0.941711,-99999,-99999,-99999,,2.859436,3.09726
653.9214,0.029091,0.002751,-0.025568,0.091064,0.320862,0.942734,-99999,-99999,-99999,,2.858505,2.614609
653.9326,0.02907,0.002653,-0.025405,0.102127,0.303604,0.947296,-99999,-99999,-99999,,2.799011,2.752869
653.9438,0.02907,0.002653,-0.025405,0.102127,0.303604,0.947296,-99999,-99999,-99999,,2.799011,2.752869
653.9548,0.029071,0.002635,-0.025381,0.101212,0.303192,0.947525,-99999,-99999,-99999,,2.813599,2.942673
653.966,0.02907,0.00264,-0.025397,0.106125,0.299591,0.948135,-99999,-99999,-99999,,2.811218,2.889771
653.977,0.02907,0.00264,-0.025397,0.106125,0.299591,0.948135,-99999,-99999,-99999,,2.811218,2.889771
653.988,0.019043,0.002248,-0.025392,0.11322,0.278565,0.953705,-99999,-99999,-99999,,2.858856,2.888321
653.9993,0.029066,0.002649,-0.025418,0.10994,0.296417,0.9487,-99999,-99999,-99999,,2.840103,-1
654.0104,0.029063,0.002654,-0.025432,0.109863,0.295975,0.948837,-99999,-99999,-99999,,2.844009,2.846924
654.0215,0.029063,0.002654,-0.025432,0.109863,0.295975,0.948837,-99999,-99999,-99999,,2.844009,2.846924
654.0325,0.029052,0.002668,-0.025488,0.108597,0.29538,0.949173,-99999,-99999,-99999,,2.832718,2.809982
654.0437,0.029049,0.002668,-0.025572,0.107727,0.291351,0.950516,-99999,-99999,-99999,,2.814148,2.78714
654.0547,0.029049,0.002668,-0.025572,0.107727,0.291351,0.950516,-99999,-99999,-99999,,2.814148,2.78714
654.0659,0.029046,0.002654,-0.025578,0.108521,0.293366,0.949814,-99999,-99999,-99999,,2.799545,2.859283
654.0769,0.028957,0.002564,-0.025539,0.13208,0.268753,0.954102,-99999,-99999,-99999,,2.631332,2.933838
654.0882,0.028948,0.002552,-0.025602,0.144455,0.257752,0.955338,-99999,-99999,-99999,,2.719772,2.932388
654.0993,0.028948,0.002552,-0.025602,0.144455,0.257752,0.955338,-99999,-99999,-99999,,2.719772,2.932388
654.1104,0.028936,0.002628,-0.025852,0.153641,0.246323,0.956924,-99999,-99999,-99999,,2.769577,-1
654.1215,0.028976,0.002638,-0.02574,0.134537,0.262131,0.955597,-99999,-99999,-99999,,2.809082,2.994339
654.1324,0.028976,0.002638,-0.02574,0.134537,0.262131,0.955597,-99999,-99999,-99999,,2.809082,2.994339
654.1437,0.029435,0.002592,-0.025326,0.014175,0.26297,0.964691,-99999,-99999,-99999,,2.891861,2.846008
654.1547,0.029755,0.003026,-0.026685,-0.022949,0.252243,0.967377,-99999,-99999,-99999,,2.70929,2.877335
654.1658,0.029755,0.003026,-0.026685,-0.022949,0.252243,0.967377,-99999,-99999,-99999,,2.70929,2.877335
654.1769,0.029786,0.002849,-0.026302,-0.002899,0.239731,0.970825,-99999,-99999,-99999,,2.803879,3.108841
654.188,0.029756,0.002715,-0.026125,0.005722,0.230881,0.972961,-99999,-99999,-99999,,2.881699,2.983536
654.1992,0.02976,0.002735,-0.026434,0.007935,0.222961,0.974793,-99999,-99999,-99999,,2.87941,-1
654.2103,0.02976,0.002735,-0.026434,0.007935,0.222961,0.974793,-99999,-99999,-99999,,2.87941,-1
654.2214,0.02972,0.002612,-0.026108,0.011597,0.210907,0.977432,-99999,-99999,-99999,,2.840683,4.229431
654.2324,0.029671,0.002483,-0.0259,0.008057,0.205277,0.978668,-99999,-99999,-99999,,2.879608,4.961563
654.2438,0.029671,0.002483,-0.0259,0.008057,0.205277,0.978668,-99999,-99999,-99999,,2.879608,4.961563
654.2551,0.029621,0.002444,-0.025956,0.012039,0.191101,0.981491,-99999,-99999,-99999,,2.876617,4.833862
654.2659,0.029575,0.002251,-0.025589,0.016129,0.167496,0.985733,-99999,-99999,-99999,,2.824768,5.121048
654.2768,0.029575,0.002251,-0.025589,0.016129,0.167496,0.985733,-99999,-99999,-99999,,2.824768,5.121048
654.2881,0.029517,0.002068,-0.025351,0.025894,0.15152,0.988113,-99999,-99999,-99999,,2.897888,-1
654.2991,0.029512,0.002015,-0.025508,0.027954,0.129944,0.991119,-99999,-99999,-99999,,2.921219,-1
654.3104,0.029481,0.001971,-0.025522,0.03009,0.127472,0.991379,-99999,-99999,-99999,,2.904755,-1
654.3214,0.029481,0.001971,-0.025522,0.03009,0.127472,0.991379,-99999,-99999,-99999,,2.904755,-1
654.3325,0.029472,0.001991,-0.025554,0.028671,0.11821,0.992569,-99999,-99999,-99999,,2.856003,-1
654.3436,0.029378,0.00178,-0.02498,0.059113,0.082611,0.994812,-99999,-99999,-99999,,2.634949,-1
654.3546,0.029378,0.00178,-0.02498,0.059113,0.082611,0.994812,-99999,-99999,-99999,,2.634949,-1
654.3657,0.029345,0.001755,-0.025187,0.060623,0.078949,0.995026,-99999,-99999,-99999,,2.815903,-1
654.377,0.029319,0.001784,-0.025271,0.049744,0.032837,0.998215,-99999,-99999,-99999,,2.890701,4.053055
654.3883,0.029319,0.001784,-0.025271,0.049744,0.032837,0.998215,-99999,-99999,-99999,,2.890701,4.053055
654.3992,0.029351,0.001708,-0.025684,0.055222,0.041962,0.997589,-99999,-99999,-99999,,2.835175,-1
654.4104,0.029376,0.001541,-0.025598,0.068115,0.011124,0.997604,-99999,-99999,-99999,,2.710861,-1
654.4213,0.029401,0.001243,-0.025271,0.069138,0.029251,0.997177,-99999,-99999,-99999,,2.842209,-1
654.4324,0.029401,0.001243,-0.025271,0.069138,0.029251,0.997177,-99999,-99999,-99999,,2.842209,-1
654.4435,0.029416,0.001218,-0.025492,0.07695,-0.002228,0.997025,-99999,-99999,-99999,,2.792664,-1
654.4545,0.029359,0.001156,-0.025744,0.060638,-0.051178,0.996841,-99999,-99999,-99999,,2.879547,-1
654.4658,0.029359,0.001156,-0.025744,0.060638,-0.051178,0.996841,-99999,-99999,-99999,,2.879547,-1
654.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.488,0.000021,0.010049,-0.060052,0.115021,-0.21872,0.968979,-99999,-99999,-99999,,2.928024,2.968475
654.499,0.000021,0.010049,-0.060052,0.115021,-0.21872,0.968979,-99999,-99999,-99999,,2.928024,2.968475
654.51,0.00007,0.010092,-0.060176,0.176895,-0.425934,0.887283,-99999,-99999,-99999,,3.374832,-1
654.5213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.5322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.5435,0.029321,0.000761,-0.024938,0.068497,-0.133362,0.988693,-99999,-99999,-99999,,3.226044,-1
654.5545,0.029603,0.000825,-0.025603,-0.134522,-0.519699,0.843674,-99999,-99999,-99999,,3.685699,-1
654.5656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.5881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.5989,0.029779,0.00065,-0.025813,-0.088181,-0.527679,0.844833,-99999,-99999,-99999,,3.831635,-1
654.61,0.029779,0.00065,-0.025813,-0.088181,-0.527679,0.844833,-99999,-99999,-99999,,3.831635,-1
654.6213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.6323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.6433,0.030054,0.000872,-0.026427,-0.069366,-0.432983,0.898712,-1.917999,0.826301,-0.300782,O02_EastWall,3.210587,-1
654.6873,0.030054,0.000872,-0.026427,-0.069366,-0.432983,0.898712,-1.917999,0.752476,-0.303179,O02_EastWall,3.210587,-1
654.6934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.7941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8387,0,0,0,0,0,1,-99999,-99999,-99999,,3.625656,-1
654.8495,0.030264,0.000986,-0.026697,-0.071152,-0.664932,0.743485,-1.206426,0.002273,-0.29787,O02_Floor,4.721069,-1
654.8607,0.030264,0.000986,-0.026697,-0.071152,-0.664932,0.743485,-1.212998,0.002273,-0.299287,O02_Floor,4.721069,-1
654.8719,0.030182,0.001041,-0.026255,0.151184,-0.405716,0.901398,-1.747567,0.357501,0.106675,O02_L21_34,3.66864,-1
654.883,0.030209,0.001222,-0.026477,0.044479,-0.468292,0.882446,-1.917999,0.02525,-0.129466,O02_EastWall,3.388931,-1
654.894,0.030209,0.001222,-0.026477,0.044479,-0.468292,0.882446,-1.917999,0.03673,-0.130491,O02_EastWall,3.388931,-1
654.9052,0.030247,0.001415,-0.027164,-0.007553,-0.463013,0.886307,-1.917999,0.053638,-0.255842,O02_EastWall,2.910736,-1
654.9162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.9274,0.030214,0.001058,-0.026578,-0.170532,-0.338837,0.925247,-1.776233,0.502247,-0.558281,O02_G03_02,3.315598,-1
654.9385,0.030214,0.001058,-0.026578,-0.170532,-0.338837,0.925247,-1.764077,0.502247,-0.553615,O02_G03_02,3.315598,-1
654.9496,0.030166,0.000963,-0.026474,0.00174,-0.480286,0.877106,-1.873631,0.002273,-0.228151,O02_Floor,4.423431,-1
654.9607,0.030134,0.000963,-0.026609,0.099533,-0.516541,0.850449,-1.624273,0.103621,0.012373,O02_L27_03,4.156494,-1
654.9718,0.030134,0.000963,-0.026609,0.099533,-0.516541,0.850449,-1.619441,0.083221,0.013663,O02_L27_03,4.156494,-1
654.9828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.9941,0.030249,0.001094,-0.027289,-0.055908,-0.533951,0.843643,-1.5614,0.002273,-0.313784,O02_Floor,4.639404,-1
655.0052,0.030282,0.001213,-0.027692,-0.050034,-0.636643,0.769516,-1.22361,0.002273,-0.247917,O02_Floor,4.540375,-1
655.0161,0.030282,0.001213,-0.027692,-0.050034,-0.636643,0.769516,-1.214565,0.002273,-0.241411,O02_Floor,4.540375,-1
655.0275,0.03032,0.001213,-0.027692,-0.042648,-0.532364,0.845429,-1.533343,0.002273,-0.268745,O02_Floor,4.111786,-1
655.0385,0.030322,0.001226,-0.027628,-0.025772,-0.517471,0.855301,-1.579663,0.002273,-0.234289,O02_Floor,3.610107,-1
655.0495,0.030322,0.001226,-0.027628,-0.025772,-0.517471,0.855301,-1.570576,0.002273,-0.228864,O02_Floor,3.610107,-1
655.0606,0.030344,0.001213,-0.027612,-0.01741,-0.478561,0.877869,-1.69459,0.002273,-0.226487,O02_Floor,3.602005,-1
655.0717,0.03011,0.000016,-0.017955,-0.130127,-0.342056,0.930618,-1.543568,0.502247,-0.409581,O02_G03_02,2.999817,-1
655.0828,0.03011,0.000016,-0.017955,-0.130127,-0.342056,0.930618,-1.52904,0.502247,-0.409948,O02_G03_02,2.999817,-1
655.0939,0.032217,0.021202,-0.099944,-0.02919,-0.482483,0.875412,-1.642053,0.002273,-0.249882,O02_Floor,2.340683,-1
655.1051,0.031664,0.001112,-0.027678,-0.049072,-0.772232,0.633423,-0.772296,0.002273,-0.132554,O02_Floor,5.514481,-1
655.1161,0.031664,0.001112,-0.027678,-0.049072,-0.772232,0.633423,-0.76968,0.002273,-0.131083,O02_Floor,5.514481,-1
655.1272,0.032925,0.020924,-0.100034,-0.307938,-0.439804,0.843628,-1.512185,0.050391,-0.887898,O02_G03_01,2.570267,-1
655.1385,0.032598,0.002681,-0.033417,-0.377289,-0.69455,0.612564,-0.699274,0.002273,-0.74657,O02_Floor,4.309906,-1
655.1495,0.033081,0.021188,-0.096723,0.013641,-0.281693,0.959396,-1.917999,0.367339,-0.26717,O02_EastWall,1.186157,-1
655.1611,0.033081,0.021188,-0.096723,0.013641,-0.281693,0.959396,-1.917999,0.354563,-0.27921,O02_EastWall,1.186157,-1
655.1725,0,0,0,0,0,1,-99999,-99999,-99999,,3.464783,-1
655.1839,0,0,0,0,0,1,-99999,-99999,-99999,,3.937759,-1
655.1953,0,0,0,0,0,1,-99999,-99999,-99999,,3.937759,-1
655.2068,0.032448,0.002121,-0.031557,-0.260834,-0.188416,0.946808,-1.634993,0.579785,-0.852658,O02_L10_01,2.82489,-1
655.2183,0.032901,0.003569,-0.031998,-0.189545,-0.22847,0.95491,-1.553711,0.579785,-0.675712,O02_L10_01,2.415939,-1
655.2297,0.032079,0.00163,-0.028265,-0.339783,0.007431,0.94046,-1.661501,0.948334,-1.073019,O02_G03_02,2.786362,-1
655.2412,0.032079,0.00163,-0.028265,-0.339783,0.007431,0.94046,-1.652666,0.948334,-1.090967,O02_G03_02,2.786362,-1
655.2527,0.032119,0.002501,-0.031042,-0.295731,0.030563,0.954773,-1.800969,0.948334,-1.101962,O02_G03_02,2.818924,-1
655.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2869,0.032306,0.006428,-0.040982,-0.176971,-0.259171,0.949463,-1.501743,0.534477,-0.730553,O02_L10_01,2.554276,-1
655.2987,0.031755,0.001843,-0.032019,-0.284088,0.271591,0.91951,-1.592895,1.484181,-1.036578,O02_L17_26,2.918625,-1
655.3098,0.031639,0.002035,-0.029106,-0.280731,0.050476,0.95845,-1.730697,1.023324,-1.136465,O02_L23,2.92511,-1
655.321,0.031639,0.002035,-0.029106,-0.280731,0.050476,0.95845,-1.74125,1.023581,-1.167233,O02_L23,2.92511,-1
655.3322,0.031559,0.002091,-0.029183,-0.262299,0.047043,0.963837,-1.752468,1.024114,-1.149413,O02_L23,2.905548,-1
655.3433,0.031454,0.002017,-0.028991,-0.256699,0.054184,0.964966,-1.632186,1.08949,-1.071954,O02_L23,2.931076,-1
655.3544,0.031454,0.002017,-0.028991,-0.256699,0.054184,0.964966,-1.607972,1.101064,-1.074756,O02_L23,2.931076,-1
655.3657,0.031359,0.001993,-0.02901,-0.25148,0.028351,0.967438,-1.688609,1.02166,-1.13771,O02_L23,2.885208,5.610687
655.3768,0.031285,0.002015,-0.029153,-0.253708,0.012039,0.967194,-1.62948,1.010002,-1.118332,O02_L23,2.731171,-1
655.3878,0.030818,0.000597,-0.024412,-0.292572,0.072601,0.953476,-1.52824,1.152174,-1.152413,O02_L23,3.12825,-1
655.3989,0.030818,0.000597,-0.024412,-0.292572,0.072601,0.953476,-1.52592,1.153994,-1.16428,O02_L23,3.12825,-1
655.4099,0.030763,0.001024,-0.025981,-0.234283,0.037689,0.971436,-1.61126,1.080126,-1.099038,O02_L23,2.811768,-1
655.4211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.4433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.4545,0.029403,0.000927,-0.026502,-0.396408,-0.26059,0.88031,-1.061462,0.694168,-1.098969,O02_G01_01,3.366409,-1
655.4655,0.029403,0.000927,-0.026502,-0.396408,-0.26059,0.88031,-1.06199,0.69063,-1.09897,O02_G01_01,3.366409,-1
655.4767,0.029173,0.000509,-0.025095,0.062454,-0.389175,0.919037,-1.878503,0.050391,-0.494602,O02_G03_01,3.057816,-1
655.4878,0.029186,0.000522,-0.025183,-0.07106,-0.434036,0.898071,-1.582769,0.04475,-0.701842,O02_G03_02,3.114426,-1
655.4988,0.029169,0.000544,-0.02528,0.060837,-0.431656,0.899979,-1.727551,0.04475,-0.427611,O02_G03_02,3.102264,-1
655.5098,0.029169,0.000544,-0.02528,0.060837,-0.431656,0.899979,-1.485083,0.286933,-0.360971,O02_G03_01,3.102264,-1
655.5211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
