time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
154.1357,0.068031,1.502758,0.060365,75.64014,279.8021,20.12228,0,0,0,0,0,0,0.084477,0.765778,0.236307,42.38511,257.4937,23.01751,0,False,False
154.1469,0.067801,1.504218,0.059817,75.08319,279.2706,19.52531,0,0,0,0,0,0,0.0846,0.76594,0.237392,42.43854,257.9758,22.94217,0,False,False
154.1582,0.067642,1.505749,0.059075,74.50596,278.7255,18.91664,0,0,0,0,0,0,0.084639,0.766051,0.238625,42.49587,258.4296,22.86439,0,False,False
154.1692,0.067354,1.507402,0.05845,73.82393,278.0252,18.15527,0,0,0,0,0,0,0.084665,0.766273,0.239638,42.50602,258.8699,22.76482,0,False,False
154.1801,0.06706,1.509218,0.057738,73.11671,277.3737,17.40751,0,0,0,0,0,0,0.084604,0.76654,0.240742,42.47091,259.3227,22.70115,0,False,False
154.1913,0.06671,1.511274,0.057081,72.33401,276.695,16.58788,0,0,0,0,0,0,0.08441,0.767028,0.24188,42.3494,259.7944,22.72858,0,False,False
154.2024,0.066335,1.5134,0.056401,71.51524,276.1845,15.90661,0,0,0,0,0,0,0.084004,0.767649,0.24294,42.21529,260.2667,22.75998,0,False,False
154.2137,0.065839,1.515697,0.055831,70.60588,275.7823,15.32014,0,0,0,0,0,0,0.083446,0.768119,0.243921,42.12007,260.7554,22.71476,0,False,False
154.2246,0.06543,1.518143,0.055205,69.57205,275.5188,14.89964,0,0,0,0,0,0,0.083056,0.768649,0.244886,42.00003,261.1757,22.65729,0,False,False
154.2358,0.064969,1.520623,0.054635,68.54256,275.3675,14.56734,0,0,0,0,0,0,0.082579,0.769344,0.245894,41.80944,261.6135,22.63348,0,False,False
154.2469,0.064596,1.52336,0.054138,67.43359,275.1566,14.21434,0,0,0,0,0,0,0.081963,0.770162,0.246844,41.52889,262.0345,22.65912,0,False,False
154.258,0.064244,1.526139,0.053551,66.30643,275.0229,13.93026,0,0,0,0,0,0,0.081433,0.770999,0.247657,41.25665,262.433,22.67465,0,False,False
154.2691,0.064101,1.52917,0.052993,65.07773,274.8551,13.61924,0,0,0,0,0,0,0.080945,0.771869,0.248517,40.98639,262.8215,22.71097,0,False,False
154.2802,0.063836,1.532234,0.052339,63.85564,274.7404,13.34719,0,0,0,0,0,0,0.08028,0.77273,0.249271,40.69887,263.1938,22.76398,0,False,False
154.2913,0.063815,1.53547,0.051649,62.58429,274.641,13.09439,0,0,0,0,0,0,0.079734,0.773556,0.250074,40.40951,263.5201,22.77181,0,False,False
154.3024,0.063857,1.538815,0.051128,61.25808,274.5024,12.79933,0,0,0,0,0,0,0.079052,0.774537,0.250608,40.04867,263.7242,22.72864,0,False,False
154.3134,0.063808,1.54214,0.050465,59.95542,274.4236,12.54994,0,0,0,0,0,0,0.078357,0.775482,0.251191,39.73699,263.9517,22.68763,0,False,False
154.3246,0.063779,1.545512,0.050032,58.61216,274.3236,12.2597,0,0,0,0,0,0,0.077659,0.776431,0.251705,39.41713,264.1209,22.68144,0,False,False
154.3358,0.063842,1.548977,0.049422,57.24874,274.2678,11.99714,0,0,0,0,0,0,0.077004,0.777477,0.252216,39.10915,264.306,22.70105,0,False,False
154.3468,0.064022,1.552435,0.048942,55.86529,274.2118,11.73727,0,0,0,0,0,0,0.076345,0.778423,0.252626,38.7772,264.4334,22.76771,0,False,False
154.3579,0.064275,1.555976,0.048359,54.50292,274.1555,11.44451,0,0,0,0,0,0,0.075653,0.779384,0.252944,38.43167,264.5734,22.83105,0,False,False
154.369,0.064765,1.559586,0.047718,53.13408,274.1626,11.20621,0,0,0,0,0,0,0.075019,0.780242,0.253298,38.1304,264.7581,22.88417,0,False,False
154.3802,0.065274,1.563169,0.047091,51.78213,274.1882,10.96007,0,0,0,0,0,0,0.07437,0.781112,0.253695,37.86455,264.9623,22.95329,0,False,False
154.3912,0.065907,1.566868,0.046392,50.45722,274.2462,10.73125,0,0,0,0,0,0,0.073812,0.781901,0.254045,37.64807,265.216,23.08029,0,False,False
154.4024,0.066798,1.570484,0.045781,49.16497,274.3655,10.51965,0,0,0,0,0,0,0.073236,0.782637,0.254521,37.43476,265.4837,23.2128,0,False,False
154.4135,0.06756,1.57397,0.045174,47.91449,274.5037,10.29702,0,0,0,0,0,0,0.072776,0.783101,0.255039,37.30036,265.8486,23.36994,0,False,False
154.4245,0.068687,1.577262,0.044531,46.69324,274.6778,10.11141,0,0,0,0,0,0,0.072337,0.78359,0.25564,37.22823,266.2368,23.53253,0,False,False
154.4356,0.069687,1.580488,0.043916,45.48002,274.847,9.918451,0,0,0,0,0,0,0.0719,0.784011,0.256274,37.23109,266.6897,23.67011,0,False,False
154.4469,0.070715,1.5838,0.043083,44.28241,275.0446,9.754128,0,0,0,0,0,0,0.071337,0.784338,0.256795,37.21595,267.1303,23.77346,0,False,False
154.4579,0.071767,1.586895,0.042333,43.139,275.2209,9.614173,0,0,0,0,0,0,0.070832,0.784525,0.257412,37.29029,267.6348,23.86196,0,False,False
154.469,0.072651,1.589984,0.041648,41.99456,275.3955,9.471766,0,0,0,0,0,0,0.070514,0.784596,0.25797,37.34037,268.1519,24.00066,0,False,False
154.48,0.073696,1.592945,0.040901,40.90097,275.561,9.336062,0,0,0,0,0,0,0.070101,0.78473,0.258676,37.32918,268.7054,24.18049,0,False,False
154.4913,0.074574,1.595907,0.040259,39.79367,275.713,9.178944,0,0,0,0,0,0,0.069548,0.784863,0.259318,37.28549,269.2922,24.37893,0,False,False
154.5024,0.075502,1.598759,0.039651,38.7359,275.8693,8.988843,0,0,0,0,0,0,0.069113,0.785113,0.259926,37.23464,269.8493,24.53427,0,False,False
154.5135,0.076378,1.601501,0.03908,37.62884,276.0176,8.804163,0,0,0,0,0,0,0.068522,0.785399,0.260706,37.14395,270.4839,24.64286,0,False,False
154.5247,0.077163,1.60421,0.038263,36.56886,276.1579,8.598267,0,0,0,0,0,0,0.067972,0.785593,0.26145,37.05672,271.1425,24.7074,0,False,False
154.5357,0.077868,1.606791,0.037592,35.49549,276.2701,8.344046,0,0,0,0,0,0,0.067388,0.785835,0.262174,36.92808,271.8455,24.76778,0,False,False
154.5468,0.078464,1.609227,0.036856,34.39604,276.3378,8.037759,0,0,0,0,0,0,0.066817,0.786015,0.262777,36.79785,272.4881,24.84113,0,False,False
154.5578,0.078979,1.611519,0.036145,33.29396,276.3993,7.695112,0,0,0,0,0,0,0.066256,0.786251,0.263415,36.62093,273.147,24.87993,0,False,False
154.5689,0.079515,1.613786,0.03548,32.18474,276.4548,7.324387,0,0,0,0,0,0,0.06567,0.786396,0.264,36.43209,273.8345,24.94333,0,False,False
154.5802,0.080062,1.615924,0.034864,31.11339,276.5118,6.919824,0,0,0,0,0,0,0.06514,0.786566,0.264417,36.23977,274.4788,25.06768,0,False,False
154.5912,0.080733,1.617973,0.034447,30.06096,276.5869,6.541367,0,0,0,0,0,0,0.064598,0.786731,0.264832,36.01617,275.1318,25.18839,0,False,False
154.6022,0.081306,1.620078,0.033881,29.0558,276.6763,6.177512,0,0,0,0,0,0,0.064162,0.786831,0.265211,35.80553,275.7536,25.27942,0,False,False
154.6134,0.081869,1.622121,0.033302,28.06849,276.7552,5.841594,0,0,0,0,0,0,0.063786,0.787035,0.265527,35.56997,276.3804,25.37318,0,False,False
154.6246,0.082367,1.624059,0.032792,27.09973,276.8074,5.502794,0,0,0,0,0,0,0.063434,0.787261,0.265738,35.35254,276.9904,25.4477,0,False,False
154.6356,0.082929,1.625905,0.032338,26.1639,276.8201,5.130996,0,0,0,0,0,0,0.063284,0.787441,0.265835,35.16386,277.5455,25.5028,0,False,False
154.6467,0.083516,1.627621,0.031999,25.22732,276.8093,4.705815,0,0,0,0,0,0,0.063082,0.787723,0.266009,34.96592,278.0685,25.52718,0,False,False
154.6578,0.084018,1.629239,0.031682,24.335,276.7761,4.185475,0,0,0,0,0,0,0.063179,0.788113,0.266085,34.74071,278.5125,25.55377,0,False,False
154.6689,0.084568,1.630673,0.031461,23.40991,276.7628,3.632401,0,0,0,0,0,0,0.063245,0.788551,0.266065,34.49185,278.8342,25.59278,0,False,False
154.6802,0.084901,1.631941,0.031241,22.52925,276.7501,2.987339,0,0,0,0,0,0,0.06323,0.789012,0.265954,34.16235,279.1059,25.6855,0,False,False
154.6911,0.085316,1.633089,0.031054,21.65933,276.7508,2.364805,0,0,0,0,0,0,0.063335,0.789562,0.265977,33.83105,279.3541,25.78735,0,False,False
154.7023,0.085523,1.634135,0.030895,20.81911,276.7813,1.719305,0,0,0,0,0,0,0.063545,0.790282,0.265771,33.40366,279.3927,26.01013,0,False,False
154.7133,0.085682,1.635164,0.030869,19.98871,276.769,1.074235,0,0,0,0,0,0,0.063849,0.790799,0.26575,33.0545,279.5007,26.15698,0,False,False
154.7245,0.085766,1.636088,0.030817,19.18065,276.7496,0.450329,0,0,0,0,0,0,0.064242,0.791388,0.265737,32.70932,279.4509,26.30622,0,False,False
154.7355,0.08577,1.636947,0.030849,18.48062,276.6993,359.8147,0,0,0,0,0,0,0.064628,0.791898,0.265504,32.41637,279.4118,26.466,0,False,False
154.7467,0.085708,1.637837,0.030909,17.82083,276.6292,359.1897,0,0,0,0,0,0,0.065422,0.792204,0.265534,32.25063,279.1582,26.56985,0,False,False
154.7579,0.085533,1.638723,0.031042,17.20887,276.5181,358.5567,0,0,0,0,0,0,0.066265,0.792441,0.265582,32.17799,278.8339,26.6909,0,False,False
154.769,0.08524,1.639792,0.031242,16.57648,276.4254,357.9645,0,0,0,0,0,0,0.067437,0.792578,0.265777,32.18689,278.4365,26.87934,0,False,False
154.7801,0.084466,1.64076,0.031223,15.965,276.3388,357.4355,0,0,0,0,0,0,0.068775,0.7926,0.26618,32.27362,278.0312,27.15639,0,False,False
154.791,0.083872,1.641967,0.031662,15.32567,276.2183,356.9595,0,0,0,0,0,0,0.070242,0.792619,0.26659,32.33296,277.7323,27.44312,0,False,False
154.8021,0.083031,1.643136,0.031979,14.68722,276.1281,356.5267,0,0,0,0,0,0,0.071917,0.792351,0.26747,32.5587,277.4473,27.7833,0,False,False
154.8133,0.082102,1.644253,0.03244,14.06993,276.0148,356.1476,0,0,0,0,0,0,0.073699,0.792054,0.268709,32.86201,277.3509,28.10625,0,False,False
154.8244,0.081289,1.64529,0.033089,13.49789,275.9138,355.797,0,0,0,0,0,0,0.075555,0.791616,0.270332,33.23282,277.441,28.37897,0,False,False
154.8355,0.08022,1.646279,0.033711,12.9787,275.7966,355.4804,0,0,0,0,0,0,0.07741,0.791138,0.272117,33.5816,277.5995,28.64814,0,False,False
154.8468,0.079155,1.647295,0.034394,12.47947,275.6909,355.198,0,0,0,0,0,0,0.079339,0.790482,0.274564,34.04318,278.1447,28.92157,0,False,False
154.8577,0.077954,1.648261,0.035023,11.99923,275.6034,354.9495,0,0,0,0,0,0,0.081172,0.789695,0.27742,34.51599,278.9481,29.10742,0,False,False
154.8688,0.076606,1.649159,0.035666,11.5571,275.567,354.8318,0,0,0,0,0,0,0.082899,0.788809,0.280422,34.95634,279.7505,29.25414,0,False,False
154.88,0.075214,1.649913,0.03629,11.11993,275.5544,354.7759,0,0,0,0,0,0,0.084645,0.787819,0.284033,35.41032,280.9829,29.28157,0,False,False
154.8911,0.0736,1.650578,0.036983,10.69979,275.5757,354.8556,0,0,0,0,0,0,0.086092,0.786673,0.288199,35.76106,282.4904,29.24117,0,False,False
154.9021,0.072011,1.651228,0.037599,10.26458,275.5964,354.9377,0,0,0,0,0,0,0.087561,0.785654,0.292011,36.09472,283.8343,29.33797,0,False,False
154.9133,0.070212,1.651765,0.038317,9.823309,275.6317,355.1196,0,0,0,0,0,0,0.089032,0.784568,0.296207,36.33974,285.4476,29.44759,0,False,False
154.9247,0.068298,1.652225,0.039121,9.363253,275.6655,355.3102,0,0,0,0,0,0,0.090487,0.783419,0.30067,36.58218,287.2462,29.56992,0,False,False
154.9354,0.066259,1.652483,0.039916,8.898659,275.6715,355.5227,0,0,0,0,0,0,0.091737,0.782112,0.304869,36.8274,289.0343,29.71031,0,False,False
154.9466,0.064093,1.652752,0.040785,8.443604,275.6769,355.6964,0,0,0,0,0,0,0.092713,0.780921,0.308753,37.08447,290.8128,29.91413,0,False,False
154.9578,0.06177,1.652973,0.04175,7.998226,275.6293,355.8626,0,0,0,0,0,0,0.093776,0.779297,0.313,37.35154,292.5814,30.21381,0,False,False
154.9688,0.059319,1.653237,0.042768,7.577946,275.583,356.0065,0,0,0,0,0,0,0.095097,0.777816,0.317377,37.57177,294.2781,30.58472,0,False,False
154.9799,0.05689,1.653606,0.043848,7.15957,275.5301,356.1615,0,0,0,0,0,0,0.096283,0.776309,0.321666,37.77603,295.8694,30.94612,0,False,False
154.991,0.0542,1.653999,0.045051,6.770114,275.468,356.3094,0,0,0,0,0,0,0.096998,0.774959,0.325356,37.95342,297.3758,31.49704,0,False,False
155.0022,0.05149,1.654384,0.046355,6.384066,275.3817,356.4733,0,0,0,0,0,0,0.097462,0.773635,0.328882,38.04471,298.7121,32.18503,0,False,False
155.0132,0.048619,1.654666,0.047782,5.962315,275.3145,356.6624,0,0,0,0,0,0,0.097492,0.772823,0.332305,37.92251,299.8987,33.2379,0,False,False
155.0244,0.045711,1.654855,0.049281,5.572863,275.2391,356.8725,0,0,0,0,0,0,0.097049,0.772397,0.335618,37.45874,300.83,34.72989,0,False,False
155.0355,0.042799,1.654923,0.05084,5.247178,275.1355,357.0508,0,0,0,0,0,0,0.096437,0.772191,0.338905,36.85745,301.7109,36.33601,0,False,False
155.0467,0.039788,1.654893,0.052479,5.003566,274.9994,357.2235,0,0,0,0,0,0,0.094802,0.772438,0.341897,35.89406,302.2639,38.21287,0,False,False
155.0576,0.036819,1.65481,0.054135,4.843487,274.85,357.3958,0,0,0,0,0,0,0.093009,0.772785,0.344604,35.10221,302.8148,39.59062,0,False,False
155.0687,0.033918,1.65467,0.055866,4.813978,274.682,357.52,0,0,0,0,0,0,0.09093,0.773102,0.347601,34.49632,303.5061,40.50867,0,False,False
155.08,0.031053,1.654437,0.057603,4.871334,274.5336,357.6578,0,0,0,0,0,0,0.088523,0.772962,0.350701,34.18805,304.2967,40.9791,0,False,False
155.091,0.028278,1.654179,0.059372,5.090917,274.3487,357.772,0,0,0,0,0,0,0.086182,0.772542,0.353395,33.97852,305.1337,41.37128,0,False,False
155.102,0.025526,1.653866,0.061188,5.343149,274.1698,357.8553,0,0,0,0,0,0,0.083169,0.771767,0.356324,34.07444,306.078,41.24569,0,False,False
155.1132,0.022669,1.653609,0.063031,5.532108,274.0124,357.9636,0,0,0,0,0,0,0.080083,0.771149,0.359332,34.0859,307.0043,41.20958,0,False,False
155.1242,0.019823,1.653355,0.064864,5.646155,273.834,358.0751,0,0,0,0,0,0,0.075914,0.770293,0.362383,34.28515,307.8898,40.72156,0,False,False
155.1354,0.0169,1.653201,0.066816,5.698287,273.6418,358.1825,0,0,0,0,0,0,0.07188,0.769914,0.365303,34.2483,308.7033,40.59527,0,False,False
155.1465,0.013938,1.653107,0.068757,5.653038,273.4254,358.2552,0,0,0,0,0,0,0.066885,0.769972,0.368406,34.03885,309.3904,40.3868,0,False,False
155.1576,0.01102,1.653061,0.070639,5.591577,273.1938,358.3004,0,0,0,0,0,0,0.061443,0.770464,0.371451,33.61444,309.8788,40.15806,0,False,False
155.1687,0.008028,1.653195,0.07248,5.537254,272.9283,358.2984,0,0,0,0,0,0,0.055472,0.77168,0.374258,33.01003,310.212,39.76321,0,False,False
155.1798,0.005019,1.653404,0.074218,5.506765,272.6806,358.247,0,0,0,0,0,0,0.048828,0.773257,0.377023,32.27547,310.3598,39.09281,0,False,False
155.1909,0.002017,1.653695,0.075949,5.48286,272.4436,358.1782,0,0,0,0,0,0,0.042181,0.77476,0.379624,31.54176,310.3886,38.34943,0.019608,False,False
155.2021,-0.000944,1.654042,0.077564,5.481859,272.2364,358.1369,0,0,0,0,0,0,0.034313,0.776728,0.381877,30.65051,310.0468,37.49625,0.215686,False,False
155.2132,-0.003984,1.654397,0.079157,5.483732,272.0247,358.1527,0,0,0,0,0,0,0.026038,0.778775,0.383696,29.77891,309.5296,36.84985,0.576471,False,True
155.2243,-0.006935,1.654853,0.080653,5.476115,271.8128,358.2324,0,0,0,0,0,0,0.017611,0.781068,0.384842,28.94414,308.9019,36.58535,0.827451,False,True
155.2353,-0.009992,1.655352,0.082145,5.443562,271.5826,358.3527,0,0,0,0,0,0,0.0097,0.783051,0.385946,28.15934,308.3972,36.46668,1,False,True
155.2464,-0.013028,1.655785,0.083575,5.38171,271.3309,358.5304,0,0,0,0,0,0,0.000735,0.785495,0.386396,27.34928,307.5971,36.17542,1,False,True
155.2575,-0.016036,1.656175,0.084997,5.294947,271.0827,358.6672,0,0,0,0,0,0,-0.007698,0.787729,0.386679,26.6835,306.8318,35.70104,1,False,True
155.2687,-0.019048,1.656444,0.08629,5.222891,270.8329,358.778,0,0,0,0,0,0,-0.017333,0.789404,0.386788,26.02505,305.7167,34.91778,1,False,True
155.2797,-0.02202,1.656476,0.087475,5.136829,270.5781,358.8129,0,0,0,0,0,0,-0.026443,0.79125,0.385863,25.56878,304.5704,34.26627,1,False,True
155.2908,-0.025002,1.656344,0.088585,5.086611,270.3478,358.806,0,0,0,0,0,0,-0.035855,0.792598,0.385395,25.11118,303.4453,33.54969,1,False,True
155.3019,-0.027902,1.656041,0.089628,5.080984,270.1029,358.7411,0,0,0,0,0,0,-0.04569,0.793467,0.383559,25.01864,301.9931,32.59312,1,False,True
155.313,-0.030804,1.655746,0.09061,5.095135,269.8651,358.6795,0,0,0,0,0,0,-0.055184,0.794432,0.38253,24.75211,300.7444,31.77413,1,False,True
155.3242,-0.033595,1.655366,0.091519,5.132087,269.6254,358.6402,0,0,0,0,0,0,-0.064666,0.794349,0.379875,25.04482,299.2435,30.84043,1,False,True
155.3355,-0.036383,1.655066,0.092335,5.154679,269.3886,358.6352,0,0,0,0,0,0,-0.074462,0.794718,0.377533,25.08655,297.8157,30.04943,1,False,True
155.3465,-0.039135,1.654772,0.093143,5.203998,269.1342,358.6487,0,0,0,0,0,0,-0.083882,0.794666,0.37506,25.1535,296.2886,29.39123,1,False,True
155.3581,-0.041778,1.654584,0.093847,5.240191,268.8737,358.6916,0,0,0,0,0,0,-0.093988,0.794713,0.372073,25.03136,294.5394,28.80021,1,False,True
155.3685,-0.044458,1.654388,0.094528,5.282647,268.613,358.7339,0,0,0,0,0,0,-0.102785,0.795209,0.369345,24.78682,292.9036,28.45965,1,False,True
155.3797,-0.047114,1.654293,0.095164,5.365314,268.3536,358.7781,0,0,0,0,0,0,-0.112244,0.795522,0.36603,24.5136,291.018,28.28413,1,False,True
155.3907,-0.049771,1.654263,0.095724,5.439619,268.1149,358.8166,0,0,0,0,0,0,-0.121584,0.796223,0.362161,24.25966,289.1848,28.23222,1,False,True
155.4019,-0.052405,1.654181,0.096207,5.553298,267.87,358.8593,0,0,0,0,0,0,-0.130742,0.79651,0.35818,23.95066,287.1367,28.57669,1,False,True
155.413,-0.055016,1.654093,0.096696,5.67807,267.6369,358.9032,0,0,0,0,0,0,-0.139584,0.796866,0.354275,23.67587,285.187,28.95942,0.839216,False,True
155.4242,-0.057593,1.653997,0.097011,5.81645,267.403,358.9381,0,0,0,0,0,0,-0.147891,0.797538,0.34958,23.36547,283.244,30.06982,0.694118,False,True
155.4353,-0.060135,1.653873,0.097302,6.001453,267.1735,358.96,0,0,0,0,0,0,-0.1561,0.797908,0.345223,23.13902,281.4864,30.85057,0.403922,False,True
155.4464,-0.062593,1.653696,0.097551,6.183182,266.9394,358.9963,0,0,0,0,0,0,-0.164027,0.798446,0.340826,23.02434,279.86,31.7563,0.196078,False,False
155.4574,-0.065046,1.653497,0.097735,6.433805,266.7285,359.0446,0,0,0,0,0,0,-0.171474,0.798911,0.336492,22.94091,278.4171,32.40108,0.117647,False,False
155.4686,-0.067475,1.653252,0.097901,6.736469,266.5242,359.0906,0,0,0,0,0,0,-0.179261,0.799352,0.332216,22.87205,276.9738,32.99079,0,False,False
155.4797,-0.069777,1.652929,0.097995,7.076246,266.3369,359.1642,0,0,0,0,0,0,-0.186914,0.799901,0.328127,22.87705,275.7794,33.17689,0,False,False
155.4907,-0.07194,1.652516,0.098015,7.49439,266.1666,359.2438,0,0,0,0,0,0,-0.194413,0.800776,0.323716,22.81586,274.7766,33.32112,0,False,False
155.5019,-0.074023,1.652035,0.097963,7.957592,266.0244,359.3518,0,0,0,0,0,0,-0.201571,0.80212,0.319477,22.73247,273.9154,33.42918,0,False,False
155.5129,-0.076115,1.651527,0.097868,8.402177,265.8717,359.4525,0,0,0,0,0,0,-0.208922,0.80352,0.315417,22.61991,273.1329,33.36029,0,False,False
155.524,-0.078116,1.651074,0.097604,8.865323,265.7675,359.547,0,0,0,0,0,0,-0.215983,0.805269,0.311396,22.45423,272.4532,33.16748,0,False,False
155.5352,-0.08004,1.650587,0.097318,9.274784,265.6664,359.6188,0,0,0,0,0,0,-0.223272,0.807137,0.307128,22.22546,271.7429,32.98188,0,False,False
155.5463,-0.081814,1.650142,0.096935,9.660224,265.6002,359.6667,0,0,0,0,0,0,-0.230073,0.809547,0.303203,21.8208,271.2763,32.60503,0,False,False
155.5574,-0.083575,1.649821,0.096488,10.05055,265.5383,359.6791,0,0,0,0,0,0,-0.237064,0.812402,0.299022,21.30852,270.8654,32.23783,0,False,False
155.5685,-0.085277,1.649574,0.095947,10.45738,265.4907,359.6343,0,0,0,0,0,0,-0.243697,0.815162,0.295119,20.76364,270.4585,31.88008,0,False,False
155.5796,-0.086893,1.649412,0.095332,10.83743,265.4799,359.5717,0,0,0,0,0,0,-0.250131,0.819007,0.29099,19.85662,270.2497,31.39758,0,False,False
