time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.6342,0.028296,0.001948,-0.025058,0.117615,0.267639,0.956299,-99999,-99999,-99999,,3.032242,3.58815
376.6453,0.028296,0.001948,-0.025058,0.117615,0.267639,0.956299,-99999,-99999,-99999,,3.032242,3.58815
376.6565,0.028264,0.001927,-0.025013,0.125046,0.265656,0.955917,-99999,-99999,-99999,,2.846283,3.744812
376.6676,0.028254,0.00193,-0.02503,0.123169,0.264313,0.956528,-99999,-99999,-99999,,2.911407,3.797729
376.6787,0.028255,0.001937,-0.024898,0.133591,0.272278,0.952881,-99999,-99999,-99999,,3.024155,3.452713
376.6899,0.028255,0.001937,-0.024898,0.133591,0.272278,0.952881,-99999,-99999,-99999,,3.024155,3.452713
376.7011,0.028257,0.001938,-0.024898,0.127945,0.271591,0.953857,-99999,-99999,-99999,,2.992203,-1
376.7122,0.028264,0.00195,-0.024898,0.128754,0.271484,0.953781,-99999,-99999,-99999,,2.972214,-1
376.7234,0.02827,0.001938,-0.024883,0.124374,0.272766,0.953995,-99999,-99999,-99999,,2.925934,-1
376.7343,0.02827,0.001938,-0.024883,0.124374,0.272766,0.953995,-99999,-99999,-99999,,2.925934,-1
376.7453,0.028279,0.001884,-0.024695,0.107407,0.283722,0.952866,-99999,-99999,-99999,,2.928986,-1
376.7564,0.028308,0.001944,-0.024818,0.103439,0.279373,0.95459,-99999,-99999,-99999,,2.916611,4.426346
376.7675,0.028308,0.001944,-0.024818,0.103439,0.279373,0.95459,-99999,-99999,-99999,,2.916611,4.426346
376.7788,0.028333,0.002004,-0.02498,0.113312,0.27623,0.954376,-99999,-99999,-99999,,2.91066,4.28656
376.7897,0.028358,0.002065,-0.025148,0.112747,0.275345,0.954697,-99999,-99999,-99999,,2.92186,-1
376.8008,0.028366,0.002052,-0.025175,0.109436,0.279266,0.953949,-99999,-99999,-99999,,2.923981,2.811279
376.8119,0.028366,0.002052,-0.025175,0.109436,0.279266,0.953949,-99999,-99999,-99999,,2.923981,2.811279
376.8231,0.028367,0.002041,-0.025169,0.109573,0.282455,0.952988,-99999,-99999,-99999,,2.919144,2.762177
376.8342,0.028364,0.002041,-0.025163,0.108872,0.282867,0.952942,-99999,-99999,-99999,,2.914764,2.581146
376.8452,0.028364,0.002041,-0.025163,0.108872,0.282867,0.952942,-99999,-99999,-99999,,2.914764,2.581146
376.8566,0.028363,0.002044,-0.025163,0.108368,0.282822,0.953018,-99999,-99999,-99999,,2.913818,4.382095
376.8675,0.028363,0.002044,-0.025123,0.107819,0.28302,0.953033,-99999,-99999,-99999,,2.916809,4.313232
376.8786,0.028363,0.002044,-0.025123,0.107819,0.28302,0.953033,-99999,-99999,-99999,,2.916809,4.313232
376.8898,0.028363,0.002045,-0.025123,0.107773,0.285339,0.952347,-99999,-99999,-99999,,2.918198,4.313858
376.9008,0.028363,0.002044,-0.025111,0.10788,0.287094,0.951798,-99999,-99999,-99999,,2.926743,4.178329
376.912,0.028362,0.002042,-0.025108,0.108566,0.294266,0.949524,-99999,-99999,-99999,,2.95816,4.211426
376.9231,0.028362,0.002042,-0.025108,0.108566,0.294266,0.949524,-99999,-99999,-99999,,2.95816,4.211426
376.9341,0.028361,0.002042,-0.025092,0.110046,0.297272,0.948425,-99999,-99999,-99999,,2.966354,-1
376.9452,0.02825,0.002078,-0.025127,0.116745,0.288422,0.950348,-99999,-99999,-99999,,2.909851,4.040756
376.9566,0.02825,0.002078,-0.025127,0.116745,0.288422,0.950348,-99999,-99999,-99999,,2.909851,4.040756
376.9674,0.028232,0.002075,-0.025084,0.125504,0.30394,0.944382,-99999,-99999,-99999,,2.998062,2.686951
376.9785,0.028196,0.00208,-0.02512,0.130371,0.299103,0.945267,-99999,-99999,-99999,,2.916245,2.674088
376.9897,0.028196,0.00208,-0.02512,0.130371,0.299103,0.945267,-99999,-99999,-99999,,2.916245,2.674088
377.0008,0.028146,0.002053,-0.025022,0.125824,0.296082,0.946823,-99999,-99999,-99999,,3.018234,2.669769
377.0119,0.028135,0.002068,-0.025042,0.134354,0.285523,0.948898,-99999,-99999,-99999,,2.887222,2.66713
377.023,0.028128,0.002166,-0.025131,0.124405,0.288681,0.949295,-99999,-99999,-99999,,3.006409,2.672729
377.0341,0.028128,0.002166,-0.025131,0.124405,0.288681,0.949295,-99999,-99999,-99999,,3.006409,2.672729
377.0453,0.028115,0.002151,-0.025049,0.128632,0.282242,0.950668,-99999,-99999,-99999,,2.974884,2.670486
377.0562,0.028065,0.002021,-0.024819,0.131317,0.287125,0.948837,-99999,-99999,-99999,,3.03331,2.670258
377.0676,0.028065,0.002021,-0.024819,0.131317,0.287125,0.948837,-99999,-99999,-99999,,3.03331,2.670258
377.0786,0.028009,0.001778,-0.024304,0.115555,0.283981,0.951828,-99999,-99999,-99999,,3.010574,2.65715
377.0896,0.028011,0.001749,-0.024304,0.114243,0.292725,0.949341,-99999,-99999,-99999,,3.025909,2.598038
377.1008,0.028011,0.001749,-0.024304,0.114243,0.292725,0.949341,-99999,-99999,-99999,,3.025909,2.598038
377.1119,0.028016,0.001749,-0.024304,0.111847,0.27594,0.954636,-99999,-99999,-99999,,2.978455,-1
377.1229,0.028024,0.001754,-0.024348,0.11673,0.27739,0.953629,-99999,-99999,-99999,,2.977707,-1
377.134,0.028077,0.001817,-0.024425,0.124664,0.268509,0.95517,-99999,-99999,-99999,,3.028168,3.701981
377.1453,0.028077,0.001817,-0.024425,0.124664,0.268509,0.95517,-99999,-99999,-99999,,3.028168,3.701981
377.1563,0.028144,0.001903,-0.024678,0.131043,0.259232,0.956879,-99999,-99999,-99999,,2.939392,3.666672
377.1674,0.028187,0.001892,-0.024802,0.131851,0.253662,0.958252,-99999,-99999,-99999,,3.103851,-1
377.1785,0.028187,0.001892,-0.024802,0.131851,0.253662,0.958252,-99999,-99999,-99999,,3.103851,-1
377.1896,0.028198,0.001862,-0.024858,0.126007,0.241501,0.962174,-99999,-99999,-99999,,2.924973,-1
377.2006,0.028205,0.001787,-0.024729,0.122452,0.24707,0.961212,-99999,-99999,-99999,,2.892792,3.516388
377.2118,0.028205,0.001787,-0.024729,0.122452,0.24707,0.961212,-99999,-99999,-99999,,2.892792,3.516388
377.223,0.028268,0.001669,-0.024497,0.111145,0.238373,0.964783,-99999,-99999,-99999,,2.939148,3.628723
377.234,0.028501,0.00177,-0.024662,0.062637,0.25354,0.965286,-99999,-99999,-99999,,2.812363,3.28894
377.2452,0.028808,0.002032,-0.025439,0.031647,0.244507,0.969116,-99999,-99999,-99999,,3.00058,-1
377.2563,0.028808,0.002032,-0.025439,0.031647,0.244507,0.969116,-99999,-99999,-99999,,3.00058,-1
377.2674,0.028827,0.002095,-0.02552,0.047958,0.235596,0.970657,-99999,-99999,-99999,,2.928574,-1
377.2784,0.028828,0.002027,-0.025192,0.036285,0.224426,0.973801,-99999,-99999,-99999,,2.945831,-1
377.2896,0.028828,0.002027,-0.025192,0.036285,0.224426,0.973801,-99999,-99999,-99999,,2.945831,-1
377.3016,0.028853,0.001955,-0.025092,0.033813,0.222656,0.974304,-99999,-99999,-99999,,2.905869,-1
377.3117,0.0289,0.001824,-0.024781,0.037613,0.210007,0.976959,-99999,-99999,-99999,,2.948181,-1
377.3228,0.0289,0.001824,-0.024781,0.037613,0.210007,0.976959,-99999,-99999,-99999,,2.948181,-1
377.334,0.028951,0.001802,-0.024862,0.035416,0.212708,0.976471,-99999,-99999,-99999,,2.924255,3.937164
377.3453,0.028997,0.001868,-0.025129,0.030197,0.207901,0.977676,-99999,-99999,-99999,,2.878006,-1
377.3563,0.02908,0.001986,-0.025366,0.024277,0.213471,0.976639,-99999,-99999,-99999,,2.857697,4.280396
377.3673,0.02908,0.001986,-0.025366,0.024277,0.213471,0.976639,-99999,-99999,-99999,,2.857697,4.280396
377.3784,0.029115,0.002247,-0.025985,0.016266,0.176727,0.984116,-99999,-99999,-99999,,2.823196,3.900116
377.3895,0.029173,0.002384,-0.0259,0.008667,0.143051,0.98967,-99999,-99999,-99999,,2.905594,-1
377.4005,0.029173,0.002384,-0.0259,0.008667,0.143051,0.98967,-99999,-99999,-99999,,2.905594,-1
377.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.5005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.5122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.5228,0,0,0,0,0,1,-99999,-99999,-99999,,3.302658,-1
377.5339,0,0,0,0,0,1,-99999,-99999,-99999,,2.976074,-1
377.545,0,0,0,0,0,1,-99999,-99999,-99999,,2.937393,-1
377.556,0,0,0,0,0,1,-99999,-99999,-99999,,2.937393,-1
377.5673,0.029276,0.002262,-0.025557,0.025253,0.119766,0.992477,-99999,-99999,-99999,,2.868927,-1
377.5783,0.029358,0.002156,-0.025518,0.014297,0.135773,0.990631,-99999,-99999,-99999,,3.036942,-1
377.5895,0.029358,0.002156,-0.025518,0.014297,0.135773,0.990631,-99999,-99999,-99999,,3.036942,-1
377.6007,0.029434,0.002045,-0.025403,0.008987,0.134537,0.99086,-99999,-99999,-99999,,2.869339,-1
377.6117,0.029504,0.002024,-0.025535,0.011002,0.132202,0.99115,-99999,-99999,-99999,,2.99646,-1
377.6228,0.029546,0.002015,-0.025607,0.009811,0.131546,0.991257,-99999,-99999,-99999,,2.990295,-1
377.6339,0.029546,0.002015,-0.025607,0.009811,0.131546,0.991257,-99999,-99999,-99999,,2.990295,-1
377.6451,0.029619,0.002328,-0.027556,-0.000473,0.163559,0.986527,-99999,-99999,-99999,,2.92514,-1
377.6561,0.029628,0.002237,-0.027369,-0.005081,0.168503,0.985672,-99999,-99999,-99999,,2.963882,4.909195
377.6671,0.029628,0.002237,-0.027369,-0.005081,0.168503,0.985672,-99999,-99999,-99999,,2.963882,4.909195
377.6783,0.029756,0.00186,-0.025805,-0.009964,0.136551,0.99057,-99999,-99999,-99999,,3.011154,4.785675
377.6894,0.029807,0.001905,-0.026041,-0.01033,0.137375,0.990463,-99999,-99999,-99999,,2.978226,-1
377.7005,0.029837,0.001935,-0.026168,-0.011749,0.134369,0.99086,-99999,-99999,-99999,,2.954224,-1
377.7117,0.029837,0.001935,-0.026168,-0.011749,0.134369,0.99086,-99999,-99999,-99999,,2.954224,-1
377.7228,0.029859,0.001904,-0.026151,-0.010727,0.14122,0.989914,-99999,-99999,-99999,,2.927444,-1
377.7338,0.029882,0.001876,-0.026101,-0.010574,0.14473,0.98941,-99999,-99999,-99999,,2.928497,-1
377.7449,0.029882,0.001876,-0.026101,-0.010574,0.14473,0.98941,-99999,-99999,-99999,,2.928497,-1
377.756,0.029895,0.001893,-0.026083,-0.012329,0.140976,0.989929,-99999,-99999,-99999,,2.917221,-1
377.7673,0.029898,0.001908,-0.026094,-0.014587,0.139313,0.990128,-99999,-99999,-99999,,2.916977,-1
377.7783,0.029898,0.001908,-0.026094,-0.014587,0.139313,0.990128,-99999,-99999,-99999,,2.916977,-1
377.7894,0.029748,0.0018,-0.025541,0.009796,0.151932,0.988327,-99999,-99999,-99999,,3.059052,-1
377.8005,0.029638,0.001698,-0.025204,0.003998,0.155441,0.987824,-99999,-99999,-99999,,2.98439,5.140137
377.8116,0.029682,0.001719,-0.025238,0.00386,0.157227,0.987549,-99999,-99999,-99999,,3.013077,4.810547
377.8226,0.029682,0.001719,-0.025238,0.00386,0.157227,0.987549,-99999,-99999,-99999,,3.013077,4.810547
377.8338,0.029715,0.001768,-0.025387,0.006439,0.146774,0.989136,-99999,-99999,-99999,,3.008286,-1
377.845,0.029736,0.001771,-0.025443,0.003983,0.149628,0.988724,-99999,-99999,-99999,,3.02182,-1
377.856,0.029736,0.001771,-0.025443,0.003983,0.149628,0.988724,-99999,-99999,-99999,,3.02182,-1
377.8672,0.029752,0.001774,-0.025458,-0.000122,0.149597,0.988739,-99999,-99999,-99999,,2.986725,3.811157
377.8783,0.029765,0.001762,-0.025473,0.000427,0.152313,0.988327,-99999,-99999,-99999,,2.987549,-1
377.8894,0.029765,0.001762,-0.025473,0.000427,0.152313,0.988327,-99999,-99999,-99999,,2.987549,-1
377.9004,0.029781,0.001774,-0.025499,0.001312,0.148346,0.988922,-99999,-99999,-99999,,2.980118,5.387695
377.9116,0.029791,0.001782,-0.025528,-0.000687,0.146103,0.989258,-99999,-99999,-99999,,2.978607,-1
377.9227,0.029792,0.001783,-0.025542,-0.003098,0.146774,0.989151,-99999,-99999,-99999,,2.977539,-1
377.9337,0.029792,0.001783,-0.025542,-0.003098,0.146774,0.989151,-99999,-99999,-99999,,2.977539,-1
377.9448,0.0298,0.001789,-0.025611,-0.008377,0.1465,0.989166,-99999,-99999,-99999,,2.97612,5.311569
377.9559,0.029841,0.00186,-0.025933,-0.005264,0.146851,0.989136,-99999,-99999,-99999,,2.940567,-1
377.967,0.029841,0.00186,-0.025933,-0.005264,0.146851,0.989136,-99999,-99999,-99999,,2.940567,-1
377.9782,0.029842,0.00186,-0.026003,-0.008987,0.148682,0.988831,-99999,-99999,-99999,,2.919373,-1
377.9893,0.029842,0.00186,-0.026003,-0.015503,0.146622,0.989059,-99999,-99999,-99999,,2.913742,-1
378.0003,0.029842,0.00186,-0.026003,-0.015503,0.146622,0.989059,-99999,-99999,-99999,,2.913742,-1
378.0114,0.029844,0.00186,-0.026003,-0.029831,0.146027,0.988815,-99999,-99999,-99999,,2.885773,-1
378.0225,0.029854,0.001796,-0.026074,-0.036133,0.139542,0.989548,-99999,-99999,-99999,,2.877243,-1
378.0337,0.029882,0.001621,-0.02596,-0.034775,0.157166,0.986954,-99999,-99999,-99999,,2.879333,-1
378.0449,0.029882,0.001621,-0.02596,-0.034775,0.157166,0.986954,-99999,-99999,-99999,,2.879333,-1
378.056,0.029909,0.001564,-0.025892,-0.033081,0.151032,0.987961,-99999,-99999,-99999,,2.878067,-1
378.067,0.029937,0.00156,-0.025858,-0.033035,0.14389,0.989029,-99999,-99999,-99999,,2.875168,-1
378.0781,0.029937,0.00156,-0.025858,-0.033035,0.14389,0.989029,-99999,-99999,-99999,,2.875168,-1
378.0892,0.030003,0.00156,-0.025858,-0.025681,0.129807,0.991196,-99999,-99999,-99999,,2.869263,-1
378.1003,0.030012,0.001564,-0.02589,-0.027756,0.118897,0.992508,-99999,-99999,-99999,,2.851852,-1
378.1114,0.030024,0.001698,-0.025801,-0.025436,0.110855,0.9935,-99999,-99999,-99999,,2.969467,-1
378.1225,0.030024,0.001698,-0.025801,-0.025436,0.110855,0.9935,-99999,-99999,-99999,,2.969467,-1
378.1337,0.030008,0.001785,-0.025889,-0.034531,0.126129,0.991409,-99999,-99999,-99999,,2.845337,-1
378.1447,0.030001,0.001777,-0.025862,-0.038086,0.114075,0.992737,-99999,-99999,-99999,,2.900131,-1
378.1558,0.030001,0.001777,-0.025862,-0.038086,0.114075,0.992737,-99999,-99999,-99999,,2.900131,-1
378.167,0.03,0.001765,-0.025848,-0.038223,0.113007,0.992844,-99999,-99999,-99999,,2.881165,-1
378.1781,0.03,0.001759,-0.025847,-0.036148,0.111786,0.993073,-99999,-99999,-99999,,2.841125,-1
378.1892,0.03,0.001751,-0.025836,-0.032425,0.111847,0.993195,-99999,-99999,-99999,,2.823914,-1
378.2002,0.03,0.001751,-0.025836,-0.032425,0.111847,0.993195,-99999,-99999,-99999,,2.823914,-1
378.2122,0.029996,0.001745,-0.025835,-0.031219,0.113739,0.993012,-99999,-99999,-99999,,2.814407,-1
378.2224,0.029979,0.001718,-0.025807,-0.029541,0.116272,0.992767,-99999,-99999,-99999,,2.815491,-1
378.2336,0.029979,0.001718,-0.025807,-0.029541,0.116272,0.992767,-99999,-99999,-99999,,2.815491,-1
378.2448,0.029964,0.001694,-0.025766,-0.02919,0.121811,0.992111,-99999,-99999,-99999,,2.828247,3.370071
378.2558,0.029947,0.001685,-0.025733,-0.031876,0.121613,0.99205,-99999,-99999,-99999,,2.828278,-1
378.2669,0.029947,0.001685,-0.025733,-0.031876,0.121613,0.99205,-99999,-99999,-99999,,2.828278,-1
378.2781,0.029926,0.001671,-0.025661,-0.032516,0.120377,0.992188,-99999,-99999,-99999,,2.810669,-1
378.2891,0.029907,0.001661,-0.025616,-0.027557,0.120728,0.992294,-99999,-99999,-99999,,2.8116,-1
378.3003,0.029811,0.001405,-0.025013,-0.020737,0.124725,0.991959,-99999,-99999,-99999,,2.879822,6.467087
378.3115,0.029811,0.001405,-0.025013,-0.020737,0.124725,0.991959,-99999,-99999,-99999,,2.879822,6.467087
378.3224,0.029732,0.001147,-0.025233,-0.048111,0.024582,0.998535,12.26716,0,-0.687312,Ground,2.785934,-1
378.3336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.3448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.3891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4447,0.030197,0.002402,-0.035067,-0.091827,-0.3302,0.939423,2.351835,0,0.026317,Ground,3.193039,-1
378.4557,0.030197,0.002402,-0.035067,-0.091827,-0.3302,0.939423,2.314708,0,0.037678,Ground,3.193039,-1
378.4669,0.029648,0.000837,-0.025118,-0.0271,-0.077316,0.996628,4.235412,0,-0.128814,Ground,2.937408,-1
378.478,0.029609,0.001079,-0.025474,-0.021729,-0.047562,0.998627,4.572724,0,-0.133159,Ground,2.749893,-1
378.489,0.029609,0.001079,-0.025474,-0.021729,-0.047562,0.998627,4.505455,0,-0.114969,Ground,2.749893,-1
378.5002,0.029548,0.001216,-0.025694,-0.016754,-0.030426,0.99939,4.680234,0,-0.120322,Ground,2.829544,-1
378.5112,0.029526,0.001262,-0.025784,-0.006973,-0.035263,0.999344,4.541172,0,-0.150192,Ground,2.758881,-1
378.5224,0.029526,0.001262,-0.025784,-0.006973,-0.035263,0.999344,-99999,-99999,-99999,,2.758881,-1
378.5336,0.029519,0.001262,-0.025784,-0.005005,-0.015839,0.999847,-99999,-99999,-99999,,2.763657,-1
378.5447,0.0295,0.001275,-0.025835,-0.000656,-0.007858,0.999954,-99999,-99999,-99999,,2.770493,-1
378.5557,0.029495,0.00127,-0.025784,0.003281,-0.00914,0.999939,-99999,-99999,-99999,,2.765152,-1
378.5669,0.029495,0.00127,-0.025784,0.003281,-0.00914,0.999939,-99999,-99999,-99999,,2.765152,-1
378.5779,0.02949,0.001268,-0.025778,0.004868,-0.009064,0.999939,-99999,-99999,-99999,,2.763321,-1
378.589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6132,0.029408,0.001104,-0.025126,0.019485,0.040131,0.998993,-99999,-99999,-99999,,2.872513,-1
378.6223,0.00011,0.01049,-0.060983,0.103272,-0.175156,0.979096,-99999,-99999,-99999,,2.759918,2.676956
378.6335,0.00011,0.01049,-0.060983,0.103272,-0.175156,0.979096,-99999,-99999,-99999,,2.759918,2.676956
378.6447,0.029409,0.001408,-0.02573,0.023514,0.045181,0.998688,-99999,-99999,-99999,,2.854645,-1
378.6559,0.029411,0.001494,-0.025809,0.022354,0.045456,0.998703,-99999,-99999,-99999,,2.724365,-1
378.6667,0.029392,0.001468,-0.025512,0.038849,0.050659,0.997955,-99999,-99999,-99999,,2.758408,-1
378.6779,0.029392,0.001468,-0.025512,0.038849,0.050659,0.997955,-99999,-99999,-99999,,2.758408,-1
378.6889,0.029394,0.001484,-0.025519,0.031723,0.053436,0.998062,-99999,-99999,-99999,,2.686081,4.5121
378.7001,0.029415,0.001691,-0.026361,0.046921,0.061752,0.996979,-99999,-99999,-99999,,2.742752,-1
378.7112,0.029415,0.001691,-0.026361,0.046921,0.061752,0.996979,-99999,-99999,-99999,,2.742752,-1
378.7224,0.029415,0.001706,-0.026398,0.044769,0.065262,0.996857,-99999,-99999,-99999,,2.742264,-1
378.7334,0.029415,0.001725,-0.026442,0.043945,0.06601,0.996841,-99999,-99999,-99999,,2.757919,5.187256
378.7446,0.029415,0.001725,-0.026442,0.043945,0.06601,0.996841,-99999,-99999,-99999,,2.757919,5.187256
378.7556,0.029414,0.001737,-0.026471,0.044769,0.069901,0.996536,-99999,-99999,-99999,,2.777359,4.195206
378.7666,0.029412,0.00173,-0.026466,0.044983,0.067993,0.996658,-99999,-99999,-99999,,2.757858,4.481033
378.7778,0.029408,0.001728,-0.026457,0.047897,0.068161,0.996521,-99999,-99999,-99999,,2.758224,5.442032
378.7889,0.029408,0.001728,-0.026457,0.047897,0.068161,0.996521,-99999,-99999,-99999,,2.758224,5.442032
378.8003,0.029406,0.001723,-0.026449,0.05278,0.068283,0.996262,-99999,-99999,-99999,,2.742004,4.113754
378.8114,0.029403,0.00172,-0.026449,0.056122,0.066986,0.99617,-99999,-99999,-99999,,2.740601,-1
378.8223,0.029403,0.00172,-0.026449,0.056122,0.066986,0.99617,-99999,-99999,-99999,,2.740601,-1
378.8334,0.029394,0.00172,-0.026449,0.056,0.065537,0.996277,-99999,-99999,-99999,,2.717972,-1
378.8445,0.029346,0.001533,-0.026105,0.059952,0.051285,0.996872,-99999,-99999,-99999,,2.729828,4.168472
378.8556,0.029346,0.001533,-0.026105,0.059952,0.051285,0.996872,-99999,-99999,-99999,,2.729828,4.168472
378.8667,0.02934,0.001508,-0.026076,0.066666,0.047394,0.996643,-99999,-99999,-99999,,2.667755,-1
378.8779,0.029335,0.001502,-0.026062,0.060181,0.048981,0.996979,-99999,-99999,-99999,,2.683167,-1
378.8888,0.029335,0.0015,-0.026059,0.06189,0.05072,0.99678,-99999,-99999,-99999,,2.669601,-1
378.8999,0.029335,0.0015,-0.026059,0.06189,0.05072,0.99678,-99999,-99999,-99999,,2.669601,-1
378.911,0.029332,0.001491,-0.026013,0.061401,0.049912,0.996857,-99999,-99999,-99999,,2.670731,-1
378.9221,0.029326,0.001466,-0.025916,0.057877,0.050522,0.99704,-99999,-99999,-99999,,2.689697,-1
378.9334,0.029326,0.001466,-0.025916,0.057877,0.050522,0.99704,-99999,-99999,-99999,,2.689697,-1
378.9445,0.029323,0.00146,-0.025837,0.056808,0.048874,0.997177,-99999,-99999,-99999,,2.673859,-1
378.9555,0.029317,0.001383,-0.025228,0.047897,0.061157,0.996964,-99999,-99999,-99999,,2.845062,-1
378.9667,0.029317,0.001383,-0.025228,0.047897,0.061157,0.996964,-99999,-99999,-99999,,2.845062,-1
378.9778,0.02932,0.001366,-0.025146,0.047058,0.054459,0.997406,-99999,-99999,-99999,,2.760315,-1
378.9888,0.029327,0.001373,-0.025144,0.04892,0.057999,0.997116,-99999,-99999,-99999,,2.846222,-1
378.9999,0.029327,0.001373,-0.025144,0.04892,0.057999,0.997116,-99999,-99999,-99999,,2.846222,-1
379.011,0.029336,0.001379,-0.025144,0.040894,0.056396,0.997559,-99999,-99999,-99999,,2.822723,-1
379.0221,0.029345,0.001373,-0.025115,0.039246,0.059967,0.997421,-99999,-99999,-99999,,2.847565,-1
379.0333,0.029393,0.001364,-0.025107,0.035797,0.065384,0.997208,1.92,1.044865,-0.205886,O02_WestWall,2.849335,-1
379.0788,0.029393,0.001364,-0.025107,0.035797,0.065384,0.997208,1.92,1.043644,-0.216251,O02_WestWall,2.849335,-1
379.0844,0.02942,0.001353,-0.025107,0.036041,0.068115,0.997025,1.92,1.049737,-0.219552,O02_WestWall,2.856354,-1
379.0896,0.02942,0.001353,-0.025107,0.036041,0.068115,0.997025,1.92,1.049381,-0.222076,O02_WestWall,2.856354,-1
379.095,0.02942,0.001353,-0.025107,0.036041,0.068115,0.997025,1.92,1.049414,-0.224622,O02_WestWall,2.856354,-1
379.1062,0.029437,0.001352,-0.025107,0.028702,0.068329,0.997238,1.92,1.049229,-0.212313,O02_WestWall,2.879013,-1
379.1172,0.02945,0.00135,-0.025107,0.028091,0.067795,0.997299,1.92,1.048633,-0.212809,O02_WestWall,2.878906,-1
379.1284,0.029464,0.00135,-0.025108,0.014267,0.065643,0.997726,1.92,1.044328,-0.187729,O02_WestWall,2.880814,5.256165
379.1395,0.029464,0.00135,-0.025108,0.014267,0.065643,0.997726,1.92,1.045547,-0.189381,O02_WestWall,2.880814,5.256165
379.1504,0.029489,0.001352,-0.02527,0.017059,0.072891,0.997192,1.92,1.062024,-0.196389,O02_WestWall,2.878632,-1
379.1617,0.029519,0.001357,-0.025309,0.017395,0.073578,0.997131,1.92,1.065094,-0.198232,O02_WestWall,2.876328,-1
379.1726,0.029519,0.001357,-0.025309,0.017395,0.073578,0.997131,1.92,1.066791,-0.19953,O02_WestWall,2.876328,-1
379.1838,0.029541,0.001375,-0.025393,0.020462,0.073395,0.997086,1.92,1.068002,-0.206746,O02_WestWall,2.874695,-1
379.195,0.029555,0.001377,-0.025398,0.013046,0.069458,0.997498,1.92,1.062067,-0.19368,O02_WestWall,2.873337,5.216965
379.2062,0.029565,0.001377,-0.025406,0.012161,0.068954,0.997543,1.92,1.062575,-0.192646,O02_WestWall,2.829483,5.885773
379.2172,0.029565,0.001377,-0.025406,0.012161,0.068954,0.997543,1.92,1.063674,-0.193431,O02_WestWall,2.829483,5.885773
379.2284,0.02957,0.001377,-0.025406,0.009308,0.067093,0.997696,1.92,1.060589,-0.188856,O02_WestWall,2.757874,-1
379.2393,0.029578,0.001377,-0.025406,0.010529,0.065811,0.997772,1.92,1.058261,-0.192095,O02_WestWall,2.757492,-1
379.2505,0.029578,0.001377,-0.025406,0.010529,0.065811,0.997772,1.92,1.057708,-0.192647,O02_WestWall,2.757492,-1
379.2617,0.029585,0.001369,-0.025406,0.011429,0.065109,0.997803,1.92,1.056072,-0.195089,O02_WestWall,2.760666,-1
379.2727,0.029589,0.001345,-0.025384,0.011398,0.063095,0.99794,1.92,1.051135,-0.195742,O02_WestWall,2.724075,-1
379.2838,0.029589,0.001345,-0.025384,0.011398,0.063095,0.99794,1.92,1.050331,-0.19591,O02_WestWall,2.724075,-1
379.295,0.029591,0.00133,-0.025356,0.008194,0.064346,0.997879,1.92,1.051724,-0.190152,O02_WestWall,2.722153,-1
379.3061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.3172,0.029306,0.001211,-0.025528,0.057236,0.031998,0.997833,1.720195,1.052141,-0.269899,O02_L15_01,2.513153,4.048615
379.3281,0.029306,0.001211,-0.025528,0.057236,0.031998,0.997833,1.715533,1.050966,-0.269924,O02_L15_01,2.513153,4.048615
379.3392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.3506,0.028749,0.001071,-0.025343,0.134979,0.013138,0.990753,1.595703,1.054584,-0.392703,O02_L15_01,2.52565,-1
379.3616,0.028749,0.001071,-0.025343,0.134979,0.013138,0.990753,1.595517,1.050832,-0.394455,O02_L15_01,2.52565,-1
