time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.3678,0.030732,0.000891,-0.027803,-0.143326,-0.526886,0.837753,0.402239,0.002273,-0.325799,O02_Floor,4.268921,-1
458.3788,0.030732,0.000891,-0.027803,-0.143326,-0.526886,0.837753,0.399586,0.002273,-0.330654,O02_Floor,4.268921,-1
458.3899,0.030733,0.000774,-0.027367,-0.148132,-0.54068,0.828064,0.383318,0.002273,-0.307822,O02_Floor,4.37056,-1
458.4011,0.030763,0.00113,-0.02864,-0.417648,-0.813705,0.404251,0.236904,0.002273,0.665014,O02_Floor,6.0215,-1
458.4124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4455,0.002656,0.001999,-0.037046,-0.109802,-0.456772,0.882767,0.431329,0.002273,-0.517843,O02_Floor,5.872513,5.84874
458.4566,0.002656,0.001999,-0.037046,-0.109802,-0.456772,0.882767,0.427532,0.002273,-0.522831,O02_Floor,5.872513,5.84874
458.4678,0.003064,0.016946,-0.086713,0.11055,-0.361481,0.925797,0.228312,0.002273,-0.94749,O02_Floor,2.985428,-1
458.4788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.501,0.032288,0.021216,-0.100154,-0.111588,-0.457825,0.882004,0.413351,0.002273,-0.540625,O02_Floor,2.294235,-1
458.5121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.612,0.029123,0.001044,-0.02576,0.067429,0.062286,0.995773,0.432313,0.705592,-1.300204,O02_L18_06,2.915558,-1
458.6234,0.02921,0.000994,-0.025755,0.059692,0.055496,0.996658,0.430722,0.698245,-1.300802,O02_L18_06,2.717209,-1
458.6347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.6455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.6566,0.029379,0.000968,-0.025802,0.039764,0.051559,0.997864,0.426235,0.710768,-1.302489,O02_L18_06,2.840851,-1
458.6677,0.029508,0.001111,-0.026363,0.034439,0.043961,0.998428,0.422291,0.70223,-1.303971,O02_L18_06,2.953705,-1
458.6787,0.029508,0.001111,-0.026363,0.034439,0.043961,0.998428,0.411123,0.709647,-1.308169,O02_L18_06,2.953705,-1
458.6899,0.029521,0.00109,-0.02631,0.039764,0.034927,0.998596,0.390155,0.699275,-1.316052,O02_L18_06,2.707611,-1
458.7011,0.02959,0.001128,-0.026456,0.017761,0.04039,0.999023,0.414839,0.711961,-1.306772,O02_L18_06,2.738892,-1
458.7121,0.02959,0.001128,-0.026456,0.017761,0.04039,0.999023,0.403899,0.717695,-1.310885,O02_L18_06,2.738892,-1
458.7231,0.029672,0.001103,-0.026409,0.003891,0.035309,0.999359,0.414613,0.710427,-1.306858,O02_L18_06,2.906906,-1
458.7343,0.029733,0.001079,-0.026398,-0.01651,0.03598,0.999207,0.436411,0.71263,-1.298663,O02_L18_06,2.900696,2.901855
458.7453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.7675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.7787,0.029931,0.001028,-0.026538,-0.04039,0.015244,0.999054,0.435024,0.68288,-1.299185,O02_L18_06,2.888458,-1
458.7898,0.029931,0.001028,-0.026538,-0.04039,0.015244,0.999054,0.426709,0.686001,-1.30231,O02_L18_06,2.888458,-1
458.801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.812,-0.026906,-0.000492,-0.028322,0.355621,-0.449219,0.81958,-0.563042,0.002273,-1.119764,O02_Floor,-1,5.621307
458.8231,-0.026906,-0.000492,-0.028322,0.355621,-0.449219,0.81958,-0.569364,0.002273,-1.120823,O02_Floor,-1,5.621307
458.8343,0.030149,0.001253,-0.027347,-0.058777,0.00946,0.998215,0.424703,0.684606,-1.303065,O02_L18_06,2.791367,-1
458.8454,0.030121,0.001077,-0.02676,-0.007187,-0.559662,0.828674,0.013493,0.002273,-0.657218,O02_Floor,4.825348,-1
458.8564,0.030135,0.001165,-0.027054,-0.02449,-0.68869,0.724625,-0.073372,0.002273,-0.375327,O02_Floor,5.433243,-1
458.8675,0.030135,0.001165,-0.027054,-0.02449,-0.68869,0.724625,-0.074597,0.002273,-0.378524,O02_Floor,5.433243,-1
458.8787,0.030135,0.001374,-0.029244,-0.271561,-0.712433,0.647049,0.260468,0.002273,-0.115051,O02_Floor,5.964661,-1
458.89,0.001712,0.000808,-0.030744,-0.017258,-0.640915,0.76741,-0.049511,0.002273,-0.492159,O02_Floor,6.052139,6.059006
458.9008,0.001712,0.000808,-0.030744,-0.017258,-0.640915,0.76741,-0.053151,0.002273,-0.494534,O02_Floor,6.052139,6.059006
458.912,0.030418,0.002773,-0.035952,-0.418854,-0.696289,0.58284,0.488887,0.002273,0.031675,O02_Floor,5.756332,-1
458.923,0.030856,0.00532,-0.045067,-0.327591,-0.658768,0.677261,0.388966,0.002273,-0.187328,O02_Floor,5.113968,-1
458.9344,0.030669,0.002773,-0.037529,-0.370026,-0.632645,0.680313,0.478399,0.002273,-0.196563,O02_Floor,5.575394,-1
458.9455,0.030669,0.002773,-0.037529,-0.370026,-0.632645,0.680313,0.476047,0.002273,-0.201716,O02_Floor,5.575394,-1
458.9566,0.030699,0.001579,-0.034624,-0.38559,-0.581436,0.716385,0.554086,0.002273,-0.298985,O02_Floor,5.776978,-1
458.9675,0.030493,0.001223,-0.027655,-0.161179,-0.040817,0.986069,0.415113,0.733978,-1.105462,O02_L18_06,2.501709,-1
458.9785,0.030493,0.001223,-0.027655,-0.161179,-0.040817,0.986069,0.411078,0.73444,-1.110582,O02_L18_06,2.501709,-1
458.9897,0,0,0,0,0,1,-99999,-99999,-99999,,4.46991,-1
459.0009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.0231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.0341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.0453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.0564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.0675,0.030604,0.001029,-0.027102,-0.095901,-0.35582,0.929611,0.273327,0.002273,-1.135835,O02_Floor,4.163193,-1
459.0785,0.030627,0.001046,-0.027198,-0.081909,-0.354294,0.931534,0.244741,0.002273,-1.153679,O02_Floor,4.954437,-1
459.0898,0.030627,0.001046,-0.027198,-0.081909,-0.354294,0.931534,0.225252,0.060987,-1.113614,O02_G01_01,4.954437,-1
459.1008,0.002123,-0.000461,-0.025718,-0.048141,-0.358017,0.932465,0.149308,0.091906,-1.106292,O02_G01_01,2.588623,5.773575
459.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.1231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.1341,0.030756,0.001195,-0.027812,-0.134674,-0.598343,0.789825,0.130027,0.002273,-0.559276,O02_Floor,4.216339,-1
459.1454,0.030779,0.001264,-0.028074,-0.152329,-0.594376,0.789612,0.159985,0.002273,-0.558884,O02_Floor,3.961166,-1
459.1563,0,0,0,0,0,1,-99999,-99999,-99999,,2.592102,-1
459.1674,0,0,0,0,0,1,-99999,-99999,-99999,,2.592102,-1
459.1785,0.030717,0.00131,-0.031672,-0.01123,-0.581162,0.813705,-0.072718,0.002273,-0.672757,O02_Floor,5.172638,-1
459.1898,0.030686,0.001234,-0.031374,-0.127976,-0.580216,0.804321,0.119251,0.002273,-0.615745,O02_Floor,5.203125,-1
459.201,0.030686,0.001234,-0.031374,-0.127976,-0.580216,0.804321,0.115343,0.002273,-0.617458,O02_Floor,5.203125,-1
459.2121,0.030788,0.000805,-0.026504,-0.134537,-0.575134,0.8069,0.126131,0.002273,-0.626523,O02_Floor,3.882965,-1
459.2231,0.031255,0.00401,-0.041068,-0.063431,-0.495117,0.866501,0.046524,0.002273,-0.847674,O02_Floor,4.40686,-1
459.2341,0.031255,0.00401,-0.041068,-0.063431,-0.495117,0.866501,0.04099,0.002273,-0.846986,O02_Floor,4.40686,-1
459.2452,0.032014,0.020902,-0.098501,-0.111954,-0.49646,0.860794,0.120616,0.002273,-0.820164,O02_Floor,2.224136,-1
459.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.2674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.2785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.2896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4007,0.028203,0.0013,-0.026884,0.207291,0.07016,0.975754,-0.488591,0.778483,-1.648137,O02_G01_01,3.030807,-1
459.4118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4341,0.028484,0.000895,-0.025103,0.2052,0.063263,0.976669,-0.528833,0.773224,-1.648137,O02_G01_01,3.021698,-1
459.4451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4563,0.028587,0.000854,-0.024981,0.209503,0.046509,0.976685,-0.565094,0.750078,-1.640815,O02_G01_01,3.047577,-1
459.4673,0.028587,0.000854,-0.024981,0.209503,0.046509,0.976685,-0.576642,0.75281,-1.640815,O02_G01_01,3.047577,-1
459.4786,0.028687,0.000958,-0.025442,0.184097,0.041946,0.98201,-0.540235,0.740998,-1.640815,O02_G01_01,2.830994,-1
459.4896,0.028747,0.001002,-0.025738,0.186874,0.046692,0.981262,-0.55607,0.75021,-1.640815,O02_G01_01,3.029526,-1
459.5007,0.028817,0.000928,-0.025627,0.176956,0.032227,0.983688,-0.552081,0.715404,-1.640815,O02_G01_01,2.783951,-1
459.5117,0.028817,0.000928,-0.025627,0.176956,0.032227,0.983688,-0.563918,0.711146,-1.639659,O02_G01_01,2.783951,-1
459.5229,0.028863,0.000844,-0.02551,0.165268,0.044769,0.98523,-0.550029,0.73069,-1.640815,O02_G01_01,2.918716,-1
459.5339,0.028924,0.000853,-0.02554,0.157806,0.03511,0.986832,-0.548554,0.706469,-1.633493,O02_G01_01,2.914413,-1
459.5452,0.028924,0.000853,-0.02554,0.157806,0.03511,0.986832,-0.560019,0.698724,-1.633492,O02_G01_01,2.914413,-1
459.5563,0.028958,0.000885,-0.025565,0.152435,0.033951,0.987717,-0.561823,0.686893,-1.633492,O02_G01_01,2.859238,-1
459.5673,0.028984,0.000865,-0.025476,0.142197,0.034561,0.989227,-0.553538,0.678357,-1.633492,O02_G01_01,2.930191,-1
459.5783,0.028984,0.000865,-0.025476,0.142197,0.034561,0.989227,-0.56505,0.668643,-1.633492,O02_G01_01,2.930191,-1
459.5895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6006,0.02908,0.000917,-0.025652,0.13298,0.036636,0.990433,-0.569701,0.655736,-1.633492,O02_G01_01,2.879105,-1
459.6117,0.02913,0.000962,-0.025709,0.119507,0.050354,0.991547,-0.5516,0.67927,-1.633492,O02_G01_01,2.848541,-1
459.6229,0.02913,0.000962,-0.025709,0.119507,0.050354,0.991547,-0.562263,0.675073,-1.633492,O02_G01_01,2.848541,-1
459.6339,0.02917,0.001023,-0.025791,0.108109,0.053955,0.992661,-0.549013,0.680304,-1.633492,O02_G01_01,2.849991,-1
459.6451,0.029215,0.000926,-0.025499,0.092941,0.08316,0.992188,-0.52559,0.736849,-1.640815,O02_G01_01,3.059509,-1
459.6563,0.029215,0.000926,-0.025499,0.092941,0.08316,0.992188,-0.533908,0.73644,-1.640815,O02_G01_01,3.059509,-1
459.6673,0.029336,0.001158,-0.026083,0.097778,0.06955,0.992767,-0.552007,0.710413,-1.633493,O02_G01_01,3.000595,-1
459.6785,0.029363,0.001133,-0.02598,0.108307,0.069138,0.991699,-0.579715,0.70961,-1.633493,O02_G01_01,2.781982,-1
459.6895,0.029363,0.001133,-0.02598,0.108307,0.069138,0.991699,-0.586542,0.709242,-1.633493,O02_G01_01,2.781982,-1
459.7006,0.029401,0.001127,-0.025955,0.091339,0.07016,0.993332,-0.560614,0.710344,-1.633493,O02_G01_01,2.83667,5.031616
459.7118,0.029433,0.001178,-0.026116,0.092987,0.068405,0.993301,-0.570585,0.705607,-1.633493,O02_G01_01,2.770493,5.321518
459.7228,0.029457,0.001237,-0.026273,0.088165,0.057083,0.994461,-0.569909,0.679676,-1.633492,O02_G01_01,2.75618,-1
459.7341,0.029457,0.001237,-0.026273,0.088165,0.057083,0.994461,-0.576037,0.678158,-1.633492,O02_G01_01,2.75618,-1
459.745,0.029483,0.001247,-0.026325,0.070267,0.059952,0.995712,-0.546827,0.683303,-1.633492,O02_G01_01,2.748367,-1
459.7562,0.029488,0.001247,-0.026263,0.065475,0.05571,0.996292,-0.543588,0.671926,-1.633492,O02_G01_01,2.775894,6.310791
459.7673,0.029488,0.001247,-0.026263,0.065475,0.05571,0.996292,-0.548963,0.66939,-1.633492,O02_G01_01,2.775894,6.310791
459.7784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7894,0.029555,0.001072,-0.025874,0.050262,0.064499,0.996643,-0.529317,0.683206,-1.633492,O02_G01_01,2.890671,-1
459.8006,0.029555,0.001072,-0.025874,0.050262,0.064499,0.996643,-0.534643,0.680072,-1.633492,O02_G01_01,2.890671,-1
459.8118,0.029578,0.001092,-0.02596,0.046494,0.056778,0.997299,-0.533525,0.659244,-1.633492,O02_G01_01,2.847763,-1
459.8227,0.001106,0.000499,-0.027196,0.135803,-0.039948,0.989914,-0.70459,0.502263,-1.518689,O02_G01_01,2.851929,5.249161
459.8338,0.029579,0.001069,-0.02589,0.041321,0.060852,0.997284,-0.533134,0.659526,-1.633492,O02_G01_01,2.853073,-1
459.8451,0.029579,0.001069,-0.02589,0.041321,0.060852,0.997284,-0.538867,0.654925,-1.633492,O02_G01_01,2.853073,-1
459.8562,0.029582,0.001087,-0.02596,0.035751,0.061081,0.997482,-0.533864,0.650689,-1.633492,O02_G01_01,2.847076,-1
459.8672,0.029597,0.001099,-0.026069,0.035034,0.065552,0.997223,-0.538976,0.655829,-1.633492,O02_G01_01,2.836868,-1
459.8784,0.029597,0.001099,-0.026069,0.035034,0.065552,0.997223,-0.547391,0.650892,-1.633492,O02_G01_01,2.836868,-1
459.8895,0.029606,0.001099,-0.026052,0.033051,0.065262,0.997315,-0.553469,0.645669,-1.633492,O02_G01_01,2.846237,-1
459.9006,0.029604,0.001094,-0.025995,0.029511,0.063385,0.997543,-0.558479,0.63598,-1.633492,O02_G01_01,2.844635,-1
459.9116,0.029604,0.001094,-0.025995,0.029511,0.063385,0.997543,-0.569963,0.632815,-1.627512,O02_G01_01,2.844635,-1
459.9229,0.029602,0.001079,-0.025941,0.029251,0.064987,0.997452,-0.583221,0.629889,-1.62617,O02_G01_01,2.846222,-1
459.9339,0.029602,0.001053,-0.025935,0.028122,0.073853,0.996857,-0.594786,0.639208,-1.633492,O02_G01_01,2.849121,2.816772
459.9449,0.029624,0.000963,-0.025611,0.016052,0.09877,0.99498,-0.581808,0.689287,-1.633492,O02_G01_01,2.670044,2.825211
459.9564,0.029624,0.000963,-0.025611,0.016052,0.09877,0.99498,-0.594572,0.686631,-1.633492,O02_G01_01,2.670044,2.825211
459.9674,0.029707,0.001133,-0.026038,0.008179,0.108322,0.99408,-0.589976,0.707342,-1.633493,O02_G01_01,2.729095,-1
459.9783,0.029751,0.001055,-0.025578,-0.005798,0.111313,0.993759,-0.572961,0.715784,-1.633492,O02_G01_01,2.757156,-1
459.9895,0.029751,0.001055,-0.025578,-0.005798,0.111313,0.993759,-0.581577,0.71786,-1.633492,O02_G01_01,2.757156,-1
460.0005,0.029837,0.001107,-0.02569,-0.005249,0.106278,0.994309,-0.590327,0.708904,-1.633493,O02_G01_01,2.860229,-1
460.0116,0.029955,0.001234,-0.026135,-0.013184,0.10965,0.993881,-0.579642,0.718436,-1.633492,O02_G01_01,2.690414,-1
460.0227,0.029955,0.001234,-0.026135,-0.013184,0.10965,0.993881,-0.582504,0.71985,-1.634121,O02_G01_01,2.690414,-1
460.0338,0.03004,0.001192,-0.02612,-0.027969,0.111328,0.993378,-0.557429,0.72107,-1.640815,O02_G01_01,2.68663,-1
460.045,0.030089,0.001186,-0.026192,-0.032944,0.097778,0.994659,-0.548197,0.697327,-1.633492,O02_G01_01,2.681061,-1
460.056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0782,0.000464,0.010829,-0.06306,0.134979,-0.124405,0.983002,-0.777123,0.511112,-1.20279,O02_G01_01,2.650238,2.866837
460.0893,0.00051,0.010895,-0.063225,0.130737,-0.124847,0.983521,-0.772719,0.49356,-1.226377,O02_G01_01,2.725586,2.840927
460.1004,0.00051,0.010895,-0.063225,0.130737,-0.124847,0.983521,-0.765798,0.49356,-1.231565,O02_G01_01,2.725586,2.840927
460.1116,0.030151,0.00119,-0.026206,-0.03508,0.087997,0.995499,-0.510843,0.693582,-1.633492,O02_G01_01,2.707672,-1
460.1226,0.001661,0.000738,-0.027736,0.214203,0.029297,0.976334,-0.912613,0.711146,-1.391414,O02_G01_01,2.706284,4.600891
460.1337,0.001661,0.000738,-0.027736,0.214203,0.029297,0.976334,-0.904862,0.711146,-1.397831,O02_G01_01,2.706284,4.600891
460.1449,0.030099,0.001213,-0.026264,-0.022491,0.093796,0.995331,-0.503101,0.714434,-1.640815,O02_G01_01,2.803757,-1
460.156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.1781,0.000932,0.005323,-0.044728,0.098923,-0.116409,0.988251,-0.645006,0.51967,-1.262934,O02_G01_01,2.815735,3.956024
460.1895,0.029868,0.000964,-0.025691,-0.013107,0.089737,0.995865,-0.477327,0.712735,-1.640815,O02_G01_01,2.724609,-1
460.2005,0.029804,0.00095,-0.02565,-0.002899,0.080673,0.996735,-0.485379,0.697314,-1.633493,O02_G01_01,2.693542,-1
460.2115,0.029804,0.00095,-0.02565,-0.002899,0.080673,0.996735,-0.474652,0.697007,-1.633493,O02_G01_01,2.693542,-1
460.2227,0.029786,0.000987,-0.025759,0.001419,0.07373,0.997269,-0.472279,0.681484,-1.633492,O02_G01_01,2.769012,-1
460.2336,0.001422,-0.000313,-0.027086,0.14148,-0.203278,0.968842,-0.641601,0.479393,-1.091648,O02_G01_01,2.778778,6.703415
460.2449,0.001422,-0.000313,-0.027086,0.14148,-0.203278,0.968842,-0.63273,0.479066,-1.091648,O02_G01_01,2.778778,6.703415
460.2559,0.030417,0.001601,-0.028141,-0.066681,0.030411,0.997299,-0.313512,0.582399,-1.633492,O02_G01_01,2.683502,-1
460.2671,0.030618,0.001626,-0.028462,-0.103012,0.002487,0.994675,-0.232083,0.512749,-1.640815,O02_G01_01,2.923813,-1
460.2781,0.030618,0.001626,-0.028462,-0.103012,0.002487,0.994675,-0.222078,0.50965,-1.640815,O02_G01_01,2.923813,-1
460.2893,0.030577,0.001547,-0.028249,-0.098801,-0.004395,0.995087,-0.219685,0.490439,-1.640815,O02_G01_01,2.936234,-1
460.3004,0.030536,0.001547,-0.028235,-0.085632,0.010529,0.996262,-0.236731,0.522421,-1.640815,O02_G01_01,2.942459,-1
460.3114,0.030413,0.001278,-0.027313,-0.080734,-0.026779,0.996368,-0.236729,0.49356,-1.552408,O02_G01_01,2.516571,-1
460.3226,0.030413,0.001278,-0.027313,-0.080734,-0.026779,0.996368,-0.228721,0.49356,-1.550912,O02_G01_01,2.516571,-1
460.3336,0.03043,0.001502,-0.027937,-0.072906,0.002426,0.99733,-0.236159,0.49885,-1.640815,O02_G01_01,2.725906,-1
460.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.367,0.030291,0.001296,-0.027087,-0.068954,0.007782,0.997589,-0.225306,0.510395,-1.640815,O02_G01_01,2.742783,-1
460.378,0.030343,0.001693,-0.028479,-0.048035,0.002869,0.99884,-0.262041,0.492485,-1.648137,O02_G01_01,2.85173,-1
460.3892,0.030343,0.001693,-0.028479,-0.048035,0.002869,0.99884,-0.257722,0.490909,-1.648137,O02_G01_01,2.85173,-1
460.4003,0.030306,0.001602,-0.028195,-0.042664,0.005829,0.999069,-0.264691,0.49584,-1.648137,O02_G01_01,2.672104,-1
460.4114,0.030285,0.001561,-0.028087,-0.04454,0.009979,0.998947,-0.257954,0.503104,-1.648137,O02_G01_01,2.747559,-1
460.4226,0.030255,0.001523,-0.027945,-0.038452,0.004562,0.999237,-0.267503,0.487272,-1.648137,O02_G01_01,2.709183,-1
460.4336,0.030255,0.001523,-0.027945,-0.038452,0.004562,0.999237,-0.265303,0.484353,-1.648137,O02_G01_01,2.709183,-1
460.4446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4558,0.030207,0.001458,-0.027697,-0.03418,0.006042,0.99939,-0.270112,0.48181,-1.648137,O02_G01_01,2.700912,-1
460.4669,0.030207,0.001458,-0.027697,-0.03418,0.006042,0.99939,-0.268665,0.478049,-1.648137,O02_G01_01,2.700912,-1
460.478,0.0301,0.001066,-0.026424,-0.042572,0.019501,0.998901,-0.249924,0.506594,-1.648137,O02_G01_01,2.690842,-1
460.4891,0.030098,0.001079,-0.026455,-0.043793,0.021896,0.998795,-0.246535,0.508829,-1.648137,O02_G01_01,2.737839,-1
460.5002,0.030098,0.001079,-0.026455,-0.043793,0.021896,0.998795,-0.244889,0.505571,-1.648137,O02_G01_01,2.737839,-1
460.5114,0.030094,0.001089,-0.026477,-0.042938,0.027893,0.998673,-0.245289,0.517498,-1.648137,O02_G01_01,2.734573,-1
460.5225,0.030091,0.001102,-0.026504,-0.043198,0.031158,0.998566,-0.243607,0.524078,-1.648137,O02_G01_01,2.735153,-1
460.5336,0.030067,0.001195,-0.026656,-0.039032,0.034332,0.998642,-0.250959,0.528374,-1.651933,O02_G01_01,2.826462,-1
460.5446,0.030067,0.001195,-0.026656,-0.039032,0.034332,0.998642,-0.250595,0.528374,-1.651831,O02_G01_01,2.826462,-1
460.5559,0.030057,0.001217,-0.026631,-0.038315,0.031265,0.998764,-0.252004,0.524402,-1.648137,O02_G01_01,2.60437,-1
460.5669,0.030057,0.001238,-0.026658,-0.040405,0.02504,0.998856,-0.248075,0.511538,-1.648137,O02_G01_01,2.709946,-1
460.5779,0.030057,0.001238,-0.026658,-0.040405,0.02504,0.998856,-0.248075,0.513219,-1.648137,O02_G01_01,2.709946,-1
460.5891,0.030055,0.001243,-0.026658,-0.036819,0.029511,0.998871,-0.255035,0.526439,-1.648137,O02_G01_01,2.766342,-1
460.6002,0.030055,0.001244,-0.026656,-0.035233,0.026764,0.999008,-0.258203,0.521257,-1.648137,O02_G01_01,2.76033,-1
460.6115,0.030055,0.001244,-0.026656,-0.035233,0.026764,0.999008,-0.258528,0.523451,-1.648137,O02_G01_01,2.76033,-1
460.6224,0.030055,0.001242,-0.02665,-0.035049,0.030853,0.998901,-0.259354,0.530062,-1.655459,O02_G01_01,2.708237,-1
460.6335,0.030056,0.001237,-0.02665,-0.034988,0.027649,0.998993,-0.260347,0.528374,-1.648619,O02_G01_01,2.703964,-1
460.6447,0.030056,0.001237,-0.02665,-0.034988,0.027649,0.998993,-0.260819,0.528374,-1.649403,O02_G01_01,2.703964,-1
460.6558,0.030056,0.001235,-0.02665,-0.034775,0.026978,0.999023,-0.26193,0.528374,-1.648517,O02_G01_01,2.707138,-1
460.6668,0.030056,0.001227,-0.02665,-0.03511,0.02858,0.998962,-0.261964,0.528374,-1.654806,O02_G01_01,2.710785,-1
460.6779,0.030057,0.001213,-0.02665,-0.037552,0.029266,0.998856,-0.258195,0.529987,-1.655459,O02_G01_01,2.739944,-1
460.6891,0.030057,0.001213,-0.02665,-0.037552,0.029266,0.998856,-0.258658,0.530466,-1.655459,O02_G01_01,2.739944,-1
460.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.7112,0.030081,0.001159,-0.026648,-0.036575,0.03064,0.998856,-0.261789,0.533225,-1.655459,O02_G01_01,2.964157,-1
460.7223,0.030081,0.001159,-0.026648,-0.036575,0.03064,0.998856,-0.262569,0.532701,-1.655459,O02_G01_01,2.964157,-1
460.7335,0.030082,0.001169,-0.026694,-0.036774,0.028473,0.998917,-0.263153,0.528374,-1.652166,O02_G01_01,2.902283,-1
460.7445,0.030105,0.001277,-0.026928,-0.036957,0.017288,0.999161,-0.26468,0.503665,-1.648137,O02_G01_01,2.817444,-1
460.7558,0.030105,0.001278,-0.02693,-0.038208,0.015183,0.999146,-0.263392,0.496997,-1.648137,O02_G01_01,2.790421,-1
460.7668,0.030105,0.001278,-0.02693,-0.038208,0.015183,0.999146,-0.265337,0.495011,-1.648137,O02_G01_01,2.790421,-1
460.7779,0.030105,0.001277,-0.026928,-0.038177,0.015152,0.999146,-0.26684,0.493189,-1.648137,O02_G01_01,2.790421,-1
460.789,0.030105,0.001277,-0.026927,-0.039001,0.015076,0.999115,-0.267338,0.490463,-1.648137,O02_G01_01,2.779175,-1
460.8002,0.030105,0.001277,-0.026927,-0.039001,0.015076,0.999115,-0.269394,0.488143,-1.648137,O02_G01_01,2.779175,-1
460.8112,0.030105,0.001272,-0.02691,-0.039215,0.017975,0.999054,-0.270884,0.492302,-1.648137,O02_G01_01,2.806976,-1
460.8224,0.030045,0.001171,-0.026664,-0.042435,0.019989,0.998886,-0.266049,0.49417,-1.648137,O02_G01_01,2.754181,-1
460.8335,0.029637,0.001048,-0.02625,0.017838,0.020905,0.999619,-0.386111,0.504996,-1.633492,O02_G01_01,2.939804,-1
460.8445,0.029637,0.001048,-0.02625,0.017838,0.020905,0.999619,-0.38815,0.501947,-1.633492,O02_G01_01,2.939804,-1
460.8559,0.029282,0.001091,-0.026188,0.050491,0.004822,0.998703,-0.447272,0.510966,-1.561273,O02_G01_01,2.822952,-1
460.8669,0.029317,0.001056,-0.026124,0.060074,0.004883,0.998169,-0.467364,0.510966,-1.557952,O02_G01_01,2.901245,5.761108
460.878,0.029317,0.001056,-0.026124,0.060074,0.004883,0.998169,-0.468314,0.510966,-1.553941,O02_G01_01,2.901245,5.761108
